symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595798807.0,1.4252,5.3,,,False,0.5891719528335185,0.524195901326485,3.1885592061757855,-0.004764094697807431,0.011,0.9999999999999898,-0.40041126523289505,0.18378426231635508,2026-03-23 13:03:23.159000
XRPUSDT,1595798808.0,1.4252,7.1,,,False,0.6123904136125378,0.524815302492427,3.235178818997326,-0.0050187229572935645,0.011,0.9999999999999905,-0.41108779493313596,0.1887514038980127,2026-03-23 13:03:23.159000
XRPUSDT,1595798809.0,1.4252,3.9,,,False,0.6359057516038769,0.525434627315032,3.2813382155407917,-0.005279929714436125,0.011,0.9999999999999912,-0.42176051662823844,0.1937185455339367,2026-03-23 13:03:23.159000
XRPUSDT,1595798810.0,1.4252,3.7,,,False,0.6597142695829614,0.5260538738987357,3.3270568469877233,-0.005547710080635211,0.011,0.9999999999999915,-0.4324292991613966,0.1986856872229404,2026-03-23 13:03:23.159000
XRPUSDT,1595798811.0,1.4252,3.7,,,False,0.6838124049489701,0.5266730403489348,3.372352930307659,-0.00582205904691813,0.011,0.9999999999999921,-0.4430940439274397,0.20365282896402293,2026-03-23 13:03:23.159000
XRPUSDT,1595798812.0,1.4252,3.7,,,False,0.7081967217578794,0.5272921247720106,3.4172435538577135,-0.006102971484093774,0.011,0.9999999999999929,-0.453754652362259,0.20861997075634767,2026-03-23 13:03:23.159000
XRPUSDT,1595798813.0,1.4252,3.6,,,False,0.7328639033995381,0.5279111252753522,3.461744771679375,-0.006390442142910652,0.011,0.999999999999993,-0.4644110259442265,0.21358711259922245,2026-03-23 13:03:23.159000
XRPUSDT,1595798814.0,1.4252,3.6,,,False,0.7578107458534319,0.5285300399673791,3.5058716879347034,-0.006684465654218576,0.011,0.9999999999999931,-0.47506306619578814,0.21855425449208363,2026-03-23 13:03:23.159000
XRPUSDT,1595798815.0,1.4252,3.7,,,False,0.7830341514657029,0.5291488669575646,3.5496385327116973,-0.006985036529133905,0.011,0.9999999999999934,-0.4857106746834914,0.22352139643448085,2026-03-23 13:03:23.159000
XRPUSDT,1595798816.0,1.4252,3.7,,,False,0.8085311231968065,0.5297676043564583,3.5930587302515105,-0.007292149159208687,0.011,0.9999999999999936,-0.49635375302007395,0.22848853842606578,2026-03-23 13:03:23.159000
XRPUSDT,1595798817.0,1.4252,3.6,,,False,0.8342987592950535,0.5303862502757101,3.636144960501865,-0.0076057978166029945,0.011,0.9999999999999939,-0.5069922028640542,0.23345568046658013,2026-03-23 13:03:23.159000
XRPUSDT,1595798818.0,1.4252,3.7,,,False,0.8603342483563784,0.5310048028280914,3.6789092147762963,-0.007925976654261133,0.011,0.9999999999999942,-0.5176259259225664,0.2384228225558468,2026-03-23 13:03:23.159000
XRPUSDT,1595798819.0,1.4252,3.7,,,False,0.8866348647350928,0.5316232601275197,3.7213628461935344,-0.008252679706091542,0.011,0.9999999999999944,-0.5282548239504901,0.24338996469376145,2026-03-23 13:03:23.159000
XRPUSDT,1595798820.0,1.4252,3.6,,,False,0.9131979642742258,0.532241620289081,3.763516615482111,-0.008585900887149849,0.011,0.9999999999999946,-0.5388787987521434,0.24835710688028456,2026-03-23 13:03:23.159000
XRPUSDT,1595798821.0,1.4253,3.6,,,False,0.9577572231932949,0.5334780416649223,3.809795279736787,-0.01496699198418822,0.011,0.9999999999999952,-5.160935601502554,0.25332424914044827,2026-03-23 13:03:23.170000
XRPUSDT,1595798822.0,1.4253,3.7,,,False,0.9850107036150786,0.5340960991154206,3.851421770704694,-0.009503929209131871,0.011,0.9999999999999953,8.839085704172371,0.2582913914750672,2026-03-23 13:03:23.170000
XRPUSDT,1595798823.0,1.4253,7.1,,,False,1.0125175293721047,0.5347140519005332,3.8927770861572037,-0.009860966415770984,0.011,0.9999999999999954,-0.577774249490619,0.26325853385851883,2026-03-23 13:03:23.170000
XRPUSDT,1595798824.0,1.4253,5.3,,,False,1.0402753915044525,0.5353318981415293,3.933870010528054,-0.010224490624272138,0.011,0.9999999999999957,-0.5883732624400443,0.26822567629100136,2026-03-23 13:03:23.170000
XRPUSDT,1595798825.0,1.4253,3.9,,,False,1.068282043135652,0.5359496359609827,3.9747089106140185,-0.010594495124036736,0.011,0.9999999999999956,-0.5989668887231036,0.27319281877274976,2026-03-23 13:03:23.170000
XRPUSDT,1595798826.0,1.4253,3.7,,,False,1.0965352965749766,0.5365672634827946,4.015301762282031,-0.010970973023478338,0.011,0.999999999999996,-0.6095549277615193,0.27815996130403264,2026-03-23 13:03:23.170000
XRPUSDT,1595798827.0,1.4253,3.7,,,False,1.1250330207677497,0.5371847788322167,4.0556561750682825,-0.01135391731372929,0.011,0.9999999999999949,-0.6201372817846892,0.28312710388514845,2026-03-23 13:03:23.170000
XRPUSDT,1595798828.0,1.4253,3.7,,,False,1.1537731388965755,0.5378021801358729,4.09577941483112,-0.011743320868854594,0.011,0.999999999999996,-0.6307138530795193,0.28809424651642374,2026-03-23 13:03:23.170000
XRPUSDT,1595798829.0,1.4253,3.6,,,False,1.182753626122234,0.5384194655217829,4.135678424642323,-0.012139176446071341,0.015,0.999999999999996,-0.6412845439928605,0.2930613898497904,2026-03-23 13:03:23.185000
XRPUSDT,1595798830.0,1.4253,3.6,,,False,1.2119725100574932,0.5390366331193833,4.175359844727873,-0.012541477816890296,0.015,0.999999999999996,-0.6518510893687681,0.2980285332447884,2026-03-23 13:03:23.185000
XRPUSDT,1595798831.0,1.4253,3.7,,,False,1.2414278610327294,0.5396536810595518,4.214830028391236,-0.012950215336395298,0.015,0.9999999999999961,-0.6624080446543583,0.3029956767023399,2026-03-23 13:03:23.185000
XRPUSDT,1595798832.0,1.4253,3.7,,,False,1.2711177978390655,0.5402706074746281,4.254095060435418,-0.013365382455294348,0.015,0.9999999999999963,-0.6729605164462341,0.30796282022336857,2026-03-23 13:03:23.185000
XRPUSDT,1595798833.0,1.4253,3.6,,,False,1.3010404834136244,0.5408874104984372,4.29316077185649,-0.013786971465803911,0.015,0.999999999999997,-0.6835067180863776,0.3129299638087994,2026-03-23 13:03:23.185000
XRPUSDT,1595798834.0,1.4253,3.7,,,False,1.3311941231414939,0.5415040882663112,4.332032754065754,-0.014214974544437056,0.015,0.9999999999999963,-0.6940465522353598,0.3178971074595586,2026-03-23 13:03:23.185000
XRPUSDT,1595798835.0,1.4253,3.7,,,False,1.3615769632476338,0.5421206389151124,4.370716372108504,-0.014649383752243516,0.015,0.9999999999999962,-0.7045799216189768,0.32286425117657397,2026-03-23 13:03:23.185000
XRPUSDT,1595798836.0,1.4253,3.7,,,False,1.392187289272702,0.5427370605832544,4.409216776964389,-0.01509019103505125,0.015,0.9999999999999963,-0.7151067290291524,0.3278313949607734,2026-03-23 13:03:23.185000
XRPUSDT,1595798837.0,1.4253,3.7,,,False,1.42302342462726,0.5433533514107255,4.447538917005969,-0.015537388223713314,0.015,0.9999999999999961,-0.7256268773253289,0.3327985388130863,2026-03-23 13:03:23.185000
XRPUSDT,1595798838.0,1.4253,3.6,,,False,1.4540837292192483,0.5439695095391102,4.485687548684661,-0.01599096703435601,0.015,0.9999999999999962,-0.7361402694334404,0.3377656827344417,2026-03-23 13:03:23.185000
XRPUSDT,1595798839.0,1.4253,3.7,,,False,1.4853665981500441,0.5445855331116114,4.523667246506646,-0.016450919068632754,0.011,0.9999999999999963,-0.7466468083505404,0.3427328258426363,2026-03-23 13:03:23.196000
XRPUSDT,1595798840.0,1.4253,3.6,,,False,1.5168704566792452,0.545201420273073,4.561482411414293,-0.016917233754905503,0.011,0.9999999999999958,-0.7571430538771883,0.3476999690093066,2026-03-23 13:03:23.196000
XRPUSDT,1595798841.0,1.4253,3.7,,,False,1.5485937703245272,0.5458171691700013,4.599137282303972,-0.017389906440284472,0.011,0.9999999999999962,-0.7676387042459263,0.35266711223486025,2026-03-23 13:03:23.196000
XRPUSDT,1595798842.0,1.4253,3.6,,,False,1.580535032563763,0.5464327779505875,4.636635941419696,-0.01786892646399397,0.011,0.9999999999999962,-0.7781240924688609,0.35763425551972045,2026-03-23 13:03:23.196000
XRPUSDT,1595798843.0,1.4253,3.6,,,False,1.6126927674562441,0.5470482447647296,4.673982322921358,-0.01835428497222786,0.011,0.9999999999999958,-0.7886022399282071,0.36260139886432485,2026-03-23 13:03:23.196000
XRPUSDT,1595798844.0,1.4253,3.7,,,False,1.6450655286227174,0.5476635677640541,4.711180220063313,-0.01884597299801843,0.011,0.9999999999999958,-0.7990730499758866,0.36756854226912433,2026-03-23 13:03:23.196000
XRPUSDT,1595798845.0,1.4253,3.7,,,False,1.6776518982723856,0.5482787451019382,4.7482332919342145,-0.01934398146150965,0.011,0.9999999999999961,-0.8095364260395809,0.3725356857345806,2026-03-23 13:03:23.196000
XRPUSDT,1595798846.0,1.4253,3.7,,,False,1.7104504862741148,0.5488937749335314,4.785145069790361,-0.019848301170231425,0.011,0.9999999999999963,-0.8199922716193144,0.3775028292611677,2026-03-23 13:03:23.196000
XRPUSDT,1595798847.0,1.4253,3.6,,,False,1.7434599292693196,0.5495086554157775,4.821918963012031,-0.02035892281938114,0.011,0.9999999999999962,-0.8304404902956913,0.38246997284936957,2026-03-23 13:03:23.196000
XRPUSDT,1595798848.0,1.4253,3.6,,,False,1.7766788898241386,0.5501233847074365,4.858558264709807,-0.02087583699210399,0.011,0.9999999999999957,-0.8408809857227825,0.38743711649967955,2026-03-23 13:03:23.196000
XRPUSDT,1595798849.0,1.4253,3.7,,,False,1.8101060556187034,0.5507379609691055,4.89506615700563,-0.021399034159780783,0.011,0.9999999999999958,-0.851313661637214,0.3924042602126006,2026-03-23 13:03:23.196000
XRPUSDT,1595798850.0,1.4253,3.7,,,False,1.843740138671436,0.5513523823632415,4.93144571601128,-0.021928504682315362,0.022,0.9999999999999956,-0.8617384218516475,0.3973714072262445,2026-03-23 13:03:23.218000
XRPUSDT,1595798851.0,1.4253,3.7,,,False,1.877579889512236,0.5519666470541823,4.967699920213823,-0.022464248797626596,0.022,0.9999999999999957,-0.872171432303335,0.4023385543426832,2026-03-23 13:03:23.218000
XRPUSDT,1595798852.0,1.4253,3.7,,,False,1.9116240520870047,0.552580753208168,5.003831643931733,-0.0230062372696253,0.022,0.9999999999999956,-0.8825647951596827,0.40730570156386314,2026-03-23 13:03:23.218000
XRPUSDT,1595798853.0,1.4253,3.7,,,False,1.9458714071051335,0.5531946989933633,5.039843672396426,-0.02355446953184031,0.022,0.9999999999999954,-0.8929652673495604,0.41227284889170085,2026-03-23 13:03:23.218000
XRPUSDT,1595798854.0,1.4253,3.6,,,False,1.9803207568252204,0.5538084825798779,5.075738702110375,-0.024108935501711073,0.022,0.999999999999995,-0.9033574407215446,0.4172399963280864,2026-03-23 13:03:23.218000
XRPUSDT,1595798855.0,1.4253,3.7,,,False,2.014970924428108,0.5544221021397886,5.111519344594325,-0.02466962498669934,0.022,0.9999999999999953,-0.913741219510474,0.4222071438748806,2026-03-23 13:03:23.218000
XRPUSDT,1595798856.0,1.4253,3.7,,,False,2.0498207534151534,0.5550355558471607,5.14718812993482,-0.025236527684595604,0.022,0.9999999999999946,-0.9241165080324585,0.4271742915339203,2026-03-23 13:03:23.218000
XRPUSDT,1595798857.0,1.4253,3.6,,,False,2.084869107030427,0.5556488418780688,5.182747510144818,-0.025809633183831646,0.022,0.9999999999999946,-0.9344832106927107,0.4321414393070169,2026-03-23 13:03:23.218000
XRPUSDT,1595798858.0,1.4253,3.6,,,False,2.12011486770565,0.5562619584106188,5.218199862349287,-0.02638893096379382,0.022,0.9999999999999943,-0.9448412319806592,0.43710858719595996,2026-03-23 13:03:23.218000
XRPUSDT,1595798859.0,1.4253,3.6,,,False,2.1555569365267164,0.5568749036249683,5.253547491806736,-0.026974410395140896,0.022,0.9999999999999939,-0.9551904764741723,0.44207573520251703,2026-03-23 13:03:23.218000
XRPUSDT,1595798860.0,1.4253,3.7,,,False,2.1911942327207425,0.5574876757033483,5.2887926347768595,-0.027566060740125173,0.002,0.9999999999999936,-0.9655308488408524,0.44704287592798075,2026-03-23 13:03:23.220000
XRPUSDT,1595798861.0,1.4253,3.6,,,False,2.227025657114245,0.5581002728300847,5.323937452353341,-0.028163842596940852,0.002,0.9999999999999934,-0.9758156392283681,0.45201001669531504,2026-03-23 13:03:23.220000
XRPUSDT,1595798862.0,1.4253,3.6,,,False,2.2630501990242085,0.558712693191618,5.358984059535655,-0.028767800589926153,0.002,0.9999999999999937,-0.9861820914529715,0.456977157503669,2026-03-23 13:03:23.220000
XRPUSDT,1595798863.0,1.4254,4.3,,,False,2.32321751829732,0.5599369963755427,5.3998370077153055,-0.04904769776941301,0.014,0.9999999999999937,-16.564440447239242,0.4619443031425646,2026-03-23 13:03:23.234000
XRPUSDT,1595798864.0,1.4254,7.1,,,False,2.3597536702982254,0.5605488755815818,5.4347231588782865,-0.03040275206243342,0.014,0.9999999999999932,30.47161191777414,0.4669114489274555,2026-03-23 13:03:23.234000
XRPUSDT,1595798865.0,1.4254,3.7,,,False,2.396479220224849,0.5611605707897552,5.46951685642525,-0.031029069341987188,0.014,0.9999999999999931,-1.0239041783963614,0.47187859480147093,2026-03-23 13:03:23.234000
XRPUSDT,1595798866.0,1.4254,5.3,,,False,2.4333931965665507,0.5617720801973951,5.504219977730664,-0.031661480841448895,0.014,0.999999999999993,-1.0341811451478773,0.47684574076543246,2026-03-23 13:03:23.234000
XRPUSDT,1595798867.0,1.4254,70.2,,,False,2.470494643148821,0.562383402004074,5.538834347720931,-0.03229997545392705,0.014,0.9999999999999928,-1.0444492663314064,0.4818128868201617,2026-03-23 13:03:23.234000
XRPUSDT,1595798868.0,1.4254,3.9,,,False,2.507782618196036,0.5629945344116263,5.573361740663257,-0.03294454149906116,0.014,0.9999999999999927,-1.054707682277456,0.4867800329664798,2026-03-23 13:03:23.234000
XRPUSDT,1595798869.0,1.4254,3.7,,,False,2.5452561939739757,0.5636054756241673,5.607803882004893,-0.03359516719141254,0.014,0.9999999999999922,-1.0649562985697236,0.4917471792052049,2026-03-23 13:03:23.234000
XRPUSDT,1595798870.0,1.4254,3.7,,,False,2.582914456444627,0.5642162238481159,5.642162450128062,-0.03425184064082132,0.014,0.9999999999999922,-1.0751950208930419,0.4967143255371578,2026-03-23 13:03:23.234000
XRPUSDT,1595798871.0,1.4254,3.6,,,False,2.620756504932745,0.5648267772922132,5.676439078025237,-0.034914549852758874,0.014,0.9999999999999917,-1.0854237550282542,0.5016814719631564,2026-03-23 13:03:23.234000
XRPUSDT,1595798872.0,1.4254,3.7,,,False,2.6587814518036557,0.5654371341675439,5.710635354899111,-0.03558328272868807,0.014,0.9999999999999913,-1.0956424068571895,0.5066486184840173,2026-03-23 13:03:23.234000
XRPUSDT,1595798873.0,1.4254,3.7,,,False,2.696988422151829,0.5660472926875566,5.744752827691359,-0.03625802706642712,0.014,0.9999999999999913,-1.1058508823658437,0.5116157651005568,2026-03-23 13:03:23.234000
XRPUSDT,1595798874.0,1.4254,3.6,,,False,2.735376553499756,0.566657251068084,5.778793002544007,-0.03693877056051295,0.014,0.9999999999999907,-1.1160490876398486,0.5165829118135897,2026-03-23 13:03:23.234000
XRPUSDT,1595798875.0,1.4254,3.6,,,False,2.7739449955066875,0.5672670075273626,5.81275734619698,-0.037625500802567054,0.014,0.9999999999999908,-1.126236928865885,0.5215500586239304,2026-03-23 13:03:23.234000
XRPUSDT,1595798876.0,1.4254,3.7,,,False,2.812692909686847,0.5678765602860543,5.846647287325221,-0.03831820528166917,0.014,0.99999999999999,-1.1364143123376391,0.5265172055323912,2026-03-23 13:03:23.234000
XRPUSDT,1595798877.0,1.4254,3.7,,,False,2.851619469136704,0.5684859075672648,5.8804642178184885,-0.03901687138472853,0.014,0.99999999999999,-1.1465811444524396,0.5314843525397839,2026-03-23 13:03:23.234000
XRPUSDT,1595798878.0,1.4254,3.6,,,False,2.8907238582709476,0.5690950475965654,5.914209494006835,-0.03972148639686187,0.014,0.9999999999999902,-1.1567373317140206,0.5364514996469179,2026-03-23 13:03:23.234000
XRPUSDT,1595798879.0,1.4254,3.7,,,False,2.930005272566802,0.5697039786020114,5.947884437834534,-0.04043203750176989,0.014,0.9999999999999898,-1.1668827807307547,0.5414186468546028,2026-03-23 13:03:23.234000
XRPUSDT,1595798880.0,1.4254,3.6,,,False,2.9694629183163492,0.5703126988141632,5.981490337985058,-0.041148511782119014,0.014,0.999999999999989,-1.1770173982170764,0.5463857941636457,2026-03-23 13:03:23.234000
XRPUSDT,1595798881.0,1.4254,646.3,,,True,3.009096012386547,0.5709212064661059,6.015028450959597,-0.04187089621992796,0.063,0.999999999999989,-1.1871410909998459,0.5513529692801177,2026-03-23 13:03:23.297000
XRPUSDT,1595798882.0,1.4254,3.7,,,True,3.0489039323781726,0.5715294997934685,6.048500038939825,-0.04259933963451816,0.063,0.9999999999999882,-1.1975199822568836,0.5563201447327794,2026-03-23 13:03:23.297000
XRPUSDT,1595798883.0,1.4254,3.7,,,True,3.088885767815981,0.5721375770344447,6.08190626090286,-0.0433335118869443,0.063,0.9999999999999873,-1.2073667668394903,0.5612873205286221,2026-03-23 13:03:23.297000
XRPUSDT,1595798884.0,1.4254,3.7,,,True,3.1290407659649238,0.5727454364298117,6.1152482828523125,-0.04407355481662933,0.063,0.9999999999999862,-1.2174574174973694,0.5662544966745097,2026-03-23 13:03:23.297000
XRPUSDT,1595798885.0,1.4254,3.7,,,True,3.1693681837758185,0.5733530762229503,6.1485272425031265,-0.04481945500952578,0.063,0.9999999999999855,-1.2275367764242338,0.5712216731771862,2026-03-23 13:03:23.297000
XRPUSDT,1595798886.0,1.4254,3.7,,,True,3.209867287679547,0.5739604946598644,6.1817442501599045,-0.04557119895292219,0.063,0.9999999999999839,-1.2376047510435935,0.5761888500432794,2026-03-23 13:03:23.297000
XRPUSDT,1595798887.0,1.4254,3.7,,,True,3.2505373533872985,0.5745676899892004,6.2149003895607935,-0.04632877303582632,0.063,0.9999999999999819,-1.2476612488647296,0.5811560272793052,2026-03-23 13:03:23.297000
XRPUSDT,1595798888.0,1.4254,3.6,,,True,3.2913776656966607,0.5751746604622665,6.24799671868858,-0.04709216354937404,0.063,0.9999999999999798,-1.2577061775203577,0.5861232048916742,2026-03-23 13:03:23.297000
XRPUSDT,1595798889.0,1.4254,3.7,,,True,3.3323875183033356,0.5757814043330525,6.281034270550516,-0.047861356687232404,0.001,0.9999999999999781,-1.2677394447544519,0.591090342829732,2026-03-23 13:03:23.298000
XRPUSDT,1595798890.0,1.4254,2.6,,,True,3.3735659889120746,0.5763879198582489,6.314013999062989,-0.04863607161573619,0.001,0.9999999999999765,-1.2773208538279333,0.5960574808434764,2026-03-23 13:03:23.298000
XRPUSDT,1595798891.0,1.4254,1.0,,,True,3.414912609572554,0.5769942052972655,6.346936943531087,-0.04941681752573338,0.001,0.9999999999999752,-1.2877530281174476,0.6010246189312811,2026-03-23 13:03:23.298000
XRPUSDT,1595798892.0,1.4254,3.6,,,True,3.4564266995454034,0.5776002589122518,6.379804066411771,-0.05020332381324848,0.001,0.9999999999999736,-1.2977503443040634,0.6059917570915746,2026-03-23 13:03:23.298000
XRPUSDT,1595798893.0,1.4253,3.6,,,True,3.4705634540524075,0.5776002589122518,6.4058974388388705,-0.017234149359954265,0.004,0.9999999999999717,,0.6109588973658423,2026-03-23 13:03:23.302000
