symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596615327.0,1.4161,1072.5,,,False,0.11641035926272332,0.5080709038974094,1.8318756997341694,-0.0005215518770007977,0.697,0.999999999999997,-0.12895946377670284,0.06457285448676801,2026-03-24 09:07:56.105000
XRPUSDT,1596615328.0,1.4161,3.6,,,False,0.13009741522905283,0.5086916220490008,1.9033497708899447,-0.0006082665890683443,0.007,0.9999999999999958,-0.1397006223279135,0.0695399950235453,2026-03-24 09:07:56.112000
XRPUSDT,1596615329.0,1.4161,3.7,,,False,0.14428244514493882,0.5093123134032194,1.9725581133176582,-0.0007016432733074732,0.007,0.9999999999999959,-0.15043980168965246,0.07450713570419472,2026-03-24 09:07:56.112000
XRPUSDT,1596615330.0,1.4161,3.7,,,False,0.1589485503281182,0.5099329760476791,2.0397319095297393,-0.0008016808474066951,0.007,0.9999999999999959,-0.16117866121346233,0.07947427650338458,2026-03-24 09:07:56.112000
XRPUSDT,1596615331.0,1.4161,3.7,,,False,0.17408043892773653,0.5105536080703473,2.1050664588235093,-0.0009083771454912425,0.007,0.9999999999999963,-0.17191555412469847,0.08444141740185382,2026-03-24 09:07:56.112000
XRPUSDT,1596615332.0,1.4161,3.7,,,False,0.189664191189848,0.5111742075595694,2.1687284962958495,-0.0010217301635361982,0.007,0.9999999999999967,-0.182650840056344,0.08940855838472576,2026-03-24 09:07:56.112000
XRPUSDT,1596615333.0,1.4161,3.7,,,False,0.2056870657191591,0.5117947726040915,2.2308616986165615,-0.001141737774561486,0.007,0.9999999999999968,-0.1933844197069184,0.09437569944035425,2026-03-24 09:07:56.112000
XRPUSDT,1596615334.0,1.4161,3.7,,,False,0.22213734201278282,0.5124153012930842,2.291590897728935,-0.0012683977286977188,0.007,0.9999999999999969,-0.20411619379246854,0.09934284055951602,2026-03-24 09:07:56.112000
XRPUSDT,1596615335.0,1.4161,3.7,,,False,0.23900419097371994,0.5130357917161668,2.3510253546216475,-0.0014017076532558412,0.007,0.9999999999999972,-0.21484606304775872,0.10430998173483354,2026-03-24 09:07:56.112000
XRPUSDT,1596615336.0,1.4162,3.6,,,False,0.2679265467748932,0.5142766501254583,2.412171309469374,-0.0026418771651077234,1.021,0.9999999999999979,-0.9994448218793411,0.10927714298102759,2026-03-24 09:07:57.133000
XRPUSDT,1596615337.0,1.4162,3.7,,,False,0.28585895013165336,0.5148970142933572,2.4693593481340175,-0.0017892826101872773,1.021,0.9999999999999961,1.3743452620870755,0.1142443063561737,2026-03-24 09:07:57.133000
XRPUSDT,1596615338.0,1.4162,248.6,,,False,0.30417417163159166,0.5155173325587725,2.5255088656082885,-0.0019469492276577092,1.021,0.999999999999991,-0.25417052223163616,0.11921147097419707,2026-03-24 09:07:57.133000
XRPUSDT,1596615339.0,1.4162,7.1,,,False,0.3228643735503623,0.5161376030139162,2.5806880585475067,-0.002111252359240651,3.73,0.9999999999999828,-0.2648895013786897,0.12417870967317927,2026-03-24 09:08:00.863000
XRPUSDT,1596615340.0,1.4162,3.8,,,False,0.34192236264707093,0.516757823751589,2.6349583310437086,-0.002282211316669139,3.73,0.999999999999932,-0.27564211746607004,0.12914595308555213,2026-03-24 09:08:00.863000
XRPUSDT,1596615341.0,1.4162,3.8,,,False,0.3613410227457008,0.5173779928652038,2.6883750808280644,-0.0024597834890051342,3.73,0.9999999999998318,-0.28632862946198995,0.1341132016372595,2026-03-24 09:08:00.863000
XRPUSDT,1596615342.0,1.4162,3.7,,,False,0.38111378167232496,0.5179981084488098,2.740988590407176,-0.0026439835640987954,3.73,0.9999999999996758,-0.29704151929635003,0.13908045572876782,2026-03-24 09:08:00.863000
XRPUSDT,1596615343.0,1.4162,3.7,,,False,0.40123441395515785,0.518618168597115,2.792844628815553,-0.0028348081467008575,3.73,0.9999999999994591,-0.30775172880186885,0.14404771573947694,2026-03-24 09:08:00.863000
XRPUSDT,1596615344.0,1.4162,3.7,,,False,0.42169701139871946,0.5192381714055099,2.8439849950507035,-0.0030322537217995368,3.73,0.9999999999991778,-0.3184591624832044,0.14901498203120278,2026-03-24 09:08:00.863000
XRPUSDT,1596615345.0,1.4162,3.7,,,False,0.4424959570383926,0.5198581149700909,2.894447980351351,-0.003236316654708735,3.73,0.999999999998829,-0.3291637248417896,0.1539822549509854,2026-03-24 09:08:00.863000
XRPUSDT,1596615346.0,1.4162,118.9,,,False,0.4636259019922389,0.520477997387684,2.9442687636435463,-0.0034469931911754337,3.73,0.9999999999984099,-0.3398653204018009,0.15894953483336924,2026-03-24 09:08:00.863000
XRPUSDT,1596615347.0,1.4162,507.0,,,False,0.48508174480861066,0.5210978167558671,2.993479751585418,-0.0036642794574905315,0.375,0.9999999999979182,-0.35056385371117293,0.1639166635891466,2026-03-24 09:08:01.238000
XRPUSDT,1596615348.0,1.4162,3539.8,,,False,0.506858164708547,0.5217175711729946,3.042110760546551,-0.0038880896762588696,0.501,0.9999999999976552,-0.36112726683851076,0.16888380104236952,2026-03-24 09:08:01.739000
XRPUSDT,1596615349.0,1.4162,3.7,,,False,0.5289509390419306,0.5223372587382193,3.0901896045872856,-0.0041185741511216905,0.501,0.9999999999974428,-0.37193658191158446,0.17385094096688594,2026-03-24 09:08:01.739000
XRPUSDT,1596615350.0,1.4162,3.6,,,False,0.5513555863684685,0.5229568775515171,3.1377419829242204,-0.0043556519217491955,0.501,0.9999999999972768,-0.38261874161909915,0.17881808328559498,2026-03-24 09:08:01.739000
XRPUSDT,1596615351.0,1.4162,3.7,,,False,0.5740678261449238,0.5235764257137091,3.1847917926762803,-0.004599321556210775,0.501,0.9999999999971464,-0.3933021665328787,0.18378522793329954,2026-03-24 09:08:01.739000
XRPUSDT,1596615352.0,1.4162,3.7,,,False,0.5970835493641051,0.524195901326485,3.231361295622324,-0.004849578517857968,0.501,0.9999999999970447,-0.4039819429303966,0.18875237485513646,2026-03-24 09:08:01.739000
XRPUSDT,1596615353.0,1.4162,68.5,,,False,0.6203988073992602,0.524815302492427,3.2774712690114645,-0.005106418149518667,0.501,0.9999999999969653,-0.41465797254363884,0.19371952400524783,2026-03-24 09:08:01.739000
XRPUSDT,1596615354.0,1.4162,3.8,,,False,0.64400980183822,0.525434627315032,3.3231411390027565,-0.005369835673639297,0.501,0.9999999999969047,-0.42533015714219474,0.19868667534565193,2026-03-24 09:08:01.739000
XRPUSDT,1596615355.0,1.4162,3.7,,,False,0.6679128751972049,0.5260538738987357,3.368389099115483,-0.005639826192431214,0.501,0.999999999996857,-0.4359983985331068,0.20365382884527825,2026-03-24 09:08:01.739000
XRPUSDT,1596615356.0,1.4162,3.8,,,False,0.692104502418804,0.5266730403489348,3.4132322156950674,-0.005916384688020564,0.501,0.9999999999968209,-0.44666259856363005,0.20862098447914115,2026-03-24 09:08:01.739000
XRPUSDT,1596615357.0,1.4162,3.7,,,False,0.7165812830710113,0.5272921247720106,3.457686522090488,-0.006199506022601926,0.501,0.999999999996793,-0.4573226591209222,0.21358814222762856,2026-03-24 09:08:01.739000
XRPUSDT,1596615358.0,1.4162,3.7,,,False,0.741339934174715,0.5279111252753522,3.501767102983508,-0.006489184938595394,0.501,0.9999999999967708,-0.4679784821331468,0.2185553020758872,2026-03-24 09:08:01.739000
XRPUSDT,1596615359.0,1.4162,3.7,,,False,0.7663772835960191,0.5285300399673791,3.5454881700979737,-0.0067854160588075325,0.501,0.9999999999967528,-0.47862996957141224,0.22352246401329007,2026-03-24 09:08:01.739000
XRPUSDT,1596615360.0,1.4162,3.6,,,False,0.7916902639474797,0.5291488669575646,3.588863130340512,-0.007088193886595614,0.501,0.9999999999967388,-0.4892770234493895,0.2284896280329731,2026-03-24 09:08:01.739000
XRPUSDT,1596615361.0,1.4162,3.8,,,False,0.8172759069489473,0.5297676043564583,3.631904647275869,-0.007397512806035785,0.501,0.9999999999967258,-0.49991954582544407,0.23345679413143092,2026-03-24 09:08:01.739000
XRPUSDT,1596615362.0,1.4162,3.6,,,False,0.8431313382044305,0.5303862502757101,3.674624696715504,-0.007713367082094474,0.501,0.9999999999967137,-0.5105574388023263,0.23842396230816337,2026-03-24 09:08:01.739000
XRPUSDT,1596615363.0,1.4163,3.6,,,False,0.8866387677116707,0.5316232601275197,3.7213638180338178,-0.013517476926446581,0.009,0.9999999999968375,-4.69204819659376,0.24339108094789838,2026-03-24 09:08:01.748000
XRPUSDT,1596615364.0,1.4163,3.7,,,False,0.9132018270326812,0.532241620289081,3.7635175771555183,-0.00858592473214016,0.009,0.9999999999968554,7.975210081217287,0.2483582005820347,2026-03-24 09:08:01.748000
XRPUSDT,1596615365.0,1.4163,7.1,,,False,0.9400248041307664,0.5328598814290515,3.805381684480592,-0.008925657843042358,0.009,0.9999999999968844,-0.5494977590187617,0.25332532113567924,2026-03-24 09:08:01.748000
XRPUSDT,1596615366.0,1.4163,3.9,,,False,0.9671052059641885,0.5334780416649223,3.8469658372646864,-0.00927189651196188,0.009,0.9999999999969233,-0.5601115193567516,0.25829244255813866,2026-03-24 09:08:01.748000
XRPUSDT,1596615367.0,1.4163,3.7,,,False,0.9944406099634123,0.5340960991154206,3.8882792547910006,-0.009624634342151188,0.009,0.9999999999969691,-0.5707201327399946,0.2632595648025895,2026-03-24 09:08:01.748000
XRPUSDT,1596615368.0,1.4163,3.7,,,False,1.022028660649721,0.5347140519005332,3.929330710091029,-0.009983864775098909,0.009,0.9999999999970205,-0.5813234305307342,0.26822668782571923,2026-03-24 09:08:01.748000
XRPUSDT,1596615369.0,1.4163,3.7,,,False,1.0498670665965582,0.5353318981415293,3.9701285590490625,-0.010349581134410844,0.009,0.9999999999970769,-0.5919213147956698,0.2731938115874075,2026-03-24 09:08:01.748000
XRPUSDT,1596615370.0,1.4163,3.7,,,False,1.0779535975799943,0.5359496359609827,4.010680767121212,-0.010721776626013636,0.009,0.9999999999971362,-0.6025136876549428,0.27816093605044084,2026-03-24 09:08:01.748000
XRPUSDT,1596615371.0,1.4163,3.7,,,False,1.1062860819034637,0.5365672634827946,4.050994933903155,-0.011100444338363895,0.009,0.999999999997198,-0.6131004512871455,0.2831280611802576,2026-03-24 09:08:01.748000
XRPUSDT,1596615372.0,1.4163,3.6,,,False,1.1348624038833064,0.5371847788322166,4.091078315754175,-0.011485577242659143,0.009,0.9999999999972615,-0.6236815079264558,0.28809518694471925,2026-03-24 09:08:01.748000
XRPUSDT,1596615373.0,1.4163,3.7,,,False,1.1636805014829115,0.5378021801358729,4.130937846661784,-0.01187716819305401,0.009,0.9999999999973262,-0.634256759867277,0.293062313313905,2026-03-24 09:08:01.748000
XRPUSDT,1596615374.0,1.4164,3.6,,,False,1.211976020508682,0.5390366331193833,4.175360716990394,-0.020564573731468146,0.988,0.9999999999974791,-7.037453555913972,0.29802960241943527,2026-03-24 09:08:02.736000
XRPUSDT,1596615375.0,1.4164,3.7,,,False,1.241431971066873,0.5396536810595518,4.214831049436228,-0.012950518814485779,0.988,0.9999999999974937,12.339486806978735,0.3029968974414311,2026-03-24 09:08:02.736000
XRPUSDT,1596615376.0,1.4164,485.6,,,False,1.2711225502034327,0.5402706074746281,4.254096240818596,-0.013365718324643025,0.988,0.9999999999974813,-0.6730130206953713,0.3079641957885135,2026-03-24 09:08:02.736000
XRPUSDT,1596615377.0,1.4163,71.3,,,True,1.2813331688148846,0.5402706074746281,4.288266395158871,-0.0046694789998234,1.716,0.9999999999973567,,0.3129316273711853,2026-03-24 09:08:04.452000
XRPUSDT,1596615378.0,1.4164,5.0,,,False,1.3312007557993406,0.5415040882663112,4.332034400803838,-0.023332539974897128,3.52,0.9999999999973218,-15.130402598006128,0.3178994036180565,2026-03-24 09:08:07.972000
XRPUSDT,1596615379.0,1.4164,11.2,,,False,1.3615861581835735,0.5421206389151124,4.37071865452807,-0.014650704361982545,1.119,0.9999999999969718,14.081301560213468,0.3228667290530207,2026-03-24 09:08:09.091000
XRPUSDT,1596615380.0,1.4163,70.6,,,True,1.3720206708908858,0.5421206389151124,4.404211427390343,-0.0051073988686724065,2.969,0.9999999999965916,,0.3278344246832685,2026-03-24 09:08:12.060000
XRPUSDT,1596615381.0,1.4163,5.0,,,True,1.4027068640071771,0.5427370605832544,4.442497422197204,-0.015242750646020497,0.835,0.9999999999960443,-16.442238002271143,0.3328016893280822,2026-03-24 09:08:12.895000
XRPUSDT,1596615382.0,1.4164,447.3,,,False,1.4540966542230485,0.5439695095391102,4.485690754945555,-0.026270609541121547,0.621,0.999999999995764,-8.947923435453024,0.33776891509668233,2026-03-24 09:08:13.516000
XRPUSDT,1596615383.0,1.4163,70.6,,,True,1.4647498650534037,0.5439695095391102,4.5185534833624015,-0.0055642260180784634,2.461,0.9999999999952466,,0.34273654463112796,2026-03-24 09:08:15.977000
XRPUSDT,1596615384.0,1.4164,5.2,,,False,1.5168859145693743,0.545201420273073,4.561486244301235,-0.027804383778219074,0.738,0.999999999994756,-18.053384183607996,0.3477037974447114,2026-03-24 09:08:16.715000
XRPUSDT,1596615385.0,1.4164,11.5,,,False,1.5486097755806139,0.5458171691700013,4.59914125001675,-0.017390382977070688,1.485,0.9999999999942627,16.912739678621747,0.35267123077040935,2026-03-24 09:08:18.200000
XRPUSDT,1596615386.0,1.4164,39.0,,,False,1.580552345264703,0.5464327779505875,4.636640232265515,-0.01786984591756243,1.035,0.9999999999936563,-0.7788435701569885,0.3576385624343317,2026-03-24 09:08:19.235000
XRPUSDT,1596615387.0,1.4163,76.0,,,True,1.5914913434137135,0.5464327779505875,4.668728286368854,-0.006203541001317075,0.51,0.9999999999928688,,0.3626057680300356,2026-03-24 09:08:19.745000
XRPUSDT,1596615388.0,1.4163,87.9,,,True,1.6237196423666056,0.5470482447647296,4.7058916196485105,-0.01852119141146314,1.266,0.9999999999923453,-20.013508652480063,0.367573161537203,2026-03-24 09:08:21.011000
XRPUSDT,1596615389.0,1.4164,242.4,,,False,1.6776716559410167,0.5482787451019382,4.74823818529517,-0.03182153034991416,0.243,0.9999999999919534,-10.808886870053817,0.3725403028425927,2026-03-24 09:08:21.254000
XRPUSDT,1596615390.0,1.4164,354.0,,,False,1.7104703617291832,0.5488937749335314,4.7851499911352375,-0.019848601699743465,1.093,0.9999999999914836,19.46723237660677,0.3775076738643885,2026-03-24 09:08:22.347000
XRPUSDT,1596615391.0,1.4163,10.0,,,True,1.7216876618193013,0.5488937749335314,4.816528602935308,-0.006876497395275268,0.176,0.9999999999906594,,0.3824747990151376,2026-03-24 09:08:22.523000
XRPUSDT,1596615392.0,1.4164,408.9,,,False,1.77669992322943,0.5501233847074365,4.858563470212431,-0.03435780460944942,0.817,0.9999999999904745,-22.34961676247685,0.387442103825277,2026-03-24 09:08:23.340000
XRPUSDT,1596615393.0,1.4164,0.9,,,False,1.8101278963975997,0.5507379609691055,4.8950715609690025,-0.021399803277048032,2.4,0.9999999999899796,21.084448164675813,0.39240987058245835,2026-03-24 09:08:25.740000
XRPUSDT,1596615394.0,1.4164,7.1,,,False,1.8437647971345696,0.5513523823632415,4.93145181559459,-0.021930616709264623,2.4,0.999999999989183,-0.8639240711386491,0.3973776473880968,2026-03-24 09:08:25.740000
XRPUSDT,1596615395.0,1.4164,3.9,,,False,1.8776074284168134,0.5519666470541823,4.967706730562971,-0.022466471344698823,2.4,0.9999999999882143,-0.8723513549402643,0.40234543449403687,2026-03-24 09:08:25.740000
XRPUSDT,1596615396.0,1.4164,3.8,,,False,1.9116545503776743,0.552580753208168,5.003839184176404,-0.02300858415712363,2.4,0.9999999999870679,-0.8827672689914366,0.4073132321462036,2026-03-24 09:08:25.740000
XRPUSDT,1596615397.0,1.4164,3.8,,,False,1.9459049453523372,0.5531946989933633,5.039851962046416,-0.023556945275040275,2.4,0.9999999999857391,-0.8931751485878453,0.41228104058564075,2026-03-24 09:08:25.740000
XRPUSDT,1596615398.0,1.4164,3.7,,,False,1.9803574172276384,0.5538084825798779,5.075747761055419,-0.02411154471966096,2.4,0.9999999999842254,-0.9035749029555555,0.41724886004878253,2026-03-24 09:08:25.740000
XRPUSDT,1596615399.0,1.4164,3.7,,,False,2.015010790815281,0.5544221021397886,5.111529193103973,-0.02467237240314564,2.4,0.9999999999825222,-0.9139664380423452,0.4222166907677065,2026-03-24 09:08:25.740000
XRPUSDT,1596615400.0,1.4164,324.9,,,False,2.049863911250253,0.5550355558471607,5.147198788658326,-0.025239418128897028,2.4,0.999999999980627,-0.9243496598634877,0.4271845329703666,2026-03-24 09:08:25.740000
XRPUSDT,1596615401.0,1.4164,255.2,,,False,2.084915643413177,0.5556488418780688,5.182759000111061,-0.025812671591862686,3.166,0.9999999999785366,-0.9347244745111557,0.4321526522596062,2026-03-24 09:08:28.906000
XRPUSDT,1596615402.0,1.4164,3.6,,,False,2.1201660743088735,0.5562619584106188,5.218212501891974,-0.026393030347632386,1.877,0.9999999999759911,-0.9465716955242096,0.4371203298222886,2026-03-24 09:08:30.783000
XRPUSDT,1596615403.0,1.4164,259.4,,,False,2.1556108491738444,0.5568749036249683,5.253560795553807,-0.026977121525177547,1.103,0.9999999999735589,-0.952925585959629,0.4420877373109208,2026-03-24 09:08:31.886000
XRPUSDT,1596615404.0,1.4164,379.6,,,False,2.1912496386398743,0.5574876757033483,5.288806303126854,-0.027567896839642926,0.555,0.9999999999713057,-0.9641028619110129,0.44705494931181294,2026-03-24 09:08:32.441000
XRPUSDT,1596615405.0,1.4164,142.1,,,False,2.2270817018833555,0.5581002728300847,5.323951274334351,-0.02816504244273474,0.327,0.9999999999692841,-0.9747770223362905,0.4520220802779869,2026-03-24 09:08:32.768000
XRPUSDT,1596615406.0,1.4163,1879.4,,,True,2.2392849345747954,0.5581002728300847,5.353123817097021,-0.009696383295489337,1.339,0.9999999999666974,,0.45698960077335127,2026-03-24 09:08:34.107000
XRPUSDT,1596615407.0,1.4163,217.0,,,True,2.275374529973971,0.558712693191618,5.388044651642011,-0.028977527044059898,1.339,0.9999999999646366,-31.483511913772286,0.46195712418200535,2026-03-24 09:08:34.107000
XRPUSDT,1596615408.0,1.4163,1063.6,,,True,2.311655898389509,0.5593249349765258,5.422871514752575,-0.029589816029980485,1.339,0.9999999999625605,-1.0000770953795248,0.46692465593703125,2026-03-24 09:08:34.107000
XRPUSDT,1596615409.0,1.4163,579.9,,,True,2.348128083524424,0.5599369963755427,5.457606346107889,-0.030208273742582406,1.339,0.9999999999604609,-1.010450444343112,0.47189219611602223,2026-03-24 09:08:34.107000
XRPUSDT,1596615410.0,1.4163,1392.3,,,True,2.3847900938507096,0.5605488755815818,5.492251018348787,-0.030832848355529685,1.339,0.9999999999583371,-1.0207482241312764,0.4768597447965945,2026-03-24 09:08:34.107000
XRPUSDT,1596615411.0,1.4163,2205.3,,,True,2.4216409531709755,0.5611605707897552,5.526807351665257,-0.031463528532132606,1.339,0.999999999956186,-1.0310366472973076,0.4818273020563612,2026-03-24 09:08:34.107000
XRPUSDT,1596615412.0,1.4163,829.0,,,True,2.458679700227919,0.5617720801973951,5.561277115719964,-0.0321003028300528,1.339,0.9999999999540061,-1.0413156199474163,0.48679486797292565,2026-03-24 09:08:34.107000
XRPUSDT,1596615413.0,1.4163,3.8,,,True,2.4959053883276314,0.562383402004074,5.595662031482707,-0.032743159701686606,1.339,0.999999999951796,-1.0515850483499605,0.4917624426238696,2026-03-24 09:08:34.107000
XRPUSDT,1596615414.0,1.4163,3.8,,,True,2.5333170849760664,0.5629945344116262,5.629963772980786,-0.033392087494504105,1.339,0.9999999999495528,-1.0618448388569546,0.4967300260867469,2026-03-24 09:08:34.107000
XRPUSDT,1596615415.0,1.4163,11.3,,,True,2.570913871528084,0.5636054756241673,5.664183968969901,-0.03404707445139524,1.339,0.999999999947276,-1.0720948979146494,0.5016976184390706,2026-03-24 09:08:34.107000
XRPUSDT,1596615416.0,1.4163,7.7,,,True,2.608694842848518,0.5642162238481159,5.698324204529969,-0.03470810871101496,1.339,0.9999999999449629,-1.0823351320549681,0.5066652197583077,2026-03-24 09:08:34.107000
XRPUSDT,1596615417.0,1.4163,172.6,,,True,2.64665910698474,0.5648267772922132,5.732386022589893,-0.035375178308133845,1.339,0.9999999999426126,-1.0925654479029538,0.5116328301218709,2026-03-24 09:08:34.107000
XRPUSDT,1596615418.0,1.4163,3.8,,,True,2.684805784850231,0.5654371341675439,5.766370925385113,-0.0360482711739922,1.339,0.9999999999402233,-1.1027857521775797,0.5166004496071106,2026-03-24 09:08:34.107000
XRPUSDT,1596615419.0,1.4162,7.1,,,True,2.6976849825674085,0.5654371341675439,5.794028118604222,-0.012287218637313019,0.022,0.9999999999364829,,0.5215674329579433,2026-03-24 09:08:34.129000
XRPUSDT,1596615420.0,1.4162,4.3,,,True,2.73606980432499,0.5660472926875566,5.827835114986254,-0.03695718642788773,0.022,0.9999999999345451,-40.432063113799316,0.5265344194965296,2026-03-24 09:08:34.129000
XRPUSDT,1596615421.0,1.4162,3.8,,,True,2.7746349832947925,0.566657251068084,5.861569635098623,-0.037644254297920454,0.022,0.9999999999328265,-1.126417624492192,0.531501409234476,2026-03-24 09:08:34.129000
XRPUSDT,1596615422.0,1.4162,90.7,,,True,2.8133796808911495,0.5672670075273625,5.895233029907704,-0.038337303490292976,0.022,0.9999999999313105,-1.1366000012407493,0.5364684020884216,2026-03-24 09:08:34.129000
XRPUSDT,1596615423.0,1.4162,100.3,,,True,2.8523030691461835,0.5678765602860542,5.928826615883169,-0.039036320483548825,0.011,0.9999999999299805,-1.1467702890168094,0.5414353922831947,2026-03-24 09:08:34.140000
XRPUSDT,1596615424.0,1.4162,3.7,,,True,2.8914043029379584,0.5684859075672648,5.962351669371389,-0.039741263449880125,0.011,0.9999999999288273,-1.1568821065890744,0.5464023853846727,2026-03-24 09:08:34.140000
XRPUSDT,1596615425.0,1.4162,3.8,,,True,2.9306826047200354,0.5690950475965653,5.995809448522535,-0.04045217661692085,0.011,0.999999999927834,-1.1670767522159726,0.5513693813170445,2026-03-24 09:08:34.140000
XRPUSDT,1596615426.0,1.4162,89.8,,,True,2.9701371798106058,0.5697039786020114,6.029201173592131,-0.04116901924372484,0.011,0.9999999999269888,-1.1772148575006631,0.5563363800072281,2026-03-24 09:08:34.140000
XRPUSDT,1596615427.0,1.4162,1881.0,,,True,3.009767244133177,0.5703126988141632,6.06252803479838,-0.041891778358778345,0.019,0.9999999999262794,-1.1873420672175685,0.5613033858314581,2026-03-24 09:08:34.159000
XRPUSDT,1596615428.0,1.4162,3.8,,,True,3.049572046680386,0.5709212064661059,6.095791198831095,-0.04262046534429675,0.019,0.9999999999256928,-1.1974984754786329,0.5662703943138712,2026-03-24 09:08:34.159000
XRPUSDT,1596615429.0,1.4162,3.8,,,True,3.089550801603155,0.5715294997934685,6.1289917931780185,-0.043355019189143966,0.019,0.9999999999252202,-1.207565185750262,0.5712374053898465,2026-03-24 09:08:34.159000
XRPUSDT,1596615430.0,1.4161,4739.4,,,True,3.102953879515487,0.5715294997934685,6.155581738537112,-0.01466138530162317,0.019,0.9999999999233962,,0.5762044189011685,2026-03-24 09:08:34.159000
XRPUSDT,1596615431.0,1.4161,2570.3,,,True,3.1431632380424332,0.5721375770344447,6.188634671569713,-0.044349232061688684,0.013,0.9999999999231313,-48.82249286686646,0.5811714312798286,2026-03-24 09:08:34.172000
XRPUSDT,1596615432.0,1.4162,27.2,,,False,3.2105232725675505,0.5733530762229503,6.228229078181092,-0.07552017698251827,0.388,0.9999999999244015,-25.644562510282377,0.5861386712421232,2026-03-24 09:08:34.560000
XRPUSDT,1596615433.0,1.4161,7.1,,,True,3.22409898476887,0.5733530762229503,6.2545643247205716,-0.015414199949871817,0.619,0.9999999999227488,,0.5911060562968994,2026-03-24 09:08:35.179000
XRPUSDT,1596615434.0,1.4161,3.9,,,True,3.2648246908222167,0.5739604946598644,6.287443263573311,-0.04661410674050509,0.619,0.9999999999224838,-51.36476750547389,0.596073443668804,2026-03-24 09:08:35.179000
XRPUSDT,1596615435.0,1.4161,60.1,,,True,3.3057204407747074,0.5745676899892004,6.3202660399802175,-0.04738004262922414,0.619,0.9999999999222069,-1.2614324447401521,0.6010408364404747,2026-03-24 09:08:35.179000
XRPUSDT,1596615436.0,1.4162,660.0,,,False,3.3742174998283754,0.5757814043330526,6.359735316121701,-0.08061870268543449,2.339,0.9999999999233334,-27.385900335258743,0.6060093407060481,2026-03-24 09:08:37.518000
XRPUSDT,1596615437.0,1.4161,10.0,,,True,3.3880251511110466,0.5757814043330526,6.3857483494907505,-0.016451384029641764,0.557,0.9999999999210172,,0.6109766980884581,2026-03-24 09:08:38.075000
XRPUSDT,1596615438.0,1.4162,197.1,,,False,3.45708259927242,0.5769942052972654,6.42515956413431,-0.08322477932580669,3.115,0.99999999992186,-55.0571753045266,0.6159457544207209,2026-03-24 09:08:41.190000
