symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597744691.0,1.3805,3.7,,,False,0.12536502748133696,0.5086916220490008,1.834113737474909,-0.0005782428210080944,1.266,0.9999999999999836,-0.13611968941149455,0.06457287089491383,2026-03-26 08:43:31.725000
XRPUSDT,1597744692.0,1.3805,533.3,,,False,0.13939012158115524,0.5093123134032194,1.9056721941403991,-0.0006693974876901029,1.266,0.9999999999999766,-0.14685989431375926,0.06954002052706006,2026-03-26 08:43:31.725000
XRPUSDT,1597744693.0,1.3805,4466.7,,,False,0.1539013275043007,0.5099329760476791,1.9749619429344507,-0.0007672131313227657,0.001,0.999999999999968,-0.15759872856181492,0.07450715945954342,2026-03-26 08:43:31.726000
XRPUSDT,1597744694.0,1.3805,1547.5,,,False,0.168882885735097,0.5105536080703473,2.042214450700998,-0.0008716864536280328,0.001,0.9999999999999675,-0.16833376056895658,0.07947429871866046,2026-03-26 08:43:31.726000
XRPUSDT,1597744695.0,1.3805,6717.9,,,False,0.18432051420700232,0.5111742075595694,2.107625268733726,-0.000982817880028684,0.001,0.9999999999999681,-0.17907108905285984,0.08444143824701734,2026-03-26 08:43:31.726000
XRPUSDT,1597744696.0,1.3805,528.9,,,False,0.20020113870919606,0.5117947726040915,2.171361343081159,-0.001100604265608969,0.001,0.9999999999999699,-0.1898050601142208,0.08940857799998925,2026-03-26 08:43:31.727000
XRPUSDT,1597744697.0,1.3805,152.5,,,False,0.21651274739829476,0.5124153012930842,2.233566532379576,-0.0012250433809518212,0.001,0.9999999999999717,-0.20053724759259892,0.0943757179423601,2026-03-26 08:43:31.727000
XRPUSDT,1597744698.0,1.3805,585.4,,,False,0.23324425445669417,0.5130357917161668,2.294365826833729,-0.001356132873808966,0.001,0.9999999999999737,-0.2112675522144301,0.0993428580459705,2026-03-26 08:43:31.727000
XRPUSDT,1597744699.0,1.3805,2991.0,,,False,0.25038538702738505,0.5136562419634296,2.3538686260932162,-0.0014938702691738972,0.001,0.9999999999999755,-0.22199587472575333,0.1043099982880373,2026-03-26 08:43:31.727000
XRPUSDT,1597744700.0,1.3805,23.2,,,False,0.2679265905588645,0.5142766501254583,2.4121713204064408,-0.0016382529693586543,0.001,0.9999999999999778,-0.23272211589324887,0.10927713864993205,2026-03-26 08:43:31.727000
XRPUSDT,1597744701.0,1.3805,3.7,,,False,0.28585894888076707,0.5148970142933572,2.4693593478215723,-0.001789278254074341,0.001,0.9999999999999789,-0.24344617650498926,0.11424427911627748,2026-03-26 08:43:31.727000
XRPUSDT,1597744702.0,1.3805,3.9,,,False,0.30417411619056367,0.5155173325587725,2.52550885176138,-0.0019469432805154063,0.001,0.9999999999999809,-0.2541679573718612,0.11921141967427043,2026-03-26 08:43:31.727000
XRPUSDT,1597744703.0,1.3806,853.0,,,False,0.3352821125891644,0.516757823751589,2.583789133567934,-0.0035832680507059903,0.002,0.999999999999984,-1.3190942262761534,0.12417856034216147,2026-03-26 08:43:31.729000
XRPUSDT,1597744704.0,1.3806,2747.1,,,False,0.35458578054052475,0.5173779928652038,2.6381204960797975,-0.002398641746264726,0.002,0.9999999999999851,1.9101665633367502,0.12914570108540216,2026-03-26 08:43:31.729000
XRPUSDT,1597744705.0,1.3806,3.7,,,False,0.3742454125623105,0.5179981084488098,2.6915971404991037,-0.0025806184382367115,0.002,0.9999999999999861,-0.29345608590222877,0.13411284189407863,2026-03-26 08:43:31.729000
XRPUSDT,1597744706.0,1.3806,3.7,,,False,0.39425469299271393,0.518618168597115,2.744269413127515,-0.0027692194139991577,0.002,0.9999999999999875,-0.30416561405849485,0.13907998276170241,2026-03-26 08:43:31.729000
XRPUSDT,1597744707.0,1.3806,5.5,,,False,0.41460763002530654,0.5192381714055099,2.796183141089452,-0.002964441119417695,0.002,0.9999999999999881,-0.31487229214966617,0.14404712368269848,2026-03-26 08:43:31.729000
XRPUSDT,1597744708.0,1.3806,4.0,,,False,0.4352985290056987,0.5198581149700909,2.847380176447522,-0.0031662798771510334,0.002,0.9999999999999889,-0.3255760189554274,0.14901426465225268,2026-03-26 08:43:31.729000
XRPUSDT,1597744709.0,1.3806,4.4,,,False,0.4563219687131792,0.520477997387684,2.8978988590622454,-0.0033747318881381374,0.002,0.9999999999999898,-0.3362766955005941,0.1539814056661892,2026-03-26 08:43:31.729000
XRPUSDT,1597744710.0,1.3806,7.3,,,False,0.4776727802043644,0.5210978167558671,2.9477744125358876,-0.0035897932317157937,0.002,0.9999999999999903,-0.34697422284183854,0.15894854672087072,2026-03-26 08:43:31.729000
XRPUSDT,1597744711.0,1.3806,79.8,,,False,0.49934602787460675,0.5217175711729946,2.9970392846854383,-0.003811459865739891,0.002,0.9999999999999912,-0.35766850206814205,0.16391568781311694,2026-03-26 08:43:31.729000
XRPUSDT,1597744712.0,1.3806,872.2,,,False,0.5213369924476559,0.5223372587382193,3.0457234417471377,-0.004039727626710389,0.002,0.9999999999999915,-0.36835943430250095,0.16888282894013704,2026-03-26 08:43:31.729000
XRPUSDT,1597744713.0,1.3806,6374.1,,,False,0.5436411556488373,0.5229568775515171,3.0938546237643987,-0.004274592229899969,0.002,0.9999999999999925,-0.37904692070206375,0.17384997009947448,2026-03-26 08:43:31.729000
XRPUSDT,1597744714.0,1.3806,15.0,,,False,0.5662541863538528,0.5235764257137091,3.141458567233655,-0.004516049269486446,0.002,0.999999999999993,-0.389730862459803,0.1788171112889601,2026-03-26 08:43:31.729000
XRPUSDT,1597744715.0,1.3806,232.3,,,False,0.5891719280357758,0.524195901326485,3.188559199990868,-0.004764094218688808,0.002,0.999999999999993,-0.40041116080562883,0.18378425250667357,2026-03-26 08:43:31.729000
XRPUSDT,1597744716.0,1.3806,150.0,,,False,0.6123903873581616,0.524815302492427,3.2351788124498997,-0.005018722429907,0.002,0.9999999999999936,-0.41108771700635055,0.1887513937509107,2026-03-26 08:43:31.729000
XRPUSDT,1597744717.0,1.3806,2572.3,,,False,0.635905723783376,0.525434627315032,3.281338208603665,-0.005279929134865335,0.002,0.9999999999999944,-0.42176043236837385,0.1937185350201553,2026-03-26 08:43:31.729000
XRPUSDT,1597744718.0,1.3806,7.9,,,False,0.659714240083028,0.5260538738987357,3.327056839632765,-0.005547709444759496,0.002,0.9999999999999943,-0.43242920823651043,0.1986856763130561,2026-03-26 08:43:31.729000
XRPUSDT,1597744719.0,1.3806,422.8,,,False,0.6838123736524068,0.5266730403489348,3.3723529225057853,-0.005822058350407531,0.002,0.999999999999995,-0.4430939459975789,0.20365281762840623,2026-03-26 08:43:31.729000
XRPUSDT,1597744720.0,1.3807,3.7,,,False,0.7242920666780042,0.5279111252753522,3.4212551273314777,-0.010247105368418894,0.002,0.9999999999999953,-3.5741062051501595,0.20861995896887583,2026-03-26 08:43:31.729000
XRPUSDT,1597744721.0,1.3807,7.3,,,False,0.7491497307668324,0.5285300399673791,3.46580325793849,-0.006583571346903587,0.002,0.9999999999999956,5.919287534631737,0.21358710033365166,2026-03-26 08:43:31.729000
XRPUSDT,1597744722.0,1.3807,3.7,,,False,0.7742848532100752,0.5291488669575646,3.5099765124916695,-0.006881939480630419,0.002,0.9999999999999958,-0.48215113183317493,0.21855424171796806,2026-03-26 08:43:31.729000
XRPUSDT,1597744723.0,1.3807,5.5,,,False,0.7996944109926147,0.5297676043564583,3.5537891394845094,-0.007186850314194323,0.002,0.9999999999999962,-0.49279522154159044,0.22352138312105366,2026-03-26 08:43:31.729000
XRPUSDT,1597744724.0,1.3807,4.4,,,False,0.8253754776127126,0.53038625027571,3.5972545805416707,-0.007498298146228603,0.002,0.9999999999999961,-0.5034347149836951,0.2284885245422164,2026-03-26 08:43:31.729000
XRPUSDT,1597744725.0,1.3807,362.2,,,False,0.851325218042543,0.5310048028280914,3.6403855320440783,-0.007816277149525118,0.002,0.9999999999999967,-0.5140695031849818,0.2334556659808332,2026-03-26 08:43:31.729000
XRPUSDT,1597744726.0,1.3807,4.0,,,False,0.8775408840705489,0.5316232601275197,3.683194000858726,-0.008140781377814654,0.002,0.9999999999999967,-0.5246994878862132,0.23842280743634434,2026-03-26 08:43:31.729000
XRPUSDT,1597744727.0,1.3807,799.5,,,False,0.9040198099684156,0.532241620289081,3.7256913548420356,-0.008471804765949897,0.002,0.9999999999999968,-0.5353245708770558,0.24338994890824606,2026-03-26 08:43:31.729000
XRPUSDT,1597744728.0,1.3807,6447.0,,,False,0.9307594084542166,0.5328598814290515,3.7678883687025926,-0.008809341130091608,0.002,0.999999999999997,-0.5459446539981347,0.24835709039608547,2026-03-26 08:43:31.731000
XRPUSDT,1597744729.0,1.3807,7.9,,,False,0.9577571669262646,0.5334780416649223,3.8097952657330927,-0.00915338416789969,0.002,0.9999999999999973,-0.5565596391418299,0.2533242318994553,2026-03-26 08:43:31.731000
XRPUSDT,1597744730.0,1.3807,232.3,,,False,0.9850106439448144,0.5340960991154206,3.8514217558564976,-0.009503927458725575,0.002,0.9999999999999974,-0.5671694282518412,0.2582913734179891,2026-03-26 08:43:31.731000
XRPUSDT,1597744731.0,1.3808,3.7,,,False,1.0305981340284962,0.5353318981415293,3.897275058902722,-0.016487790038245492,0.003,0.9999999999999978,-5.651293156874178,0.2632585150908844,2026-03-26 08:43:31.734000
XRPUSDT,1597744732.0,1.3808,7.3,,,False,1.058525768007708,0.5359496359609827,3.938409421256506,-0.0104672352020738,0.003,0.9999999999999977,9.746132819743686,0.2682256567881557,2026-03-26 08:43:31.734000
XRPUSDT,1597744733.0,1.3808,4.4,,,False,1.0867006265289054,0.5365672634827946,3.979289341406035,-0.010841523113363838,0.003,0.9999999999999979,-0.6060091205003096,0.27319279850226313,2026-03-26 08:43:31.734000
XRPUSDT,1597744734.0,1.3808,3.7,,,False,1.1151205643315378,0.5371847788322166,4.0199228056055025,-0.01122227858424129,0.003,0.9999999999999977,-0.6165927231344769,0.2781599402331066,2026-03-26 08:43:31.734000
XRPUSDT,1597744735.0,1.3808,5.5,,,False,1.1437834909570457,0.5378021801358729,4.060317433322248,-0.011609494528564687,0.003,0.9999999999999981,-0.6271705971955082,0.28312708198060693,2026-03-26 08:43:31.734000
XRPUSDT,1597744736.0,1.3808,72.4,,,False,1.1726873684109291,0.5384194655217829,4.1004804999048945,-0.012003163723104684,0.003,0.999999999999998,-0.637742612292135,0.2880942237447032,2026-03-26 08:43:31.734000
XRPUSDT,1597744737.0,1.3808,72.4,,,False,1.2018302090101987,0.5390366331193833,4.140418957501199,-0.012403278827976785,0.003,0.9999999999999982,-0.6483086708177059,0.2930613655253516,2026-03-26 08:43:31.734000
XRPUSDT,1597744738.0,1.3808,4.0,,,False,1.2312100733521247,0.5396536810595518,4.180139454376501,-0.01280983238686514,0.003,0.9999999999999984,-0.6588686752237595,0.2980285073225238,2026-03-26 08:43:31.734000
XRPUSDT,1597744739.0,1.3808,15.0,,,False,1.2608250683956532,0.5402706074746281,4.219648352779382,-0.013222816827251653,0.003,0.9999999999999983,-0.6694225280262247,0.30299564913620636,2026-03-26 08:43:31.734000
XRPUSDT,1597744740.0,1.3808,232.3,,,False,1.290673345647613,0.5408874104984371,4.258951745485601,-0.01364222446064732,0.003,0.9999999999999981,-0.6799701318025603,0.3079627909663982,2026-03-26 08:43:31.734000
XRPUSDT,1597744741.0,1.3808,144.8,,,False,1.320753099446482,0.5415040882663112,4.298055471137609,-0.014068047482828444,0.003,0.9999999999999986,-0.6905113891961384,0.3129299328131107,2026-03-26 08:43:31.734000
XRPUSDT,1597744742.0,1.3808,7.9,,,False,1.3510625653370893,0.5421206389151124,4.336965128484856,-0.01450027797407381,0.003,0.9999999999999984,-0.7010462029126061,0.3178970746763663,2026-03-26 08:43:31.734000
XRPUSDT,1597744743.0,1.3808,2226.5,,,False,1.3816000185301684,0.5427370605832544,4.37568608961944,-0.01493890789940876,0.003,0.9999999999999986,-0.7115744757270485,0.3228642165561977,2026-03-26 08:43:31.734000
XRPUSDT,1597744744.0,1.3808,2209.7,,,False,1.4123637724411604,0.5433533514107255,4.414223512292164,-0.015383929108848511,0.003,0.9999999999999984,-0.722096110477405,0.32783135845264655,2026-03-26 08:43:31.734000
XRPUSDT,1597744745.0,1.3809,3.7,,,False,1.4636810801490103,0.5445855331116114,4.457624721638351,-0.026404441385776547,0.017,0.9999999999999987,-8.94390191722909,0.33279850342171285,2026-03-26 08:43:31.751000
XRPUSDT,1597744746.0,1.3809,362.1,,,False,1.4950436811470167,0.545201420273073,4.495846108501678,-0.01659729298618782,0.017,0.9999999999999983,15.923612332355825,0.3377656485025139,2026-03-26 08:43:31.751000
XRPUSDT,1597744747.0,1.3809,4.4,,,False,1.526626632282695,0.5458171691700013,4.533897948692578,-0.017065626434110505,0.017,0.9999999999999986,-0.7605916149568853,0.3427327936441981,2026-03-26 08:43:31.751000
XRPUSDT,1597744748.0,1.3809,7.3,,,False,1.5584284101471997,0.5464327779505875,4.571784655601957,-0.017540309981407532,0.017,0.9999999999999988,-0.7710798842814147,0.3476999388486881,2026-03-26 08:43:31.751000
XRPUSDT,1597744749.0,1.3809,5.5,,,False,1.5904475228396673,0.5470482447647296,4.6095104784050545,-0.018021335044402217,0.017,0.9999999999999984,-0.7815613318895728,0.3526670841178569,2026-03-26 08:43:31.751000
XRPUSDT,1597744750.0,1.3809,4.0,,,False,1.6226825084869123,0.5476635677640541,4.647079510138297,-0.01850869269516923,0.017,0.9999999999999988,-0.7920354859187796,0.3576342294535318,2026-03-26 08:43:31.751000
XRPUSDT,1597744751.0,1.3809,58.2,,,False,1.6551319342522204,0.5482787451019382,4.684495695371526,-0.019002373892835246,0.017,0.9999999999999986,-0.8025022497806051,0.36260137485749805,2026-03-26 08:43:31.751000
XRPUSDT,1597744752.0,1.3809,3.7,,,False,1.6877943953892156,0.5488937749335314,4.721762837404975,-0.01950236948385363,0.017,0.9999999999999988,-0.8129615269606519,0.36756852033150017,2026-03-26 08:43:31.751000
XRPUSDT,1597744753.0,1.3809,3.9,,,False,1.7206685143382126,0.5495086554157775,4.7588846050264,-0.020008670202283453,0.017,0.9999999999999987,-0.8234132210219813,0.3725356658772451,2026-03-26 08:43:31.751000
XRPUSDT,1597744754.0,1.3809,3.9,,,False,1.753752939862633,0.5501233847074365,4.79586453886068,-0.020521266670070214,0.017,0.9999999999999983,-0.8338572356027308,0.3775028114964048,2026-03-26 08:43:31.751000
XRPUSDT,1597744755.0,1.3809,3.9,,,False,1.7870463462232467,0.5507379609691055,4.832706057341444,-0.021040149397332182,0.017,0.9999999999999983,-0.844293474422193,0.38246995719061844,2026-03-26 08:43:31.751000
XRPUSDT,1597744756.0,1.381,3.7,,,False,1.8424817354797087,0.5519666470541823,4.874837501173319,-0.03589260552164371,0.013,0.9999999999999982,-12.088080352422704,0.3874371018312124,2026-03-26 08:43:31.764000
XRPUSDT,1597744757.0,1.381,15.0,,,False,1.8763293758109922,0.552580753208168,4.911445237985362,-0.022448507711393943,0.013,0.9999999999999981,21.892139857244402,0.39240424658289624,2026-03-26 08:43:31.764000
XRPUSDT,1597744758.0,1.381,4.4,,,False,1.910381281015708,0.5531946989933633,4.947923883392443,-0.02299028773414039,0.013,0.9999999999999981,-0.8824558060515866,0.3973713913998923,2026-03-26 08:43:31.764000
XRPUSDT,1597744759.0,1.381,7.3,,,False,1.944636235874258,0.5538084825798779,4.984276423981417,-0.023538306335119746,0.013,0.9999999999999981,-0.8928531375224025,0.40233853628323324,2026-03-26 08:43:31.764000
XRPUSDT,1597744760.0,1.381,5.5,,,False,1.9790930469503725,0.5544221021397886,5.020505749188615,-0.02409255365771519,0.013,0.9999999999999984,-0.9032425933034453,0.4073056812339396,2026-03-26 08:43:31.764000
XRPUSDT,1597744761.0,1.381,4.0,,,False,2.013750541549563,0.5550355558471607,5.056614655400351,-0.024653019456325018,0.013,0.9999999999999978,-0.9136236228985338,0.41227282625301853,2026-03-26 08:43:31.764000
XRPUSDT,1597744762.0,1.381,95.9,,,False,2.048607567126981,0.5556488418780688,5.092605849929012,-0.025219693375877227,0.013,0.9999999999999978,-0.9239961306685506,0.4172399713414683,2026-03-26 08:43:31.764000
XRPUSDT,1597744763.0,1.381,713.0,,,False,2.083662990718606,0.5562619584106188,5.128481954774788,-0.025792564952145748,0.013,0.9999999999999976,-0.9343600210648054,0.42220711650027554,2026-03-26 08:43:31.764000
XRPUSDT,1597744764.0,1.381,3.9,,,False,2.1189156983945865,0.5568749036249683,5.164245510186888,-0.026371623612063015,0.013,0.9999999999999972,-0.9447151986198163,0.42717426173041667,2026-03-26 08:43:31.764000
XRPUSDT,1597744765.0,1.381,39.2,,,False,2.154364594733646,0.5574876757033483,5.199898978037176,-0.026956858674043897,0.013,0.999999999999997,-0.955061567961812,0.43214140703286,2026-03-26 08:43:31.764000
XRPUSDT,1597744766.0,1.381,1957.4,,,False,2.1900086023175245,0.5581002728300847,5.235444745018093,-0.02754825934830405,0.007,0.999999999999997,-0.9653990338003893,0.4371085501411235,2026-03-26 08:43:31.771000
XRPUSDT,1597744767.0,1.381,902.6,,,False,2.225846649986902,0.558712693191618,5.270885122900286,-0.028145805826748093,0.002,0.9999999999999971,-0.975712951391714,0.4420756913703327,2026-03-26 08:43:31.773000
XRPUSDT,1597744768.0,1.381,72.4,,,False,2.261877696277204,0.5593249349765258,5.306222357307357,-0.02874949670675937,0.001,0.9999999999999969,-0.9860334509872923,0.4470428322369835,2026-03-26 08:43:31.774000
XRPUSDT,1597744769.0,1.381,72.4,,,False,2.298100722380838,0.5599369963755427,5.34145862882206,-0.029359325891314854,0.001,0.9999999999999967,-0.9963529566395981,0.45200997313082264,2026-03-26 08:43:31.774000
XRPUSDT,1597744770.0,1.381,3.9,,,False,2.334514720131661,0.5605488755815818,5.376596052728848,-0.029975277956605373,0.001,0.9999999999999966,-1.0066563125715153,0.45697711405122454,2026-03-26 08:43:31.774000
XRPUSDT,1597744771.0,1.381,425.2,,,False,2.3711186951702614,0.5611605707897552,5.411636682368037,-0.030597340043038435,0.001,0.9999999999999968,-1.016947783996262,0.4619442549975949,2026-03-26 08:43:31.774000
XRPUSDT,1597744772.0,1.381,853.0,,,False,2.407911668477192,0.5617720801973951,5.446582511962517,-0.03122550071800788,0.002,0.9999999999999967,-1.0272297811309776,0.46691139639716467,2026-03-26 08:43:31.776000
XRPUSDT,1597744773.0,1.381,1278.6,,,False,2.4448926781713585,0.562383402004074,5.481435479391995,-0.03185975034174871,0.002,0.9999999999999966,-1.0375053152226061,0.4718785378256934,2026-03-26 08:43:31.778000
XRPUSDT,1597744774.0,1.381,3281.7,,,False,2.4820607726137087,0.5629945344116263,5.516197466716938,-0.03250007356750444,0.005,0.9999999999999968,-1.0477651288701189,0.4768456806180521,2026-03-26 08:43:31.783000
XRPUSDT,1597744775.0,1.381,3.7,,,False,2.5194150234166433,0.5636054756241673,5.550870305497603,-0.033146466614303864,0.005,0.9999999999999968,-1.0580282251887387,0.4818128234511524,2026-03-26 08:43:31.783000
XRPUSDT,1597744776.0,1.381,3.9,,,False,2.556954502399293,0.5642162238481159,5.585455773144032,-0.033798905606292215,0.005,0.9999999999999967,-1.0682617916925534,0.48677996632504833,2026-03-26 08:43:31.783000
XRPUSDT,1597744777.0,1.3811,3.7,,,False,2.619389518771022,0.5654371341675439,5.6260285739749,-0.05728393481726348,0.005,0.9999999999999963,-19.23567098849073,0.4917471092624771,2026-03-26 08:43:31.788000
XRPUSDT,1597744778.0,1.3811,4.4,,,False,2.6574212342844192,0.5660472926875566,5.6604730535446475,-0.03555961873006078,0.005,0.9999999999999964,35.60438045960834,0.4967142522631347,2026-03-26 08:43:31.788000
XRPUSDT,1597744779.0,1.3811,7.3,,,False,2.695634872887761,0.566657251068084,5.6948350222280935,-0.03623403614175371,0.005,0.9999999999999962,-1.1056777531441577,0.5016813953047621,2026-03-26 08:43:31.788000
XRPUSDT,1597744780.0,1.3811,5.5,,,False,2.7340295743065997,0.5672670075273626,5.729116075664233,-0.03691444645856127,0.005,0.999999999999996,-1.115872257610052,0.506648538387455,2026-03-26 08:43:31.788000
XRPUSDT,1597744781.0,1.3811,4.0,,,False,2.7726044905510454,0.5678765602860542,5.763317767123036,-0.03760083743732966,0.005,0.9999999999999966,-1.1260567177839655,0.511615681511317,2026-03-26 08:43:31.788000
XRPUSDT,1597744782.0,1.3811,79.3,,,False,2.81135878540732,0.5684859075672648,5.797441608915935,-0.038293196518924724,0.005,0.9999999999999963,-1.1362306896971657,0.5165828246764577,2026-03-26 08:43:31.788000
XRPUSDT,1597744783.0,1.3811,3.9,,,False,2.8502916341683897,0.5690950475965654,5.831489073798826,-0.03899151104228618,0.005,0.9999999999999966,-1.1463940798034227,0.5215499678829933,2026-03-26 08:43:31.788000
XRPUSDT,1597744784.0,1.3811,3.9,,,False,2.8894022233731227,0.5697039786020114,5.86546159631439,-0.03969576824480446,0.005,0.9999999999999969,-1.1565467946609915,0.5265171111310464,2026-03-26 08:43:31.788000
XRPUSDT,1597744785.0,1.3811,3.9,,,False,2.9286897505536285,0.5703126988141631,5.8993605740768755,-0.04040595526270366,0.005,0.9999999999999963,-1.166688740938595,0.5314842544207451,2026-03-26 08:43:31.788000
XRPUSDT,1597744786.0,1.3811,87.5,,,False,2.968153423990456,0.5709212064661059,5.933187369002367,-0.04112205913142685,0.005,0.999999999999996,-1.1768198254153703,0.5364513977522227,2026-03-26 08:43:31.788000
XRPUSDT,1597744787.0,1.3811,3.7,,,False,3.0077924624753276,0.5715294997934686,5.966943308487272,-0.0418440667860147,0.044,0.999999999999996,-1.186939954969082,0.5414185635536906,2026-03-26 08:43:31.832000
XRPUSDT,1597744788.0,1.3811,3.9,,,False,3.047606218719732,0.5721375770344447,6.000629716803969,-0.04257209808767812,0.044,0.9999999999999958,-1.1972678018581195,0.5463857295789257,2026-03-26 08:43:31.832000
XRPUSDT,1597744789.0,1.3812,4.4,,,False,3.113759851953208,0.5733530762229503,6.04064970826085,-0.0719227059330766,0.112,0.999999999999996,-24.146957993023005,0.5513529368580651,2026-03-26 08:43:31.944000
XRPUSDT,1597744790.0,1.3812,7.3,,,False,3.1540383564969092,0.5739604946598643,6.074227234255929,-0.04453123655623095,0.112,0.9999999999999952,45.09489293082226,0.5563201452469227,2026-03-26 08:43:31.944000
XRPUSDT,1597744791.0,1.3812,4.0,,,False,3.194488690071204,0.5745676899892004,6.1077387263283445,-0.04528050779135841,0.112,0.9999999999999937,-1.2339871519544532,0.5612873542046224,2026-03-26 08:43:31.944000
XRPUSDT,1597744792.0,1.3812,3.9,,,False,3.2351101216453104,0.5751746604622664,6.141185355464798,-0.04603559841064843,0.112,0.9999999999999923,-1.2440318809509814,0.5662545637449891,2026-03-26 08:43:31.944000
XRPUSDT,1597744793.0,1.3812,3.7,,,False,3.2759019353605687,0.5757814043330525,6.17456826570713,-0.04679650137468368,0.112,0.99999999999999,-1.254076061863551,0.5712217738815746,2026-03-26 08:43:31.944000
XRPUSDT,1597744794.0,1.3812,3.9,,,False,3.316863424249342,0.5763879198582489,6.2078885735445715,-0.04756320285298097,0.112,0.999999999999987,-1.264108578340185,0.5761889846276687,2026-03-26 08:43:31.944000
XRPUSDT,1597744795.0,1.3812,1904.3,,,False,3.357993890053011,0.5769942052972654,6.241147368762044,-0.04833568891822665,0.112,0.9999999999999837,-1.274129338317523,0.5811561959963085,2026-03-26 08:43:31.944000
XRPUSDT,1597744796.0,1.3812,1236.5,,,False,3.399292643045117,0.5776002589122515,6.2743457152554845,-0.04911394554668565,0.112,0.9999999999999801,-1.2841382498425178,0.5861234080002894,2026-03-26 08:43:31.944000
XRPUSDT,1597744797.0,1.3812,15.0,,,False,3.440759001859485,0.5782060789681146,6.307484651815749,-0.04989795861861876,0.112,0.9999999999999748,-1.2941352210866999,0.5910906206521734,2026-03-26 08:43:31.944000
XRPUSDT,1597744798.0,1.3812,3.7,,,False,3.482392293323132,0.5788116637325389,6.340565192882547,-0.05068771391869676,0.112,0.9999999999999689,-1.3041201603359194,0.5960578339642987,2026-03-26 08:43:31.944000
XRPUSDT,1597744799.0,1.3812,3.7,,,False,3.5241918522938125,0.579417011476005,6.373588329269811,-0.0514831971364189,0.112,0.9999999999999628,-1.3140929759932043,0.6010250479487879,2026-03-26 08:43:31.944000
XRPUSDT,1597744800.0,1.3812,3.7,,,False,3.5661570215020184,0.5800221204718083,6.406555028863795,-0.052284393866535744,0.112,0.9999999999999553,-1.3240535765844434,0.6059922626175556,2026-03-26 08:43:31.944000
XRPUSDT,1597744801.0,1.3812,11.8,,,False,3.6082871513972803,0.5806269889960782,6.439466237295115,-0.053091289609470516,0.112,0.9999999999999474,-1.3340018707515733,0.6109594779823168,2026-03-26 08:43:31.944000
