symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598058419.0,1.3389,4.0,,,False,0.32286457690542486,0.5161376030139162,2.5806881093333045,-0.0021112534042666076,1.0,0.9999999999998657,-0.2648895281085034,0.1241787113134804,2026-03-26 18:21:15.234000
XRPUSDT,1598058420.0,1.3389,4.0,,,False,0.3419223850138767,0.516757823751589,2.6349583366291207,-0.00228219041783299,1.0,0.9999999999998403,-0.27560673673664166,0.12914587526929586,2026-03-26 18:21:15.234000
XRPUSDT,1598058421.0,1.3389,3.9,,,False,0.3613408488622194,0.5173779928652038,2.6883750374097044,-0.0024597581017297187,1.0,0.9999999999998114,-0.28632139201793155,0.13411304096504448,2026-03-26 18:21:15.234000
XRPUSDT,1598058422.0,1.3389,3.8,,,False,0.38111339514976317,0.5179981084488098,2.740988493901753,-0.0026439531393215496,1.0,0.9999999999997798,-0.2970333958078209,0.13908020846928892,2026-03-26 18:21:15.234000
XRPUSDT,1598058423.0,1.3389,4.0,,,False,0.4012337972734482,0.518618168597115,2.7928444748589203,-0.0028347720925127645,1.0,0.999999999999744,-0.3077426499877206,0.1440473778502955,2026-03-26 18:21:15.234000
XRPUSDT,1598058424.0,1.3389,3.8,,,False,0.4216961459000592,0.5192381714055099,2.8439847789964254,-0.0030322114018522116,1.0,0.9999999999997055,-0.3184490564657036,0.1490145491760757,2026-03-26 18:21:15.234000
XRPUSDT,1598058425.0,1.339,3.8,,,False,0.45632275971758623,0.520477997387684,2.897899056481604,-0.005473553231746496,0.002,0.9999999999996828,-1.969100393922443,0.15398168100908216,2026-03-26 18:21:15.236000
XRPUSDT,1598058426.0,1.339,0.4,,,False,0.4776735587358587,0.5210978167558671,2.9477746068221817,-0.0035897971532542227,0.002,0.9999999999996665,3.0392017016411548,0.1589488134593151,2026-03-26 18:21:15.236000
XRPUSDT,1598058427.0,1.339,7.1,,,False,0.49934679451944275,0.5217175711729946,2.9970394759850127,-0.003811463788599356,0.399,0.9999999999996568,-0.3576685041996899,0.16391596636489397,2026-03-26 18:21:15.635000
XRPUSDT,1598058428.0,1.339,11.5,,,False,0.5213378073470976,0.5223372587382193,3.045723645065353,-0.004039742733878006,0.399,0.9999999999996417,-0.3683774826042245,0.16888312040024567,2026-03-26 18:21:15.635000
XRPUSDT,1598058429.0,1.3389,25.1,,,True,0.5289490201285698,0.5223372587382193,3.090189125816699,-0.0014387280058971706,0.323,0.9999999999996052,,0.17385027079131307,2026-03-26 18:21:15.958000
XRPUSDT,1598058430.0,1.3389,3.9,,,True,0.5513536710472398,0.5229568775515171,3.137741505103664,-0.004355637203719456,0.323,0.9999999999995937,-4.70758656003009,0.17881742170074302,2026-03-26 18:21:15.958000
XRPUSDT,1598058431.0,1.3389,3.8,,,True,0.5740659087127498,0.5235764257137091,3.1847913143844115,-0.004599305511020007,0.323,0.9999999999995827,-0.3933000243894431,0.1837845736321927,2026-03-26 18:21:15.958000
XRPUSDT,1598058432.0,1.3389,3.9,,,True,0.5970816270870714,0.524195901326485,3.231360816178851,-0.004849561646301014,0.323,0.9999999999995726,-0.40398060895345134,0.18875172658814646,2026-03-26 18:21:15.958000
XRPUSDT,1598058433.0,1.3389,463.2,,,True,0.6203968775244088,0.524815302492427,3.2774707877315987,-0.005106400381047679,0.323,0.9999999999995635,-0.41465652450949925,0.19371888057301212,2026-03-26 18:21:15.958000
XRPUSDT,1598058434.0,1.3389,23.9,,,True,0.6440078615873561,0.525434627315032,3.3231406551956857,-0.005369816933839292,0.029,0.9999999999995545,-0.42532858877454377,0.1986860151018943,2026-03-26 18:21:15.987000
XRPUSDT,1598058435.0,1.3389,100.0,,,True,0.6679108561581414,0.5260538738987357,3.368388595726733,-0.0056397906441841995,0.479,0.9999999999995527,-0.4359712551504034,0.2036531830930175,2026-03-26 18:21:16.466000
XRPUSDT,1598058436.0,1.339,13.5,,,False,0.7081978833037937,0.5272921247720106,3.417243843378921,-0.009967968032612904,0.111,0.9999999999995642,-3.49539619300381,0.20862032430789815,2026-03-26 18:21:16.577000
XRPUSDT,1598058437.0,1.339,475.0,,,False,0.7328650770313598,0.5279111252753522,3.4617450641729492,-0.006390455587013014,1.157,0.999999999999561,5.77949844351816,0.21358755469779414,2026-03-26 18:21:17.734000
XRPUSDT,1598058438.0,1.339,5.0,,,False,0.7578122339814644,0.5285300399673791,3.5058720587553336,-0.006684561802117342,1.157,0.9999999999995272,-0.4751966933296545,0.21855478780158785,2026-03-26 18:21:17.734000
XRPUSDT,1598058439.0,1.339,4.2,,,False,0.783035969809682,0.5291488669575646,3.549638985752613,-0.00698514289072256,1.157,0.9999999999994769,-0.48572717960336503,0.22352202374157218,2026-03-26 18:21:17.734000
XRPUSDT,1598058440.0,1.339,5.7,,,False,0.808533288082574,0.5297676043564583,3.5930592695544936,-0.007292266428716647,1.157,0.999999999999409,-0.4963713823395951,0.22848926263591798,2026-03-26 18:21:17.734000
XRPUSDT,1598058441.0,1.339,539.5,,,False,0.8343012876566053,0.5303862502757101,3.6361455902575983,-0.007605926718609336,1.157,0.9999999999993232,-0.5070110060243436,0.23345650459913941,2026-03-26 18:21:17.734000
XRPUSDT,1598058442.0,1.339,914.8,,,False,0.8603371577383088,0.5310048028280914,3.6789099393248086,-0.007926117944340637,1.157,0.999999999999219,-0.5176459534418372,0.23842374974246605,2026-03-26 18:21:17.734000
XRPUSDT,1598058443.0,1.339,3.9,,,False,0.8866381732952604,0.5316232601275197,3.7213636700246893,-0.008252834171421764,1.157,0.9999999999990964,-0.5282761273625942,0.2433909981741689,2026-03-26 18:21:17.734000
XRPUSDT,1598058444.0,1.339,4.0,,,False,0.9132016907866127,0.532241620289081,3.7635175432361456,-0.00858606934711496,1.157,0.9999999999989545,-0.5389014306028971,0.24835824999984651,2026-03-26 18:21:17.734000
XRPUSDT,1598058445.0,1.339,4.0,,,False,0.9400251441851577,0.5328598814290515,3.8053817691274854,-0.008925817300617117,1.157,0.9999999999987935,-0.5495217660264784,0.2533255053226786,2026-03-26 18:21:17.734000
XRPUSDT,1598058446.0,1.339,3.8,,,False,0.9671060412658364,0.5334780416649223,3.8469660451543395,-0.00927207174324649,1.157,0.9999999999986134,-0.5601370365429683,0.25829276424364905,2026-03-26 18:21:17.734000
XRPUSDT,1598058447.0,1.339,1877.8,,,False,0.9944419601381986,0.5340960991154206,3.88827959076543,-0.009624826268633336,1.157,0.9999999999984138,-0.57074714511162,0.26326002686174416,2026-03-26 18:21:17.734000
XRPUSDT,1598058448.0,1.339,5179.1,,,False,1.0220305460025902,0.5347140519005332,3.9293311791575736,-0.009984074352913576,1.157,0.9999999999981936,-0.5813519947397549,0.26822729327412775,2026-03-26 18:21:17.734000
XRPUSDT,1598058449.0,1.339,7.4,,,False,1.0498695081118605,0.5353318981415293,3.970129166380258,-0.010349809354926822,0.144,0.9999999999979537,-0.5919514884862654,0.2731944245548207,2026-03-26 18:21:17.878000
XRPUSDT,1598058450.0,1.339,112.2,,,False,1.0779560877946492,0.5359496359609827,4.01068138645674,-0.01072181989634545,1.52,0.9999999999977897,-0.6022142884950727,0.2781617529435902,2026-03-26 18:21:19.398000
XRPUSDT,1598058451.0,1.339,15.4,,,False,1.1062893751135057,0.5365672634827946,4.050995752802154,-0.011100788102799157,0.042,0.9999999999975201,-0.6135869809394605,0.2831288686016441,2026-03-26 18:21:19.440000
XRPUSDT,1598058452.0,1.339,4.0,,,False,1.1348656874786218,0.5371847788322166,4.091079132112737,-0.011485606838640678,1.369,0.9999999999973572,-0.6231727457490942,0.2880961877096315,2026-03-26 18:21:20.809000
XRPUSDT,1598058453.0,1.339,3.8,,,False,1.1636845662684834,0.5378021801358729,4.130938857049449,-0.011877527811009383,1.369,0.9999999999970929,-0.6347912938436115,0.2930635114912118,2026-03-26 18:21:20.809000
XRPUSDT,1598058454.0,1.339,4.0,,,False,1.1927432385890944,0.5384194655217829,4.170581368941858,-0.012275598158620261,1.369,0.9999999999967908,-0.6448724636888141,0.2980308400700387,2026-03-26 18:21:20.809000
XRPUSDT,1598058455.0,1.339,3.9,,,False,1.2220397439701725,0.5390366331193833,4.210013013592955,-0.012680113349938125,1.369,0.9999999999964513,-0.6554381547097171,0.30299817356722364,2026-03-26 18:21:20.809000
XRPUSDT,1598058456.0,1.339,3.9,,,False,1.2515721692773076,0.5396536810595518,4.249239868025089,-0.013091065935559934,1.369,0.9999999999960734,-0.6659978242688913,0.30796551210166073,2026-03-26 18:21:20.809000
XRPUSDT,1598058457.0,1.339,1607.1,,,False,1.2813386468397663,0.5402706074746281,4.288267755780551,-0.013508448350820565,1.369,0.9999999999956565,-0.6765513764052895,0.31293285579019414,2026-03-26 18:21:20.809000
XRPUSDT,1598058458.0,1.339,3.8,,,False,1.3113373526797947,0.5408874104984371,4.327102261125613,-0.013932252915790956,0.004,0.9999999999952018,-0.6870987148428487,0.31789995213297345,2026-03-26 18:21:20.813000
XRPUSDT,1598058459.0,1.339,3.9,,,False,1.341565471330455,0.5415040882663112,4.3657484856562085,-0.014361975302568981,0.004,0.9999999999949012,-0.6968345693074364,0.3228670499004875,2026-03-26 18:21:20.813000
XRPUSDT,1598058460.0,1.339,2119.3,,,False,1.3720222626025782,0.5421206389151124,4.4042118224935605,-0.014798562533468401,0.004,0.9999999999946502,-0.7081125155708201,0.32783414902901686,2026-03-26 18:21:20.813000
XRPUSDT,1598058461.0,1.339,3.8,,,False,1.4027060229918342,0.5427370605832544,4.442497213478858,-0.015241546450319715,0.004,0.9999999999944432,-0.7186378087365576,0.3328012494586616,2026-03-26 18:21:20.813000
XRPUSDT,1598058462.0,1.3391,3.8,,,False,1.4540951356786962,0.5439695095391102,4.485690378244819,-0.026270241828901048,0.604,0.9999999999944476,-8.948602151984291,0.33776847809866817,2026-03-26 18:21:21.417000
XRPUSDT,1598058463.0,1.3391,7.5,,,False,1.4853784459574562,0.5445855331116114,4.523670184904059,-0.016451279924784554,0.604,0.9999999999942419,15.939263272424242,0.3427357116202754,2026-03-26 18:21:21.417000
XRPUSDT,1598058464.0,1.3391,3.8,,,False,1.5168827822437456,0.545201420273073,4.561485467619512,-0.016917625029939147,0.604,0.9999999999940327,-0.7571924442261797,0.3477029482002084,2026-03-26 18:21:21.417000
XRPUSDT,1598058465.0,1.3391,4.2,,,False,1.548606591335834,0.5458171691700013,4.5991404606399,-0.017390319081216927,0.604,0.9999999999938196,-0.7676734032911332,0.3526701878673308,2026-03-26 18:21:21.417000
XRPUSDT,1598058466.0,1.3391,3.9,,,False,1.5805483670581126,0.5464327779505875,4.636639246291037,-0.017869361359403063,0.604,0.9999999999936029,-0.7781602428249667,0.35763743065097825,2026-03-26 18:21:21.417000
XRPUSDT,1598058467.0,1.3391,4.0,,,False,1.612706633819018,0.5470482447647296,4.673985758815119,-0.018354743034235045,0.604,0.9999999999933815,-0.7886398806223257,0.36260467658092516,2026-03-26 18:21:21.417000
XRPUSDT,1598058468.0,1.3391,4.0,,,False,1.6450799455910181,0.5476635677640541,4.711183791549283,-0.018846455162549368,0.604,0.9999999999931551,-0.7991122204989739,0.3675719256873482,2026-03-26 18:21:21.417000
XRPUSDT,1598058469.0,1.3391,3.9,,,False,1.677666884937553,0.5482787451019382,4.748237003665421,-0.019344488688549214,0.604,0.9999999999929235,-0.8095771663384899,0.3725391780007958,2026-03-26 18:21:21.417000
XRPUSDT,1598058470.0,1.3391,3.9,,,False,1.7104660620841927,0.5488937749335314,4.785148926503512,-0.01984883444407673,0.604,0.999999999992687,-0.820034622094693,0.37750643355215835,2026-03-26 18:21:21.417000
XRPUSDT,1598058471.0,1.3391,3.8,,,False,1.7434761140314694,0.5495086554157775,4.8219229695279475,-0.020359483148890814,0.604,0.9999999999924446,-0.8304844917970396,0.3824736923726425,2026-03-26 18:21:21.417000
XRPUSDT,1598058472.0,1.3391,3.8,,,False,1.776695703707004,0.5501233847074365,4.858562425933835,-0.020876425410945924,0.604,0.9999999999921959,-0.8409266795471059,0.3874409544937438,2026-03-26 18:21:21.417000
XRPUSDT,1598058473.0,1.3391,4.0,,,False,1.8101235191547305,0.5507379609691055,4.895070477928035,-0.02139965172667656,0.604,0.9999999999919407,-0.8513610895247904,0.3924082199472257,2026-03-26 18:21:21.417000
XRPUSDT,1598058474.0,1.3391,3.8,,,False,1.8437582727591433,0.5513523823632415,4.931450201707636,-0.02192915248128206,0.604,0.9999999999916791,-0.861787625982897,0.3973754887650981,2026-03-26 18:21:21.417000
XRPUSDT,1598058475.0,1.3391,3.8,,,False,1.8775987005026669,0.5519666470541823,4.9677045721567135,-0.022464917949017404,0.604,0.9999999999914106,-0.8722061932531747,0.40234276097959526,2026-03-26 18:21:21.417000
XRPUSDT,1598058476.0,1.3392,3.8,,,False,1.9341332510494935,0.5531946989933633,5.009395981525264,-0.03842174501236542,0.604,0.9999999999913586,-12.993609271925635,0.40731003884356215,2026-03-26 18:21:21.417000
XRPUSDT,1598058477.0,1.3392,3.8,,,False,1.9685180525746528,0.5538084825798779,5.045440508103194,-0.02391947579111397,0.604,0.9999999999910791,23.62765890108293,0.4122773223903353,2026-03-26 18:21:21.417000
XRPUSDT,1598058478.0,1.3392,7.5,,,False,2.003104070484349,0.5544221021397886,5.0813678089061325,-0.02447806754027118,0.604,0.9999999999907894,-0.9103225934299093,0.41724460942958125,2026-03-26 18:21:21.417000
XRPUSDT,1598058479.0,1.3392,4.2,,,False,2.0378901224834314,0.5550355558471607,5.117180493973653,-0.025042861366179392,0.604,0.99999999999049,-0.9206788044817116,0.42221189999544584,2026-03-26 18:21:21.417000
XRPUSDT,1598058480.0,1.3392,3.8,,,False,2.0728750666404365,0.5556488418780688,5.152881096865408,-0.025613861016995587,0.604,0.9999999999901819,-0.9310494973620341,0.42717919412215827,2026-03-26 18:21:21.417000
XRPUSDT,1598058481.0,1.3392,3.9,,,False,2.1080577803571,0.5562619584106188,5.188472072966483,-0.026191056017660388,0.604,0.9999999999898637,-0.9414115751605631,0.432146491844025,2026-03-26 18:21:21.417000
XRPUSDT,1598058482.0,1.3392,133.1,,,False,2.1434371598297677,0.5568749036249683,5.2239558026770885,-0.026774435784569037,0.604,0.9999999999895358,-0.9517649428550632,0.4371137931954206,2026-03-26 18:21:21.417000
XRPUSDT,1598058483.0,1.3392,3.9,,,False,2.179012119531558,0.5574876757033483,5.259334594437981,-0.027363989625883406,0.604,0.9999999999891975,-0.9621095054998662,0.4420810982107785,2026-03-26 18:21:21.417000
XRPUSDT,1598058484.0,1.3392,4.0,,,False,2.214781591714248,0.5581002728300847,5.294610687601804,-0.027959706741851206,0.604,0.9999999999888498,-0.9724451682323986,0.44704840692458314,2026-03-26 18:21:21.417000
XRPUSDT,1598058485.0,1.3392,4.0,,,False,2.250744525928952,0.558712693191618,5.329786255159813,-0.02856157622513112,0.604,0.9999999999884914,-0.9827718362809237,0.45201571937136426,2026-03-26 18:21:21.417000
XRPUSDT,1598058486.0,1.3392,3.8,,,False,2.2868998885646707,0.5593249349765258,5.364863406332729,-0.029169587061116706,0.604,0.9999999999881225,-0.9930894149557754,0.45698303558568626,2026-03-26 18:21:21.417000
XRPUSDT,1598058487.0,1.3392,4.0,,,False,2.32324666240388,0.5599369963755427,5.39984418903393,-0.02978372812826894,0.604,0.9999999999877429,-1.0033978096619822,0.46195035560214465,2026-03-26 18:21:21.417000
XRPUSDT,1598058488.0,1.3393,3.8,,,False,2.3838629581384327,0.5611605707897552,5.4406611949929,-0.050685169572603064,1.019,0.9999999999876332,-17.082280572029102,0.46691785431285776,2026-03-26 18:21:22.436000
XRPUSDT,1598058489.0,1.3393,7.5,,,False,2.4207181848152866,0.5617720801973951,5.475485018042817,-0.031445553087167004,1.019,0.9999999999871552,31.462502857791602,0.47188536287352983,2026-03-26 18:21:22.436000
XRPUSDT,1598058490.0,1.3393,4.2,,,False,2.4577612551858614,0.562383402004074,5.51021808434318,-0.032082053011803044,1.019,0.9999999999866197,-1.041186356648941,0.4768528770952866,2026-03-26 18:21:22.436000
XRPUSDT,1598058491.0,1.3393,6.8,,,False,2.4949911817646058,0.5629945344116262,5.544862210990795,-0.03272459311692763,1.019,0.9999999999860278,-1.0513926232421775,0.4818203970668948,2026-03-26 18:21:22.436000
XRPUSDT,1598058492.0,1.3393,4.0,,,False,2.532407033693742,0.5636054756241673,5.579419174822535,-0.033373197666456356,1.019,0.9999999999853808,-1.0616480542062996,0.4867879228758754,2026-03-26 18:21:22.436000
XRPUSDT,1598058493.0,1.3393,4.0,,,False,2.5700078938986444,0.5642162238481159,5.613890703791761,-0.034027854838979125,1.019,0.9999999999846773,-1.071893698339908,0.4917554546085615,2026-03-26 18:21:22.436000
XRPUSDT,1598058494.0,1.3393,3.9,,,False,2.607792858751853,0.5648267772922132,5.648278478725528,-0.03468855270901158,1.019,0.9999999999839182,-1.0821294620805315,0.4967229923501568,2026-03-26 18:21:22.436000
XRPUSDT,1598058495.0,1.3393,3.9,,,False,2.6457610377483944,0.5654371341675439,5.682584135002036,-0.03535527924731208,1.019,0.9999999999831037,-1.0923552518995026,0.5016905361847767,2026-03-26 18:21:22.436000
XRPUSDT,1598058496.0,1.3393,3.8,,,False,2.6839115531919573,0.5660472926875566,5.716809264152676,-0.036028022321239354,1.019,0.9999999999822338,-1.1025709743646723,0.5066580861954987,2026-03-26 18:21:22.436000
XRPUSDT,1598058497.0,1.3393,4.0,,,False,2.722243539891456,0.5666572510680838,5.750955415392785,-0.036706769695112204,1.019,0.9999999999813081,-1.1127765361402966,0.5116256424644017,2026-03-26 18:21:22.436000
XRPUSDT,1598058498.0,1.3393,3.8,,,False,2.7607561448675595,0.5672670075273626,5.785024097084894,-0.03739150903057149,1.019,0.9999999999803271,-1.12297184398709,0.5165932050726081,2026-03-26 18:21:22.436000
XRPUSDT,1598058499.0,1.3394,3.8,,,False,2.824897554421383,0.5684859075672648,5.825260725114876,-0.06339740477191622,1.019,0.9999999999797041,-21.335544253022594,0.5215607789383992,2026-03-26 18:21:22.436000
XRPUSDT,1598058500.0,1.3394,7.5,,,False,2.863889807792861,0.5690950475965654,5.859206370976157,-0.03923816121149598,1.019,0.9999999999786284,39.66123124129683,0.5265283640410867,2026-03-26 18:21:22.436000
XRPUSDT,1598058501.0,1.3394,3.8,,,False,2.9030596728716422,0.5697039786020114,5.893078675401064,-0.03994469550599362,1.019,0.9999999999774914,-1.160286285603301,0.5314959557133082,2026-03-26 18:21:22.436000
XRPUSDT,1598058502.0,1.3394,4.2,,,False,2.942406300545795,0.5703126988141632,5.92687898629552,-0.04065711060154237,1.019,0.9999999999762955,-1.1703490065334363,0.5364635540342676,2026-03-26 18:21:22.436000
XRPUSDT,1598058503.0,1.3394,5.7,,,False,2.9819289025934266,0.5709212064661059,5.960608629403269,-0.041375443733898995,1.019,0.999999999975041,-1.1804833185965122,0.541431159082307,2026-03-26 18:21:22.436000
XRPUSDT,1598058504.0,1.3394,3.8,,,False,3.021626701252612,0.5715294997934686,5.994268897120657,-0.04209968187418583,1.019,0.999999999973729,-1.1906067479432174,0.546398770934948,2026-03-26 18:21:22.436000
XRPUSDT,1598058505.0,1.3394,3.9,,,False,3.0614989289927683,0.5721375770344447,6.027861049577982,-0.04282981189384716,1.019,0.999999999972358,-1.2007192022008477,0.5513663896689199,2026-03-26 18:21:22.436000
XRPUSDT,1598058506.0,1.3394,4.0,,,False,3.1015448282928966,0.5727454364298117,6.061386315676527,-0.04356582056498327,1.019,0.999999999970929,-1.2108205890142254,0.5563340153601877,2026-03-26 18:21:22.436000
XRPUSDT,1598058507.0,1.3394,4.0,,,False,3.1417636514264933,0.5733530762229503,6.094845894083525,-0.0443076945607375,1.019,0.9999999999694412,-1.2209108161305204,0.561301648083978,2026-03-26 18:21:22.436000
XRPUSDT,1598058508.0,1.3394,3.8,,,False,3.1821546602528556,0.5739604946598644,6.128240954187081,-0.045055420455688805,1.019,0.999999999967895,-1.2309897914030477,0.5662692879148037,2026-03-26 18:21:22.436000
XRPUSDT,1598058509.0,1.3394,4.0,,,False,3.222717126014559,0.5745676899892004,6.161572637013047,-0.04580898472624534,1.019,0.9999999999662905,-1.2410574227912048,0.5712369349264874,2026-03-26 18:21:22.436000
XRPUSDT,1598058510.0,1.3394,3.8,,,False,3.263450329140857,0.5751746604622664,6.194842056105604,-0.04656837375104212,1.019,0.9999999999646271,-1.251113618362436,0.5762045891921833,2026-03-26 18:21:22.436000
XRPUSDT,1598058511.0,1.3394,100.0,,,True,3.3043535590567945,0.5757814043330525,6.2280502983733665,-0.047333573811336994,0.52,0.9999999999629057,-1.2611582862856263,0.5811719284284692,2026-03-26 18:21:22.956000
XRPUSDT,1598058512.0,1.3394,138.8,,,True,3.345424292620613,0.5763879198582489,6.2611979801869975,-0.048102425513870256,0.153,0.9999999999613229,-1.2676537872369782,0.5861390316739371,2026-03-26 18:21:23.109000
XRPUSDT,1598058513.0,1.3395,4.5,,,False,3.413754821017479,0.5776002589122515,6.300897497782903,-0.0812837714649941,0.185,0.9999999999606336,-27.369691540970127,0.5911061603527972,2026-03-26 18:21:23.294000
XRPUSDT,1598058514.0,1.3395,7.5,,,False,3.455274410190906,0.5782060789681147,6.333952872522329,-0.050173632826906844,0.185,0.9999999999593381,51.35211080749223,0.5960732932110839,2026-03-26 18:21:23.294000
XRPUSDT,1598058515.0,1.3395,3.8,,,False,3.4969607590386933,0.5788116637325389,6.36695100305342,-0.050965476109105914,0.185,0.999999999958128,-1.3075680378980308,0.6010404292525432,2026-03-26 18:21:23.294000
XRPUSDT,1598058516.0,1.3395,4.2,,,False,3.5388131934869507,0.579417011476005,6.399892853232255,-0.05176303198951718,0.185,0.9999999999569988,-1.3175168967255373,0.6060075684456965,2026-03-26 18:21:23.294000
XRPUSDT,1598058517.0,1.3395,132.7,,,False,3.5808310582324885,0.5800221204718083,6.432779367355135,-0.052566299177584416,0.185,0.9999999999559456,-1.3274752046956633,0.6109747107603988,2026-03-26 18:21:23.294000
XRPUSDT,1598058518.0,1.3394,3.8,,,True,3.59535783206538,0.5800221204718083,6.4588759464710455,-0.018318021021827634,0.468,0.9999999999541782,,0.6159420605769611,2026-03-26 18:21:23.762000
