symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596947071.0,1.3877,13.1,,,False,0.20568719074038566,0.5117947726040915,2.230861729854473,-0.0011417415152253762,0.577,0.9999999999999466,0.8116816822574565,0.09437577870783202,2026-03-24 20:02:45.491000
XRPUSDT,1596947072.0,1.3877,35.1,,,False,0.22213747677473752,0.5124153012930842,2.2915909313986482,-0.0012683992493031518,0.21,0.99999999999994,-0.20411261610380313,0.09934291897997695,2026-03-24 20:02:45.701000
XRPUSDT,1596947073.0,1.3876,3.8,,,True,0.22762317679501562,0.5124153012930842,2.348181944480573,-0.0004446622033444112,0.135,0.9999999999999308,,0.10431005848849337,2026-03-24 20:02:45.836000
XRPUSDT,1596947074.0,1.3876,3.8,,,True,0.24462872517147188,0.5130357917161668,2.4063512019357107,-0.001447283484659653,0.135,0.9999999999999308,-1.6158529511774034,0.10927719840052362,2026-03-24 20:02:45.836000
XRPUSDT,1596947075.0,1.3876,3.7,,,True,0.26203747034019026,0.5136562419634296,2.463408836600418,-0.0015894609288280323,0.135,0.9999999999999315,-0.22915204691366928,0.11424433879516169,2026-03-24 20:02:45.836000
XRPUSDT,1596947076.0,1.3876,519.8,,,True,0.2798402896175674,0.5142766501254583,2.519430798425984,-0.001738282832019667,0.135,0.9999999999999333,-0.23987741022780712,0.11921147964425494,2026-03-24 20:02:45.836000
XRPUSDT,1596947077.0,1.3876,32.0,,,True,0.2980286521560348,0.5148970142933572,2.57448511151852,-0.0018937463978055233,0.135,0.9999999999999352,-0.25060049214704433,0.12417862092559576,2026-03-24 20:02:45.836000
XRPUSDT,1596947078.0,1.3876,5.7,,,True,0.31659455798188035,0.5155173325587725,2.628632979053607,-0.0020558487441024306,0.135,0.9999999999999373,-0.26132125287069874,0.12914576262177738,2026-03-24 20:02:45.836000
XRPUSDT,1596947079.0,1.3876,25.2,,,True,0.3355304851421974,0.5161376030139162,2.6819296979821217,-0.0022245868664973532,0.135,0.9999999999999393,-0.2720395933671164,0.1341129047193038,2026-03-24 20:02:45.836000
XRPUSDT,1596947080.0,1.3876,9.1,,,True,0.35482934393495336,0.516757823751589,2.7344254221180995,-0.0023999576383398587,0.135,0.9999999999999414,-0.2827554146295478,0.1390800472078904,2026-03-24 20:02:45.836000
XRPUSDT,1596947081.0,1.3876,3.7,,,True,0.374484437046936,0.5173779928652038,2.7861658032119765,-0.0025819578108383016,0.135,0.9999999999999438,-0.29346861767687815,0.14404719007990965,2026-03-24 20:02:45.836000
XRPUSDT,1596947082.0,1.3876,3.7,,,True,0.3944894246541581,0.5179981084488098,2.8371925330179173,-0.0027705840131597814,0.135,0.9999999999999456,-0.3041791035545631,0.14901433332994674,2026-03-24 20:02:45.836000
XRPUSDT,1596947083.0,1.3876,3.7,,,True,0.4148382937178375,0.518618168597115,2.8875438044080144,-0.002965832752533778,0.135,0.9999999999999472,-0.3148867733358988,0.15398147695444214,2026-03-24 20:02:45.836000
XRPUSDT,1596947084.0,1.3876,3.8,,,True,0.43552533084908773,0.5192381714055099,2.9372547058221947,-0.003167700414359564,0.135,0.9999999999999488,-0.32559152812289316,0.15894862095140064,2026-03-24 20:02:45.836000
XRPUSDT,1596947085.0,1.3876,3.7,,,True,0.45654509822623823,0.5198581149700909,2.986357560455928,-0.003376183262317338,0.135,0.9999999999999502,-0.3362932690472572,0.16391576532015323,2026-03-24 20:02:45.836000
XRPUSDT,1596947086.0,1.3876,3.7,,,True,0.4778924121370646,0.520477997387684,3.0348822193535794,-0.003591277438483027,0.135,0.9999999999999512,-0.3469918972712399,0.16888291006116124,2026-03-24 20:02:45.836000
XRPUSDT,1596947087.0,1.3875,3.7,,,True,0.4848693209961945,0.520477997387684,3.0791894150039067,-0.0012093091178570906,0.772,0.9999999999999492,,0.17385008420008327,2026-03-24 20:02:46.608000
XRPUSDT,1596947088.0,1.3875,3.8,,,True,0.5066487488380874,0.5210978167558671,3.126586978587635,-0.0038873864178537356,0.772,0.9999999999999462,-4.320738327114435,0.1788172586474082,2026-03-24 20:02:46.608000
XRPUSDT,1596947089.0,1.3875,3.8,,,True,0.528744388681006,0.5217175711729946,3.173484192390793,-0.004117904749099098,0.772,0.9999999999999407,-0.3719510904235305,0.18378443457760354,2026-03-24 20:02:46.608000
XRPUSDT,1596947090.0,1.3875,3.7,,,True,0.551151790134762,0.5223372587382193,3.21990323371537,-0.0043550226089656965,0.772,0.9999999999999318,-0.38264098422014314,0.18875161206172208,2026-03-24 20:02:46.608000
XRPUSDT,1596947091.0,1.3875,3.7,,,True,0.5738666800531237,0.5229568775515171,3.2658647995387087,-0.004598734626149534,0.772,0.9999999999999205,-0.39332572212704053,0.19371879116874946,2026-03-24 20:02:46.608000
XRPUSDT,1596947092.0,1.3875,3.8,,,True,0.5968849561865702,0.5235764257137091,3.3113882409058677,-0.0048490363289080745,0.772,0.9999999999999063,-0.4040068521435916,0.1986859719658566,2026-03-24 20:02:46.608000
XRPUSDT,1596947093.0,1.3875,3.7,,,True,0.6202026760973058,0.524195901326485,3.356491680930637,-0.005105923125035085,0.772,0.9999999999998889,-0.41468427623147625,0.20365315451861582,2026-03-24 20:02:46.608000
XRPUSDT,1596947094.0,1.3874,3.7,,,True,0.6277206689202696,0.524195901326485,3.397177941544463,-0.0016879367117097995,0.007,0.9999999999998611,,0.2086202881254385,2026-03-24 20:02:46.615000
XRPUSDT,1596947095.0,1.3874,5.5,,,True,0.6514354166202416,0.524815302492427,3.4414443101743073,-0.005457019771151112,0.007,0.99999999999985,-6.085043533472936,0.21358742212348023,2026-03-24 20:02:46.615000
XRPUSDT,1596947096.0,1.3874,7.3,,,True,0.6754408371021031,0.525434627315032,3.485339246476009,-0.005729266406970318,0.007,0.9999999999998421,-0.43958618463587645,0.2185545564987891,2026-03-24 20:02:46.615000
XRPUSDT,1596947097.0,1.3874,4.0,,,True,0.6997334594185709,0.5260538738987357,3.52887688852738,-0.0060080824870658075,0.007,0.9999999999998358,-0.4502504937982708,0.22352169122791327,2026-03-24 20:02:46.615000
XRPUSDT,1596947098.0,1.3874,3.8,,,True,0.7243099338001268,0.5266730403489348,3.5720705736827894,-0.006293462885645816,0.007,0.9999999999998325,-0.4609106299093548,0.2284888262894805,2026-03-24 20:02:46.615000
XRPUSDT,1596947099.0,1.3874,3.8,,,True,0.7491670248358376,0.5272921247720106,3.614932899753868,-0.006585402372395859,0.007,0.9999999999998306,-0.4715665196349213,0.2334559616639763,2026-03-24 20:02:46.615000
XRPUSDT,1596947100.0,1.3874,3.7,,,True,0.7743016051200797,0.5279111252753522,3.6574757803159565,-0.006883895597028634,0.007,0.9999999999998292,-0.48221806447875665,0.2384230973335503,2026-03-24 20:02:46.615000
XRPUSDT,1596947101.0,1.3874,3.7,,,True,0.7997106493820756,0.5285300399673791,3.699710494827637,-0.007188937089447912,0.007,0.9999999999998295,-0.49286516598965596,0.2433902332818467,2026-03-24 20:02:46.615000
XRPUSDT,1596947102.0,1.3874,3.7,,,True,0.8253912290521246,0.5291488669575646,3.7416477341447356,-0.007500521259915601,0.007,0.9999999999998306,-0.5035077257608189,0.24835736949385434,2026-03-24 20:02:46.615000
XRPUSDT,1596947103.0,1.3874,3.8,,,True,0.8513405072236697,0.5297676043564583,3.7832976419347975,-0.007818642399223006,0.007,0.9999999999998322,-0.5141456454324375,0.2533245059557759,2026-03-24 20:02:46.615000
XRPUSDT,1596947104.0,1.3874,3.7,,,True,0.8775557339749204,0.5303862502757101,3.8246698524336677,-0.00814329467886529,0.007,0.9999999999998342,-0.5247788266912747,0.2582916426549089,2026-03-24 20:02:46.615000
XRPUSDT,1596947105.0,1.3873,3.7,,,True,0.8859535739303205,0.5303862502757101,3.861270394408914,-0.002660865693149598,0.121,0.9999999999998297,,0.263258791303346,2026-03-24 20:02:46.736000
XRPUSDT,1596947106.0,1.3873,7.3,,,True,0.9125230354062589,0.5310048028280914,3.902072669911886,-0.008584182286870141,0.121,0.9999999999998318,-9.576092719878005,0.2682259401829803,2026-03-24 20:02:46.736000
XRPUSDT,1596947107.0,1.3873,4.0,,,True,0.9393522403355202,0.5316232601275197,3.942623841329663,-0.00892407827655682,0.121,0.9999999999998336,-0.5495868348564388,0.27319308955385924,2026-03-24 20:02:46.736000
XRPUSDT,1596947108.0,1.3873,3.8,,,True,0.9664387053644972,0.532241620289081,3.9829318122138333,-0.009270486792386887,0.121,0.9999999999998347,-0.560205099493227,0.278160239419084,2026-03-24 20:02:46.736000
XRPUSDT,1596947109.0,1.3873,3.8,,,True,0.993780015286466,0.5328598814290515,4.02300412264598,-0.009623400969135311,0.121,0.999999999999836,-0.5708173358028586,0.2831273897820854,2026-03-24 20:02:46.736000
XRPUSDT,1596947110.0,1.3873,3.7,,,True,1.021373821545057,0.5334780416649223,4.062847972114967,-0.00998281436781138,0.121,0.9999999999998367,-0.5814243262829155,0.2880945406465945,2026-03-24 20:02:46.736000
XRPUSDT,1596947111.0,1.3873,3.7,,,True,1.0492178392291887,0.5340960991154206,4.102470240222086,-0.010348720431332807,0.121,0.9999999999998378,-0.5920259730328418,0.29306169201661714,2026-03-24 20:02:46.736000
XRPUSDT,1596947112.0,1.3873,3.7,,,True,1.0773098442540572,0.5347140519005332,4.14187750580297,-0.010721112484724746,0.044,0.9999999999998381,-0.60262217820418,0.2980288336857384,2026-03-24 20:02:46.780000
XRPUSDT,1596947113.0,1.3873,3.8,,,True,1.1056476371981492,0.5353318981415293,4.181076056274367,-0.011099970439129223,0.044,0.9999999999998399,-0.6131913237729144,0.3029959756606978,2026-03-24 20:02:46.780000
XRPUSDT,1596947114.0,1.3873,3.7,,,True,1.134229139998833,0.5359496359609827,4.220071928685007,-0.011485312740137322,0.044,0.9999999999998406,-0.6237958707936404,0.30796311793745185,2026-03-24 20:02:46.780000
XRPUSDT,1596947115.0,1.3873,3.8,,,True,1.163052295742553,0.5365672634827946,4.258870900548464,-0.011877120232250881,0.044,0.9999999999998426,-0.6343750533721553,0.312930260512393,2026-03-24 20:02:46.780000
XRPUSDT,1596947116.0,1.3873,20.7,,,True,1.1921150986552598,0.5371847788322166,4.297478511950322,-0.01227538576855761,0.044,0.9999999999998436,-0.6449483995491054,0.31789740338231387,2026-03-24 20:02:46.780000
XRPUSDT,1596947117.0,1.3874,36.1,,,False,1.241438779664799,0.5384194655217829,4.340876792480398,-0.02151836272608934,0.366,0.9999999999998502,-7.486091034786011,0.3228645983442024,2026-03-24 20:02:47.146000
XRPUSDT,1596947118.0,1.3874,5.0,,,False,1.2711286705993472,0.5390366331193833,4.379154642227324,-0.013370743730802697,1.826,0.9999999999998481,13.201631172739315,0.327832041612757,2026-03-24 20:02:48.972000
XRPUSDT,1596947119.0,1.3873,35.4,,,True,1.280723311214751,0.5390366331193833,4.412205603319416,-0.004388472985555583,1.808,0.9999999999998099,,0.33279948236091017,2026-03-24 20:02:50.780000
XRPUSDT,1596947120.0,1.3873,3.7,,,True,1.3107266778905993,0.5396536810595518,4.450099133469058,-0.013933402194401107,2.938,0.999999999999747,-15.468699573390284,0.3377671206405258,2026-03-24 20:02:53.718000
XRPUSDT,1596947121.0,1.3873,3.8,,,True,1.3409610637610618,0.5402706074746281,4.487826044813449,-0.01436420757707707,2.938,0.9999999999996011,-0.6983091859062381,0.3427347683110735,2026-03-24 20:02:53.718000
XRPUSDT,1596947122.0,1.3873,3.7,,,True,1.3714240903980484,0.5408874104984371,4.525390539699644,-0.014801134537119044,2.938,0.9999999999993676,-0.7083735701289737,0.3477024256916738,2026-03-24 20:02:53.718000
XRPUSDT,1596947123.0,1.3873,3.8,,,True,1.4021140594698769,0.5415040882663112,4.562796817410868,-0.01524446960268915,2.938,0.9999999999990351,-0.7189087861857401,0.3526700930936298,2026-03-24 20:02:53.718000
XRPUSDT,1596947124.0,1.3873,4.9,,,True,1.4330293099831182,0.5421206389151124,4.600048922900615,-0.015694204800660812,2.938,0.9999999999985916,-0.7294375552862216,0.3576377708211867,2026-03-24 20:02:53.718000
XRPUSDT,1596947125.0,1.3873,3.7,,,True,1.4641682169385768,0.5427370605832544,4.637150754376911,-0.016150332044683465,2.938,0.9999999999980271,-0.7399597833695302,0.3626054591719948,2026-03-24 20:02:53.718000
XRPUSDT,1596947126.0,1.3873,3.8,,,True,1.4955291900531598,0.5433533514107255,4.674106070416543,-0.016612843134990785,2.938,0.9999999999973328,-0.7504753757332882,0.36757315843753324,2026-03-24 20:02:53.718000
XRPUSDT,1596947127.0,1.3873,3.7,,,True,1.5271106725443417,0.5439695095391102,4.710918496644433,-0.017081729758642722,2.938,0.9999999999965009,-0.7609842377332233,0.3725408689034988,2026-03-24 20:02:53.718000
XRPUSDT,1596947128.0,1.3873,250.3,,,False,1.558911139973335,0.5445855331116114,4.747591532010156,-0.017556983489767287,3.527,0.9999999999955251,-0.7714862747782486,0.3775087210695317,2026-03-24 20:02:57.245000
XRPUSDT,1596947129.0,1.3873,37.5,,,False,1.5909295995173443,0.545201420273073,4.784128678761863,-0.01803888049752696,5.36,0.9999999999942981,-0.7824436648688932,0.38247700371512516,2026-03-24 20:03:02.605000
XRPUSDT,1596947130.0,1.3873,7.4,,,False,1.62316571785288,0.5458171691700013,4.820533479824575,-0.0185278001811433,0.106,0.9999999999924928,-0.7940244571371056,0.38744407891718,2026-03-24 20:03:02.711000
XRPUSDT,1596947131.0,1.3873,121.0,,,False,1.6556116982680764,0.5464327779505875,4.856807510891952,-0.01901935130696942,1.659,0.9999999999913383,-0.7984797184959808,0.3924115297090851,2026-03-24 20:03:04.370000
XRPUSDT,1596947132.0,1.3873,681.5,,,False,1.6882722605834561,0.5470482447647296,4.892955338494617,-0.019520767351324762,2.774,0.9999999999900018,-0.814692251204992,0.3973792635667264,2026-03-24 20:03:07.144000
XRPUSDT,1596947133.0,1.3873,208.6,,,False,1.7211456905636313,0.5476635677640541,4.928979826696698,-0.020028348001305925,2.774,0.9999999999884008,-0.8249011503524976,0.4023470095597653,2026-03-24 20:03:07.144000
XRPUSDT,1596947134.0,1.3873,28.6,,,False,1.7542295750766648,0.5482787451019382,4.9648835639887645,-0.0205416145045108,0.7,0.9999999999866426,-0.8343390947564376,0.40731422882912294,2026-03-24 20:03:07.844000
XRPUSDT,1596947135.0,1.3873,5.0,,,False,1.78752041378721,0.5488937749335314,5.000668771716776,-0.021059797833455712,0.028,0.9999999999852169,-0.8425336501199678,0.41228127393317854,2026-03-24 20:03:07.872000
XRPUSDT,1596947136.0,1.3873,38.5,,,False,1.8210182902600056,0.5495086554157775,5.036338464874558,-0.021585100113762058,0.645,0.9999999999840301,-0.8543160751947316,0.4172484903998521,2026-03-24 20:03:08.517000
XRPUSDT,1596947137.0,1.3872,4.0,,,True,1.8318259338887384,0.5495086554157775,5.066228055184806,-0.007049652338932753,0.963,0.9999999999823782,,0.42221579747817156,2026-03-24 20:03:09.480000
XRPUSDT,1596947138.0,1.3872,18.3,,,True,1.865602254344812,0.5501233847074365,5.101643191923786,-0.022295131529323525,0.963,0.9999999999811708,-24.800313564444213,0.42718310722222014,2026-03-24 20:03:09.480000
XRPUSDT,1596947139.0,1.3872,7.2,,,True,1.8995833308296295,0.5507379609691055,5.136950738176164,-0.022835613396368484,0.963,0.9999999999800042,-0.8794382418499698,0.43215042296973927,2026-03-24 20:03:09.480000
XRPUSDT,1596947140.0,1.3872,3.7,,,True,1.9337679681540068,0.5513523823632415,5.1721530528938215,-0.023382376057236913,0.963,0.9999999999788693,-0.8898821982547598,0.43711774475096243,2026-03-24 20:03:09.480000
XRPUSDT,1596947141.0,1.3872,3.8,,,True,1.968154963900236,0.5519666470541823,5.207252416749078,-0.023935390731832318,0.963,0.9999999999777633,-0.9002872584917465,0.4420850725973785,2026-03-24 20:03:09.480000
XRPUSDT,1596947142.0,1.3872,3.8,,,True,2.0027431367112185,0.552580753208168,5.242251042132096,-0.02449464744577167,0.963,0.9999999999766822,-0.9106841061754954,0.4470524065416512,2026-03-24 20:03:09.480000
XRPUSDT,1596947143.0,1.3872,5.2,,,True,2.0375313256838563,0.5531946989933633,5.277151075845924,-0.025060136114722024,0.963,0.9999999999756233,-0.921072646130336,0.4520197466175472,2026-03-24 20:03:09.480000
XRPUSDT,1596947144.0,1.3872,3.7,,,True,2.072518389786621,0.5538084825798779,5.311954601667269,-0.02563184654471065,0.963,0.9999999999745823,-0.9314527832767042,0.45698709285986994,2026-03-24 20:03:09.480000
XRPUSDT,1596947145.0,1.3872,31.5,,,True,2.107703207300052,0.5544221021397886,5.3466636427810235,-0.026209768432430117,0.963,0.9999999999735575,-0.9418244226171455,0.46195444530439617,2026-03-24 20:03:09.480000
XRPUSDT,1596947146.0,1.3872,1828.9,,,True,2.1430846752790527,0.5550355558471607,5.381280164096084,-0.026793891365543374,0.963,0.9999999999725447,-0.9521874692314076,0.46692180398781685,2026-03-24 20:03:09.480000
XRPUSDT,1596947147.0,1.3872,9.0,,,True,2.178661709035885,0.5556488418780688,5.415806074449406,-0.027384204822995105,0.963,0.9999999999715431,-0.9625418282845829,0.4718891689476836,2026-03-24 20:03:09.480000
XRPUSDT,1596947148.0,1.3872,3.7,,,True,2.21443324164287,0.5562619584106188,5.450243228704822,-0.02798069817532267,0.002,0.9999999999705488,-0.9728874050203533,0.4768561994853938,2026-03-24 20:03:09.482000
XRPUSDT,1596947149.0,1.3872,3.8,,,True,2.2503967288868307,0.5568749036249683,5.484593060945797,-0.028582163638903854,0.002,0.9999999999697947,-0.9812711633934298,0.4818232323345648,2026-03-24 20:03:09.482000
XRPUSDT,1596947150.0,1.3872,3.8,,,True,2.286552597122466,0.5574876757033483,5.518857684281823,-0.02919091790025411,0.003,0.9999999999691486,-0.9934432113153254,0.48679026779529827,2026-03-24 20:03:09.485000
XRPUSDT,1596947151.0,1.3872,3.7,,,True,2.3228998308526703,0.5581002728300847,5.553038803531504,-0.029805818697952617,0.003,0.9999999999686007,-1.003760499130061,0.49175730543408375,2026-03-24 20:03:09.485000
XRPUSDT,1596947152.0,1.3872,3.7,,,True,2.359437427276407,0.558712693191618,5.587138076195978,-0.030426852281806645,0.003,0.9999999999681423,-1.0140642324483744,0.4967243451863107,2026-03-24 20:03:09.485000
XRPUSDT,1596947153.0,1.3872,3.8,,,True,2.3961644007378213,0.5593249349765258,5.6211571153139905,-0.03105400872799372,0.003,0.9999999999677652,-1.0243607372886194,0.5016913869899379,2026-03-24 20:03:09.485000
XRPUSDT,1596947154.0,1.3872,3.7,,,True,2.4330797807206266,0.5599369963755427,5.655097490646327,-0.031687276717821365,0.003,0.9999999999674625,-1.034647816125605,0.5066584307853589,2026-03-24 20:03:09.485000
XRPUSDT,1596947155.0,1.3872,3.8,,,True,2.470182611464797,0.5605488755815818,5.688960730186707,-0.032326644826140664,0.003,0.9999999999672272,-1.04492537417333,0.5116254765152918,2026-03-24 20:03:09.485000
XRPUSDT,1596947156.0,1.3871,5.9,,,True,2.4821444000089308,0.5605488755815818,5.716510233301801,-0.010526258817689834,0.007,0.9999999999663063,,0.5165925257737566,2026-03-24 20:03:09.492000
XRPUSDT,1596947157.0,1.3871,5.9,,,True,2.51949785400586,0.5611605707897552,5.750195612027036,-0.03318796079644296,0.007,0.9999999999661916,-37.04737535287257,0.52155957684768,2026-03-24 20:03:09.492000
XRPUSDT,1596947158.0,1.3871,7.2,,,True,2.557036553356003,0.5617720801973951,5.78380838120015,-0.03384161936798644,0.007,0.9999999999661273,-1.068926435762091,0.5265266297156422,2026-03-24 20:03:09.492000
XRPUSDT,1596947159.0,1.3871,4.0,,,True,2.594759589891463,0.562383402004074,5.817349913749854,-0.034501341422881755,0.007,0.9999999999661109,-1.0791731092979757,0.5314936843290314,2026-03-24 20:03:09.492000
XRPUSDT,1596947160.0,1.3871,3.7,,,True,2.6326660683793888,0.5629945344116262,5.85082154743665,-0.03516711484424338,0.007,0.9999999999661359,-1.0894094522467128,0.5364607406410511,2026-03-24 20:03:09.492000
XRPUSDT,1596947161.0,1.3871,730.4,,,True,2.670755106489448,0.5636054756241673,5.884224586081606,-0.0358389276615438,0.007,0.9999999999661986,-1.099635780840682,0.5414277986066366,2026-03-24 20:03:09.492000
XRPUSDT,1596947162.0,1.3871,40.8,,,True,2.7090258344871856,0.5642162238481159,5.917560300676693,-0.03651676779993374,0.052,0.999999999966296,-1.1098520008909878,0.5463948790275072,2026-03-24 20:03:09.544000
XRPUSDT,1596947163.0,1.3871,3.8,,,True,2.7474774931914725,0.5648267772922132,5.950829954599825,-0.03720071877729172,0.052,0.9999999999664161,-1.1202147559238835,0.5513619612306383,2026-03-24 20:03:09.544000
XRPUSDT,1596947164.0,1.3871,3.8,,,True,2.7861091409418823,0.5654371341675439,5.984034732663836,-0.037890581536610346,0.052,0.9999999999665609,-1.130261306460775,0.5563290451807894,2026-03-24 20:03:09.544000
XRPUSDT,1596947165.0,1.3871,1.4,,,True,2.8249199440848884,0.5660472926875566,6.017175813595753,-0.038586434900896874,0.052,0.9999999999667282,-1.1404468535030483,0.561296130844069,2026-03-24 20:03:09.544000
XRPUSDT,1596947166.0,1.3871,49.4,,,True,2.8639090804331078,0.566657251068084,6.050254347298332,-0.039288266383929606,0.239,0.9999999999669146,-1.150621920180763,0.5662633115792327,2026-03-24 20:03:09.783000
XRPUSDT,1596947167.0,1.3871,41.4,,,True,2.9030761890121948,0.5672670075273626,6.083271566218058,-0.03999652590059002,2.324,0.9999999999670869,-1.161544918274934,0.5712315554560673,2026-03-24 20:03:12.107000
XRPUSDT,1596947168.0,1.3871,5.0,,,True,2.942425166488805,0.5678765602860542,6.116229717703685,-0.04071564747252128,0.685,0.9999999999668859,-1.179752796911115,0.5761989632009413,2026-03-24 20:03:12.792000
XRPUSDT,1596947169.0,1.3871,1859.3,,,True,2.9819460511316898,0.5684859075672648,6.14912761909531,-0.041431242916376995,0.372,0.9999999999668052,-1.1743638905452634,0.5811662107951192,2026-03-24 20:03:13.164000
XRPUSDT,1596947170.0,1.3871,3.7,,,True,3.021641312732673,0.5690950475965654,6.181967111324914,-0.04215607281699778,0.372,0.9999999999667547,-1.1899232783191915,0.5861334617847236,2026-03-24 20:03:13.164000
XRPUSDT,1596947171.0,1.3871,3.7,,,True,3.0615109759435963,0.5697039786020114,6.214749407675823,-0.04288764370148508,0.372,0.9999999999667052,-1.2014019288629658,0.5911007161730985,2026-03-24 20:03:13.164000
XRPUSDT,1596947172.0,1.3871,3.8,,,True,3.101554282426944,0.5703126988141634,6.247475502920612,-0.04362511669345441,0.372,0.9999999999666552,-1.2115138897099997,0.5960679739642035,2026-03-24 20:03:13.164000
XRPUSDT,1596947173.0,1.3871,3.8,,,True,3.141770483651471,0.5709212064661059,6.280146368632365,-0.04436847861438954,0.372,0.9999999999666042,-1.2216147464409053,0.6010352351625364,2026-03-24 20:03:13.164000
XRPUSDT,1596947174.0,1.3871,962.7,,,True,3.1821588406827055,0.5715294997934686,6.31276295386999,-0.04511771618578143,0.372,0.9999999999665522,-1.2317044058995197,0.606002499773108,2026-03-24 20:03:13.164000
XRPUSDT,1596947175.0,1.3871,2904.2,,,True,3.222718623979899,0.5721375770344447,6.345326185838045,-0.04587281602978012,0.372,0.9999999999664981,-1.2417827754687425,0.6109697678014192,2026-03-24 20:03:13.164000
XRPUSDT,1596947176.0,1.3871,4330.4,,,True,3.2634491131989285,0.5727454364298118,6.377836970522135,-0.04663376466959169,0.372,0.9999999999664421,-1.2518497626445253,0.6159370392534381,2026-03-24 20:03:13.164000
