symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594628308.0,1.3885,89.0,,,True,0.09463676416295894,0.5068293948532829,1.755708527229945,-0.000391470845832947,1.023,0.999999999999999,-0.11105561842147622,0.059605707811539496,2026-03-22 11:17:44.108000
XRPUSDT,1594628309.0,1.3885,109.1,,,True,0.10745571454291748,0.5074501608611622,1.8296375781433807,-0.00046707942452535163,2.991,0.9999999999999983,-0.12179883842335862,0.06457286357430801,2026-03-22 11:17:47.099000
XRPUSDT,1594628310.0,1.3886,21.7,,,False,0.13009742937625185,0.5086916220490008,1.9033497744256758,-0.0009696687440767769,0.46,0.9999999999999925,-0.4048369167516799,0.06954000639653925,2026-03-22 11:17:47.559000
XRPUSDT,1594628311.0,1.3886,10.8,,,False,0.14428246370834624,0.5093123134032194,1.9725581179569,-0.0007016435753535352,1.656,0.9999999999999907,0.4318171453518332,0.0745071598255105,2026-03-22 11:17:49.215000
XRPUSDT,1594628312.0,1.3886,5.0,,,False,0.15894859363446517,0.5099329760476791,2.0397319203520525,-0.0008016823633616375,1.732,0.999999999999983,-0.1611806170406597,0.07947431540833447,2026-03-22 11:17:50.947000
XRPUSDT,1594628313.0,1.3886,36.0,,,False,0.1740805125592152,0.5105536080703473,2.105066477223177,-0.0009083792846563757,0.961,0.9999999999999718,-0.17191655827879954,0.0844414643090828,2026-03-22 11:17:51.908000
XRPUSDT,1594628314.0,1.3886,3.8,,,False,0.1896642833735462,0.5111742075595694,2.1687285193302626,-0.0010217318453126598,0.463,0.9999999999999623,-0.18265010304530935,0.08940860825794643,2026-03-22 11:17:52.371000
XRPUSDT,1594628315.0,1.3886,3.8,,,False,0.2056871669592017,0.5117947726040915,2.2308617239124855,-0.0011417389780489912,0.463,0.999999999999957,-0.19338364897553315,0.0943757529544226,2026-03-22 11:17:52.371000
XRPUSDT,1594628316.0,1.3886,3.7,,,False,0.22213745401083687,0.5124153012930842,2.2915909257111826,-0.0012683991898551634,0.463,0.9999999999999525,-0.20411660903505763,0.09934289839816147,2026-03-22 11:17:52.371000
XRPUSDT,1594628317.0,1.3886,3.7,,,False,0.23900431556083118,0.5130357917161668,2.351025385747251,-0.0014017094179182424,0.463,0.9999999999999486,-0.21484655218497234,0.1043100445947736,2026-03-22 11:17:52.371000
XRPUSDT,1594628318.0,1.3886,3.7,,,False,0.2562777064601775,0.5136562419634296,2.4092613720086375,-0.001541667171928592,0.463,0.9999999999999448,-0.22557449953122916,0.10927719155447199,2026-03-22 11:17:52.371000
XRPUSDT,1594628319.0,1.3886,3.7,,,False,0.2739482751364173,0.5142766501254583,2.4663842140725376,-0.0016882698391761522,0.463,0.999999999999941,-0.23630035228450444,0.11424433929106798,2026-03-22 11:17:52.371000
XRPUSDT,1594628320.0,1.3886,3.7,,,False,0.29200728726243486,0.5148970142933572,2.5224699586013517,-0.0018415146846308406,0.463,0.999999999999937,-0.24702401167641602,0.11921148782121833,2026-03-22 11:17:52.371000
XRPUSDT,1594628321.0,1.3886,28.5,,,False,0.31044656069439397,0.5155173325587725,2.5775867165076662,-0.002001398851026645,0.463,0.9999999999999327,-0.2577453789608476,0.12417863716385283,2026-03-22 11:17:52.371000
XRPUSDT,1594628322.0,1.3886,8.0,,,False,0.3292584096256248,0.5161376030139162,2.6317957691474665,-0.0021679193589494343,0.463,0.9999999999999282,-0.26846435541447244,0.12914578733973373,2026-03-22 11:17:52.371000
XRPUSDT,1594628323.0,1.3886,55.5,,,False,0.3484355963428321,0.516757823751589,2.685152484177808,-0.002341073106928498,0.463,0.9999999999999228,-0.2791808423381397,0.13411293837111304,2026-03-22 11:17:52.371000
XRPUSDT,1594628324.0,1.3886,3.7,,,False,0.36797128930347467,0.5173779928652038,2.7377070796060834,-0.0025208568715318143,0.463,0.9999999999999172,-0.28989474105763197,0.13908009028146304,2026-03-22 11:17:52.371000
XRPUSDT,1594628325.0,1.3886,3.8,,,False,0.3878590265075874,0.5179981084488098,2.7895052656713526,-0.0027072673074650306,0.463,0.9999999999999112,-0.3006059529245164,0.1440472430952626,2026-03-22 11:17:52.371000
XRPUSDT,1594628326.0,1.3886,3.7,,,False,0.40809268333409926,0.518618168597115,2.8405887875952964,-0.0029003009476741715,0.463,0.9999999999999041,-0.31131437931749517,0.1490143968378258,2026-03-22 11:17:52.371000
XRPUSDT,1594628327.0,1.3886,3.7,,,False,0.42866644416538785,0.5192381714055099,2.890995887278243,-0.003099954203452023,0.463,0.9999999999998966,-0.3220199216431304,0.1539815515351639,2026-03-22 11:17:52.371000
XRPUSDT,1594628328.0,1.3886,4.2,,,True,0.4495747772449706,0.5198581149700909,2.940761698247033,-0.0033062233645482367,0.077,0.9999999999998882,-0.33272248133683674,0.15894869114295962,2026-03-22 11:17:52.448000
XRPUSDT,1594628329.0,1.3887,75.8,,,False,0.48507939539511186,0.5210978167558671,2.993479165278066,-0.005973741258760982,0.05,0.9999999999998915,-2.151741592065768,0.16391583004807844,2026-03-22 11:17:52.498000
XRPUSDT,1594628330.0,1.3887,3.7,,,False,0.5068558064774557,0.5217175711729946,3.042110172101348,-0.0038880696952036196,0.05,0.9999999999998899,3.365319400585054,0.16888296939355188,2026-03-22 11:17:52.498000
XRPUSDT,1594628331.0,1.3887,3.7,,,False,0.5289485499466666,0.5223372587382193,3.090189008505862,-0.0041185495708902075,0.05,0.9999999999998888,-0.3719291601453734,0.17385010908724763,2026-03-22 11:17:52.498000
XRPUSDT,1594628332.0,1.3887,7.3,,,False,0.5513531609334712,0.5229568775515171,3.137741377844104,-0.004355625499628217,0.05,0.9999999999998889,-0.3826157690019746,0.1788172491130052,2026-03-22 11:17:52.498000
XRPUSDT,1594628333.0,1.3887,3.8,,,False,0.5740653587770445,0.5235764257137091,3.1847911772062125,-0.004599293127925066,0.05,0.9999999999998898,-0.39329892842347364,0.18378438945676745,2026-03-22 11:17:52.498000
XRPUSDT,1594628334.0,1.3887,3.8,,,False,0.5970810343429255,0.524195901326485,3.2313606683398826,-0.00484954790972119,0.05,0.9999999999998905,-0.40397842406536977,0.18875153010630338,2026-03-22 11:17:52.498000
XRPUSDT,1594628335.0,1.3887,3.7,,,False,0.6203962388682659,0.524815302492427,3.2774706284609016,-0.005106385178180643,0.05,0.9999999999998919,-0.41465415724367394,0.19371867105097365,2026-03-22 11:17:52.498000
XRPUSDT,1594628336.0,1.3887,3.7,,,False,0.644007173796717,0.525434627315032,3.3231404836930305,-0.005369800145834887,0.05,0.999999999999894,-0.425326029314127,0.1986858122815312,2026-03-22 11:17:52.498000
XRPUSDT,1594628337.0,1.3887,3.7,,,False,0.6679101814928833,0.5260538738987357,3.3683884275184464,-0.0056397879047301374,0.05,0.9999999999998954,-0.4359939416709474,0.2036529537899509,2026-03-22 11:17:52.498000
XRPUSDT,1594628338.0,1.3887,3.7,,,False,0.6921017367408673,0.5266730403489348,3.413231526243801,-0.005916343426578482,0.05,0.9999999999998975,-0.4466577957500973,0.2086200955692841,2026-03-22 11:17:52.498000
XRPUSDT,1594628339.0,1.3887,3.7,,,False,0.7165784389438031,0.5272921247720106,3.457685813177763,-0.006199461562912512,0.05,0.9999999999998996,-0.457317493028524,0.21358723761353265,2026-03-22 11:17:52.498000
XRPUSDT,1594628340.0,1.3887,3.7,,,False,0.7413370049517832,0.5279111252753522,3.501766372960358,-0.006489137045243679,0.05,0.9999999999999016,-0.4679729350257016,0.21855437991754095,2026-03-22 11:17:52.498000
XRPUSDT,1594628341.0,1.3887,3.8,,,False,0.7663742624545695,0.5285300399673791,3.5454874172723625,-0.006785364485224342,0.05,0.9999999999999034,-0.4786240233052743,0.22352152247690132,2026-03-22 11:17:52.498000
XRPUSDT,1594628342.0,1.3887,3.7,,,False,0.7916871438831722,0.5291488669575646,3.5888623529760983,-0.0070881383748133495,0.05,0.9999999999999051,-0.48927065947506937,0.228488665287873,2026-03-22 11:17:52.498000
XRPUSDT,1594628343.0,1.3888,3.7,,,False,0.8342991841118773,0.5303862502757101,3.636145066313808,-0.012448780818042222,0.027,0.999999999999911,-4.332240757264332,0.2334558061831904,2026-03-22 11:17:52.525000
XRPUSDT,1594628344.0,1.3888,0.3,,,False,0.8603346740273466,0.5310048028280914,3.678909320784823,-0.0079259808720479,0.027,0.9999999999999128,7.31190895354398,0.23842294733187075,2026-03-22 11:17:52.525000
XRPUSDT,1594628345.0,1.3888,3.4,,,False,0.8866352920298678,0.5316232601275197,3.7213629525899012,-0.008252684223855293,0.027,0.9999999999999148,-0.5282553089912269,0.2433900886715474,2026-03-22 11:17:52.525000
XRPUSDT,1594628346.0,1.3888,0.6,,,False,0.9131983935740001,0.532241620289081,3.763516722360769,-0.008585905599174062,0.027,0.9999999999999167,-0.5388791129063758,0.248357230197829,2026-03-22 11:17:52.525000
XRPUSDT,1594628347.0,1.3888,4.0,,,False,0.9400214120161688,0.5328598814290515,3.8053808401154328,-0.008925638911987098,0.027,0.9999999999999183,-0.5494980855973286,0.25332437190680535,2026-03-22 11:17:52.525000
XRPUSDT,1594628348.0,1.3888,0.9,,,False,0.9671018545122264,0.5334780416649223,3.846965003158728,-0.009271877840675537,0.027,0.9999999999999204,-0.5601119395858466,0.25829151379500076,2026-03-22 11:17:52.525000
XRPUSDT,1594628349.0,1.3888,3.1,,,False,0.9944372985497613,0.5340960991154206,3.888278430788057,-0.009624615945347859,0.027,0.9999999999999222,-0.5707205768459822,0.2632586558593337,2026-03-22 11:17:52.525000
XRPUSDT,1594628350.0,1.3888,4.0,,,False,1.022025388704154,0.5347140519005332,3.9293298960483596,-0.009983846668037047,0.027,0.999999999999924,-0.581323899403881,0.268225798097079,2026-03-22 11:17:52.525000
XRPUSDT,1594628351.0,1.3888,0.2,,,False,1.0498638336001747,0.5353318981415293,3.970127754836677,-0.010349563332902264,0.027,0.9999999999999256,-0.5919218093415003,0.27319294050583576,2026-03-22 11:17:52.525000
XRPUSDT,1594628352.0,1.3888,3.8,,,False,1.0779504030626772,0.5359496359609827,4.010679972621228,-0.010721759146432783,0.027,0.9999999999999273,-0.6025142087946843,0.27816008308349854,2026-03-22 11:17:52.525000
XRPUSDT,1594628353.0,1.3888,3.8,,,False,1.1062829254415443,0.5365672634827946,4.050994149009216,-0.011100427197656835,0.027,0.9999999999999288,-0.6131009999573066,0.28312722582823013,2026-03-22 11:17:52.525000
XRPUSDT,1594628354.0,1.3888,0.2,,,False,1.1348592850974162,0.5371847788322166,4.0910775403709065,-0.011485560458352658,0.027,0.9999999999999296,-0.6236820850790336,0.2880943687384396,2026-03-22 11:17:52.525000
XRPUSDT,1594628355.0,1.3888,3.5,,,False,1.1636774200360032,0.537802180135873,4.130937080704297,-0.011877151783264515,0.027,0.999999999999931,-0.6342573664693623,0.2930615118127602,2026-03-22 11:17:52.525000
XRPUSDT,1594628356.0,1.3888,0.5,,,False,1.1927353196798816,0.5384194655217829,4.170579400904407,-0.012275193910320243,0.027,0.999999999999933,-0.644826746495888,0.29802865505003046,2026-03-22 11:17:52.525000
XRPUSDT,1594628357.0,1.3888,3.2,,,False,1.2220310227676743,0.5390366331193833,4.210010846583473,-0.012679679460854583,0.027,0.9999999999999343,-0.6553901275876857,0.3029957984492785,2026-03-22 11:17:52.525000
XRPUSDT,1594628358.0,1.3888,0.8,,,False,1.2515626153714112,0.5396536810595518,4.249237494572758,-0.01309060093983378,0.027,0.9999999999999354,-0.6659474122334764,0.30796294200970425,2026-03-22 11:17:52.525000
XRPUSDT,1594628359.0,1.3888,2.9,,,False,1.2813282290236596,0.5402706074746281,4.288265168222971,-0.013507950736085725,0.027,0.9999999999999362,-0.6764985029865349,0.31293008573066783,2026-03-22 11:17:52.525000
XRPUSDT,1594628360.0,1.3888,1.1,,,False,1.3113260389467332,0.5408874104984372,4.327099451608297,-0.01393172112253132,0.027,0.9999999999999377,-0.6870433024606881,0.3178972296116754,2026-03-22 11:17:52.525000
XRPUSDT,1594628361.0,1.3888,2.6,,,False,1.3415542623769467,0.5415040882663112,4.3657457027282796,-0.014361904256421594,0.027,0.9999999999999389,-0.6975817133368302,0.3228643736523685,2026-03-22 11:17:52.525000
XRPUSDT,1594628362.0,1.3888,1.4,,,False,1.372011156977453,0.5421206389151124,4.4042090657924655,-0.014798492179576092,0.027,0.9999999999999393,-0.70811363835786,0.32783151785251247,2026-03-22 11:17:52.525000
XRPUSDT,1594628363.0,1.3888,4.0,,,False,1.4026950193337355,0.5427370605832544,4.442494482664321,-0.015241476818626722,0.027,0.9999999999999408,-0.718638980336054,0.3327986622119889,2026-03-22 11:17:52.525000
XRPUSDT,1594628364.0,1.3888,4.0,,,False,1.4336041835263096,0.5433533514107255,4.48060670353352,-0.015690849985263024,0.027,0.9999999999999415,-0.7291576421481083,0.33776580673078477,2026-03-22 11:17:52.525000
XRPUSDT,1594628365.0,1.3888,4.0,,,False,1.4647370197756062,0.5439695095391102,4.518550296879085,-0.016146603376482424,0.027,0.999999999999942,-0.7396695267401747,0.3427329514089862,2026-03-22 11:17:52.525000
XRPUSDT,1594628366.0,1.3888,4.0,,,False,1.4960919331544216,0.5445855331116114,4.556329658780004,-0.016608728574842777,0.001,0.9999999999999429,-0.7501745371268683,0.3477000905051979,2026-03-22 11:17:52.526000
XRPUSDT,1594628367.0,1.3888,3.7,,,False,1.5276673378428847,0.545201420273073,4.5939490155445695,-0.01707720365143481,0.023,0.9999999999999437,-0.760650823570192,0.3526672346753315,2026-03-22 11:17:52.549000
XRPUSDT,1594628368.0,1.3888,3.7,,,False,1.5594617503116373,0.5458171691700013,4.631412455261122,-0.01755205779415326,0.023,0.9999999999999448,-0.7711814752526811,0.35763437899063505,2026-03-22 11:17:52.549000
XRPUSDT,1594628369.0,1.3888,3.8,,,False,1.5914736521801165,0.5464327779505875,4.668723901706372,-0.018033246618265046,0.023,0.9999999999999454,-0.781647109798511,0.36260152345110236,2026-03-22 11:17:52.549000
XRPUSDT,1594628370.0,1.3888,3.7,,,False,1.6237015762608962,0.5470482447647296,4.705887143115974,-0.018520772434377032,0.023,0.999999999999946,-0.792123644865558,0.367568668056804,2026-03-22 11:17:52.549000
XRPUSDT,1594628371.0,1.3888,3.7,,,False,1.6561440846559785,0.5476635677640541,4.742905833733265,-0.019014626256602683,0.023,0.9999999999999466,-0.8025928216038885,0.372535812807883,2026-03-22 11:17:52.549000
XRPUSDT,1594628372.0,1.3888,3.8,,,False,1.6887997677953988,0.5482787451019382,4.779783500134473,-0.019514798986202078,0.023,0.9999999999999474,-0.813054543458568,0.37750295770454906,2026-03-22 11:17:52.549000
XRPUSDT,1594628373.0,1.3888,3.7,,,False,1.7216672435194262,0.5488937749335314,4.816523547177412,-0.02002128141185944,0.023,0.9999999999999477,-0.823508713951851,0.3824701027470739,2026-03-22 11:17:52.549000
XRPUSDT,1594628374.0,1.3888,3.7,,,False,1.7547451562018463,0.5495086554157775,4.853129263600604,-0.02053406420996159,0.023,0.9999999999999487,-0.8339552366811023,0.38743724793578715,2026-03-22 11:17:52.549000
XRPUSDT,1594628375.0,1.3888,3.7,,,False,1.7880321759119986,0.5501233847074365,4.889603827297545,-0.0210531379448822,0.023,0.9999999999999486,-0.8443940153230651,0.3924043932710742,2026-03-22 11:17:52.549000
XRPUSDT,1594628376.0,1.3888,3.7,,,False,1.8215269976133859,0.5507379609691055,4.925950310288791,-0.02157849306926611,0.023,0.9999999999999497,-0.8548249536309177,0.39737153875336917,2026-03-22 11:17:52.549000
XRPUSDT,1594628377.0,1.3888,3.8,,,False,1.8552283403968388,0.5513523823632415,4.962171683412693,-0.022110119924320493,0.023,0.9999999999999498,-0.8652479554394803,0.4023386843831558,2026-03-22 11:17:52.549000
XRPUSDT,1594628378.0,1.3889,3.6,,,False,1.911624636541735,0.552580753208168,5.003831788429528,-0.037886475684917605,0.069,0.9999999999999514,-12.843316678963046,0.40730584428372557,2026-03-22 11:17:52.618000
XRPUSDT,1594628379.0,1.3889,3.7,,,False,1.9458720533913385,0.5531946989933633,5.039843832139171,-0.023554519455280636,0.069,0.9999999999999513,23.344009479728125,0.41227300475151746,2026-03-22 11:17:52.618000
XRPUSDT,1594628380.0,1.3889,7.3,,,False,1.9803214689116821,0.5538084825798779,5.075738878070222,-0.024108989758741102,0.069,0.9999999999999513,-0.9033645011737912,0.4172401655418028,2026-03-22 11:17:52.618000
XRPUSDT,1594628381.0,1.3889,4.0,,,False,2.0149717040173187,0.5544221021397886,5.11151953718264,-0.024669682106282287,0.069,0.9999999999999507,-0.9137458845392703,0.42220732666105576,2026-03-22 11:17:52.618000
XRPUSDT,1594628382.0,1.3889,3.8,,,False,2.049821602242587,0.5550355558471607,5.147188339570626,-0.025236587765131192,0.069,0.9999999999999495,-0.9241213347253404,0.42717448811563863,2026-03-22 11:17:52.618000
XRPUSDT,1594628383.0,1.3889,3.8,,,False,2.0848700268645834,0.5556488418780688,5.1827477372547905,-0.025809696325852737,0.069,0.999999999999949,-0.9344882026301564,0.43214164991181225,2026-03-22 11:17:52.618000
XRPUSDT,1594628384.0,1.3889,3.7,,,False,2.1201158603480943,0.5562619584106188,5.218200107367749,-0.026388997269982586,0.069,0.9999999999999478,-0.9448463927739283,0.43710881205573754,2026-03-22 11:17:52.618000
XRPUSDT,1594628385.0,1.3889,3.7,,,False,2.155558003812125,0.5568749036249683,5.253547755175648,-0.026974479970347416,0.069,0.9999999999999459,-0.9551958097693477,0.44207597455348263,2026-03-22 11:17:52.618000
XRPUSDT,1594628386.0,1.3889,3.7,,,False,2.191195376516949,0.5574876757033483,5.288792916945821,-0.02756613369138277,0.069,0.9999999999999444,-0.9655363583136183,0.44704313741102814,2026-03-22 11:17:52.618000
XRPUSDT,1594628387.0,1.3889,3.7,,,False,2.2270269153706903,0.5581002728300847,5.323937762669993,-0.028163947589458775,0.069,0.9999999999999425,-0.975867943196061,0.4520103006342693,2026-03-22 11:17:52.618000
XRPUSDT,1594628388.0,1.3889,3.7,,,False,2.2630515744544635,0.558712693191618,5.358984398651822,-0.02876791071320483,0.069,0.9999999999999404,-0.9861904692945261,0.45697746422902136,2026-03-22 11:17:52.618000
XRPUSDT,1594628389.0,1.3889,3.6,,,False,2.2992683245652166,0.5593249349765258,5.393934869966901,-0.02937801200384018,0.069,0.9999999999999378,-0.9965038415782252,0.4619446282010224,2026-03-22 11:17:52.618000
XRPUSDT,1594628390.0,1.3889,3.8,,,False,2.3356761527754184,0.5599369963755427,5.428791162802796,-0.02999424029550557,0.069,0.9999999999999356,-1.0068079651080017,0.4669117925559392,2026-03-22 11:17:52.618000
XRPUSDT,1594628391.0,1.3889,3.7,,,False,2.372274062008805,0.5605488755815818,5.463555206686188,-0.03061658431560059,0.069,0.9999999999999329,-1.0171027450395802,0.4718789572993679,2026-03-22 11:17:52.618000
XRPUSDT,1594628392.0,1.3889,3.6,,,False,2.4090610706314433,0.5611605707897552,5.4982288766036564,-0.031245032685120078,0.069,0.9999999999999296,-1.0273880866193554,0.47684612243683766,2026-03-22 11:17:52.618000
XRPUSDT,1594628393.0,1.3889,3.8,,,True,2.446036212057405,0.5617720801973951,5.532813995022249,-0.03187957391899734,2.5,0.9999999999999263,-1.0376638951905504,0.48181432829929693,2026-03-22 11:17:55.118000
XRPUSDT,1594628394.0,1.3889,3.6,,,True,2.483203785620416,0.562383402004074,5.5673136261921545,-0.03252482494074821,2.5,0.9999999999998465,-1.0555013982836787,0.48678254486294004,2026-03-22 11:17:55.118000
XRPUSDT,1594628395.0,1.3889,3.8,,,True,2.5205577076561494,0.5629945344116263,5.601728225932656,-0.03317174741996984,2.5,0.9999999999996569,-1.0585635309583594,0.4917507724441156,2026-03-22 11:17:55.118000
XRPUSDT,1594628396.0,1.3889,3.7,,,True,2.5580970564247547,0.5636054756241673,5.636059470796002,-0.0338247344044089,2.5,0.9999999999993286,-1.0688213056100224,0.4967190113500908,2026-03-22 11:17:55.118000
XRPUSDT,1594628397.0,1.3889,3.7,,,True,2.5958209237764835,0.5642162238481159,5.670308991999102,-0.03448377410026005,2.5,0.9999999999988349,-1.079069361168776,0.5016872618816143,2026-03-22 11:17:55.118000
XRPUSDT,1594628398.0,1.3889,3.7,,,True,2.6337284148327065,0.5648267772922132,5.704478377024267,-0.03514885461990353,2.5,0.9999999999981525,-1.089307620935243,0.506655524333213,2026-03-22 11:17:55.118000
XRPUSDT,1594628399.0,1.3889,3.7,,,True,2.6718186476667927,0.5654371341675439,5.738569171146036,-0.035819963972478656,2.5,0.9999999999972594,-1.0995359923020027,0.5116237989934768,2026-03-22 11:17:55.118000
XRPUSDT,1594628400.0,1.3889,166.0,,,True,2.7100907529956206,0.5660472926875566,5.772582878890706,-0.03649709006423499,2.5,0.9999999999961361,-1.1097543827500265,0.5165920861453259,2026-03-22 11:17:55.118000
XRPUSDT,1594628401.0,1.3889,3.6,,,True,2.748543873881271,0.566657251068084,5.806520965432121,-0.037180220698879995,2.5,0.9999999999947654,-1.119962699839276,0.521560386066261,2026-03-22 11:17:55.118000
XRPUSDT,1594628402.0,1.3889,3.8,,,True,2.7871771654424804,0.5672670075273626,5.840384857927079,-0.03786934357793694,2.5,0.9999999999931319,-1.1301608512228103,0.5265286990285994,2026-03-22 11:17:55.118000
XRPUSDT,1594628403.0,1.3889,3.7,,,True,2.8259897945754373,0.5678765602860542,5.874175946793527,-0.03856444630109937,2.5,0.9999999999912207,-1.1403487446345062,0.5314970252996993,2026-03-22 11:17:55.118000
XRPUSDT,1594628404.0,1.3889,3.6,,,True,2.8649809396835475,0.5684859075672648,5.9078955869344805,-0.03926551636659397,2.5,0.9999999999890192,-1.150526287902226,0.5364653651421709,2026-03-22 11:17:55.118000
XRPUSDT,1594628405.0,1.3888,50.0,,,True,2.878220550392488,0.5684859075672648,5.9351854965755,-0.013455148594515048,1.08,0.9999999999862442,,0.5414329517288807,2026-03-22 11:17:56.198000
XRPUSDT,1594628406.0,1.3888,3.7,,,True,2.917443544426554,0.5690950475965654,5.968738250985046,-0.0402118901878101,0.469,0.9999999999839247,-43.92543636315909,0.5464002128693767,2026-03-22 11:17:56.667000
XRPUSDT,1594628407.0,1.3888,1.3,,,True,2.9568413252754446,0.5697039786020114,6.0022231328360585,-0.04092489644043678,0.469,0.9999999999818127,-1.1709146787564824,0.5513674786103608,2026-03-22 11:17:56.667000
XRPUSDT,1594628408.0,1.3888,2.4,,,True,2.996414871312707,0.5703126988141632,6.035641797230516,-0.041645620603779875,1.601,0.9999999999797861,-1.1839990671499083,0.5563353781013359,2026-03-22 11:17:58.268000
XRPUSDT,1594628409.0,1.3888,7.3,,,True,3.0361667790138807,0.5709212064661059,6.068996262421998,-0.04237587011880274,1.601,0.9999999999774222,-1.2000662813221195,0.5613032876280124,2026-03-22 11:17:58.268000
XRPUSDT,1594628410.0,1.3888,3.8,,,True,3.0760929680433264,0.5715294997934686,6.102286878827974,-0.04310855234139689,1.601,0.9999999999749244,-1.204488344086853,0.5662712073273705,2026-03-22 11:17:58.268000
XRPUSDT,1594628411.0,1.3888,3.8,,,True,3.1161926829511253,0.5721375770344447,6.135514781266994,-0.04384711937384268,1.601,0.9999999999722912,-1.2145941052821037,0.571239137333719,2026-03-22 11:17:58.268000
XRPUSDT,1594628412.0,1.3888,3.7,,,True,3.1564651780578408,0.5727454364298117,6.168681077216583,-0.044591557942730495,1.601,0.9999999999695217,-1.2246887595417435,0.5762070777797237,2026-03-22 11:17:58.268000
XRPUSDT,1594628413.0,1.3888,3.7,,,True,3.1969097172510863,0.5733530762229503,6.201786847656199,-0.04534185468146764,1.601,0.9999999999666159,-1.2347722239547296,0.5811750287964649,2026-03-22 11:17:58.268000
XRPUSDT,1594628414.0,1.3888,3.7,,,True,3.2375255737831146,0.5739604946598644,6.234833147876206,-0.046097996125205876,1.601,0.9999999999635716,-1.2448444067316236,0.5861429905134938,2026-03-22 11:17:58.268000
XRPUSDT,1594628415.0,1.3888,150.0,,,True,3.278312030074345,0.5745676899892004,6.267821008255664,-0.04685996871123008,1.601,0.9999999999603886,-1.2549052161806284,0.5911109630588851,2026-03-22 11:17:58.268000
XRPUSDT,1594628416.0,1.3888,3.7,,,True,3.319268377522612,0.5751746604622666,6.300751435010389,-0.047627758779356974,1.601,0.9999999999570655,-1.264954560718986,0.5960789465592855,2026-03-22 11:17:58.268000
XRPUSDT,1594628417.0,1.3888,3.7,,,True,3.3603939163179297,0.5757814043330526,6.333625410912655,-0.048401352572324974,1.601,0.9999999999536022,-1.2749923488570254,0.6010469411399618,2026-03-22 11:17:58.268000
XRPUSDT,1594628418.0,1.3888,3.7,,,True,3.4016879552625485,0.5763879198582489,6.366443895983838,-0.04918073623620025,1.601,0.9999999999499978,-1.2850184892184255,0.6060149469248453,2026-03-22 11:17:58.268000
XRPUSDT,1594628419.0,1.3888,3.8,,,True,3.443149811596137,0.5769942052972654,6.399207828161225,-0.04996589582077349,1.601,0.9999999999462514,-1.2950328905257302,0.6109829640365746,2026-03-22 11:17:58.268000
