symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592380936.0,1.4656,3.6,,,True,0.09060780535934779,0.5068293948532829,1.6809629377786615,-0.00036811618701177557,1.677,0.9999999999999989,-0.1074739843185835,0.05463856927334718,2026-03-19 05:20:46.737000
XRPUSDT,1592380937.0,1.4656,3.6,,,True,0.10324011773698472,0.5074501608611622,1.7578589267785953,-0.00044150144386956194,1.677,0.9999999999999957,-0.11821726049158095,0.05960571809594574,2026-03-19 05:20:46.737000
XRPUSDT,1592380938.0,1.4656,3.7,,,True,0.11641037545584854,0.5080709038974094,1.8318757037813957,-0.0005215522633959063,1.677,0.999999999999991,-0.1289596738939039,0.06457286808956784,2026-03-19 05:20:46.737000
XRPUSDT,1592380939.0,1.4656,3.7,,,True,0.1300974415667717,0.5086916220490008,1.9033497774723844,-0.0006082671447993272,1.677,0.9999999999999841,-0.13970089513429715,0.06954001938927051,2026-03-19 05:20:46.737000
XRPUSDT,1592380940.0,1.4656,3.7,,,True,0.1442824918053717,0.5093123134032194,1.9725581249787194,-0.0007016444651053338,1.677,0.9999999999999745,-0.1504408264612615,0.07450717212406713,2026-03-19 05:20:46.737000
XRPUSDT,1592380941.0,1.4656,20.0,,,True,0.15894862116180675,0.5099329760476791,2.039731927231171,-0.0008016824792057996,1.677,0.9999999999999625,-0.16117937013520559,0.0794743264188047,2026-03-19 05:20:46.737000
XRPUSDT,1592380942.0,1.4657,5.0,,,False,0.17744448984048275,0.5107574849571526,2.1059070895831136,-0.001121515549877366,1.013,0.9999999999999494,-0.38790735551396344,0.08444147545716144,2026-03-19 05:20:47.750000
XRPUSDT,1592380943.0,1.4656,38.0,,,True,0.18966452871165687,0.5111742204455273,2.1687285806341547,-0.0008086027780233246,3.139,0.9999999999999353,0.7508666302320489,0.08940865222578694,2026-03-19 05:20:50.889000
XRPUSDT,1592380944.0,1.4656,97.1,,,True,0.20568748767526285,0.5117947854893142,2.2308618040468806,-0.0011417459821643963,0.024,0.9999999999998956,-0.5368384949756413,0.09437578857601057,2026-03-19 05:20:50.913000
XRPUSDT,1592380945.0,1.4656,1057.9,,,True,0.22213776531939855,0.5124153141775324,2.291591003490334,-0.0012684003362804074,1.13,0.9999999999998876,-0.20410716945206492,0.09934294247816106,2026-03-19 05:20:52.043000
XRPUSDT,1592380946.0,1.4656,3.5,,,True,0.23900465274972588,0.5130358045998005,2.351025469987171,-0.0014017135374605149,1.13,0.9999999999998702,-0.21485134402688566,0.1043100979491698,2026-03-19 05:20:52.043000
XRPUSDT,1592380947.0,1.4656,3.5,,,True,0.25627807211922315,0.5136562548462092,2.4092614633551994,-0.0015416718977507222,1.13,0.9999999999998517,-0.22557547700286879,0.10927725505059421,2026-03-19 05:20:52.043000
XRPUSDT,1592380948.0,1.4656,375.6,,,True,0.27394867208436624,0.5142766630073442,2.46638431322861,-0.0016882752532377764,1.13,0.9999999999998308,-0.23630146195830593,0.11424441384640091,2026-03-19 05:20:52.043000
XRPUSDT,1592380949.0,1.4656,804.6,,,True,0.29200771855094904,0.5148970271743099,2.522470066327758,-0.0018415208771508952,1.13,0.9999999999998084,-0.24702526688909274,0.11921157440245812,2026-03-19 05:20:52.043000
XRPUSDT,1592380950.0,1.4656,5.0,,,True,0.31044702961210724,0.5155173454387522,2.5775868336241725,-0.0020014059208752224,1.423,0.9999999999997833,-0.2577467936851254,0.1241787440361489,2026-03-19 05:20:53.466000
XRPUSDT,1592380951.0,1.4657,7.8,,,False,0.3334191157476639,0.5163413702507337,2.6328348483957726,-0.002664504344801868,0.488,0.9999999999997556,-0.8047068659645159,0.12914589094627738,2026-03-19 05:20:53.954000
XRPUSDT,1592380952.0,1.4656,3.6,,,True,0.348436394106548,0.5167578495074189,2.6851526833946866,-0.0018445057700061723,2.966,0.99999999999973,1.9688821511115573,0.13411311212955396,2026-03-19 05:20:56.920000
XRPUSDT,1592380953.0,1.4656,3.6,,,True,0.36797228191639325,0.5173780186188502,2.737707327459522,-0.0025208883004767266,2.966,0.9999999999996491,-1.0906420813339837,0.13908033655143429,2026-03-19 05:20:56.920000
XRPUSDT,1592380954.0,1.4656,3.7,,,True,0.38786022371456297,0.5179981342001937,2.789505564585243,-0.0027073029840837936,2.966,0.9999999999995323,-0.3006128038311966,0.14404756563022156,2026-03-19 05:20:56.920000
XRPUSDT,1592380955.0,1.4656,3.7,,,True,0.40809410157949694,0.5186181943461571,2.8405891416649722,-0.002900342139199408,2.966,0.9999999999993767,-0.31132327464086534,0.1490147996411543,2026-03-19 05:20:56.920000
XRPUSDT,1592380956.0,1.4656,3.7,,,True,0.4286681009243856,0.5192381971521313,2.8909963008547304,-0.003100001505653932,2.966,0.9999999999991813,-0.3220297787859328,0.1539820388493498,2026-03-19 05:20:56.920000
XRPUSDT,1592380957.0,1.4656,3.7,,,True,0.44957669103315673,0.5198581407142124,2.940762175939272,-0.003306277415810627,2.966,0.9999999999989443,-0.3327333692509361,0.1589492835113615,2026-03-19 05:20:56.920000
XRPUSDT,1592380958.0,1.4656,3.5,,,True,0.4708146026931457,0.5204780231292268,2.9899191319483513,-0.0035191660820389605,2.966,0.9999999999986644,-0.34343394984582126,0.16391653387645472,2026-03-19 05:20:56.920000
XRPUSDT,1592380959.0,1.4656,3.5,,,True,0.4923768082203143,0.521097842494752,3.03849705862057,-0.0037386635968277475,2.966,0.9999999999983402,-0.3541314244074677,0.16888379018765634,2026-03-19 05:20:56.920000
XRPUSDT,1592380960.0,1.4656,5.6,,,True,0.5142585035576677,0.5217175969091427,3.086523625148013,-0.003964765932901476,2.966,0.9999999999979701,-0.36482569679803095,0.17385105268262363,2026-03-19 05:20:56.920000
XRPUSDT,1592380961.0,1.4656,3.6,,,True,0.5364550921781327,0.5223372844715517,3.134024502260982,-0.004197468943339963,2.966,0.9999999999975533,-0.3755166709072726,0.178818321594368,2026-03-19 05:20:56.920000
XRPUSDT,1592380962.0,1.4656,3.7,,,True,0.5589621705645508,0.522956903281955,3.1810235566230998,-0.004436768361701764,2.966,0.9999999999970876,-0.38620425065218617,0.1837855971518604,2026-03-19 05:20:56.920000
XRPUSDT,1592380963.0,1.4656,3.5,,,True,0.5817755150734973,0.5235764514411734,3.227543021637677,-0.0046826598021508774,2.966,0.9999999999965713,-0.3968883399788115,0.18875287958054093,2026-03-19 05:20:56.920000
XRPUSDT,1592380964.0,1.4656,5.2,,,False,0.6048910700178309,0.524195927050897,3.273603648067716,-0.004935138759587138,1.47,0.9999999999960032,-0.40756884286194295,0.19372007504027589,2026-03-19 05:20:58.390000
XRPUSDT,1592380965.0,1.4656,58.1,,,False,0.6283046484578557,0.5248153282137079,3.3192247653926135,-0.005194135430622522,0.803,0.9999999999955524,-0.41814043399601414,0.19868723089695653,2026-03-19 05:20:59.193000
XRPUSDT,1592380966.0,1.4656,122.6,,,False,0.6520126341170697,0.5254346530331032,3.364424577643371,-0.005459734574668495,1.348,0.9999999999952023,-0.42885273725231576,0.20365442815355725,2026-03-19 05:21:00.541000
XRPUSDT,1592380967.0,1.4655,6.9,,,True,0.67072416814574,0.5258504795984514,3.4079018791152933,-0.004451485404118148,0.027,0.9999999999947574,2.424686767441184,0.20862153294693278,2026-03-19 05:21:00.568000
XRPUSDT,1592380968.0,1.4655,3.6,,,True,0.6949477571316163,0.5264696725788818,3.4522937740359407,-0.0059490902743914355,0.027,0.9999999999945571,-2.4186399355374695,0.21358863957684218,2026-03-19 05:21:00.568000
XRPUSDT,1592380969.0,1.4655,3.6,,,True,0.7194561371363871,0.5270887841540731,3.4963127047291254,-0.006232983386718041,0.027,0.9999999999944255,-0.45854919162004837,0.21855574793983626,2026-03-19 05:21:00.568000
XRPUSDT,1592380970.0,1.4655,3.7,,,True,0.7442460366403114,0.527707812431081,3.5399728584189343,-0.0065234344191160195,0.027,0.9999999999943482,-0.4692047894837599,0.22352285792721072,2026-03-19 05:21:00.568000
XRPUSDT,1592380971.0,1.4655,3.5,,,True,0.7693142942529771,0.5283267555179838,3.583287618853533,-0.006820437970752556,0.027,0.9999999999943155,-0.47985599632875114,0.22848996943986735,2026-03-19 05:21:00.568000
XRPUSDT,1592380972.0,1.4655,6823.2,,,True,0.7946578527601654,0.5289456115239061,3.626269627702064,-0.00712398854552541,0.027,0.9999999999943193,-0.49050275325433923,0.233457082387291,2026-03-19 05:21:00.568000
XRPUSDT,1592380973.0,1.4655,3.7,,,True,0.8202737535249014,0.5295643785590417,3.6689308400494176,-0.007434080527764943,0.027,0.9999999999943515,-0.5011449618862764,0.238424196686656,2026-03-19 05:21:00.568000
XRPUSDT,1592380974.0,1.4655,3.7,,,True,0.8461591313009548,0.5301830547346762,3.711282574686499,-0.007750708182406442,0.027,0.9999999999944066,-0.5117825238975416,0.24339131226204103,2026-03-19 05:21:00.568000
XRPUSDT,1592380975.0,1.4655,3.7,,,True,0.8723112094205314,0.5308016381632105,3.7533355597793565,-0.008073865655165971,0.027,0.9999999999944802,-0.5224153410078406,0.24835842904373856,2026-03-19 05:21:00.568000
XRPUSDT,1592380976.0,1.4655,375.6,,,True,0.8987272953221418,0.5314201269581827,3.7950999744248817,-0.00840354697271989,0.027,0.9999999999945678,-0.5330433149863183,0.25332554696764564,2026-03-19 05:21:00.568000
XRPUSDT,1592380977.0,1.4655,3.5,,,True,0.925404776388339,0.5320385192342929,3.8365854865362095,-0.008739746042887811,0.027,0.9999999999946665,-0.5436663476502276,0.25829266597472406,2026-03-19 05:21:00.568000
XRPUSDT,1592380978.0,1.4655,3.6,,,True,0.9523411160662562,0.5326568131074235,3.8778012874456698,-0.00908245665481941,0.027,0.9999999999947736,-0.5542843408690881,0.2632597860105235,2026-03-19 05:21:00.568000
XRPUSDT,1592380979.0,1.4655,3.5,,,True,0.979533850246707,0.5332750066946641,3.9187561235656734,-0.009431672479184392,0.027,0.9999999999948865,-0.5648971965622805,0.2682269070247554,2026-03-19 05:21:00.568000
XRPUSDT,1592380980.0,1.4655,3.7,,,True,1.0069805838801058,0.5338930981143334,3.959458325406997,-0.009787387068366772,0.027,0.999999999995004,-0.5755048167028547,0.2731940289709155,2026-03-19 05:21:00.568000
XRPUSDT,1592380981.0,1.4655,3.5,,,True,1.0346789878096554,0.5345110854860021,3.999915834218625,-0.010149593856661497,0.027,0.9999999999951243,-0.5861071033161501,0.2781611518059448,2026-03-19 05:21:00.568000
XRPUSDT,1592380982.0,1.4654,3.7,,,True,1.0564666618413256,0.534925985598207,4.038603751094564,-0.008176274331190506,0.05,0.9999999999951861,4.756131578234961,0.28312827857161793,2026-03-19 05:21:00.618000
XRPUSDT,1592380983.0,1.4654,6.9,,,True,1.0846078779119912,0.5355437948620283,4.078581150911545,-0.010810827556323028,0.05,0.9999999999953098,-4.2643472337033455,0.2880954061687962,2026-03-19 05:21:00.618000
XRPUSDT,1592380984.0,1.4654,3.8,,,True,1.1129946053626953,0.5361614950606534,4.118335705633329,-0.011191064935820364,0.05,0.9999999999954324,-0.61556946289431,0.29306253460597026,2026-03-19 05:21:00.618000
XRPUSDT,1592380985.0,1.4654,3.5,,,True,1.1416247393214785,0.536779084318444,4.157874023155474,-0.011577769144795809,0.05,0.9999999999955537,-0.626151125683161,0.29802966385381385,2026-03-19 05:21:00.618000
XRPUSDT,1592380986.0,1.4654,3.6,,,True,1.170496227861379,0.53739656076112,4.197202426992005,-0.011970932949974247,0.05,0.9999999999956732,-0.6367268093250398,0.30299679388513334,2026-03-19 05:21:00.618000
XRPUSDT,1592380987.0,1.4654,3.6,,,True,1.1996070700910453,0.5380139225157814,4.2363269727952835,-0.0123705491140569,0.05,0.9999999999957901,-0.6472965988989888,0.30796392467469347,2026-03-19 05:21:00.618000
XRPUSDT,1592380988.0,1.4654,3.5,,,True,1.2289553140736522,0.5386311677109314,4.275253463604503,-0.01277661028308333,0.05,0.9999999999959047,-0.6578603968358416,0.3129310561990639,2026-03-19 05:21:00.618000
XRPUSDT,1592380989.0,1.4654,3.7,,,True,1.2585390548627202,0.5392482944764986,4.313987464001464,-0.013189108986654232,0.05,0.9999999999960173,-0.6684181056250573,0.31789818843647655,2026-03-19 05:21:00.618000
XRPUSDT,1592380990.0,1.4654,3.7,,,True,1.2883564326465236,0.5398653009438593,4.35253431326761,-0.013608037638160674,0.05,0.9999999999961259,-0.6789696278199824,0.32286532136669727,2026-03-19 05:21:00.618000
XRPUSDT,1592380991.0,1.4654,3.7,,,True,1.3184056309934877,0.5404821852458604,4.390899137626911,-0.014033388535013964,0.05,0.9999999999962325,-0.6895148660348168,0.32783245497090946,2026-03-19 05:21:00.618000
XRPUSDT,1592380992.0,1.4654,3.5,,,True,1.3486848751916245,0.5410989455168412,4.429086861650865,-0.014465153858881766,0.05,0.9999999999963357,-0.7000537229500814,0.33279958923160846,2026-03-19 05:21:00.618000
XRPUSDT,1592380993.0,1.4654,3.6,,,True,1.3791924306756143,0.5417155798926562,4.467102218894468,-0.014903325675924856,0.05,0.9999999999964362,-0.7105861013084226,0.33776672413250386,2026-03-19 05:21:00.618000
XRPUSDT,1592380994.0,1.4654,3.7,,,True,1.4099266015356797,0.5423320865106972,4.504949761825447,-0.01534789593703969,0.05,0.9999999999965338,-0.7211119039199837,0.34273385965843145,2026-03-19 05:21:00.618000
XRPUSDT,1592380995.0,1.4654,3.5,,,True,1.440885729102864,0.5429484635099155,4.542633871103172,-0.015798856478102367,0.05,0.9999999999966271,-0.7316310336604998,0.3477009957952725,2026-03-19 05:21:00.618000
XRPUSDT,1592380996.0,1.4653,3.7,,,True,1.4651926103149504,0.5433622551684557,4.578452857770824,-0.012642773603431448,0.25,0.9999999999966852,7.627226913672988,0.35266817443252374,2026-03-19 05:21:00.868000
XRPUSDT,1592380997.0,1.4653,6.9,,,True,1.4965487404139746,0.5439784113658722,4.615811042310241,-0.01661809292843848,0.25,0.9999999999967665,-6.451804496449483,0.35763535404528213,2026-03-19 05:21:00.868000
XRPUSDT,1592380998.0,1.4653,3.8,,,True,1.5281253985353906,0.5445944329805885,4.653018082368457,-0.017086803277320248,0.25,0.9999999999968403,-0.7608667255898574,0.362602534894692,2026-03-19 05:21:00.868000
XRPUSDT,1592380999.0,1.4653,3.5,,,True,1.559921057548048,0.5452103181574723,4.6900777517466254,-0.017561873839374142,0.25,0.9999999999969084,-0.7713622277087343,0.3675697169937211,2026-03-19 05:21:00.868000
XRPUSDT,1592381000.0,1.4653,3.6,,,True,1.5919342196383295,0.5458260650430543,4.72699369025874,-0.018043294834891185,0.25,0.9999999999969701,-0.7818488518411776,0.3725369003554734,2026-03-19 05:21:00.868000
XRPUSDT,1592381001.0,1.4653,3.6,,,True,1.6241634173167072,0.54644167178555,4.763769410545038,-0.01853105745367068,0.25,0.9999999999970266,-0.7923282594372899,0.37750408499317506,2026-03-19 05:21:00.868000
XRPUSDT,1592381002.0,1.4653,3.7,,,True,1.6566072124083366,0.5470571365348822,4.800408303997862,-0.01902515277231025,0.25,0.9999999999970767,-0.8028003540019314,0.38247127092016703,2026-03-19 05:21:00.868000
XRPUSDT,1592381003.0,1.4653,3.7,,,True,1.6892641950900684,0.5476724574427027,4.836913646339286,-0.0195255717544753,0.25,0.9999999999971221,-0.8132650391120191,0.38743845814989514,2026-03-19 05:21:00.868000
XRPUSDT,1592381004.0,1.4653,3.7,,,True,1.7221329829711831,0.548287632662414,4.8732886028751246,-0.02003230525117366,0.25,0.9999999999971623,-0.8237222184211903,0.3924056466958992,2026-03-19 05:21:00.868000
XRPUSDT,1592381005.0,1.4653,3.5,,,True,1.7552122202153069,0.5489026603491914,4.90953623344791,-0.020545344001029912,0.25,0.9999999999971981,-0.8341717956542853,0.39737283657180916,2026-03-19 05:21:00.868000
XRPUSDT,1592381006.0,1.4653,3.5,,,True,1.7885005767011877,0.549517538660005,4.9456594971096,-0.02106467863056753,0.25,0.999999999997229,-0.8446136746155516,0.4023400277913351,2026-03-19 05:21:00.868000
XRPUSDT,1592381007.0,1.4653,3.6,,,True,1.8219967472201322,0.5501322657536407,4.981661256533084,-0.021590299654489442,0.25,0.9999999999972556,-0.8550477591823321,0.4073072203682608,2026-03-19 05:21:00.868000
XRPUSDT,1592381008.0,1.4653,3.7,,,True,1.8556994507080824,0.5507468397907229,5.017544282180083,-0.02212219747596719,0.25,0.9999999999972783,-0.8654739533141075,0.4122744143164385,2026-03-19 05:21:00.868000
XRPUSDT,1592381009.0,1.4653,3.5,,,True,1.8896074295104244,0.5513612589337352,5.05331125624162,-0.022660362386927424,0.25,0.9999999999972964,-0.8758921610446313,0.4172416096497804,2026-03-19 05:21:00.868000
XRPUSDT,1592381010.0,1.4653,46.3,,,False,1.923719448677759,0.551975521347043,5.088964776365999,-0.023204784568346886,0.281,0.9999999999973107,-0.8863022864898938,0.4222088157381517,2026-03-19 05:21:01.149000
XRPUSDT,1592381011.0,1.4652,3.7,,,True,1.9504667602521233,0.5523878652145423,5.122636324702617,-0.01848209205674405,0.319,0.9999999999972973,11.453286647000976,0.4271760347160107,2026-03-19 05:21:01.468000
XRPUSDT,1592381012.0,1.4652,6.9,,,True,1.9849394672848002,0.5530018615725627,5.1580600793698705,-0.024190329268446345,0.319,0.9999999999972992,-9.296858421288341,0.43214325500629486,2026-03-19 05:21:01.468000
XRPUSDT,1592381013.0,1.4652,3.8,,,True,2.019612889664276,0.5536156963065029,5.1933777733087,-0.02475212614238418,0.319,0.9999999999972965,-0.915224966713266,0.43711047701143674,2026-03-19 05:21:01.468000
XRPUSDT,1592381014.0,1.4652,3.5,,,True,2.0544858760574725,0.5542293675878198,5.228591699349769,-0.025320145293904885,0.319,0.9999999999972885,-0.925608169738241,0.44207770075349223,2026-03-19 05:21:01.468000
XRPUSDT,1592381015.0,1.4652,3.6,,,True,2.089557291346476,0.5548428735899517,5.263704080846071,-0.02589437395289744,0.319,0.9999999999972744,-0.9359788771376334,0.44704492625438524,2026-03-19 05:21:01.468000
XRPUSDT,1592381016.0,1.4652,3.6,,,True,2.1248260195728266,0.5554562124883395,5.298717075246024,-0.02647480167366613,0.319,0.9999999999972562,-0.9463409581461434,0.4520121535359087,2026-03-19 05:21:01.468000
XRPUSDT,1592381017.0,1.4652,4.5,,,True,2.1602909634047043,0.556069382460449,5.333632776666597,-0.027061417901634105,0.319,0.9999999999972322,-0.9566943174824024,0.45697938261972876,2026-03-19 05:21:01.468000
XRPUSDT,1592381018.0,1.4652,3.7,,,True,2.195951043624628,0.556682381685791,5.368453218339575,-0.027654211973661802,0.319,0.9999999999972041,-0.9670388599545104,0.46194661352739413,2026-03-19 05:21:01.468000
XRPUSDT,1592381019.0,1.4652,3.7,,,True,2.2318051986366703,0.5572952083459429,5.4031803749385485,-0.02825317311836659,0.319,0.9999999999971712,-0.9773744904575175,0.466913846280336,2026-03-19 05:21:01.468000
XRPUSDT,1592381020.0,1.4652,3.7,,,True,2.2678523839922318,0.5579078606245702,5.437816164793625,-0.028858290456445466,0.319,0.9999999999971334,-0.987701113974005,0.47188108089987024,2026-03-19 05:21:01.468000
XRPUSDT,1592381021.0,1.4652,3.5,,,True,2.304091571933493,0.5585203367074469,5.472362452000364,-0.02946955300100034,0.319,0.9999999999970905,-0.998018635574863,0.4768483174072069,2026-03-19 05:21:01.468000
XRPUSDT,1592381022.0,1.4652,3.5,,,True,2.3405217509537084,0.559132634782477,5.506821048429052,-0.030086949657868137,0.319,0.9999999999970431,-1.0083269604228242,0.4818155558234467,2026-03-19 05:21:01.468000
XRPUSDT,1592381023.0,1.4652,3.6,,,True,2.3771419253735377,0.5597447530397154,5.541193715639994,-0.030710469225950734,0.319,0.9999999999969914,-1.0186259937673536,0.48678279616959136,2026-03-19 05:21:01.468000
XRPUSDT,1592381024.0,1.4652,3.7,,,True,2.413951114932693,0.5603566896713885,5.575482166710094,-0.03134010039755259,0.319,0.9999999999969352,-1.028915640955075,0.49175003846653764,2026-03-19 05:21:01.468000
XRPUSDT,1592381025.0,1.4652,3.5,,,True,2.4509483543961723,0.5609684428719155,5.609688067975716,-0.03197583175871545,0.319,0.9999999999968746,-1.0391958074191114,0.4967172827350881,2026-03-19 05:21:01.468000
XRPUSDT,1592381026.0,1.4651,4.1,,,True,2.479931146048217,0.5613790743128808,5.641793653991311,-0.02538368487375796,0.451,0.9999999999967862,16.05368276101956,0.5016845845162013,2026-03-19 05:21:01.919000
XRPUSDT,1592381027.0,1.4651,6.9,,,True,2.5172614193784435,0.5619905169004319,5.675829993586943,-0.03312411170907996,0.451,0.9999999999967056,-12.659286403852843,0.5066518882680936,2026-03-19 05:21:01.919000
XRPUSDT,1592381028.0,1.4651,3.8,,,True,2.5547771307125178,0.5626017712443067,5.7097885788573,-0.03377678644274211,0.451,0.9999999999966145,-1.067762937314797,0.5116191946509023,2026-03-19 05:21:01.919000
XRPUSDT,1592381029.0,1.4651,3.5,,,True,2.59247737472836,0.5632128355471521,5.743670905976366,-0.034435523764326105,0.451,0.9999999999965145,-1.0780163699901901,0.5165865037003464,2026-03-19 05:21:01.919000
XRPUSDT,1592381030.0,1.4651,3.7,,,True,2.6303612531699634,0.5638237080139045,5.777478430463912,-0.0351003062586187,0.451,0.9999999999964043,-1.088250871457344,0.5215538154517628,2026-03-19 05:21:01.919000
XRPUSDT,1592381031.0,1.4651,3.6,,,True,2.668427880782547,0.5644343868518095,5.811212570053324,-0.03577112191612055,0.451,0.9999999999962841,-1.098475361948282,0.5265211299401208,2026-03-19 05:21:01.919000
XRPUSDT,1592381032.0,1.4651,3.6,,,True,2.7066763850020865,0.5650448702704437,5.844874705962033,-0.03644795862345024,0.451,0.9999999999961544,-1.1086897476165682,0.5314884472000364,2026-03-19 05:21:01.919000
XRPUSDT,1592381033.0,1.4651,23.9,,,True,2.745105905655142,0.5656551564817338,5.8784661841079995,-0.03713080416370858,0.451,0.9999999999960151,-1.1188939347242353,0.5364557672657851,2026-03-19 05:21:01.919000
XRPUSDT,1592381034.0,1.4652,775.2,,,False,2.792236305096076,0.5664656831384957,5.914080964842309,-0.04623214256275622,0.036,0.9999999999958936,-11.228919275041022,0.5414228854918087,2026-03-19 05:21:01.955000
XRPUSDT,1592381035.0,1.4652,737.0,,,False,2.831063277806192,0.5670755032135782,5.947543654546339,-0.038665377751934765,0.036,0.9999999999957797,12.408192383297095,0.5463900046887064,2026-03-19 05:21:01.955000
XRPUSDT,1592381036.0,1.4652,2957.9,,,False,2.8700685617608346,0.5676851201467065,5.980939463382785,-0.03936739524408724,0.036,0.9999999999956767,-1.1515715099154278,0.5513571247869383,2026-03-19 05:21:01.955000
XRPUSDT,1592381037.0,1.4652,3.6,,,False,2.909251345033504,0.5682945321602164,6.014269607593698,-0.04007536635028593,0.036,0.9999999999955843,-1.161728174869882,0.5563242457712277,2026-03-19 05:21:01.955000
XRPUSDT,1592381038.0,1.4652,3.6,,,False,2.9486108272341145,0.5689037374789025,6.04753527361104,-0.040789278846130095,0.036,0.9999999999955015,-1.1718750213537983,0.5612913676269097,2026-03-19 05:21:01.955000
XRPUSDT,1592381039.0,1.4652,3.5,,,False,2.9881462187039,0.5695127343300379,6.080737618865064,-0.04150911985227507,0.036,0.9999999999954279,-1.1820110478452681,0.5662584903399028,2026-03-19 05:21:01.955000
XRPUSDT,1592381040.0,1.4652,3.7,,,False,3.0278567402777496,0.570121520943394,6.113877772692441,-0.04223487638845977,0.036,0.9999999999953628,-1.1921361611153387,0.5712256138966839,2026-03-19 05:21:01.955000
XRPUSDT,1592381041.0,1.4652,7.5,,,False,3.0677416230538563,0.5707300955512605,6.146956837208495,-0.042966535373895554,0.036,0.9999999999953046,-1.2022502680496474,0.5761927382842649,2026-03-19 05:21:01.955000
XRPUSDT,1592381042.0,1.4652,3.7,,,False,3.107800108170369,0.5713384563884655,6.179975888145237,-0.04370408362764797,0.036,0.9999999999952537,-1.2123532756332767,0.5811598634901682,2026-03-19 05:21:01.955000
XRPUSDT,1592381043.0,1.4652,4975.0,,,False,3.148031446588798,0.5719466016923948,6.212935975656829,-0.04444750786903161,0.036,0.9999999999952093,-1.2224450909680824,0.5861269895024046,2026-03-19 05:21:01.955000
XRPUSDT,1592381044.0,1.4652,3.7,,,False,3.188434898883909,0.572554529703012,6.245838125093995,-0.04519679471800214,0.036,0.999999999995172,-1.232525621265156,0.591094116309455,2026-03-19 05:21:01.955000
XRPUSDT,1592381045.0,1.4652,3.7,,,False,3.2290097350398512,0.5731622386628782,6.278683337748841,-0.04595193069555365,0.036,0.9999999999951384,-1.2425947738499759,0.5960612439002477,2026-03-19 05:21:01.955000
XRPUSDT,1592381046.0,1.4652,218.0,,,False,3.269755234252281,0.5737697268171712,6.311472591571426,-0.04671290222411288,0.036,0.9999999999951119,-1.2526524561533885,0.6010283722641407,2026-03-19 05:21:01.955000
XRPUSDT,1592381047.0,1.4652,399.0,,,False,3.3106706847362797,0.574376992413705,6.344206841859402,-0.04747969562794437,0.036,0.9999999999950888,-1.2626985757274394,0.605995501390904,2026-03-19 05:21:01.955000
XRPUSDT,1592381048.0,1.4652,3.6,,,False,3.3517553835398113,0.57498403370295,6.376887021921925,-0.04825229713355311,0.036,0.9999999999950708,-1.2727330402345343,0.6109626312707027,2026-03-19 05:21:01.955000
