symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592601069.0,1.4644,3.5,,,False,0.25627772602354193,0.5136562419634296,2.4092613768958313,-0.0015416702424401992,1.351,0.9999999999999657,-0.22557561171272877,0.10927721500245015,2026-03-19 11:02:08.968000
XRPUSDT,1592601070.0,1.4644,3.5,,,False,0.273948332644288,0.5142766501254583,2.4663842284377844,-0.0016882737094510688,1.351,0.9999999999999474,-0.23630164137668333,0.11424438011841355,2026-03-19 11:02:08.968000
XRPUSDT,1592601071.0,1.4644,3.6,,,False,0.29200738674943444,0.5148970142933572,2.5224699834510216,-0.0018415194754040787,1.351,0.9999999999999243,-0.24702549547959052,0.11921154709360013,2026-03-19 11:02:08.968000
XRPUSDT,1592601072.0,1.4644,3.5,,,False,0.3104467065221667,0.5155173325587725,2.577586752929493,-0.0020014046945791937,1.351,0.999999999999896,-0.257747076120788,0.12417871603800404,2026-03-19 11:02:08.968000
XRPUSDT,1592601073.0,1.4644,3.5,,,False,0.3292586064864416,0.5161376030139162,2.6317958183113985,-0.0021679263996279867,1.351,0.9999999999998627,-0.2684662854209622,0.1291458870585423,2026-03-19 11:02:08.968000
XRPUSDT,1592601074.0,1.4644,1783.2,,,True,0.3484358492635742,0.516757823751589,2.6851525473369575,-0.0023410815016638538,0.002,0.9999999999998239,-0.27918302552344954,0.13411302097004132,2026-03-19 11:02:08.970000
XRPUSDT,1592601075.0,1.4644,108.2,,,True,0.36797150341197515,0.5173779928652038,2.7377071330685383,-0.00252085350420753,0.002,0.9999999999998094,-0.2898757751669066,0.13908015543245428,2026-03-19 11:02:08.970000
XRPUSDT,1592601076.0,1.4644,7.5,,,True,0.38785919920128015,0.5179981084488098,2.789505308788824,-0.002707263053115131,0.002,0.9999999999998012,-0.30060452250470643,0.14404729038928873,2026-03-19 11:02:08.970000
XRPUSDT,1592601077.0,1.4644,1372.5,,,True,0.4080928117994075,0.518618168597115,2.8405888196670808,-0.002900295703607011,0.002,0.9999999999997975,-0.31131278315418176,0.14901442579160223,2026-03-19 11:02:08.970000
XRPUSDT,1592601078.0,1.4644,3.6,,,True,0.42866652537872546,0.5192381714055099,2.8909959075515084,-0.0030999478593740576,0.002,0.999999999999797,-0.3220181474401917,0.15398156159678464,2026-03-19 11:02:08.970000
XRPUSDT,1592601079.0,1.4644,1728.8,,,True,0.4495748079732158,0.5198581149700909,2.9407617059169664,-0.0033062158022987556,0.002,0.9999999999997989,-0.33272051636520783,0.15894869776756856,2026-03-19 11:02:08.970000
XRPUSDT,1592601080.0,1.4645,5.2,,,False,0.47550280970563524,0.5206817759279504,2.991089198067626,-0.004318054123134649,0.077,0.9999999999998067,-1.2284645899272297,0.16391583763656872,2026-03-19 11:02:09.047000
XRPUSDT,1592601081.0,1.4645,6.9,,,False,0.4971352065511832,0.5213015741526443,3.0396845196186795,-0.0037874896934502393,0.077,0.9999999999998106,0.8560276692409212,0.16888297796249654,2026-03-19 11:02:09.047000
XRPUSDT,1592601082.0,1.4645,3.8,,,False,0.5190860385860491,0.5219213068012719,3.087728210540201,-0.0040150246350519805,0.077,0.9999999999998148,-0.36715016080825397,0.17385011869236244,2026-03-19 11:02:09.047000
XRPUSDT,1592601083.0,1.4645,3.5,,,False,0.541350751655889,0.5225409719732539,3.1352459520615166,-0.0042491580943108485,0.077,0.9999999999998193,-0.3778386616598137,0.17881725981205487,2026-03-19 11:02:09.047000
XRPUSDT,1592601084.0,1.4645,0.9,,,False,0.5639249817829404,0.5231605677688415,3.182261620638642,-0.004489885749073272,0.077,0.9999999999998238,-0.38852370606249714,0.18378440130953666,2026-03-19 11:02:09.047000
XRPUSDT,1592601085.0,1.4644,117.0,,,True,0.5817716323232555,0.5235764385961644,3.2275420531088512,-0.003679122239651355,0.462,0.9999999999998253,1.9495561028912072,0.18875156627290346,2026-03-19 11:02:09.509000
XRPUSDT,1592601086.0,1.4645,2.8,,,False,0.6099858046564567,0.524399556516542,3.2748743238542057,-0.006049288455225784,0.261,0.9999999999998279,-2.879497769271205,0.1937187195316913,2026-03-19 11:02:09.770000
XRPUSDT,1592601087.0,1.4645,3.5,,,False,0.633464154802897,0.5250189327915195,3.3205114385856938,-0.0052516006498497594,0.261,0.9999999999998281,1.287888861104805,0.19868587365239168,2026-03-19 11:02:09.770000
XRPUSDT,1592601088.0,1.4645,3.6,,,False,0.657236228628865,0.5256382320998311,3.365727069867446,-0.005518660478693925,0.261,0.9999999999998271,-0.4312290119816949,0.20365302850289274,2026-03-19 11:02:09.770000
XRPUSDT,1592601089.0,1.4645,3.6,,,False,0.6812984402032567,0.5262574525462259,3.41053826900877,-0.005792290796032752,0.261,0.9999999999998251,-0.44189483556611936,0.208620184097672,2026-03-19 11:02:09.770000
XRPUSDT,1592601090.0,1.4645,15.3,,,False,0.7056473326524837,0.5268765922364219,3.4549610554275536,-0.006072486720960831,0.261,0.9999999999998226,-0.4525568774946036,0.21358734045144928,2026-03-19 11:02:09.770000
XRPUSDT,1592601091.0,1.4645,3.5,,,False,0.730279569810294,0.5274956492771293,3.4990105006856886,-0.006359243057031647,0.261,0.999999999999819,-0.463214723708062,0.21855449757915793,2026-03-19 11:02:09.770000
XRPUSDT,1592601092.0,1.4645,3.6,,,False,0.7551919293526091,0.5281146217760732,3.5427008041340655,-0.006652554487957815,0.261,0.9999999999998149,-0.47386827593577324,0.22352165549591893,2026-03-19 11:02:09.770000
XRPUSDT,1592601093.0,1.4646,6.9,,,False,0.7859187011471219,0.5289369404333885,3.587425107948189,-0.008510953919408976,0.004,0.9999999999998127,-2.2599504643594557,0.22848879115628162,2026-03-19 11:02:09.774000
XRPUSDT,1592601094.0,1.4646,3.8,,,False,0.8114418505149764,0.5295557087282744,3.6304512661034685,-0.007326585379013559,0.004,0.9999999999998117,1.9140743799966908,0.23345592709297144,2026-03-19 11:02:09.774000
XRPUSDT,1592601095.0,1.4646,2.8,,,False,0.8372354403035236,0.5301743861901171,3.6731561282292926,-0.007640951052300063,0.004,0.9999999999998116,-0.508125303854062,0.23842306328724958,2026-03-19 11:02:09.774000
XRPUSDT,1592601096.0,1.4646,2.4,,,False,0.8632966643866397,0.5307929709313017,3.7155510276526402,-0.007961847583021233,0.004,0.9999999999998123,-0.5187592084904208,0.2433901997243738,2026-03-19 11:02:09.774000
XRPUSDT,1592601097.0,1.4646,5.2,,,False,0.8896228022299313,0.5314114610653505,3.7576467063319887,-0.008289269023706495,0.004,0.9999999999998141,-0.5293883000879501,0.24835733639080226,2026-03-19 11:02:09.774000
XRPUSDT,1592601098.0,1.4646,3.5,,,False,0.916211214610233,0.5320298547069465,3.7994533564608575,-0.008623209302973929,0.004,0.9999999999998165,-0.5400124723235786,0.2533244732740757,2026-03-19 11:02:09.774000
XRPUSDT,1592601099.0,1.4646,3.7,,,False,0.9430593396443449,0.532648149971956,3.840980658400884,-0.008963662230736217,0.004,0.999999999999819,-0.5506316270383945,0.2582916103627121,2026-03-19 11:02:09.774000
XRPUSDT,1592601100.0,1.4646,13.6,,,False,0.9701646890841085,0.5332663449774512,3.882237815328344,-0.009310621498390246,0.004,0.999999999999822,-0.5612456661245547,0.2632587476461169,2026-03-19 11:02:09.774000
XRPUSDT,1592601101.0,1.4646,3.6,,,False,0.9975248448552868,0.5338844378417336,3.9232335849349127,-0.009664080679010638,0.004,0.9999999999998255,-0.5718544915265527,0.2682258851144983,2026-03-19 11:02:09.774000
XRPUSDT,1592601102.0,1.4646,2.1,,,False,1.0251374558200022,0.534502426684356,3.963976308482522,-0.010024033227547031,0.004,0.999999999999829,-0.5824580052431663,0.273193022758796,2026-03-19 11:02:09.774000
XRPUSDT,1592601103.0,1.4646,1.5,,,False,1.0530002347445,0.5351203096261458,4.00447393747678,-0.01039047248102377,0.001,0.9999999999998326,-0.5930561093259905,0.2781601601637668,2026-03-19 11:02:09.775000
XRPUSDT,1592601104.0,1.4646,58.6,,,False,1.0811109539320307,0.5357380847892274,4.0447340578137805,-0.01076339106772389,0.001,0.9999999999998367,-0.6036477491906983,0.28312729772079603,2026-03-19 11:02:09.775000
XRPUSDT,1592601105.0,1.4646,28.8,,,False,1.1094674470685306,0.5363557502970449,4.084763913488619,-0.011142783218292557,0.004,0.9999999999998405,-0.6142356109688515,0.2880944358590102,2026-03-19 11:02:09.779000
XRPUSDT,1592601106.0,1.4646,3.8,,,False,1.1380676039179027,0.5369733042743849,4.12457042672852,-0.011528642055951902,0.004,0.9999999999998441,-0.6248179945683505,0.29306157414251843,2026-03-19 11:02:09.779000
XRPUSDT,1592601107.0,1.4646,3.8,,,False,1.1669093644963984,0.537590744847399,4.164160216367682,-0.011920959148168628,0.004,0.9999999999998485,-0.6353924723502092,0.2980287125650853,2026-03-19 11:02:09.779000
XRPUSDT,1592601108.0,1.4646,3.8,,,False,1.195990721726544,0.538208070143626,4.2035396168498576,-0.012319727868842535,0.004,0.9999999999998521,-0.6459620610253503,0.3029958511209003,2026-03-19 11:02:09.779000
XRPUSDT,1592601109.0,1.4646,3.8,,,False,1.225309717733987,0.538825278292015,4.242714694302131,-0.01272494085185739,0.004,0.9999999999998563,-0.6565256535782176,0.3079629898045439,2026-03-19 11:02:09.779000
XRPUSDT,1592601110.0,1.4646,3.8,,,False,1.254864441869479,0.5394423674229476,4.281691261809131,-0.013136590614674976,0.004,0.99999999999986,-0.6670831524701377,0.31293012861095704,2026-03-19 11:02:09.779000
XRPUSDT,1592601111.0,1.4646,3.8,,,False,1.2846530288404197,0.5400593356682601,4.320474893592681,-0.013554669558562148,0.004,0.9999999999998641,-0.6776344602231219,0.31789726753541286,2026-03-19 11:02:09.779000
XRPUSDT,1592601112.0,1.4646,28.8,,,False,1.314673656944288,0.5406761811612664,4.359070938191032,-0.013979169968824033,0.004,0.9999999999998674,-0.6881794794237097,0.32286440657349075,2026-03-19 11:02:09.779000
XRPUSDT,1592601113.0,1.4646,3.8,,,False,1.3449245463969186,0.5412929020367798,4.397484530722423,-0.014410084015038422,0.004,0.9999999999998713,-0.6987181127209764,0.3278315457210531,2026-03-19 11:02:09.779000
XRPUSDT,1592601114.0,1.4646,28.8,,,False,1.3754039577491846,0.5419094964311363,4.435720604309334,-0.014847403751296014,0.004,0.999999999999875,-0.7092502628312425,0.33279868497422455,2026-03-19 11:02:09.779000
XRPUSDT,1592601115.0,1.4646,3.8,,,False,1.4061101903861541,0.5425259624822155,4.473783900732442,-0.015291121116440603,0.004,0.9999999999998784,-0.7197758325341403,0.3377658243293723,2026-03-19 11:02:09.779000
XRPUSDT,1592601116.0,1.4646,3.8,,,False,1.4370415811032913,0.5431422983294638,4.51167898037663,-0.015741227934317183,0.004,0.9999999999998821,-0.7302947246799535,0.3427329637830887,2026-03-19 11:02:09.779000
XRPUSDT,1592601117.0,1.4646,3.8,,,False,1.4681965027546775,0.5437585021139167,4.549410231525595,-0.016197715914018865,0.004,0.9999999999998849,-0.740806842182829,0.34770010333217566,2026-03-19 11:02:09.779000
XRPUSDT,1592601118.0,1.4646,3.8,,,False,1.4995733629686427,0.5443745719782205,4.586981879056288,-0.016660576650140906,0.004,0.9999999999998883,-0.7513120880294184,0.3526672429736283,2026-03-19 11:02:09.779000
XRPUSDT,1592601119.0,1.4646,3.8,,,False,1.531170602926547,0.5449905060666541,4.62439799257979,-0.017129801623035304,0.004,0.9999999999998912,-0.761810365274102,0.35763438270462317,2026-03-19 11:02:09.779000
XRPUSDT,1592601120.0,1.4646,3.8,,,False,1.5629866962007688,0.5456063025251525,4.661662494070946,-0.017605382199071193,0.004,0.9999999999998945,-0.7723015770431206,0.3626015225225052,2026-03-19 11:02:09.779000
XRPUSDT,1592601121.0,1.4646,3.8,,,False,1.5950201476482664,0.546221959501327,4.69877916502539,-0.018087309630896106,0.004,0.9999999999998971,-0.7827856265342161,0.36756866242477615,2026-03-19 11:02:09.779000
XRPUSDT,1592601122.0,1.4646,3.8,,,False,1.6272694923563376,0.5468374751444889,4.7357516531791335,-0.01857557505770318,0.004,0.9999999999999,-0.7932624170181652,0.3725358024090831,2026-03-19 11:02:09.779000
XRPUSDT,1592601123.0,1.4646,28.8,,,False,1.6597332946374543,0.54745284760567,4.772583478822872,-0.019070169505498842,0.001,0.999999999999903,-0.8037318518386951,0.37750294172088467,2026-03-19 11:02:09.780000
XRPUSDT,1592601124.0,1.4646,2627.8,,,False,1.6924101437886616,0.5480680750376457,4.809278039927598,-0.019571081903237905,0.133,0.9999999999999053,-0.8141906093662526,0.3824701150813763,2026-03-19 11:02:09.913000
XRPUSDT,1592601125.0,1.4646,3.5,,,False,1.7252988121275112,0.5486831555949557,4.845838657096162,-0.020078398826376673,0.133,0.9999999999999067,-0.8247975279163584,0.38743728896136553,2026-03-19 11:02:09.913000
XRPUSDT,1592601126.0,1.4646,3.6,,,False,1.7583978008123615,0.5492980874339272,4.882268466556938,-0.020591931191518434,0.133,0.9999999999999082,-0.835104531261094,0.39240446337509277,2026-03-19 11:02:09.913000
XRPUSDT,1592601127.0,1.4646,3.6,,,False,1.7917057819796665,0.5499128687126955,4.9185705348566735,-0.02111175577843807,0.133,0.9999999999999087,-0.8455439436299205,0.3973716383364885,2026-03-19 11:02:09.913000
XRPUSDT,1592601128.0,1.4646,3.5,,,False,1.8252214526067447,0.5505274975912261,4.954747827535912,-0.02163786305678775,0.002,0.9999999999999085,-0.8559755272278436,0.40233877653608274,2026-03-19 11:02:09.915000
XRPUSDT,1592601129.0,1.4646,3.6,,,False,1.8589433656830232,0.5511419722313368,4.990803171973505,-0.02217013190967746,0.002,0.9999999999999086,-0.8662177706696809,0.4073059148380179,2026-03-19 11:02:09.915000
XRPUSDT,1592601130.0,1.4646,3.6,,,False,1.8928704294498477,0.5517562907967186,5.0267393852702345,-0.02270876867464582,0.002,0.9999999999999094,-0.8768036574534357,0.4122730532391057,2026-03-19 11:02:09.915000
XRPUSDT,1592601131.0,1.4646,2627.8,,,False,1.9270014108522044,0.5523704514529579,5.062559155491039,-0.023253658623510223,0.002,0.9999999999999101,-0.8872107702256986,0.41724019173631366,2026-03-19 11:02:09.915000
XRPUSDT,1592601132.0,1.4646,10.7,,,False,1.9613350988048914,0.5529844523675576,5.098265085977141,-0.023804791776171987,0.002,0.9999999999999112,-0.8976096607627163,0.4222073303267572,2026-03-19 11:02:09.917000
XRPUSDT,1592601133.0,1.4646,218.3,,,False,1.9958703035477683,0.5535982917099589,5.133859698882856,-0.02436215804221726,0.001,0.9999999999999123,-0.9080002331959703,0.427174468686543,2026-03-19 11:02:09.918000
XRPUSDT,1592601134.0,1.4646,3.6,,,False,2.0306058545371624,0.5542119676515627,5.169345438157941,-0.0249257461430651,0.001,0.9999999999999132,-0.9183806348591159,0.4321416071304006,2026-03-19 11:02:09.918000
XRPUSDT,1592601135.0,1.4646,10.7,,,False,2.0655406042870803,0.5548254783657506,5.204724673819451,-0.025495547862551454,0.001,0.9999999999999144,-0.928755939072039,0.4371087456557188,2026-03-19 11:02:09.918000
XRPUSDT,1592601136.0,1.4646,2821.0,,,False,2.1006734233984865,0.5554388220279067,5.239999703876543,-0.026071551763231532,0.005,0.9999999999999153,-0.9391209793465386,0.44207588563560357,2026-03-19 11:02:09.923000
XRPUSDT,1592601137.0,1.4646,3.6,,,False,2.1360032079596625,0.5560519968154392,5.275172759152011,-0.026653752254082633,0.003,0.9999999999999164,-0.9494853713637342,0.44704302500449256,2026-03-19 11:02:09.926000
XRPUSDT,1592601138.0,1.4646,3.6,,,False,2.1715288563517845,0.5566650009078001,5.310246000400816,-0.027242126517979172,0.003,0.9999999999999177,-0.9598211027114362,0.45201016445597386,2026-03-19 11:02:09.926000
XRPUSDT,1592601139.0,1.4646,3.6,,,False,2.207249297866728,0.5572778324865084,5.345221528080882,-0.027836673497968114,0.003,0.9999999999999183,-0.9701637458730802,0.4569773039881116,2026-03-19 11:02:09.926000
XRPUSDT,1592601140.0,1.4647,3.8,,,False,2.251036495973226,0.5580918427538057,5.382043158961858,-0.03472940096117239,0.003,0.9999999999999201,-8.467617350932782,0.46194444360305864,2026-03-19 11:02:09.926000
XRPUSDT,1592601141.0,1.4647,3.5,,,False,2.2871855861526114,0.5587042655604856,5.416839163167122,-0.029176915061032517,0.003,0.9999999999999213,9.066425743093895,0.46691158329900645,2026-03-19 11:02:09.926000
XRPUSDT,1592601142.0,1.4647,3.5,,,False,2.3235261266106857,0.5593165098154561,5.451543328702259,-0.029791221344257615,0.003,0.9999999999999226,-1.003367983019569,0.47187872307033385,2026-03-19 11:02:09.926000
XRPUSDT,1592601143.0,1.4647,3.7,,,False,2.3600571140189106,0.5599285737094223,5.486157525428865,-0.030411650740887163,0.003,0.9999999999999234,-1.0136676950655659,0.4768458629154459,2026-03-19 11:02:09.926000
XRPUSDT,1592601144.0,1.4647,3.6,,,False,2.3967775606962665,0.5605404554352669,5.520683570835806,-0.03103819196964345,0.003,0.9999999999999247,-1.023958066228345,0.48181300283281675,2026-03-19 11:02:09.926000
XRPUSDT,1592601145.0,1.4647,3.6,,,False,2.4336864941704013,0.5611521531880719,5.5551232319508115,-0.03167083361225766,0.003,0.999999999999926,-1.0342389516933166,0.48678014282099336,2026-03-19 11:02:09.926000
XRPUSDT,1592601146.0,1.4647,6.9,,,False,2.470782956791293,0.5617636651651384,5.589478227172539,-0.03230956414445305,0.003,0.999999999999927,-1.0445102567891096,0.4917472828785863,2026-03-19 11:02:09.926000
XRPUSDT,1592601147.0,1.4647,3.5,,,False,2.508066005358514,0.5623749895660084,5.623750228018656,-0.03295437193628703,0.003,0.9999999999999282,-1.0547718869332796,0.49671442300426993,2026-03-19 11:02:09.926000
XRPUSDT,1592601148.0,1.4647,3.6,,,False,2.5455347107614865,0.5629861245924846,5.657940860794568,-0.03360524525250334,0.003,0.9999999999999292,-1.0650237476473623,0.5016815631967773,2026-03-19 11:02:09.926000
XRPUSDT,1592601149.0,1.4647,3.5,,,False,2.583188157632149,0.5635970684486512,5.692051708187145,-0.034262172252880196,0.003,0.9999999999999304,-1.0752657445462006,0.5066487034548971,2026-03-19 11:02:09.926000
XRPUSDT,1592601150.0,1.4648,3.8,,,False,2.629310415598745,0.5644085289467374,5.72812129077841,-0.04263575745996026,0.003,0.9999999999999317,-10.319153214270568,0.5116158437819047,2026-03-19 11:02:09.926000
XRPUSDT,1592601151.0,1.4648,3.5,,,False,2.6673707737895516,0.5650190206775269,5.762086356093142,-0.03574000241388004,0.003,0.9999999999999332,11.295411056859686,0.5165829841765996,2026-03-19 11:02:09.926000
XRPUSDT,1592601152.0,1.4648,6.9,,,False,2.705613014114864,0.5656293152766481,5.795976077648269,-0.03641629949583102,0.003,0.999999999999934,-1.1081485612437203,0.5215501246335843,2026-03-19 11:02:09.926000
XRPUSDT,1592601153.0,1.4648,3.5,,,False,2.7440362756312044,0.5662394109582983,5.829791878861162,-0.037098598456724516,0.003,0.999999999999935,-1.1183474681347039,0.526517265151849,2026-03-19 11:02:09.926000
XRPUSDT,1592601154.0,1.4648,5.2,,,False,2.782639709549101,0.566849305939065,5.863535146503135,-0.037786886950608785,0.003,0.9999999999999364,-1.128536085047022,0.5314844057304283,2026-03-19 11:02:09.926000
XRPUSDT,1592601155.0,1.4648,3.5,,,False,2.821422478907297,0.5674589984379466,5.897207231909683,-0.038481152487301995,0.003,0.9999999999999374,-1.1387142501618668,0.5364515463683986,2026-03-19 11:02:09.926000
XRPUSDT,1592601156.0,1.4648,3.7,,,False,2.86038375830057,0.5680684866763721,5.930809452150311,-0.03918138247430473,0.003,0.9999999999999383,-1.1488818698316345,0.5414186870648764,2026-03-19 11:02:09.926000
XRPUSDT,1592601157.0,1.4648,13.6,,,False,2.8995227336162475,0.568677768878222,5.964343091149586,-0.03988756421718016,0.003,0.9999999999999394,-1.1590388505217724,0.5463858278190163,2026-03-19 11:02:09.926000
XRPUSDT,1592601158.0,1.4648,3.5,,,False,2.9388386017790564,0.5692868432698472,5.997809400761894,-0.0405996849199306,0.003,0.9999999999999404,-1.1691850988024477,0.5513529686300096,2026-03-19 11:02:09.926000
XRPUSDT,1592601159.0,1.4648,102.8,,,False,2.978330570503964,0.5698957080800904,6.031209601802166,-0.041317731685376745,0.003,0.9999999999999413,-1.1793205213476,0.5563201094970818,2026-03-19 11:02:09.926000
XRPUSDT,1592601160.0,1.4648,400.0,,,False,3.01799785805671,0.5705043615403045,6.064544885034794,-0.042041691515542295,0.003,0.9999999999999425,-1.189445024942249,0.5612872504194927,2026-03-19 11:02:09.926000
XRPUSDT,1592601161.0,1.4648,800.0,,,False,3.057839693021699,0.5711128018843736,6.097816412122757,-0.042771551312039746,0.003,0.999999999999943,-1.1995585164788174,0.5662543913965327,2026-03-19 11:02:09.926000
XRPUSDT,1592601162.0,1.4648,7.1,,,False,3.097855314076988,0.5717210273487328,6.131025316538893,-0.043507297876458136,0.003,0.9999999999999437,-1.2096609029574772,0.571221532427523,2026-03-19 11:02:09.926000
XRPUSDT,1592601163.0,1.4648,7.1,,,False,3.1380439697760854,0.5723290361723867,6.164172704441148,-0.04424891791075856,0.001,0.999999999999945,-1.219752091496769,0.5761886723350944,2026-03-19 11:02:09.927000
XRPUSDT,1592601164.0,1.4648,7.1,,,False,3.178404911961131,0.5729368265969307,6.19725965395363,-0.04499639086748398,0.001,0.9999999999999459,-1.2298202250986046,0.5811558122854207,2026-03-19 11:02:09.928000
XRPUSDT,1592601165.0,1.4647,108.2,,,True,3.2100702259094382,0.5733447273067619,6.228118254070299,-0.035695912298763746,0.001,0.9999999999999459,22.80083938213487,0.5861229522759727,2026-03-19 11:02:09.928000
XRPUSDT,1592601166.0,1.4647,1576.7,,,True,3.2507360723093415,0.5739521487975103,6.261079093634077,-0.04634417334152109,0.001,0.9999999999999469,-17.530267211384,0.5910900923060064,2026-03-19 11:02:09.928000
XRPUSDT,1592601167.0,1.4647,1576.7,,,True,3.2915721992589635,0.5745593472047303,6.293982635916845,-0.04710792424340003,0.001,0.999999999999948,-1.2578275779340182,0.5960572323763689,2026-03-19 11:02:09.928000
XRPUSDT,1592601168.0,1.4647,454.6,,,True,3.3325778996919038,0.5751663207796935,6.326829862036432,-0.04787748442303085,0.001,0.9999999999999489,-1.2678643871398825,0.6010243724863064,2026-03-19 11:02:09.928000
XRPUSDT,1592601169.0,1.4647,818.8,,,True,3.3737524752595247,0.5757730677763526,6.359621730385831,-0.04865283999858026,0.001,0.9999999999999494,-1.2778894330235477,0.6059915126350923,2026-03-19 11:02:09.928000
XRPUSDT,1592601170.0,1.4647,3.7,,,True,3.415095236170558,0.5763795864513608,6.392359177303529,-0.04943397701167204,0.001,0.9999999999999505,-1.2879026570472352,0.6109586528220254,2026-03-19 11:02:09.928000
