symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592260103.0,1.4578,3.5,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-19 01:25:10.318000
XRPUSDT,1592260104.0,1.4578,976.8,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,0.827,0.9999999999999943,-0.11821715750824446,0.05960571375418602,2026-03-19 01:25:11.145000
XRPUSDT,1592260105.0,1.4578,80.9,,,True,0.1164103682307234,0.5080709038974094,1.8318757019755851,-0.0005215519678672215,0.929,0.9999999999999926,-0.12895943940612112,0.06457285962967048,2026-03-19 01:25:12.074000
XRPUSDT,1592260106.0,1.4578,240.4,,,True,0.1300974268702544,0.5086916220490008,1.9033497737993657,-0.0006082667586993246,0.929,0.99999999999999,-0.1397007492205399,0.06954000627769494,2026-03-19 01:25:12.074000
XRPUSDT,1592260107.0,1.4579,3.5,,,False,0.14745800409685803,0.5095172206911155,1.9733517215696998,-0.000868642481275414,0.344,0.9999999999999872,-0.3153780896600664,0.07450714903478825,2026-03-19 01:25:12.418000
XRPUSDT,1592260108.0,1.4579,3.7,,,False,0.16222825733651208,0.5101378734375751,2.040551505971728,-0.0008245478333870705,0.344,0.9999999999999859,0.07104560181175745,0.07947429232803391,2026-03-19 01:25:12.418000
XRPUSDT,1592260109.0,1.4579,6.9,,,False,0.17746108846806202,0.5107584949310915,2.105911237318977,-0.0009327086158011071,0.344,0.9999999999999847,-0.1742781768662376,0.08444143608550973,2026-03-19 01:25:12.418000
XRPUSDT,1592260110.0,1.4579,3.7,,,False,0.19314285672185008,0.5113790832601395,2.169597720309858,-0.0010475255568244348,0.344,0.9999999999999835,-0.18501305237154905,0.08940858031303167,2026-03-19 01:25:12.418000
XRPUSDT,1592260111.0,1.4579,3.7,,,False,0.2092610616592779,0.5119996365136029,2.231754691713038,-0.0011689965129270709,0.344,0.9999999999999822,-0.1957462239133881,0.09437572502003556,2026-03-19 01:25:12.418000
XRPUSDT,1592260112.0,1.4579,3.7,,,False,0.22580419241738822,0.5126201527807981,2.292507035745394,-0.0012971192039109123,0.344,0.9999999999999816,-0.20647756998051928,0.09934287021866973,2026-03-19 01:25:12.418000
XRPUSDT,1592260113.0,1.4579,3.7,,,False,0.24276160364371815,0.5132406301514968,2.351964059198964,-0.0014318912269785898,0.344,0.99999999999998,-0.21720699163599563,0.10431001592314658,2026-03-19 01:25:12.418000
XRPUSDT,1592260114.0,1.4579,3.7,,,False,0.26012341217461354,0.5138610667159507,2.4102220704287567,-0.0015733100568075878,0.344,0.9999999999999782,-0.227934389962137,0.10927716214927125,2026-03-19 01:25:12.418000
XRPUSDT,1592260115.0,1.4579,3.6,,,False,0.277880410199759,0.5144814605649138,2.467366434826374,-0.001721373045628087,0.344,0.9999999999999766,-0.23865966606204703,0.11424430891409258,2026-03-19 01:25:12.418000
XRPUSDT,1592260116.0,1.4579,3.6,,,False,0.29602399167728116,0.515101809789667,2.523473231002345,-0.0018760774233045803,0.344,0.9999999999999746,-0.2493827210601347,0.11921145623564165,2026-03-19 01:25:12.418000
XRPUSDT,1592260117.0,1.4579,3.5,,,False,0.31454608950770246,0.5157221124820406,2.578610598509923,-0.0020374202974212116,0.344,0.9999999999999724,-0.26010345610343727,0.12417860413273282,2026-03-19 01:25:12.418000
XRPUSDT,1592260118.0,1.4579,3.7,,,False,0.333439121524869,0.516342366734438,2.6328398444974055,-0.002205398653370842,0.344,0.9999999999999697,-0.27082177236247257,0.12914575262481046,2026-03-19 01:25:12.418000
XRPUSDT,1592260119.0,1.4579,3.7,,,False,0.3526959437739297,0.51696257063986,2.686216359946096,-0.0023800093544478914,0.344,0.9999999999999669,-0.28153757103199106,0.13411290173182977,2026-03-19 01:25:12.418000
XRPUSDT,1592260120.0,1.4579,318.8,,,True,0.3723098098589282,0.5175827222919266,2.7387903840369963,-0.0025612491419448524,0.037,0.9999999999999636,-0.2922507533326486,0.13908004158205253,2026-03-19 01:25:12.455000
XRPUSDT,1592260121.0,1.4579,49.9,,,True,0.39227430935479995,0.518202819784902,2.7906076398006827,-0.002749110958008024,2.229,0.9999999999999625,-0.30295529040401536,0.14404725766356752,2026-03-19 01:25:14.684000
XRPUSDT,1592260122.0,1.4579,3.8,,,True,0.4125836160919606,0.5188228612137169,2.8417099468841602,-0.0029436282086759257,1.34,0.9999999999999375,-0.31371653832823876,0.14901444392596822,2026-03-19 01:25:16.024000
XRPUSDT,1592260123.0,1.458,175.0,,,False,0.43779653190076456,0.5196474984219795,2.8932749576855987,-0.0038605539546469887,3.348,0.9999999999999101,-1.111914108148056,0.15398171382199097,2026-03-19 01:25:19.372000
XRPUSDT,1592260124.0,1.458,5.0,,,False,0.45885127511731955,0.5202674018274263,2.943077088650862,-0.003398930047799036,1.075,0.9999999999998199,0.7446707064228846,0.15894889183341795,2026-03-19 01:25:20.447000
XRPUSDT,1592260125.0,1.4579,340.0,,,True,0.4755233224268312,0.5206826430662184,2.991094317473496,-0.002804469718028108,0.977,0.9999999999997486,1.4316023415693235,0.16391606709821505,2026-03-19 01:25:21.424000
XRPUSDT,1592260126.0,1.458,13.7,,,False,0.5019367403611156,0.5215070325163478,3.040882703252171,-0.004647334088431487,0.459,0.9999999999996877,-2.2354293472752254,0.16888321931061126,2026-03-19 01:25:21.883000
XRPUSDT,1592260127.0,1.4579,298.6,,,True,0.519107610693117,0.5219221867445242,3.087733593200153,-0.0031556280290115438,0.42,0.9999999999996299,3.593137099849386,0.17385037090730163,2026-03-19 01:25:22.303000
XRPUSDT,1592260128.0,1.4579,17.5,,,True,0.5413726623117112,0.5225418518193417,3.1352514185922655,-0.004249396251208579,2.955,0.9999999999995852,-1.7650958019849767,0.17881766114713216,2026-03-19 01:25:25.258000
XRPUSDT,1592260129.0,1.4579,3.7,,,True,0.5639476374797293,0.5231614475150678,3.1822672724094896,-0.00449021421702824,0.722,0.9999999999994458,-0.3886695267265244,0.18378482882132924,2026-03-19 01:25:25.980000
XRPUSDT,1592260130.0,1.4579,3.7,,,True,0.586827581176198,0.5237809719328077,3.2288032055182527,-0.004737469785746167,0.722,0.9999999999993582,-0.3991054454640073,0.18875199855004357,2026-03-19 01:25:25.980000
XRPUSDT,1592260131.0,1.4579,3.5,,,True,0.6100088369875425,0.5244004231745436,3.274880068224316,-0.004991381755166609,0.722,0.9999999999992739,-0.4098982330052306,0.19371917035905736,2026-03-19 01:25:25.980000
XRPUSDT,1592260132.0,1.4579,3.7,,,True,0.633487538768399,0.5250197993431569,3.320517269939273,-0.005251874388388484,0.722,0.9999999999991924,-0.4205725799962317,0.19868634427634513,2026-03-19 01:25:25.980000
XRPUSDT,1592260133.0,1.4579,3.7,,,True,0.6572599655161936,0.525639098542452,3.365732988485855,-0.005518942859584073,0.722,0.999999999999113,-0.4312430429420049,0.20365352033177525,2026-03-19 01:25:25.980000
XRPUSDT,1592260134.0,1.4579,3.7,,,True,0.6813225325115216,0.5262583188771794,3.41054427547454,-0.005792582222855856,0.722,0.9999999999990344,-0.4419095238405777,0.20862069855687954,2026-03-19 01:25:25.980000
XRPUSDT,1592260135.0,1.4579,3.7,,,True,0.705671783197748,0.5268774584530582,3.454967150401178,-0.0060727874124045875,0.722,0.9999999999989563,-0.4525719247570633,0.21358787898465348,2026-03-19 01:25:25.980000
XRPUSDT,1592260136.0,1.4579,166.0,,,True,0.7303043817223018,0.5274965153768,3.499016684904759,-0.006359553242683688,0.722,0.9999999999988773,-0.463230147796112,0.21855506164938518,2026-03-19 01:25:25.980000
XRPUSDT,1592260137.0,1.4579,83.4,,,True,0.7552171060719101,0.5281154877561315,3.542707078412495,-0.006652874408557472,0.722,0.9999999999987977,-0.47388409510384455,0.2235222465865054,2026-03-19 01:25:25.980000
XRPUSDT,1592260138.0,1.4579,12.9,,,True,0.7804068417423128,0.5287343736998176,3.586051726222719,-0.006952745485462687,0.722,0.9999999999987172,-0.4845336688682597,0.22848943383245882,2026-03-19 01:25:25.980000
XRPUSDT,1592260139.0,1.4579,43.2,,,True,0.8058705758901132,0.5293531713176844,3.6290632809280288,-0.0072591609295738595,0.722,0.9999999999986336,-0.49517877132017973,0.2334566234245898,2026-03-19 01:25:25.980000
XRPUSDT,1592260140.0,1.4579,3.6,,,True,0.831605391920552,0.5299718787206426,3.671753707956668,-0.00757211507797203,0.722,0.9999999999985483,-0.5058193047341966,0.2384238154010431,2026-03-19 01:25:25.980000
XRPUSDT,1592260141.0,1.4579,3.7,,,True,0.8576084644703003,0.5305904940207092,3.714134335905062,-0.007891602148817307,0.722,0.9999999999984601,-0.5164551714301898,0.24339100980067724,2026-03-19 01:25:25.980000
XRPUSDT,1592260142.0,1.4579,3.5,,,True,0.8838770547489501,0.5312090153310322,3.756215902245338,-0.008217616241524697,0.722,0.9999999999983692,-0.5270862737731457,0.248358206662987,2026-03-19 01:25:25.980000
XRPUSDT,1592260143.0,1.4579,3.7,,,True,0.9104085062068966,0.5318274407659119,3.798008594915971,-0.008550151336943767,0.722,0.9999999999982745,-0.5377125141751581,0.25332540602803627,2026-03-19 01:25:25.980000
XRPUSDT,1592260144.0,1.4579,3.5,,,True,0.9372002405007782,0.5324457684408249,3.8395220902390585,-0.008889201297541525,0.722,0.9999999999981763,-0.5483337950957313,0.2582926079363964,2026-03-19 01:25:25.980000
XRPUSDT,1592260145.0,1.4578,3.7,,,True,0.9582810260046937,0.5328599203024631,3.8792798906694124,-0.007174819916714238,0.185,0.9999999999980484,4.139499395333022,0.263259747941003,2026-03-19 01:25:26.165000
XRPUSDT,1592260146.0,1.4578,1.3,,,True,0.9855296065245798,0.5334780805319298,3.9202483833186244,-0.009508915794069765,0.185,0.9999999999979787,-3.7758751956093852,0.2682268891267114,2026-03-19 01:25:26.165000
XRPUSDT,1592260147.0,1.4578,2.2,,,True,1.0130316740311407,0.5340961379759057,3.960964105015451,-0.009866045003948722,0.003,0.9999999999979207,-0.5778252707087745,0.2731940083762373,2026-03-19 01:25:26.168000
XRPUSDT,1592260148.0,1.4578,3.7,,,True,1.0407848293967248,0.5347140907543779,4.001434979541998,-0.01022963331492166,0.003,0.9999999999978846,-0.5883755581969441,0.2781611284427114,2026-03-19 01:25:26.168000
XRPUSDT,1592260149.0,1.4578,3.7,,,True,1.068786901592697,0.5353319369886154,4.041668607015247,-0.010599734241392563,0.003,0.9999999999978618,-0.5990178558386624,0.28312824928390284,2026-03-19 01:25:26.168000
XRPUSDT,1592260150.0,1.4578,6.9,,,True,1.0970356972720436,0.5359496748011922,4.081672224819685,-0.010976311980668792,0.003,0.999999999997849,-0.6096077196657215,0.2880953708605059,2026-03-19 01:25:26.168000
XRPUSDT,1592260151.0,1.4578,3.7,,,True,1.1255290800684004,0.5365673023160096,4.121452748796479,-0.011359359581226147,0.003,0.9999999999978466,-0.6201919301969395,0.29306249313589305,2026-03-19 01:25:26.168000
XRPUSDT,1592260152.0,1.4578,3.7,,,True,1.1542649681707315,0.5371848176583193,4.161016792463597,-0.011748869974326281,0.003,0.9999999999978517,-0.6307703896768762,0.2980296160758912,2026-03-19 01:25:26.168000
XRPUSDT,1592260153.0,1.4578,62.6,,,True,1.1832413320401232,0.5378022189547454,4.200370684790488,-0.01214483597423353,0.003,0.999999999997863,-0.6413430004104204,0.3029967396485812,2026-03-19 01:25:26.168000
XRPUSDT,1592260154.0,1.4578,3.6,,,True,1.212456192258159,0.5384195043333074,4.239520486657733,-0.012547250278433925,0.003,0.9999999999978799,-0.6519096647613002,0.3079638638241145,2026-03-19 01:25:26.168000
XRPUSDT,1592260155.0,1.4578,3.7,,,True,1.2419076174972872,0.5390366719234426,4.278472006118377,-0.012956105467858954,0.003,0.9999999999979017,-0.6624702851545852,0.3129309885745501,2026-03-19 01:25:26.168000
XRPUSDT,1592260156.0,1.4578,3.6,,,True,1.2715937226044256,0.5396537198560283,4.317230812565615,-0.013371394007111077,0.003,0.9999999999979273,-0.6730247640761268,0.3178981138737061,2026-03-19 01:25:26.168000
XRPUSDT,1592260157.0,1.4578,3.7,,,True,1.3015126667898123,0.5402706462634044,4.35580224990092,-0.01379310824469462,0.003,0.9999999999979557,-0.6835730040754356,0.3228652396970219,2026-03-19 01:25:26.168000
XRPUSDT,1592260158.0,1.4578,3.5,,,True,1.331662651913778,0.5408874492793958,4.394191448787242,-0.01422124041324839,0.003,0.9999999999979862,-0.6941149077645209,0.327832366021438,2026-03-19 01:25:26.168000
XRPUSDT,1592260159.0,1.4578,3.7,,,True,1.3620419208647465,0.5415041270393351,4.43240333806362,-0.014655782629783575,0.003,0.9999999999980195,-0.7046503778211927,0.3327994928252824,2026-03-19 01:25:26.168000
XRPUSDT,1592260160.0,1.4578,3.7,,,True,1.3926487560223004,0.5421206776800844,4.470442655390134,-0.015096726895922789,0.003,0.9999999999980542,-0.7151793169873988,0.3377666200881691,2026-03-19 01:25:26.168000
XRPUSDT,1592260161.0,1.4578,3.5,,,True,1.4234814777996674,0.5427370993400576,4.508313957185517,-0.015544065098144662,0.003,0.9999999999980899,-0.7257016280727495,0.3427337477909048,2026-03-19 01:25:26.168000
XRPUSDT,1592260162.0,1.4577,3.5,,,True,1.4476785014855196,0.5431499440250558,4.544319475505228,-0.012435329455470729,0.33,0.9999999999981073,7.530036732065378,0.34770094381599687,2026-03-19 01:25:26.498000
XRPUSDT,1592260163.0,1.4577,3.7,,,True,1.4789095583513956,0.5437661461594144,4.58185606186632,-0.016356579220492665,0.33,0.9999999999981325,-6.363577057556357,0.3526681409483442,2026-03-19 01:25:26.498000
XRPUSDT,1592260164.0,1.4577,4.2,,,True,1.51036202604818,0.5443822143505909,4.619237401207659,-0.016821674491653914,0.33,0.9999999999981513,-0.7549412188821346,0.3576353395397738,2026-03-19 01:25:26.498000
XRPUSDT,1592260165.0,1.4577,6.9,,,True,1.5420343597854096,0.5449981467428849,4.656467411092585,-0.017293134332278685,0.33,0.9999999999981652,-0.7654408933889566,0.3626025396141207,2026-03-19 01:25:26.498000
XRPUSDT,1592260166.0,1.4577,1802.8,,,True,1.5739250440653885,0.5456139414822517,4.69354986811034,-0.017770948691798606,0.33,0.999999999998174,-0.7759312137210623,0.3675697411950389,2026-03-19 01:25:26.498000
XRPUSDT,1592260167.0,1.4577,3606.5,,,True,1.6060325943137919,0.5462295967163239,4.730488415261823,-0.01825510881496644,2.564,0.9999999999981782,-0.7864143702075631,0.37253747563939277,2026-03-19 01:25:29.062000
XRPUSDT,1592260168.0,1.4577,3.8,,,True,1.6383578243948356,0.5468451105944337,4.767287130425657,-0.01874693427465788,7.05,0.9999999999980458,-0.799048530313794,0.37750631519641414,2026-03-19 01:25:36.112000
XRPUSDT,1592260169.0,1.4577,3.7,,,True,1.6709018146305412,0.5474604812676346,4.803950028457587,-0.019246662190201994,7.05,0.9999999999973134,-0.8120762611984653,0.3824751793653393,2026-03-19 01:25:36.112000
XRPUSDT,1592260170.0,1.4577,3.7,,,True,1.7036585861706508,0.5480757068887235,4.840479252444569,-0.019750086782194903,7.05,0.9999999999958846,-0.818276376562215,0.3874440689920009,2026-03-19 01:25:36.112000
XRPUSDT,1592260171.0,1.4577,3.7,,,True,1.7366267728795393,0.5486907856122626,4.876877971576666,-0.020259832062272345,7.05,0.9999999999936201,-0.8287480294302159,0.3924129848966511,2026-03-19 01:25:36.112000
XRPUSDT,1592260172.0,1.4577,3.7,,,True,1.7698050347914547,0.549305715594601,4.913149249483785,-0.020775888976658392,7.05,0.9999999999903958,-0.8392124781811142,0.3973819278801008,2026-03-19 01:25:36.112000
XRPUSDT,1592260173.0,1.4577,3.7,,,True,1.8031920573090645,0.5499204949938966,4.949296048917727,-0.021298248374741587,7.05,0.9999999999861037,-0.8496696517184045,0.40235089872486607,2026-03-19 01:25:36.112000
XRPUSDT,1592260174.0,1.4577,41.1,,,True,1.836786550416786,0.5505351219701381,4.985321236167626,-0.021826900997079686,7.05,0.9999999999806478,-0.8601194590756036,0.40731989819623104,2026-03-19 01:25:36.112000
XRPUSDT,1592260175.0,1.4577,40.9,,,True,1.8705872479278585,0.551149594685166,5.021227585231538,-0.02236183747565881,7.05,0.9999999999739441,-0.8705618093308388,0.4122889270432318,2026-03-19 01:25:36.112000
XRPUSDT,1592260176.0,1.4578,3.7,,,False,1.9121080736679235,0.5519666985505263,5.058876356055474,-0.0280178494411064,0.356,0.999999999966209,-6.922023264390994,0.41725598293615485,2026-03-19 01:25:36.468000
XRPUSDT,1592260177.0,1.4578,3.7,,,False,1.9463530094260406,0.5525808046911428,5.094561305584864,-0.023564877598535358,0.356,0.999999999960528,7.251143650999083,0.422223045111789,2026-03-19 01:25:36.468000
XRPUSDT,1592260178.0,1.4578,3.7,,,False,1.9808000059862139,0.5531947504628152,5.130135094532002,-0.024119583371845714,0.356,0.9999999999553553,-0.9035093959509309,0.42719011303214294,2026-03-19 01:25:36.468000
XRPUSDT,1592260179.0,1.4578,3.7,,,False,2.015447881415564,0.5538085340356536,5.1656001641091045,-0.02468051571293687,0.356,0.9999999999506489,-0.9138927236146004,0.4321571865891828,2026-03-19 01:25:36.468000
XRPUSDT,1592260180.0,1.4578,3.7,,,False,2.0502954780255473,0.5544221535817349,5.200958881889182,-0.025247667022096056,0.356,0.9999999999463678,-0.9242719088417728,0.43712426568075263,2026-03-19 01:25:36.468000
XRPUSDT,1592260181.0,1.4578,3.7,,,False,2.085341657927506,0.5550356072751246,5.236213543860312,-0.025821026955123748,0.356,0.9999999999424761,-0.9346425642325424,0.44209135021024365,2026-03-19 01:25:36.468000
XRPUSDT,1592260182.0,1.4578,3.5,,,False,2.120585302474735,0.5556488932918975,5.271366377282088,-0.02640058505869259,0.356,0.9999999999389418,-0.9450045944606067,0.4470584400862782,2026-03-19 01:25:36.468000
XRPUSDT,1592260183.0,1.4578,3.6,,,False,2.15602531172632,0.5562620098101594,5.306419543398197,-0.02698633077066246,0.356,0.9999999999357325,-0.9553579042860821,0.4520255352224247,2026-03-19 01:25:36.468000
XRPUSDT,1592260184.0,1.4578,3.6,,,False,2.191660603931652,0.5568749550100686,5.341375140013831,-0.027578253420395597,0.356,0.9999999999328224,-0.9657023985518539,0.4569926355369232,2026-03-19 01:25:36.468000
XRPUSDT,1592260185.0,1.4578,3.7,,,False,2.227490115034625,0.5574877270738561,5.3762352039460835,-0.028176342229078104,0.356,0.9999999999301863,-0.9760379821915321,0.4619597409524337,2026-03-19 01:25:36.468000
XRPUSDT,1592260186.0,1.4578,3.7,,,False,2.2635127981965457,0.5581003241858475,5.411001713354829,-0.028780586310041517,0.356,0.9999999999278002,-0.986364560223119,0.4669268513957957,2026-03-19 01:25:36.468000
XRPUSDT,1592260187.0,1.4578,3.5,,,False,2.299727623336865,0.558712744532484,5.44567658996115,-0.02939097466909098,0.356,0.9999999999256438,-0.9966820377570068,0.47189396679780987,2026-03-19 01:25:36.468000
XRPUSDT,1592260188.0,1.4578,3.5,,,False,2.3361335766908757,0.5593249863023431,5.480261701159823,-0.03000749620483188,0.356,0.9999999999236978,-1.0069903199887917,0.4768610870930224,2026-03-19 01:25:36.468000
XRPUSDT,1592260189.0,1.4578,409.4,,,True,2.3727296603835923,0.5599370476861598,5.514758862031975,-0.030630139709004627,0.261,0.9999999999219443,-1.0172893122091864,0.4818281739561022,2026-03-19 01:25:36.729000
XRPUSDT,1592260190.0,1.4578,230.5,,,True,2.4095147049827568,0.5605489268768472,5.549169791190288,-0.03125873375489197,0.322,0.9999999999204078,-1.0273172473493923,0.4867952902674032,2026-03-19 01:25:37.051000
XRPUSDT,1592260191.0,1.4579,3.7,,,False,2.4546461491782745,0.561362524890079,5.585505186067186,-0.038992452995033164,1.415,0.999999999919618,-9.505577833728106,0.4917628717303688,2026-03-19 01:25:38.466000
XRPUSDT,1592260192.0,1.4579,177.9,,,False,2.4918500941443456,0.56197397254687,5.619758937654204,-0.03267736716571317,1.415,0.999999999917935,10.32808901822088,0.49673046439358504,2026-03-19 01:25:38.466000
XRPUSDT,1592260193.0,1.4579,6.3,,,False,2.5292401889015306,0.5625852320086562,5.653931466234045,-0.033325802526385645,3.858,0.9999999999161755,-1.0608185250460493,0.5016991401539513,2026-03-19 01:25:42.324000
XRPUSDT,1592260194.0,1.4578,306.5,,,True,2.5585406095875527,0.5629945984524508,5.685988572339234,-0.026456814210785447,0.748,0.9999999999126085,16.779558802934382,0.50666644092849,2026-03-19 01:25:43.072000
XRPUSDT,1592260195.0,1.4578,1839.7,,,True,2.5962581906298356,0.5636055396448594,5.719993652714305,-0.03449484897996492,0.748,0.9999999999104779,-13.156806038058185,0.5116337473582238,2026-03-19 01:25:43.072000
XRPUSDT,1592260196.0,1.4578,3.5,,,True,2.6341593365091227,0.5642162878484874,5.753922175797799,-0.03516005298668722,0.748,0.9999999999084483,-1.0891624449662882,0.5166010605003086,2026-03-19 01:25:43.072000
XRPUSDT,1592260197.0,1.4578,3.7,,,True,2.6722431739513497,0.5648268412720767,5.787775603079333,-0.03583129643805838,0.748,0.99999999990651,-1.099401666483316,0.5215683803496453,2026-03-19 01:25:43.072000
XRPUSDT,1592260198.0,1.4578,3.7,,,True,2.710508831528497,0.5654371981267121,5.821555355518462,-0.036508557371361994,0.748,0.9999999999046554,-1.109614692061062,0.5265357069029233,2026-03-19 01:25:43.072000
XRPUSDT,1592260199.0,1.4578,3.7,,,True,2.7489554501843476,0.5660473566258423,5.855262817481187,-0.037191823548574074,0.748,0.9999999999028769,-1.1198175198512348,0.5315030401585311,2026-03-19 01:25:43.072000
XRPUSDT,1592260200.0,1.4578,3.7,,,True,2.787582182944692,0.5666573149853001,5.888899337959021,-0.03788108262875753,0.748,0.9999999999011682,-1.1300100564177245,0.5364703801164706,2026-03-19 01:25:43.072000
XRPUSDT,1592260201.0,1.4578,3.7,,,True,2.8263881946369533,0.5672670714233228,5.922466231736771,-0.038576322168430696,0.748,0.9999999998995227,-1.1401922084295555,0.5414377267782794,2026-03-19 01:25:43.072000
XRPUSDT,1592260202.0,1.4578,3.7,,,True,2.8653726616188475,0.567876624160572,5.9559647805116445,-0.03927752962193867,0.748,0.9999999998979349,-1.1503638826597866,0.5464050801469529,2026-03-19 01:25:43.072000
XRPUSDT,1592260203.0,1.4578,5028.1,,,True,2.9045347715156864,0.5684859714201542,5.989396233966117,-0.03998469234182163,0.748,0.9999999998963989,-1.1605249859790239,0.5513724402268764,2026-03-19 01:25:43.072000
XRPUSDT,1592260204.0,1.4578,7.5,,,True,2.943873722965995,0.5690951114276404,6.022761810796869,-0.04069779757919022,1.843,0.9999999998949103,-1.1706754253615905,0.5563403946708784,2026-03-19 01:25:44.915000
XRPUSDT,1592260205.0,1.4578,142.5,,,True,2.983391815045474,0.5697040424110865,6.056063457106429,-0.041420091323486494,0.05,0.9999999998929503,-1.1861668463781383,0.5613073817202211,2026-03-19 01:25:44.965000
XRPUSDT,1592260206.0,1.4578,5.1,,,True,3.023080061113666,0.5703127626010531,6.0893003206843845,-0.04213966039491128,0.05,0.9999999998916325,-1.1821015357881628,0.5662743722016833,2026-03-19 01:25:44.965000
XRPUSDT,1592260207.0,1.4578,3.5,,,True,3.062942772520295,0.5709212702306256,6.122474779069576,-0.04287042153573667,0.05,0.9999999998905084,-1.2009071132581546,0.5712413660380525,2026-03-19 01:25:44.965000
XRPUSDT,1592260208.0,1.4578,2.6,,,True,3.1029791889951537,0.5715295635354332,6.155587936373164,-0.04360707079310434,0.05,0.9999999998895631,-1.211009970922924,0.5762083631549155,2026-03-19 01:25:44.965000
XRPUSDT,1592260209.0,1.4579,15.8,,,False,3.1520573494867272,0.5723383421070652,6.190811784252764,-0.054202007970018284,2.37,0.9999999998894825,-13.099923203372908,0.581176725342224,2026-03-19 01:25:47.335000
XRPUSDT,1592260210.0,1.4579,6.9,,,False,3.1924840750510994,0.5729461291746221,6.22381581019778,-0.04526988135696258,2.37,0.999999999887813,14.696144570763956,0.5861451061059626,2026-03-19 01:25:47.335000
XRPUSDT,1592260211.0,1.4579,3.5,,,False,3.2330822912530564,0.5735536960604156,6.256761679705153,-0.046025749915108397,2.37,0.9999999998857588,-1.2440911047325454,0.591113501833944,2026-03-19 01:25:47.335000
XRPUSDT,1592260212.0,1.4579,24.7,,,False,3.2738512380510145,0.5741610410113205,6.289650386525556,-0.046787411027422274,2.37,0.9999999998833218,-1.2540832210411923,0.5960819127359,2026-03-19 01:25:47.335000
XRPUSDT,1592260213.0,1.4579,3.7,,,False,3.3147902062870784,0.5747681622768599,6.32248291126738,-0.04755489771004191,1.434,0.9999999998805011,-1.2641406687307295,0.6010497502589527,2026-03-19 01:25:48.769000
XRPUSDT,1592260214.0,1.4579,3.7,,,False,3.3558952677313405,0.5753750581092254,6.355259423205548,-0.048324379517908994,1.434,0.9999999998778093,-1.2678976635378458,0.6060175985457812,2026-03-19 01:25:48.769000
XRPUSDT,1592260215.0,1.4579,3.7,,,False,3.3971689052125114,0.5759817267632967,6.387981634403131,-0.04910332139219084,1.434,0.9999999998749998,-1.2839659162450512,0.6109854576850499,2026-03-19 01:25:48.769000
