symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595497685.0,1.4369,3.7,,,True,0.3808861942162824,0.5173779928652038,2.833795981852642,-0.002643060858497126,0.002,0.9999999999999978,-0.29704313072285815,0.1490142571142247,2026-03-23 11:14:11.774000
XRPUSDT,1595497686.0,1.4369,3.7,,,True,0.4010101963123851,0.5179981084488098,2.884091415516008,-0.0028339032668427576,0.002,0.9999999999999977,-0.30775296314258493,0.15398139835057656,2026-03-23 11:14:11.774000
XRPUSDT,1595497687.0,1.4369,3.6,,,True,0.42147596396335146,0.518618168597115,2.933747398101701,-0.0030313675932326788,0.002,0.9999999999999979,-0.31845995413453637,0.15894853961241429,2026-03-23 11:14:11.774000
XRPUSDT,1595497688.0,1.4369,3.6,,,True,0.4422778918810125,0.5192381714055099,2.9827962112584006,-0.0032354502005563883,0.002,0.999999999999998,-0.32916400467934287,0.16391568089790207,2026-03-23 11:14:11.774000
XRPUSDT,1595497689.0,1.4369,3.7,,,True,0.4634106414784305,0.5198581149700909,3.0312676676260697,-0.0034461473299201425,0.002,0.9999999999999982,-0.33986501578758577,0.16888282220543557,2026-03-23 11:14:11.774000
XRPUSDT,1595497690.0,1.4369,3.6,,,True,0.48486912039288665,0.520477997387684,3.0791893649372084,-0.0036634551007624925,0.002,0.9999999999999979,-0.3505628885009252,0.17384996353360904,2026-03-23 11:14:11.774000
XRPUSDT,1595497691.0,1.4369,3.5,,,True,0.5066484641423498,0.5210978167558671,3.126586907540431,-0.0038873695109734414,0.002,0.9999999999999982,-0.3612575238933107,0.17881710488118746,2026-03-23 11:14:11.774000
XRPUSDT,1595497692.0,1.4369,3.7,,,True,0.5287440196381209,0.5217175711729946,3.1734841003041394,-0.004117886437017433,0.002,0.9999999999999987,-0.3719488230716049,0.1837842462470838,2026-03-23 11:14:11.774000
XRPUSDT,1595497693.0,1.4369,3.7,,,True,0.5511513303191354,0.5223372587382193,3.2199031189908998,-0.004355001634059964,0.002,0.9999999999999984,-0.38263668717721927,0.18875138763033925,2026-03-23 11:14:11.774000
XRPUSDT,1595497694.0,1.4369,3.5,,,True,0.5738661227086025,0.5229568775515171,3.265864660496321,-0.004598710736097913,0.002,0.9999999999999989,-0.39332101738627734,0.19371852903010695,2026-03-23 11:14:11.774000
XRPUSDT,1595497695.0,1.4368,150.8,,,True,0.5811768135272242,0.5229568775515171,3.3074697091582945,-0.0015195836318540818,0.002,0.9999999999999989,,0.19868567044241314,2026-03-23 11:14:11.774000
XRPUSDT,1595497696.0,1.4369,208.7,,,False,0.6202019020759403,0.524195901326485,3.3564914878784577,-0.008435098793973875,0.009,0.9999999999999987,-5.581422489087512,0.20365281229896826,2026-03-23 11:14:11.783000
XRPUSDT,1595497697.0,1.4369,131.3,,,False,0.6438151544003916,0.524815302492427,3.401191897247376,-0.005369356271695814,0.127,0.9999999999999983,4.94952656024682,0.2086199620271433,2026-03-23 11:14:11.910000
XRPUSDT,1595497698.0,1.4369,77.4,,,False,0.6677204207066053,0.525434627315032,3.445505280520591,-0.005639400533017638,0.127,0.999999999999999,-0.43603009513809377,0.21358711201154088,2026-03-23 11:14:11.910000
XRPUSDT,1595497699.0,1.4368,3.5,,,True,0.6754400137378144,0.525434627315032,3.4853390411676157,-0.001865011763608078,0.293,0.9999999999999991,,0.21855427392377227,2026-03-23 11:14:12.203000
XRPUSDT,1595497700.0,1.4368,4.5,,,True,0.6997327075697495,0.5260538738987357,3.5288767010755633,-0.006008093316496203,0.293,0.999999999999998,-6.690519838007587,0.22352143593187074,2026-03-23 11:14:12.203000
XRPUSDT,1595497701.0,1.4368,7.0,,,True,0.7243092531614636,0.5266730403489348,3.572070404007397,-0.006293474813327709,0.293,0.9999999999999968,-0.4609124036674407,0.2284885985878134,2026-03-23 11:14:12.203000
XRPUSDT,1595497702.0,1.4368,3.7,,,True,0.749166418519595,0.5272921247720106,3.6149327486264613,-0.006585416332768395,0.293,0.9999999999999954,-0.4715698030169073,0.23345576192162185,2026-03-23 11:14:12.203000
XRPUSDT,1595497703.0,1.4368,3.7,,,True,0.7743010763966114,0.5279111252753522,3.6574756485470155,-0.0068839117396623265,0.293,0.9999999999999928,-0.48222158993817826,0.2384229259624097,2026-03-23 11:14:12.203000
XRPUSDT,1595497704.0,1.4368,3.7,,,True,0.799710201679562,0.5285300399673791,3.6997103832664564,-0.007188955570994778,0.293,0.9999999999999898,-0.49286894504548306,0.24339009073847323,2026-03-23 11:14:12.203000
XRPUSDT,1595497705.0,1.4368,3.7,,,True,0.8253908659564488,0.5291488669575646,3.7416476436793578,-0.0075005422442640975,0.293,0.9999999999999865,-0.5035117701895051,0.2483572562773705,2026-03-23 11:14:12.203000
XRPUSDT,1595497706.0,1.4368,3.5,,,True,0.8513402324784162,0.5297676043564583,3.783297573491973,-0.007818666057652095,0.293,0.9999999999999819,-0.5141499672668655,0.25332442260599203,2026-03-23 11:14:12.203000
XRPUSDT,1595497707.0,1.4368,3.7,,,True,0.8775555514814816,0.5303862502757101,3.8246698069788425,-0.008143321190197665,0.293,0.9999999999999767,-0.5247834382197729,0.25829158975062244,2026-03-23 11:14:12.203000
XRPUSDT,1595497708.0,1.4368,3.5,,,True,0.9040341558355092,0.5310048028280914,3.8657735034680605,-0.008474501701974411,0.293,0.9999999999999709,-0.5354120850391265,0.263258757736996,2026-03-23 11:14:12.203000
XRPUSDT,1595497709.0,1.4368,131.3,,,False,0.9307734569915964,0.5316232601275197,3.9066173788944187,-0.00881220153427144,0.096,0.9999999999999638,-0.5460358097627429,0.26822590502399213,2026-03-23 11:14:12.299000
XRPUSDT,1595497710.0,1.4368,77.4,,,False,0.9577708689672205,0.532241620289081,3.9472097167352747,-0.009156389664458243,0.096,0.9999999999999586,-0.5566143351114168,0.2731930527193632,2026-03-23 11:14:12.299000
XRPUSDT,1595497711.0,1.4368,469.8,,,False,0.9850240184011477,0.5328598814290515,3.987558447739901,-0.009507106978644406,0.002,0.9999999999999534,-0.5672640434798683,0.2781601896906079,2026-03-23 11:14:12.301000
XRPUSDT,1595497712.0,1.4368,3.7,,,False,1.0125304925585195,0.5334780416649223,4.027671112417921,-0.009864310720361896,0.002,0.9999999999999502,-0.5778497564054689,0.2831273268352067,2026-03-23 11:14:12.301000
XRPUSDT,1595497713.0,1.4368,3.5,,,False,1.040288018238308,0.5340960991154206,4.067554928829409,-0.01022802071882004,0.002,0.9999999999999469,-0.5884728000041664,0.2880944641446861,2026-03-23 11:14:12.301000
XRPUSDT,1595497714.0,1.4368,3.7,,,False,1.0682943476247844,0.5347140519005332,4.107216785622596,-0.010598217729261226,0.002,0.9999999999999445,-0.5990700573890698,0.2930616016111555,2026-03-23 11:14:12.301000
XRPUSDT,1595497715.0,1.4368,3.7,,,False,1.0965472921600472,0.5353318981415293,4.14666327029056,-0.010974894975377895,0.002,0.9999999999999432,-0.6096617914344279,0.29802873922725925,2026-03-23 11:14:12.301000
XRPUSDT,1595497716.0,1.4368,3.7,,,False,1.1250447199876334,0.5359496359609827,4.18590068687778,-0.011358045563296969,0.002,0.9999999999999415,-0.6202479042939286,0.30299587698613273,2026-03-23 11:14:12.301000
XRPUSDT,1595497717.0,1.4368,3.7,,,False,1.1537845535477782,0.5365672634827946,4.224935072376641,-0.011747662481788742,0.002,0.9999999999999409,-0.6308282981767911,0.3079630148813618,2026-03-23 11:14:12.301000
XRPUSDT,1595497718.0,1.4368,3.7,,,False,1.1827647673129702,0.5371847788322167,4.263772211930209,-0.012143738602482076,0.002,0.9999999999999399,-0.641402875351991,0.3129301529069478,2026-03-23 11:14:12.301000
XRPUSDT,1595497719.0,1.4368,3.7,,,False,1.211983385653447,0.5378021801358729,4.302417652945524,-0.012546266680080298,0.005,0.9999999999999394,-0.6519715381462614,0.3178972915307938,2026-03-23 11:14:12.306000
XRPUSDT,1595497720.0,1.4368,3.5,,,False,1.2414384825773686,0.5384194655217829,4.340876718647089,-0.012955240133226898,0.005,0.9999999999999394,-0.6625354535871557,0.32286443028277806,2026-03-23 11:14:12.306000
XRPUSDT,1595497721.0,1.4368,3.7,,,False,1.271128174628485,0.5390366331193833,4.37915451899043,-0.013370649987515708,0.005,0.9999999999999395,-0.673090836109883,0.3278315691583136,2026-03-23 11:14:12.306000
XRPUSDT,1595497722.0,1.4368,3.7,,,False,1.3010506242280275,0.5396536810595518,4.4172559633105415,-0.013792489366744168,0.005,0.9999999999999396,-0.6836411756164028,0.33279870815310697,2026-03-23 11:14:12.306000
XRPUSDT,1595497723.0,1.4368,3.7,,,False,1.3312040362797508,0.5402706074746281,4.455185770504772,-0.014220750560261697,0.005,0.9999999999999398,-0.6941852108319672,0.3377658472631354,2026-03-23 11:14:12.306000
XRPUSDT,1595497724.0,1.4368,3.7,,,False,1.3615866565590127,0.5408874104984372,4.492948478932208,-0.014655425741633182,0.005,0.9999999999999406,-0.7047228443970186,0.3427329864846275,2026-03-23 11:14:12.306000
XRPUSDT,1595497725.0,1.4368,3.7,,,False,1.3921967701860423,0.5415040882663112,4.530548455664652,-0.015096506968876156,0.005,0.9999999999999403,-0.7152539790166367,0.3477001258140462,2026-03-23 11:14:12.306000
XRPUSDT,1595497726.0,1.4368,3.5,,,False,1.4230327001778253,0.5421206389151124,4.567989905140255,-0.015543986184702978,0.005,0.9999999999999415,-0.7257785174614693,0.3526672652480698,2026-03-23 11:14:12.306000
XRPUSDT,1595497727.0,1.4368,3.7,,,False,1.4540928060734797,0.5427370605832544,4.605276877266152,-0.01599785521676473,0.005,0.9999999999999423,-0.7362963625691091,0.3576344047835797,2026-03-23 11:14:12.306000
XRPUSDT,1595497728.0,1.4369,3.5,,,False,1.5065951205467978,0.5439695095391102,4.64767773232431,-0.02781531996866719,0.095,0.9999999999999442,-9.588603808501952,0.3626015634951097,2026-03-23 11:14:12.401000
XRPUSDT,1595497729.0,1.4369,3.7,,,False,1.538243718442104,0.5445855331116114,4.684702115561749,-0.017239959784318495,0.095,0.9999999999999449,17.167135571467938,0.36756872288809206,2026-03-23 11:14:12.401000
XRPUSDT,1595497730.0,1.4369,3.7,,,False,1.570110806573164,0.545201420273073,4.721583045122137,-0.017717137131660003,0.095,0.9999999999999438,-0.774780474736849,0.37253588267944443,2026-03-23 11:14:12.401000
XRPUSDT,1595497731.0,1.4369,3.7,,,False,1.602194895235157,0.5458171691700013,4.758324028286361,-0.01820066202382939,0.095,0.9999999999999434,-0.7852631073825816,0.3775030428772029,2026-03-23 11:14:12.401000
XRPUSDT,1595497732.0,1.4369,5.3,,,False,1.63449452708641,0.5464327779505875,4.794928451843013,-0.0186905269215484,0.095,0.9999999999999425,-0.7957405955979859,0.38247020348929206,2026-03-23 11:14:12.401000
XRPUSDT,1595497733.0,1.4369,7.0,,,False,1.6670082737536134,0.5470482447647296,4.8313995870627355,-0.01918672287717612,0.095,0.9999999999999412,-0.8062107399233488,0.38743736452352945,2026-03-23 11:14:12.401000
XRPUSDT,1595497734.0,1.4369,3.7,,,False,1.6997347348849514,0.5476635677640541,4.867740594945347,-0.019689240830100423,0.095,0.99999999999994,-0.8166734438269528,0.39240452598763254,2026-03-23 11:14:12.401000
XRPUSDT,1595497735.0,1.4369,3.7,,,False,1.732672537245992,0.5482787451019382,4.90395453116635,-0.020198071607010863,0.095,0.9999999999999387,-0.827128610849973,0.39737168788922456,2026-03-23 11:14:12.401000
XRPUSDT,1595497736.0,1.4369,3.7,,,False,1.7658203338558864,0.5488937749335314,4.94004435074351,-0.020713205922177114,0.095,0.9999999999999367,-0.8375761446104192,0.4023388502358392,2026-03-23 11:14:12.401000
XRPUSDT,1595497737.0,1.4369,170.7,,,False,1.7991768031616004,0.5495086554157775,4.976012912442588,-0.021234634377729097,0.095,0.9999999999999347,-0.8480159488023429,0.40730601303492625,2026-03-23 11:14:12.401000
XRPUSDT,1595497738.0,1.4368,3.5,,,True,1.8101142417538998,0.5495086554157775,5.0062625326644445,-0.007049252444975436,0.143,0.9999999999999301,,0.4122731892524426,2026-03-23 11:14:12.544000
XRPUSDT,1595497739.0,1.4368,3.7,,,True,1.8437483504241134,0.5501233847074365,5.041964570347614,-0.021939675347154967,0.143,0.9999999999999266,-24.222732028914876,0.4172403656225341,2026-03-23 11:14:12.544000
XRPUSDT,1595497740.0,1.4368,3.7,,,True,1.8775881155416874,0.5507379609691055,5.077553621923521,-0.022475820317377236,0.143,0.9999999999999225,-0.8723815149745913,0.42220754264923016,2026-03-23 11:14:12.544000
XRPUSDT,1595497741.0,1.4368,3.6,,,True,1.9116322999197461,0.5513523823632415,5.113032198290474,-0.0230182318378867,0.143,0.9999999999999178,-0.8828005106695109,0.42717472034503723,2026-03-23 11:14:12.544000
XRPUSDT,1595497742.0,1.4368,3.6,,,True,1.945879684200165,0.5519666470541823,5.148402731795517,-0.023566897215626985,0.143,0.9999999999999127,-0.8932067654742177,0.4321418987222823,2026-03-23 11:14:12.544000
XRPUSDT,1595497743.0,1.4368,3.6,,,True,1.9803290705819478,0.552580753208168,5.183667580480233,-0.024121806479294326,0.143,0.9999999999999069,-0.9036047922103181,0.4371090777931254,2026-03-23 11:14:12.544000
XRPUSDT,1595497744.0,1.4368,3.6,,,True,2.0149792821937855,0.5531946989933633,5.21882903107889,-0.024682949547252187,0.143,0.9999999999999002,-0.9139944950992817,0.44207625756956365,2026-03-23 11:14:12.544000
XRPUSDT,1595497745.0,1.4368,3.5,,,True,2.0498291624918745,0.5538084825798779,5.25388930186389,-0.02525031622783238,0.143,0.999999999999893,-0.9243757784432891,0.44704343806344254,2026-03-23 11:14:12.544000
XRPUSDT,1595497746.0,1.4368,3.7,,,True,2.084877574681707,0.5544221021397886,5.288850545347871,-0.025823896219644767,0.143,0.9999999999998851,-0.9347485466334804,0.4520106192864625,2026-03-23 11:14:12.544000
XRPUSDT,1595497747.0,1.4368,3.5,,,True,2.120123401162619,0.5550355558471607,5.32371485085119,-0.026403679111883557,0.143,0.9999999999998771,-0.9451127041394216,0.45697780125018533,2026-03-23 11:14:12.544000
XRPUSDT,1595497748.0,1.4367,3.5,,,True,2.1316148538955484,0.5550355558471607,5.3525699308834005,-0.008704265174386732,0.026,0.9999999999998649,,0.4619449433009515,2026-03-23 11:14:12.570000
XRPUSDT,1595497749.0,1.4367,3.7,,,True,2.16712362114693,0.5556488418780688,5.387216272692609,-0.027186160776215634,0.026,0.999999999999858,-30.135849620544697,0.46691208553778385,2026-03-23 11:14:12.570000
XRPUSDT,1595497750.0,1.4367,3.6,,,True,2.2028272358503136,0.5562619584106188,5.4217717912887595,-0.027780451136947153,0.026,0.9999999999998511,-0.9692943008075441,0.4718792280568719,2026-03-23 11:14:12.570000
XRPUSDT,1595497751.0,1.4367,3.4,,,True,2.2387246421600704,0.5568749036249683,5.4562383441592095,-0.028380911143606392,0.028,0.9999999999998448,-0.9796307934249489,0.47684637158052373,2026-03-23 11:14:12.598000
XRPUSDT,1595497752.0,1.4367,4.2,,,True,2.2748148036349147,0.5574876757033483,5.4906177373421805,-0.028987531920116667,0.028,0.9999999999998392,-0.9899615173621313,0.48181351539011547,2026-03-23 11:14:12.598000
XRPUSDT,1595497753.0,1.4367,5.3,,,True,2.311096693781954,0.5581002728300847,5.524911725113545,-0.029600297232568976,0.028,0.9999999999998339,-1.0002745453882034,0.4867806594837497,2026-03-23 11:14:12.598000
XRPUSDT,1595497754.0,1.4367,3.7,,,True,2.347569305486173,0.558712693191618,5.559122014241249,-0.030219198555419845,0.028,0.9999999999998291,-1.0105825372973185,0.4917478038596732,2026-03-23 11:14:12.598000
XRPUSDT,1595497755.0,1.4367,3.7,,,True,2.384231647328688,0.5593249349765258,5.593250264916543,-0.030844224696700857,0.028,0.9999999999998241,-1.0208812215832639,0.4967149485162651,2026-03-23 11:14:12.598000
XRPUSDT,1595497756.0,1.4367,3.6,,,True,2.42108274318348,0.5599369963755427,5.627298092411881,-0.031475364357618066,0.028,0.9999999999998205,-1.0311705033693095,0.5016820934520378,2026-03-23 11:14:12.598000
XRPUSDT,1595497757.0,1.4367,3.6,,,True,2.458121631828477,0.5605488755815818,5.6612670686643245,-0.03211260613288999,0.028,0.9999999999998165,-1.0414502878713505,0.5066492386656221,2026-03-23 11:14:12.598000
XRPUSDT,1595497758.0,1.4367,3.6,,,True,2.4953473665703356,0.5611605707897552,5.695158723788435,-0.03275593851108951,0.028,0.9999999999998129,-1.0517204804016682,0.5116163841557656,2026-03-23 11:14:12.598000
XRPUSDT,1595497759.0,1.4367,3.5,,,True,2.53275901488231,0.5617720801973951,5.7289745475224905,-0.03340534987498666,0.028,0.9999999999998092,-1.061980986365455,0.5165835299213264,2026-03-23 11:14:12.598000
XRPUSDT,1595497760.0,1.4367,3.7,,,True,2.570355658054623,0.562383402004074,5.762715990611528,-0.03406082850189761,0.007,0.9999999999998063,-1.0722317112683237,0.5215506667875499,2026-03-23 11:14:12.605000
XRPUSDT,1595497761.0,1.4367,3.7,,,True,2.6081363464166794,0.5629945344116262,5.79638445519689,-0.03472232143619822,0.007,0.999999999999804,-1.08240526296118,0.5265178038314047,2026-03-23 11:14:12.605000
XRPUSDT,1595497762.0,1.4367,3.6,,,True,2.6461002314148856,0.5636054756241673,5.829981328665282,-0.03538989696999672,0.007,0.9999999999998019,-1.0927001159764815,0.5314849410496156,2026-03-23 11:14:12.605000
XRPUSDT,1595497763.0,1.4367,3.6,,,True,2.6842464337935263,0.5642162238481159,5.863507952493821,-0.0360635039107711,0.007,0.9999999999997997,-1.1029208344142456,0.5364520784390443,2026-03-23 11:14:12.612000
XRPUSDT,1595497764.0,1.4367,3.6,,,True,2.7225740868298427,0.5648267772922132,5.8969656341305905,-0.0367431301164935,0.007,0.9999999999997984,-1.1131313929891795,0.541419215996682,2026-03-23 11:14:12.612000
XRPUSDT,1595497765.0,1.4367,3.5,,,True,2.7610823360392476,0.5654371341675439,5.930355648107929,-0.037428763341454896,0.007,0.9999999999997974,-1.1233316976889531,0.5463863537196437,2026-03-23 11:14:12.612000
XRPUSDT,1595497766.0,1.4367,3.6,,,True,2.7997703388901485,0.5660472926875566,5.9636792371097185,-0.03812039123663054,0.007,0.9999999999997962,-1.1335216546042477,0.5513534916051626,2026-03-23 11:14:12.612000
XRPUSDT,1595497767.0,1.4367,3.6,,,True,2.838637264527989,0.5666572510680838,5.996937612994976,-0.03881800135004742,0.007,0.9999999999997957,-1.143701169928797,0.5563206296505844,2026-03-23 11:14:12.612000
XRPUSDT,1595497768.0,1.4367,3.6,,,True,2.8776822935081183,0.5672670075273626,6.030131957779893,-0.03952158112715381,0.007,0.9999999999997953,-1.1538701499589292,0.5612877678533625,2026-03-23 11:14:12.612000
XRPUSDT,1595497769.0,1.4367,3.7,,,True,2.91690461753714,0.5678765602860542,6.0632634245803745,-0.04023111791119298,0.007,0.9999999999997947,-1.16402850109681,0.5662549062110539,2026-03-23 11:14:12.612000
XRPUSDT,1595497770.0,1.4367,3.6,,,True,2.956303439222386,0.5684859075672648,6.096333138516985,-0.040946598943579396,0.007,0.9999999999997948,-1.1741761298498004,0.5712220447213141,2026-03-23 11:14:12.612000
XRPUSDT,1595497771.0,1.4367,3.7,,,True,2.9958779718292052,0.5690950475965654,6.1293421975841085,-0.041668011364278466,0.007,0.9999999999997949,-1.1843129428342027,0.5761891833818913,2026-03-23 11:14:12.612000
XRPUSDT,1595497772.0,1.4367,3.5,,,True,3.035627439045739,0.5697039786020114,6.162291673485042,-0.042395342212185556,0.003,0.999999999999795,-1.1944388467694402,0.5811563200050985,2026-03-23 11:14:12.615000
XRPUSDT,1595497773.0,1.4367,3.7,,,True,3.075551063510491,0.5703126988141632,6.195182609679109,-0.04312856620333239,0.003,0.9999999999997956,-1.2045336700006233,0.5861234567543125,2026-03-23 11:14:12.615000
XRPUSDT,1595497774.0,1.4367,3.7,,,True,3.1156481001192664,0.5709212064661059,6.228016030371552,-0.04386769408415742,0.003,0.9999999999997958,-1.214656674349749,0.5910905936270809,2026-03-23 11:14:12.615000
XRPUSDT,1595497775.0,1.4367,3.6,,,True,3.1559178024846855,0.5715294997934686,6.260792933085152,-0.044612700892635,0.003,0.9999999999997966,-1.2247492697439877,0.5960577306210396,2026-03-23 11:14:12.615000
XRPUSDT,1595497776.0,1.4367,3.6,,,True,3.1963594337705508,0.5721375770344447,6.293514292082169,-0.045363573267042184,0.003,0.9999999999997973,-1.2348305836966562,0.6010248677339067,2026-03-23 11:14:12.615000
XRPUSDT,1595497777.0,1.4367,3.6,,,True,3.2369722664899516,0.5727454364298118,6.326181059051549,-0.046120297746536365,0.003,0.9999999999997984,-1.244900523479048,0.6059920049634809,2026-03-23 11:14:12.615000
XRPUSDT,1595497778.0,1.4367,3.6,,,True,3.2777555823092905,0.5733530762229503,6.358794163770493,-0.046882860771550655,0.003,0.9999999999997997,-1.2549589964732406,0.6109591423076383,2026-03-23 11:14:12.615000
XRPUSDT,1595497779.0,1.4367,3.6,,,True,3.318708671858014,0.5739604946598644,6.391354514741561,-0.04765124868419862,0.003,0.9999999999998012,-1.2650059101788131,0.6159262797643278,2026-03-23 11:14:12.615000
