symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597030315.0,1.4141,3.6,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-24 22:14:15.318000
XRPUSDT,1597030316.0,1.4141,19.8,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,2.715,0.9999999999999943,-0.11821715750824446,0.05960572313151069,2026-03-24 22:14:18.033000
XRPUSDT,1597030317.0,1.4142,4.4,,,False,0.12536502557518794,0.5086916220490008,1.834113736998516,-0.0009118444716387508,0.526,0.9999999999999878,-0.37886257125776013,0.06457286614789194,2026-03-24 22:14:18.559000
XRPUSDT,1597030318.0,1.4142,88.4,,,False,0.1393901090923437,0.5093123134032194,1.9056721910192795,-0.0006693969462272891,0.06,0.9999999999999849,0.3906088328178526,0.06954000629148223,2026-03-24 22:14:18.619000
XRPUSDT,1597030319.0,1.4142,5.0,,,False,0.15390129640784234,0.5099329760476791,1.9749619351634047,-0.0007672120335982959,4.876,0.9999999999999848,-0.15759783232347846,0.07450719200877172,2026-03-24 22:14:23.495000
XRPUSDT,1597030320.0,1.4141,7.4,,,True,0.15894866423739107,0.5099329760476791,2.0397319379958163,-0.000284651961739773,0.067,0.9999999999999388,,0.07947432989773183,2026-03-24 22:14:23.562000
XRPUSDT,1597030321.0,1.4142,21.2,,,False,0.1843205753060914,0.5111742075595694,2.107625284000868,-0.0015698409614062444,0.202,0.9999999999999387,-1.0354144149217999,0.08444146989501307,2026-03-24 22:14:23.764000
XRPUSDT,1597030322.0,1.4142,3.6,,,False,0.2002012024265194,0.5117947726040915,2.1713613590016236,-0.00110060480406115,1.613,0.999999999999935,0.7561433913934357,0.08940862997138667,2026-03-24 22:14:25.377000
XRPUSDT,1597030323.0,1.4142,3.7,,,False,0.2165128550074535,0.5124153012930842,2.233566559265276,-0.0012250471804975316,1.613,0.9999999999999185,-0.20054250293951098,0.09437579185647585,2026-03-24 22:14:25.377000
XRPUSDT,1597030324.0,1.4142,7.1,,,False,0.23324441176212465,0.5130357917161668,2.294365866133351,-0.00135613769977515,1.613,0.9999999999998963,-0.2112692064228359,0.09934295568279941,2026-03-24 22:14:25.377000
XRPUSDT,1597030325.0,1.4142,3.8,,,False,0.25038560037179025,0.5136562419634296,2.353868679389523,-0.0014938762966553289,1.613,0.9999999999998687,-0.22199781124726017,0.10431012157815336,2026-03-24 22:14:25.377000
XRPUSDT,1597030326.0,1.4142,3.8,,,False,0.2679268668318819,0.5142766501254583,2.4121713894183747,-0.0016382603922603664,1.613,0.9999999999998355,-0.23272436509041586,0.10927728966667617,2026-03-24 22:14:25.377000
XRPUSDT,1597030327.0,1.4142,150.0,,,False,0.2858592955282244,0.5148970142933572,2.469359434406494,-0.0017892872860606108,1.613,0.9999999999997955,-0.24344877027916403,0.11424446006963153,2026-03-24 22:14:25.377000
XRPUSDT,1597030328.0,1.4142,3.7,,,False,0.304174541224122,0.5155173325587725,2.5255089579174084,-0.0019469541559559475,1.613,0.9999999999997495,-0.2541709291596904,0.1192116329059954,2026-03-24 22:14:25.377000
XRPUSDT,1597030329.0,1.4142,3.7,,,False,0.3228647707709286,0.5161376030139162,2.5806881577491794,-0.0021112580583615573,1.613,0.9999999999996962,-0.2648907440989603,0.12417880829290141,2026-03-24 22:14:25.377000
XRPUSDT,1597030330.0,1.4142,3.7,,,False,0.341922612826084,0.516757823751589,2.634958393518179,-0.002282195928297371,1.613,0.9999999999996362,-0.2756081174860741,0.129145986345983,2026-03-24 22:14:25.377000
XRPUSDT,1597030331.0,1.4142,118.8,,,False,0.36134111421853204,0.5173779928652038,2.688375103668623,-0.0024597645794811555,1.613,0.9999999999995686,-0.28632295173290984,0.134113167179639,2026-03-24 22:14:25.377000
XRPUSDT,1597030332.0,1.4142,3.7,,,False,0.38111370187335153,0.5179981084488098,2.7409885704832635,-0.0026439607044252255,1.613,0.9999999999994924,-0.29703514927486446,0.1390803509072418,2026-03-24 22:14:25.377000
XRPUSDT,1597030333.0,1.4142,3.7,,,False,0.40123414941739,0.518618168597115,2.792844562772804,-0.002834780874536854,1.613,0.9999999999994077,-0.30774461257218394,0.1440475376413025,2026-03-24 22:14:25.377000
XRPUSDT,1597030334.0,1.4142,3.6,,,False,0.4216965477514223,0.5192381714055099,2.843984879310495,-0.0030322215402222466,1.613,0.9999999999993142,-0.31845124411054543,0.1490147274936014,2026-03-24 22:14:25.377000
XRPUSDT,1597030335.0,1.4142,3.8,,,False,0.442495279003211,0.5198581149700909,2.8944478111099814,-0.0032362790309942383,1.613,0.9999999999992105,-0.32915494640207743,0.1539819205752944,2026-03-24 22:14:25.377000
XRPUSDT,1597030336.0,1.4142,3.7,,,False,0.46362499337811997,0.520477997387684,2.9442685368711285,-0.0034469495555834624,1.613,0.9999999999990965,-0.3398556219859337,0.1589491169969976,2026-03-24 22:14:25.377000
XRPUSDT,1597030337.0,1.4143,3.7,,,False,0.49934761635272173,0.5217175711729946,2.9970396810556292,-0.006191868196991483,0.118,0.999999999999032,-2.2144052043826115,0.1639162464484098,2026-03-24 22:14:25.495000
XRPUSDT,1597030338.0,1.4143,3.6,,,False,0.521338573335051,0.5223372587382193,3.0457238361800565,-0.004039738743763524,0.118,0.9999999999989747,3.472926639164165,0.16888337731058578,2026-03-24 22:14:25.495000
XRPUSDT,1597030339.0,1.4143,7.1,,,False,0.5436427320028377,0.5229568775515171,3.093855017021978,-0.004274603998861512,0.118,0.9999999999989357,-0.37904797281409514,0.1738505093300789,2026-03-24 22:14:25.495000
XRPUSDT,1597030340.0,1.4143,3.9,,,False,0.5662557602191647,0.5235764257137091,3.1414589598249902,-0.004516061553320475,0.118,0.9999999999989114,-0.3897316935049389,0.17881764244136536,2026-03-24 22:14:25.495000
XRPUSDT,1597030341.0,1.4143,353.5,,,False,0.5891735014488394,0.524195901326485,3.1885595924228207,-0.004764107062071006,0.118,0.9999999999988975,-0.4004120640666397,0.18378477658684492,2026-03-24 22:14:25.495000
XRPUSDT,1597030342.0,1.4143,3.8,,,False,0.6123919623532751,0.524815302492427,3.235179205228617,-0.005018735880000303,0.118,0.9999999999988932,-0.4110886965187221,0.18875191171579753,2026-03-24 22:14:25.495000
XRPUSDT,1597030343.0,1.4143,3.8,,,False,0.6359073023981759,0.525434627315032,3.28133860223594,-0.00527994324138457,0.118,0.9999999999988957,-0.4217614922741097,0.19371904778349983,2026-03-24 22:14:25.495000
XRPUSDT,1597030344.0,1.4143,3.7,,,False,0.6597158243634147,0.5260538738987357,3.3270572346272527,-0.005547724260035736,0.118,0.9999999999989024,-0.4324303527838103,0.19868618475047498,2026-03-24 22:14:25.495000
XRPUSDT,1597030345.0,1.4143,3.7,,,False,0.683813965656987,0.5266730403489348,3.372353319374098,-0.0058220739294520246,0.118,0.9999999999989139,-0.4430951795402769,0.20365332258185198,2026-03-24 22:14:25.495000
XRPUSDT,1597030346.0,1.4143,2079.2,,,False,0.7081982903476399,0.5272921247720106,3.417243944836571,-0.006102987122972036,0.118,0.999999999998928,-0.4537558740766798,0.20862046124681632,2026-03-24 22:14:25.495000
XRPUSDT,1597030347.0,1.4143,3.7,,,False,0.732865481841584,0.5279111252753522,3.4617451650600253,-0.006390458593932533,0.118,0.9999999999989436,-0.46441233796839343,0.21358760071813723,2026-03-24 22:14:25.495000
XRPUSDT,1597030348.0,1.4143,3.8,,,False,0.7578123361379376,0.5285300399673791,3.505872084211186,-0.006684482975829815,0.118,0.9999999999989608,-0.47506447283448777,0.21855474097175975,2026-03-24 22:14:25.495000
XRPUSDT,1597030349.0,1.4143,3.7,,,False,0.7830357556054679,0.5291488669575646,3.549638932383457,-0.006985054782484719,0.118,0.9999999999989801,-0.4857121803378813,0.22352188198645073,2026-03-24 22:14:25.495000
XRPUSDT,1597030350.0,1.4143,3.7,,,False,0.8085327432300004,0.5297676043564583,3.593059133824063,-0.00729216840821138,0.002,0.9999999999989989,-0.49635536218719606,0.22848901255447168,2026-03-24 22:14:25.497000
XRPUSDT,1597030351.0,1.4143,3.6,,,False,0.8343003589510853,0.5303862502757101,3.6361453589386525,-0.00760580663641935,0.002,0.9999999999990218,-0.506975344777687,0.23345614360142972,2026-03-24 22:14:25.497000
XRPUSDT,1597030352.0,1.4143,3.7,,,False,0.8603358280471971,0.5310048028280914,3.678909608180227,-0.007925985371936738,0.002,0.9999999999990464,-0.5176257607939133,0.2384232750979152,2026-03-24 22:14:25.497000
XRPUSDT,1597030353.0,1.4143,3.7,,,False,0.8866364248396146,0.5316232601275197,3.721363234659291,-0.008252688315339983,0.002,0.9999999999990719,-0.5282546486317333,0.24339040701692988,2026-03-24 22:14:25.497000
XRPUSDT,1597030354.0,1.4143,3.7,,,False,0.9131995051402975,0.532241620289081,3.7635169990966433,-0.008585909381431629,0.002,0.9999999999990977,-0.5388786128302999,0.24835753933364577,2026-03-24 22:14:25.497000
XRPUSDT,1597030355.0,1.4143,3.7,,,False,0.9400225022736084,0.5328598814290515,3.805381111502361,-0.008925642366344008,0.002,0.9999999999991239,-0.5494975552378493,0.2533246720251922,2026-03-24 22:14:25.497000
XRPUSDT,1597030356.0,1.4143,3.7,,,False,0.967102923364524,0.5334780416649223,3.8469652691736522,-0.009271880947729473,0.002,0.9999999999991502,-0.5601113777525962,0.2582918050704675,2026-03-24 22:14:25.497000
XRPUSDT,1597030357.0,1.4143,3.6,,,False,0.9944383458708322,0.5340960991154206,3.8882786914005663,-0.009624618684954626,0.002,0.9999999999991762,-0.5707199823265441,0.2632589384499727,2026-03-24 22:14:25.497000
XRPUSDT,1597030358.0,1.4143,19.8,,,True,1.0220264143390916,0.5347140519005332,3.929330151220936,-0.00998384901929778,1.461,0.9999999999992021,-0.5813232709642274,0.26822626525373483,2026-03-24 22:14:26.958000
XRPUSDT,1597030359.0,1.4143,5.0,,,True,1.049865553193173,0.5353318981415293,3.97012818258807,-0.010349834927978262,2.259,0.9999999999991858,-0.5923575873674886,0.27319370548129,2026-03-24 22:14:29.217000
XRPUSDT,1597030360.0,1.4143,1660.7,,,True,1.0779532527406401,0.5359496359609827,4.01068068135761,-0.010722213374462275,0.409,0.9999999999991028,-0.6028098567989697,0.27816088872075817,2026-03-24 22:14:29.626000
XRPUSDT,1597030361.0,1.4143,705.0,,,True,1.1062859547599604,0.5365672634827946,4.050994902287846,-0.011100527240306503,0.409,0.9999999999990571,-0.6125275388220506,0.2831280735843845,2026-03-24 22:14:29.626000
XRPUSDT,1597030362.0,1.4143,2290.9,,,True,1.134862502071651,0.5371847788322166,4.09107834016603,-0.011485667653755891,0.409,0.9999999999990092,-0.6236936681976905,0.2880952600949097,2026-03-24 22:14:29.626000
XRPUSDT,1597030363.0,1.4143,7.7,,,True,1.1636808328893464,0.537802180135873,4.130937929040323,-0.011877266506273399,0.409,0.9999999999989605,-0.6342695588725967,0.29306244827534966,2026-03-24 22:14:29.626000
XRPUSDT,1597030364.0,1.4143,511.3,,,True,1.1927389368453916,0.5384194655217829,4.1705802998562955,-0.012275316548486591,0.409,0.9999999999989098,-0.6448395690211642,0.29802963814892036,2026-03-24 22:14:29.626000
XRPUSDT,1597030365.0,1.4143,3.6,,,True,1.2220348528898024,0.5390366331193833,4.210011798277059,-0.012679810414540176,0.409,0.9999999999988565,-0.6554036012685428,0.3029968297390184,2026-03-24 22:14:29.626000
XRPUSDT,1597030366.0,1.4143,3.8,,,True,1.251566667307602,0.5396536810595518,4.24923850118507,-0.013090740622396336,0.409,0.9999999999988017,-0.6659615584227674,0.3079640230692032,2026-03-24 22:14:29.626000
XRPUSDT,1597030367.0,1.4143,3.8,,,True,1.2813325118459329,0.5402706074746281,4.288266231982547,-0.013508099574063858,0.409,0.9999999999987443,-0.6765133433554232,0.31293121816318,2026-03-24 22:14:29.626000
XRPUSDT,1597030368.0,1.4143,13.4,,,True,1.3113305619432432,0.5408874104984372,4.327100574795487,-0.013931879555827555,0.409,0.9999999999986852,-0.6870588589961333,0.31789841504478683,2026-03-24 22:14:29.626000
XRPUSDT,1597030369.0,1.4143,3.6,,,True,1.341559035053522,0.5415040882663112,4.365746887675543,-0.014362072738484494,0.409,0.9999999999986235,-0.6975980083407816,0.3228656137379797,2026-03-24 22:14:29.626000
XRPUSDT,1597030370.0,1.4143,3.8,,,True,1.3720161890591154,0.5421206389151124,4.404210314884663,-0.014798671177580361,0.409,0.9999999999985597,-0.7081306944446387,0.3278328142668204,2026-03-24 22:14:29.626000
XRPUSDT,1597030371.0,1.4143,3.6,,,True,1.402700320766202,0.5427370605832544,4.442495798339001,-0.015241666813652473,0.409,0.9999999999984939,-0.7186568204316399,0.33280001665546743,2026-03-24 22:14:29.626000
XRPUSDT,1597030372.0,1.4142,3.6,,,True,1.413129715291465,0.5427370605832544,4.475526024261065,-0.005257333879783502,0.046,0.9999999999983752,,0.33776714507980415,2026-03-24 22:14:29.672000
XRPUSDT,1597030373.0,1.4142,7.1,,,True,1.4441124875074098,0.5433533514107255,4.513433481642757,-0.0158443518942141,0.046,0.9999999999983268,-17.178607148631993,0.3427342741621645,2026-03-24 22:14:29.672000
XRPUSDT,1597030374.0,1.4142,5.4,,,True,1.47531842040724,0.5439695095391102,4.551177007911935,-0.01630227947671243,0.046,0.9999999999982868,-0.7431981522321848,0.3477014040173841,2026-03-24 22:14:29.672000
XRPUSDT,1597030375.0,1.4142,3.8,,,True,1.5067459306698412,0.5445855331116114,4.588760830140111,-0.016766578030426593,0.046,0.9999999999982546,-0.7537025763948879,0.3526685346246355,2026-03-24 22:14:29.672000
XRPUSDT,1597030376.0,1.4142,3.8,,,True,1.5383934671204242,0.545201420273073,4.626189019783976,-0.017237238433242305,0.046,0.9999999999982279,-0.7641990810439999,0.35763566596440677,2026-03-24 22:14:29.672000
XRPUSDT,1597030377.0,1.4142,3.7,,,True,1.570259510712067,0.5458171691700013,4.663465500598861,-0.017714252020852236,0.046,0.999999999998208,-0.7746884971933701,0.36260279801841167,2026-03-24 22:14:29.672000
XRPUSDT,1597030378.0,1.4142,3.7,,,True,1.6023425734318426,0.5464327779505875,4.70059405579888,-0.01819761001532648,0.046,0.9999999999981928,-0.7851707280945188,0.3675699307695062,2026-03-24 22:14:29.672000
XRPUSDT,1597030379.0,1.4142,3.7,,,True,1.6346411972583799,0.5470482447647296,4.737578334779472,-0.018687303525380748,0.046,0.999999999998181,-0.7956456770734273,0.37253706420161165,2026-03-24 22:14:29.672000
XRPUSDT,1597030380.0,1.4142,3.7,,,True,1.667153953167796,0.5476635677640541,4.774421859434467,-0.019183323546644784,0.046,0.9999999999981741,-0.8061132475277727,0.3775041982996457,2026-03-24 22:14:29.672000
XRPUSDT,1597030381.0,1.4142,3.7,,,True,1.6998794401851551,0.5482787451019382,4.811128030097119,-0.01968566096193728,0.046,0.9999999999981709,-0.8165733429327935,0.3824713330494553,2026-03-24 22:14:29.672000
XRPUSDT,1597030382.0,1.4142,3.7,,,True,1.732816284478799,0.5488937749335314,4.847700131132013,-0.020194306541540814,0.046,0.9999999999981698,-0.8270258668362365,0.3874384684377581,2026-03-24 22:14:29.672000
XRPUSDT,1597030383.0,1.4142,3.6,,,True,1.7659631384950967,0.5495086554157775,4.884141336202537,-0.020709250943483533,0.046,0.999999999998172,-0.8374707228657867,0.39240560445208655,2026-03-24 22:14:29.672000
XRPUSDT,1597030384.0,1.4142,3.8,,,True,1.7993186801313203,0.5501233847074365,4.920454713236548,-0.021230484713820722,0.046,0.9999999999981762,-0.8479078147236943,0.39737274108073734,2026-03-24 22:14:29.672000
XRPUSDT,1597030385.0,1.4142,3.7,,,True,1.8328816119445168,0.5507379609691055,4.9566432291110605,-0.02175799828692218,0.046,0.9999999999981823,-0.8583370461931752,0.40233987831272183,2026-03-24 22:14:29.672000
XRPUSDT,1597030386.0,1.4142,3.6,,,True,1.8666506603943809,0.5513523823632415,4.992709754075075,-0.022291781985761067,0.046,0.9999999999981902,-0.8687583211348953,0.40730701613772563,2026-03-24 22:14:29.672000
XRPUSDT,1597030387.0,1.4141,319.0,,,True,1.8779981686241822,0.5513523823632415,5.023060848669402,-0.007582121982710608,0.147,0.9999999999981519,,0.4122741844747423,2026-03-24 22:14:29.819000
XRPUSDT,1597030388.0,1.4141,3.6,,,True,1.9120399617050896,0.5519666470541823,5.058859512028157,-0.023015674651841334,0.249,0.9999999999981591,-25.125247953764035,0.4172413840045211,2026-03-24 22:14:30.068000
XRPUSDT,1597030389.0,1.4141,7.1,,,True,1.9462851306498816,0.552580753208168,5.094544523585997,-0.023564219920711164,0.249,0.9999999999981598,-0.8932417714911697,0.4222085848652874,2026-03-24 22:14:30.068000
XRPUSDT,1597030390.0,1.4141,3.9,,,True,1.9807323461395658,0.5531946989933633,5.130118371057404,-0.02411891694601143,0.249,0.9999999999981575,-0.9034951272185388,0.4271757870736394,2026-03-24 22:14:30.068000
XRPUSDT,1597030391.0,1.4141,3.8,,,True,2.0153804302225824,0.5538084825798779,5.165583496640646,-0.02467984296282338,0.249,0.9999999999981517,-0.9138823994905955,0.4321429906460947,2026-03-24 22:14:30.068000
XRPUSDT,1597030392.0,1.4141,3.8,,,True,2.0502282253203106,0.5544221021397886,5.200942267937407,-0.02524698773157389,0.249,0.9999999999981432,-0.924261229275452,0.43711019559909625,2026-03-24 22:14:30.068000
XRPUSDT,1597030393.0,1.4141,3.7,,,True,2.085274593646621,0.5550355558471607,5.236196980962631,-0.025820340903228017,0.249,0.9999999999981313,-0.9346315211138805,0.4420774019490154,2026-03-24 22:14:30.068000
XRPUSDT,1597030394.0,1.4141,3.7,,,True,2.1205184166503037,0.5556488418780688,5.271349863001054,-0.026399892019582052,0.249,0.9999999999981164,-0.9449931796030545,0.44704460971215426,2026-03-24 22:14:30.068000
XRPUSDT,1597030395.0,1.4141,3.7,,,True,2.155958594479237,0.5562619584106188,5.306403075319868,-0.026985630513580015,0.249,0.9999999999980987,-0.955346109428674,0.45201181890474723,2026-03-24 22:14:30.068000
XRPUSDT,1597030396.0,1.4141,3.7,,,True,2.1915940454652274,0.5568749036249683,5.34135871574622,-0.0275775457096293,0.249,0.9999999999980779,-0.9656902153603635,0.4569790295429631,2026-03-24 22:14:30.068000
XRPUSDT,1597030397.0,1.4141,3.7,,,True,2.2274237056284996,0.5574876757033483,5.376218821117673,-0.0281756268239228,0.249,0.9999999999980538,-0.9760254022582057,0.46194624164290604,2026-03-24 22:14:30.068000
XRPUSDT,1597030398.0,1.4141,3.7,,,True,2.2634465282008915,0.5581002728300847,5.410985369613163,-0.028779862964760622,0.249,0.9999999999980275,-0.9863515750668659,0.4669134552206179,2026-03-24 22:14:30.068000
XRPUSDT,1597030399.0,1.4141,3.6,,,True,2.29966148316685,0.558712693191618,5.44566028297149,-0.02939024313287948,0.249,0.9999999999979984,-0.9966686388262174,0.4718806702920801,2026-03-24 22:14:30.068000
XRPUSDT,1597030400.0,1.4141,3.8,,,True,2.3360675568213805,0.5593249349765258,5.480245428603872,-0.030006756221779497,0.249,0.9999999999979664,-1.0069764986603116,0.4768478868732128,2026-03-24 22:14:30.068000
XRPUSDT,1597030401.0,1.4141,3.7,,,True,2.37266375134416,0.5599369963755427,5.514742621606653,-0.030629391018059116,0.249,0.9999999999979319,-1.0172750597892204,0.48181510497987806,2026-03-24 22:14:30.068000
XRPUSDT,1597030402.0,1.4141,3.6,,,True,2.409449084389056,0.5605488755815818,5.549153626679868,-0.03125813620174911,0.249,0.9999999999978946,-1.0275642275214099,0.4867823246278805,2026-03-24 22:14:30.068000
XRPUSDT,1597030403.0,1.414,24.4,,,True,2.4217113715844536,0.5605488755815818,5.5773938703827435,-0.010526683233117829,0.002,0.9999999999978056,,0.4917494421939514,2026-03-24 22:14:30.070000
XRPUSDT,1597030404.0,1.4141,15.5,,,False,2.483582803892449,0.5617720801973951,5.617723765743591,-0.05389641933144332,1.088,0.9999999999978281,-35.45583096863188,0.49671702059959866,2026-03-24 22:14:31.158000
XRPUSDT,1597030405.0,1.414,649.1,,,True,2.49597193253529,0.5617720801973951,5.645743030207784,-0.010955596051911322,5.28,0.9999999999976832,,0.5016864163465838,2026-03-24 22:14:36.438000
XRPUSDT,1597030406.0,1.414,3.6,,,True,2.533391557809493,0.562383402004074,5.679800148201114,-0.033410516650320146,5.28,0.9999999999970963,-36.73175135105858,0.5066558135578095,2026-03-24 22:14:36.438000
XRPUSDT,1597030407.0,1.414,4.3,,,True,2.5709962229952446,0.5629945344116263,5.7137793886468256,-0.03406597678471146,5.28,0.9999999999960102,-1.0725337525734762,0.5116252352173805,2026-03-24 22:14:36.438000
XRPUSDT,1597030408.0,1.414,7.1,,,True,2.6087852484845473,0.5636054756241673,5.74768230314701,-0.034727698086131464,5.28,0.9999999999943199,-1.0831177989577494,0.5165946819319559,2026-03-24 22:14:36.438000
XRPUSDT,1597030409.0,1.414,43.1,,,True,2.646757745221552,0.5642162238481159,5.781510349345926,-0.03539547153277923,5.28,0.9999999999919347,-1.0933694449907874,0.5215641542967286,2026-03-24 22:14:36.438000
XRPUSDT,1597030410.0,1.414,5.3,,,True,2.684912837020749,0.5648267772922132,5.815264947067596,-0.03606928530294823,3.522,0.9999999999887709,-1.1036114474224272,0.5265328232025454,2026-03-24 22:14:39.960000
XRPUSDT,1597030411.0,1.414,6.2,,,True,2.7232455726740397,0.5654371341675439,5.84894647519524,-0.036745182676232516,5.031,0.9999999999854171,-1.1073806171480285,0.5315022366025522,2026-03-24 22:14:44.991000
XRPUSDT,1597030412.0,1.4141,76.7,,,False,2.787572726421596,0.5666572510680838,5.888897015912821,-0.06279232322508241,3.442,0.9999999999813646,-21.348069629495154,0.5364709132881885,2026-03-24 22:14:48.433000
XRPUSDT,1597030413.0,1.4141,7.4,,,False,2.826385306772049,0.5672670075273626,5.922465522901868,-0.0385827685137921,0.129,0.9999999999768264,39.70364617363273,0.5414379403388117,2026-03-24 22:14:48.562000
XRPUSDT,1597030414.0,1.4141,3.8,,,False,2.865368121211182,0.5678765602860542,5.955963666392472,-0.03927581540289634,1.357,0.9999999999732946,-1.1369760520679033,0.5464056070844971,2026-03-24 22:14:49.919000
XRPUSDT,1597030415.0,1.4141,3.7,,,False,2.904531776060621,0.5684859075672648,5.989395499214608,-0.03998621903409433,1.357,0.9999999999694817,-1.1658436052862362,0.5513732834665486,2026-03-24 22:14:49.919000
XRPUSDT,1597030416.0,1.4141,3.7,,,False,2.9438723017516124,0.5690950475965654,6.022761462339375,-0.04069939645022384,1.357,0.9999999999656616,-1.1707938763249617,0.5563409695640908,2026-03-24 22:14:49.919000
XRPUSDT,1597030417.0,1.4141,3.7,,,False,2.983388908177726,0.5697039786020114,6.0560627445737945,-0.0414185054769264,1.357,0.9999999999618313,-1.1809367896710197,0.5613086654553563,2026-03-24 22:14:49.919000
XRPUSDT,1597030418.0,1.4141,3.6,,,False,3.0230808157562685,0.5703126988141632,6.0893005056724085,-0.04214353319146951,1.357,0.9999999999579868,-1.1910689017210327,0.5662763712184455,2026-03-24 22:14:49.919000
XRPUSDT,1597030419.0,1.4141,3.8,,,False,3.062947255200782,0.5709212064661059,6.122475877247917,-0.04287446657490195,1.357,0.9999999999541257,-1.2011901265316112,0.5712440869313237,2026-03-24 22:14:49.919000
XRPUSDT,1597030420.0,1.4141,3.7,,,False,3.1029874672967304,0.5715294997934685,6.155589963644894,-0.04361129250851227,1.357,0.9999999999502451,-1.2113003718206894,0.5762118126718153,2026-03-24 22:14:49.919000
XRPUSDT,1597030421.0,1.4141,3.7,,,False,3.1432007026839606,0.5721375770344447,6.188643842779273,-0.04435399777420762,1.357,0.9999999999463417,-1.2213995453981994,0.5811795485176022,2026-03-24 22:14:49.919000
XRPUSDT,1597030422.0,1.4141,20.4,,,False,3.1835862216457005,0.5727454364298117,6.22163856694517,-0.045102569054903424,1.357,0.9999999999424135,-1.2314875551834499,0.5861472945462178,2026-03-24 22:14:49.919000
XRPUSDT,1597030423.0,1.4141,3.8,,,False,3.224143293903807,0.5733530762229503,6.254575163590634,-0.04585699293491117,1.357,0.9999999999384578,-1.2415643091953643,0.5911150508350443,2026-03-24 22:14:49.919000
XRPUSDT,1597030424.0,1.4141,3.6,,,False,3.264871198420068,0.5739604946598644,6.287454636063733,-0.046617255900329814,1.357,0.9999999999344714,-1.2516297155565392,0.5960828174613086,2026-03-24 22:14:49.919000
XRPUSDT,1597030425.0,1.4141,3.7,,,False,3.3057692232032956,0.5745676899892004,6.320277964330358,-0.04738334433943711,1.357,0.9999999999304525,-1.2616836824899749,0.6010505945020796,2026-03-24 22:14:49.919000
XRPUSDT,1597030426.0,1.4141,3.6,,,False,3.3468366651220234,0.5751746604622666,6.353046105665031,-0.04815524454309039,1.357,0.9999999999263985,-1.2717261183297215,0.6060183820342642,2026-03-24 22:14:49.919000
XRPUSDT,1597030427.0,1.4142,3.6,,,False,3.415616961955879,0.5763879198582489,6.3924865645472595,-0.08192102949202171,6.644,0.9999999999237081,-27.830639565411435,0.6109896322462427,2026-03-24 22:14:56.563000
XRPUSDT,1597030428.0,1.4142,3.7,,,False,3.457151506072998,0.5769942052972654,6.42517638231123,-0.05025772228644822,6.644,0.9999999999165997,52.225082721655525,0.6159609548057601,2026-03-24 22:14:56.563000
