symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587478155.0,1.389,3.6,,,False,0.4757374291883628,0.5206919733821239,2.991147752533493,-0.0035689440486395343,0.364,0.9999999999999432,-0.3458814739953762,0.16391581348075085,2026-03-14 15:36:51.212000
XRPUSDT,1587478156.0,1.3891,3.6,,,False,0.5023722727239046,0.5215257023640518,3.0409913847107894,-0.004689392550279906,1.306,0.9999999999999376,-1.3439001473230054,0.168883014475369,2026-03-14 15:36:52.518000
XRPUSDT,1587478157.0,1.3891,3.7,,,False,0.5243997382112092,0.5221454108297164,3.089054055782913,-0.004070711457714042,1.306,0.9999999999999166,0.9983421670742408,0.17385021847521476,2026-03-14 15:36:52.518000
XRPUSDT,1587478158.0,1.3891,7.3,,,False,0.5467400149496312,0.522765051131612,3.1365905023072003,-0.004306436162643165,1.306,0.9999999999998839,-0.38042184184601513,0.17881742494343275,2026-03-14 15:36:52.518000
XRPUSDT,1587478159.0,1.3891,4.0,,,False,0.5693887805881592,0.5233846213702953,3.18362461104112,-0.0045487534786120805,1.306,0.9999999999998388,-0.39110548060520256,0.18378463401405792,2026-03-14 15:36:52.518000
XRPUSDT,1587478160.0,1.3891,75.4,,,False,0.5923418907402568,0.524004119647185,3.230178635005956,-0.0047976596142228775,1.306,0.9999999999997814,-0.4017866471888905,0.18875184581606788,2026-03-14 15:36:52.518000
XRPUSDT,1587478161.0,1.3891,286.4,,,False,0.615595363737396,0.5246235440645842,3.276273343276248,-0.005053149960647467,1.306,0.9999999999997096,-0.4124641187011978,0.19371906047402104,2026-03-14 15:36:52.518000
XRPUSDT,1587478162.0,1.3891,3.8,,,False,0.6391453702552904,0.5252428927257043,3.3219281543675416,-0.005315219789085397,1.306,0.999999999999625,-0.4231377976404505,0.19868627810859982,2026-03-14 15:36:52.518000
XRPUSDT,1587478163.0,1.3891,3.8,,,False,0.6629882238430104,0.525862163734688,3.3671612546405365,-0.005583864250907059,1.306,0.9999999999995256,-0.4338075865404606,0.20365349883707282,2026-03-14 15:36:52.518000
XRPUSDT,1587478164.0,1.3891,3.7,,,False,0.6871203722563973,0.5264813551966315,3.4119897037259,-0.005859078377800537,1.306,0.9999999999994111,-0.4444733879721434,0.2086207227736913,2026-03-14 15:36:52.518000
XRPUSDT,1587478165.0,1.3891,3.7,,,False,0.7115383895100422,0.5271004652176093,3.456429528664944,-0.006140857081922234,1.306,0.999999999999282,-0.4551351045435548,0.2135879500300298,2026-03-14 15:36:52.518000
XRPUSDT,1587478166.0,1.3891,3.7,,,False,0.7362389685730015,0.5277194919046958,3.5004958082059505,-0.006429195156050932,1.306,0.9999999999991379,-0.4657926389018876,0.21855518071528054,2026-03-14 15:36:52.518000
XRPUSDT,1587478167.0,1.3891,3.7,,,False,0.7612189146427312,0.5283384333659892,3.5442027484838943,-0.006724087273745578,1.306,0.9999999999989782,-0.4764458937335082,0.2235224149365077,2026-03-14 15:36:52.518000
XRPUSDT,1587478168.0,1.3891,3.7,,,False,0.7864751389396941,0.5289572877106337,3.5875637511345184,-0.007025527989506468,1.306,0.9999999999988023,-0.4870947717658199,0.2284896527988691,2026-03-14 15:36:52.518000
XRPUSDT,1587478169.0,1.3891,107.9,,,False,0.8120046529719372,0.5295760530488437,3.6305914747456245,-0.007333511738940068,1.306,0.9999999999986098,-0.4977391757665913,0.23345689440580827,2026-03-14 15:36:52.518000
XRPUSDT,1587478170.0,1.3891,3.6,,,False,0.8378045632248456,0.5301947274919256,3.6732978904239193,-0.007648032838927329,1.306,0.999999999998401,-0.508379008546828,0.23842413985922373,2026-03-14 15:36:52.518000
XRPUSDT,1587478171.0,1.3891,3.8,,,False,0.8638720662363926,0.5308133091523015,3.715694332150624,-0.007969085487795617,1.306,0.9999999999981749,-0.5190141729601322,0.24339138925961568,2026-03-14 15:36:52.518000
XRPUSDT,1587478172.0,1.3891,3.7,,,False,0.8902044440226327,0.5314317961435314,3.757791542509965,-0.008296663765494086,1.306,0.9999999999979314,-0.5296445719045053,0.24835864270621627,2026-03-14 15:36:52.518000
XRPUSDT,1587478173.0,1.3891,3.6,,,False,0.9167990598220522,0.5320501865803371,3.799599714298911,-0.008630761633772575,1.306,0.9999999999976701,-0.5402701083223238,0.25332590029710417,2026-03-14 15:36:52.518000
XRPUSDT,1587478174.0,1.3892,3.6,,,False,0.9498350270368014,0.5328818686621144,3.8426673061527503,-0.011072569449843254,1.306,0.9999999999974264,-2.935987043092869,0.2582931631486475,2026-03-14 15:36:52.518000
XRPUSDT,1587478175.0,1.3892,3.7,,,False,0.9770056736624793,0.5335000252745773,3.883940437535752,-0.009398885961021296,1.306,0.9999999999971302,2.7075395701965768,0.26326043137532795,2026-03-14 15:36:52.518000
XRPUSDT,1587478176.0,1.3892,3.6,,,False,1.0044305491505712,0.5341180790347814,3.9249520273274383,-0.009753992621977842,1.306,0.999999999996813,-0.5745562664958042,0.26822770403615676,2026-03-14 15:36:52.518000
XRPUSDT,1587478177.0,1.3892,3.7,,,False,1.0321073124770404,0.5347360280627589,3.965710419234789,-0.0101155891243588,1.306,0.9999999999964755,-0.5851558721023109,0.2731949812268009,2026-03-14 15:36:52.518000
XRPUSDT,1587478178.0,1.3892,7.3,,,False,1.0600336931824288,0.5353538704798246,4.0062235688663215,-0.010483671337840754,1.306,0.999999999996116,-0.5957541976966305,0.27816226304207947,2026-03-14 15:36:52.518000
XRPUSDT,1587478179.0,1.3892,4.0,,,False,1.0882074811585,0.5359716044085995,4.046499066423383,-0.010858232485448552,1.306,0.9999999999957352,-0.6063470535780152,0.28312954957602654,2026-03-14 15:36:52.518000
XRPUSDT,1587478180.0,1.3892,3.7,,,False,1.116626524022601,0.5365892279730322,4.086544159296435,-0.01123926567342206,1.306,0.9999999999953325,-0.6169343430467608,0.2880968409219512,2026-03-14 15:36:52.518000
XRPUSDT,1587478181.0,1.3892,3.8,,,False,1.1452887246492036,0.537206739298423,4.126365772904072,-0.011626763891423192,1.306,0.9999999999949069,-0.6275159694535303,0.29306413717248686,2026-03-14 15:36:52.518000
XRPUSDT,1587478182.0,1.3892,3.8,,,False,1.1741920388467284,0.537824136511445,4.165970529938609,-0.01202072001274623,1.306,0.9999999999944583,-0.6380918362017195,0.2980314384196383,2026-03-14 15:36:52.518000
XRPUSDT,1587478183.0,1.3892,3.6,,,False,1.2033344731688471,0.5384414177401677,4.205364768164343,-0.012421126794533163,1.306,0.9999999999939858,-0.6486618467492483,0.30299874475482386,2026-03-14 15:36:52.518000
XRPUSDT,1587478184.0,1.3892,3.8,,,False,1.2327140828504124,0.539058581114079,4.244554556899037,-0.012827976877991247,1.306,0.9999999999934894,-0.6592259046088169,0.30796605626891016,2026-03-14 15:36:52.518000
XRPUSDT,1587478185.0,1.3892,23.1,,,True,1.262328969859045,0.5396756247641078,4.2835457122955,-0.013241262788615201,1.094,0.9999999999929685,-0.6697839133498407,0.3129333361489197,2026-03-14 15:36:53.612000
XRPUSDT,1587478186.0,1.3892,8.5,,,True,1.2921771333601813,0.5402925468226465,4.32234377484439,-0.013660908563570044,0.237,0.9999999999924559,-0.6802249476195747,0.3179004668228653,2026-03-14 15:36:53.849000
XRPUSDT,1587478187.0,1.3893,3.6,,,False,1.3291671487337104,0.5411222001572588,4.362670066723547,-0.017367826569149286,1.541,0.9999999999921584,-4.468032431053436,0.3228678429910735,2026-03-14 15:36:55.390000
XRPUSDT,1587478188.0,1.3893,3.6,,,False,1.3595300674733053,0.5417388297493065,4.401110736853345,-0.014619514119430958,1.541,0.9999999999916207,4.456990850198081,0.3278352268077937,2026-03-14 15:36:55.390000
XRPUSDT,1587478189.0,1.3893,3.7,,,False,1.3901207216435207,0.5423553315133745,4.439373670392404,-0.015059935850683995,1.541,0.9999999999910284,-0.714388436371971,0.3328026168704745,2026-03-14 15:36:55.390000
XRPUSDT,1587478190.0,1.3893,1.0,,,False,1.4209374179439245,0.5429717035884732,4.477463610817597,-0.015506746428814649,1.541,0.9999999999903817,-0.7249039925422294,0.3377700133017539,2026-03-14 15:36:55.390000
XRPUSDT,1587478191.0,1.3892,13.6,,,True,1.4448586519934181,0.5433752820445186,4.513618619601563,-0.012269663577329205,0.001,0.9999999999895711,8.020950580974194,0.3427370914301511,2026-03-14 15:36:55.391000
XRPUSDT,1587478192.0,1.3892,39.6,,,True,1.4760697616005376,0.5439914354160721,4.55136338987683,-0.016313219201106968,0.078,0.9999999999891032,-6.562579725211394,0.34770418792680974,2026-03-14 15:36:55.469000
XRPUSDT,1587478193.0,1.3892,6.4,,,True,1.5075024812554927,0.5446074541656911,4.58894846309476,-0.016777703061357212,5.142,0.9999999999887013,-0.7540092903625085,0.352672406046342,2026-03-14 15:37:00.611000
XRPUSDT,1587478194.0,1.3893,7.3,,,False,1.5464334191032616,0.5454358718874174,4.628182495137123,-0.021263664266863457,6.008,0.999999999987507,-5.415095655074086,0.35764084569899596,2026-03-14 15:37:06.619000
XRPUSDT,1587478195.0,1.3893,4.0,,,False,1.5783606976091324,0.5460515676558053,4.665473703672686,-0.01783889470825599,6.008,0.9999999999854123,5.5624380326252245,0.36260931338647007,2026-03-14 15:37:06.619000
XRPUSDT,1587478196.0,1.3893,4.4,,,False,1.6105048385565581,0.5466671226032558,4.702616934793283,-0.018324099362022204,6.008,0.9999999999825241,-0.7882393859002427,0.3675778032255743,2026-03-14 15:37:06.619000
XRPUSDT,1587478197.0,1.3893,71.9,,,False,1.6428643398724379,0.5472825348803227,4.739615826875762,-0.018815615142786145,6.008,0.9999999999787863,-0.798677243012589,0.3725463158775622,2026-03-14 15:37:06.619000
XRPUSDT,1587478198.0,1.3893,3.8,,,False,1.6754377839680985,0.5478978026392962,4.7764739045510565,-0.01931346407640443,6.008,0.9999999999741462,-0.8091581695242906,0.37751485198830886,2026-03-14 15:37:06.619000
XRPUSDT,1587478199.0,1.3893,3.8,,,False,1.708223781063606,0.5485129240342259,4.81319457082847,-0.019817637253052318,6.008,0.9999999999685565,-0.8196319959014116,0.38248341218931187,2026-03-14 15:37:06.619000
XRPUSDT,1587478200.0,1.3893,146.8,,,False,1.7412209682940916,0.5491278972209419,4.849781112690536,-0.02032812565312057,6.008,0.9999999999619761,-0.8300986304692423,0.3874519970985645,2026-03-14 15:37:06.619000
XRPUSDT,1587478201.0,1.3892,4.4,,,True,1.7668096669268951,0.5495305495463101,4.884350892353932,-0.016029247007026265,1.573,0.9999999999539402,10.676403376445089,0.39241938150983463,2026-03-14 15:37:08.192000
XRPUSDT,1587478202.0,1.3893,3.7,,,False,1.8078385906352012,0.5503574056275373,4.922563184828884,-0.02618062423946279,1.578,0.9999999999482408,-12.27707876003001,0.39738677764432445,2026-03-14 15:37:09.770000
XRPUSDT,1587478203.0,1.3893,540.0,,,False,1.8414557784695749,0.5509719231391973,4.958764595033273,-0.021893619072202684,1.578,0.9999999999423717,6.976213185007174,0.40235418599675526,2026-03-14 15:37:09.770000
XRPUSDT,1587478204.0,1.3893,540.0,,,False,1.8752788318643718,0.5515862850841644,4.994843939100716,-0.022429057101494395,1.578,0.9999999999367294,-0.8715351490730329,0.40732160469126233,2026-03-14 15:37:09.770000
XRPUSDT,1587478205.0,1.3893,3.7,,,False,1.9093064901888814,0.5522004896274983,5.030803992225985,-0.022970744221753006,1.578,0.9999999999312955,-0.8819327797842389,0.4122890337582912,2026-03-14 15:37:09.770000
XRPUSDT,1587478206.0,1.3893,540.0,,,False,1.9435375321997574,0.5528145349361693,5.066647445287929,-0.023518681583048436,1.578,0.99999999992605,-0.8923402777580247,0.41725647323136594,2026-03-14 15:37:09.770000
XRPUSDT,1587478207.0,1.3893,262.2,,,False,1.977970758308665,0.5534284191790799,5.102376904363674,-0.024072859208598044,1.578,0.9999999999209742,-0.9027396157328513,0.42222392314689905,2026-03-14 15:37:09.770000
XRPUSDT,1587478208.0,1.3893,277.8,,,False,2.0126049899505682,0.5540421405270864,5.137994894268668,-0.024633267012122352,0.001,0.9999999999160518,-0.9131306990454424,0.42719086858003225,2026-03-14 15:37:09.771000
XRPUSDT,1587478209.0,1.3893,3.7,,,False,2.047436660277456,0.5546556971530205,5.17350326693164,-0.02519813780649721,0.001,0.9999999999121396,-0.9206498153530377,0.43215781853219437,2026-03-14 15:37:09.771000
XRPUSDT,1587478210.0,1.3893,3.6,,,False,2.0824669835898755,0.5552690872317099,5.208904975983971,-0.02577087452773208,0.001,0.9999999999087315,-0.9337234838533359,0.43712477284959456,2026-03-14 15:37:09.771000
XRPUSDT,1587478211.0,1.3893,3.6,,,False,2.117694839680708,0.5558823089399999,5.2442023216174425,-0.02634980711320409,0.001,0.9999999999057805,-0.9440836448637182,0.4420917313853549,2026-03-14 15:37:09.771000
XRPUSDT,1587478212.0,1.3893,3.7,,,False,2.1531191270824928,0.5564953604567752,5.279397535172097,-0.02693492496927701,0.001,0.9999999999032437,-0.9544350516425067,0.4470586939991296,2026-03-14 15:37:09.771000
XRPUSDT,1587478213.0,1.3893,674.8,,,False,2.1887387625506936,0.5571082399629804,5.314492781853652,-0.02752621739376012,0.001,0.9999999999010828,-0.964777608806333,0.45202566055674215,2026-03-14 15:37:09.771000
XRPUSDT,1587478214.0,1.3893,21.0,,,False,2.224552680566697,0.5577209456416419,5.349490163315511,-0.028123673576229295,0.001,0.9999999998992635,-0.9751112210587121,0.4569926309298526,2026-03-14 15:37:09.771000
XRPUSDT,1587478215.0,1.3893,13.0,,,False,2.260559832859585,0.5583334756778878,5.384391720113535,-0.028727282598355258,0.001,0.9999999998977537,-0.9854357931985455,0.46195960499564287,2026-03-14 15:37:09.771000
XRPUSDT,1587478216.0,1.3893,359.8,,,False,2.296759187945774,0.55894582825897,5.419199434041092,-0.02933703343422972,0.001,0.999999999896525,-0.9957512301114096,0.46692658263652337,2026-03-14 15:37:09.771000
XRPUSDT,1587478217.0,1.3893,160.4,,,False,2.3331497306856788,0.5595580015742853,5.453915230351443,-0.029952914950699145,0.001,0.9999999998955501,-1.0060574367771122,0.47189356373985736,2026-03-14 15:37:09.771000
XRPUSDT,1587478218.0,1.3893,3.8,,,False,2.369730461856596,0.5601699938153947,5.488540979874007,-0.03057491590769805,0.001,0.9999999998948058,-1.0163543182693708,0.4768605481977039,2026-03-14 15:37:09.771000
XRPUSDT,1587478219.0,1.3893,3.8,,,False,2.40650039774105,0.5607818031760465,5.523078501030622,-0.031203024958586886,0.001,0.9999999998942704,-1.0266417797524532,0.48182753590657507,2026-03-14 15:37:09.771000
XRPUSDT,1587478220.0,1.3893,3.7,,,False,2.4434585697298954,0.5613934278521956,5.557529561757479,-0.031837230650492675,0.001,0.9999999998939236,-1.0369197264879921,0.48679452676720864,2026-03-14 15:37:09.771000
XRPUSDT,1587478221.0,1.3893,3.7,,,False,2.4806040239394966,0.5620048660420247,5.591895881338069,-0.0324775214246541,0.001,0.9999999998937477,-1.047188063834173,0.4917615206843563,2026-03-14 15:37:09.771000
XRPUSDT,1587478222.0,1.3893,1439.8,,,False,2.517935820842353,0.5626161159459653,5.626179132152094,-0.03312388561676522,0.001,0.999999999893726,-1.057446697241472,0.4967285175665785,2026-03-14 15:37:09.771000
XRPUSDT,1587478223.0,1.3893,1439.8,,,False,2.5554530349105646,0.5632271757667175,5.660380941345003,-0.03377631145732768,0.001,0.9999999998938435,-1.0676955322627235,0.5016955173260629,2026-03-14 15:37:09.771000
XRPUSDT,1587478224.0,1.3893,3.7,,,False,2.5931547542715765,0.5638380437092717,5.694502892422471,-0.034434787072001816,0.001,0.9999999998940864,-1.0779344745460346,0.5066625198784407,2026-03-14 15:37:09.771000
XRPUSDT,1587478225.0,1.3893,3.6,,,False,2.631040080375654,0.5644487179809281,5.728546526773926,-0.03509930048196211,0.001,0.9999999998944423,-1.0881634298393845,0.5116295251426216,2026-03-14 15:37:09.771000
XRPUSDT,1587478226.0,1.3893,3.6,,,False,2.669108127674591,0.5650591967913182,5.7625133451288955,-0.035769839604256864,0.001,0.9999999998948992,-1.0983823039922735,0.516596533040637,2026-03-14 15:37:09.771000
XRPUSDT,1587478227.0,1.3893,3.8,,,False,2.707358023311157,0.5656694783524242,5.79640480894976,-0.036446392252166795,0.001,0.9999999998954473,-1.108591002952548,0.5215635434974895,2026-03-14 15:37:09.771000
XRPUSDT,1587478228.0,1.3893,48.3,,,True,2.7457889068188344,0.5662795608785998,5.830222341764281,-0.037128946135571106,1.14,0.9999999998960772,-1.1187894327724057,0.5265311184572756,2026-03-14 15:37:10.911000
XRPUSDT,1587478229.0,1.3894,7.3,,,False,2.793269069724786,0.5670998781461835,5.866144806122814,-0.04657357912727218,2.434,0.999999999897107,-11.513390446504888,0.5314993553954931,2026-03-14 15:37:13.345000
XRPUSDT,1587478230.0,1.3894,4.0,,,False,2.8321071065205725,0.5677094869212135,5.899829583862968,-0.038677192155036,2.434,0.9999999998967918,12.953204244553863,0.5364676098746495,2026-03-14 15:37:13.345000
XRPUSDT,1587478231.0,1.3894,3.7,,,False,2.8711235895306726,0.5683188907056095,5.933444464022373,-0.03937933814725082,2.434,0.9999999998960898,-1.1521851524285236,0.5414358782896403,2026-03-14 15:37:13.345000
XRPUSDT,1587478232.0,1.3894,3.8,,,False,2.910317669327709,0.5689280877242646,5.966990721772751,-0.04008739949104321,2.434,0.9999999998950014,-1.1622862918067132,0.5464041608706319,2026-03-14 15:37:13.345000
XRPUSDT,1587478233.0,1.3894,3.8,,,False,2.949688547750568,0.5695370762045514,6.0004696100908115,-0.040801403338836764,2.434,0.9999999998935251,-1.1724422889860147,0.5513724578443251,2026-03-14 15:37:13.345000
XRPUSDT,1587478234.0,1.3894,3.7,,,False,2.989235437360526,0.5701458543763416,6.033882350896241,-0.04152133688754761,2.434,0.999999999891661,-1.1825876519090919,0.5563407694341074,2026-03-14 15:37:13.345000
XRPUSDT,1587478235.0,1.3894,3.6,,,False,3.0289575612040944,0.5707544204720261,6.067230136041187,-0.04224718723411668,2.434,0.9999999998894071,-1.192722288862744,0.5613090958601842,2026-03-14 15:37:13.345000
XRPUSDT,1587478236.0,1.3894,3.7,,,False,3.068854152583065,0.5713627727265346,6.100514128259896,-0.04297894137579568,2.434,0.9999999998867624,-1.2028461080828738,0.5662774373396985,2026-03-14 15:37:13.345000
XRPUSDT,1587478237.0,1.3894,3.7,,,False,3.1089244548315387,0.571970909377356,6.133735462080482,-0.04371658621052045,2.434,0.9999999998837277,-1.2129590178925624,0.5712457940868458,2026-03-14 15:37:13.345000
XRPUSDT,1587478238.0,1.3894,3.7,,,False,3.1491677210996967,0.572578828664557,6.166895244700659,-0.04446010853729154,2.434,0.999999999880301,-1.2230609267134382,0.5762141663129843,2026-03-14 15:37:13.345000
XRPUSDT,1587478239.0,1.3894,7.5,,,False,3.1895832141440237,0.573186528830803,6.19999455682912,-0.045209495056552126,2.434,0.9999999998764836,-1.233151743054191,0.5811825542267376,2026-03-14 15:37:13.345000
XRPUSDT,1587478240.0,1.3894,1432.2,,,False,3.2301702061237596,0.5737940081213769,6.233034453494234,-0.0459647323705733,1.445,0.999999999872275,-1.2432313755217244,0.5861503521843572,2026-03-14 15:37:14.790000
XRPUSDT,1587478241.0,1.3894,1439.7,,,False,3.2709246573085764,0.5744012647841987,6.266015152934239,-0.04672197713662931,1.445,0.9999999998682949,-1.2469929313533514,0.5911181612604434,2026-03-14 15:37:14.790000
XRPUSDT,1587478242.0,1.3894,4.2,,,False,3.3118491238221712,0.5750082970698451,6.298938460084098,-0.0474887179053789,1.445,0.9999999998642416,-1.2630971809565568,0.5960859815343652,2026-03-14 15:37:14.790000
XRPUSDT,1587478243.0,1.3894,3.7,,,False,3.352942904036908,0.575615103231569,6.331805357297583,-0.048261264922788996,1.445,0.999999999860114,-1.2731364085286252,0.6010538130862487,2026-03-14 15:37:14.790000
XRPUSDT,1587478244.0,1.3894,3.6,,,False,3.3942053049774152,0.576221681525318,6.364616804187302,-0.04903960435343348,1.445,0.9999999998559104,-1.2831640015236365,0.6060216559960967,2026-03-14 15:37:14.790000
XRPUSDT,1587478245.0,1.3894,3.7,,,False,3.435635642139969,0.5768280302097553,6.397373738290067,-0.04982372226004535,1.445,0.9999999998516305,-1.2931798596044801,0.6109895103437832,2026-03-14 15:37:14.790000
