symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597898263.0,1.3738,3.9,,,True,0.14901430760787515,0.5093123134032194,2.037249269033652,-0.00025019055328242233,0.799,0.999999999999978,,0.07947430237689414,2026-03-26 14:23:54.086000
XRPUSDT,1597898264.0,1.3738,1.1,,,True,0.16384046701564595,0.5099329760476791,2.102507540604707,-0.0008361507307872381,0.799,0.9999999999999732,-0.9440880367706113,0.08444144925337876,2026-03-26 14:23:54.086000
XRPUSDT,1597898265.0,1.3738,2.8,,,True,0.17912735803297156,0.5105536080703473,2.1660955319505533,-0.0009450691202006014,0.145,0.9999999999999692,-0.17549592260014793,0.0894085899507352,2026-03-26 14:23:54.231000
XRPUSDT,1597898266.0,1.3738,3.9,,,True,0.19486149808786424,0.5111742075595694,2.228156734879774,-0.001060643077409764,0.145,0.9999999999999685,-0.18622953968916287,0.09437573102607745,2026-03-26 14:23:54.231000
XRPUSDT,1597898267.0,1.3738,977.6,,,True,0.21103054393055068,0.5117947726040915,2.2888158260668514,-0.0011828719766720256,0.145,0.9999999999999685,-0.19696388048477267,0.09934287245642671,2026-03-26 14:23:54.231000
XRPUSDT,1597898268.0,1.3738,7.3,,,True,0.22762311023792117,0.5124153012930842,2.3481819278515608,-0.0013117528442772044,0.145,0.9999999999999688,-0.20769526033417976,0.10431001422502767,2026-03-26 14:23:54.231000
XRPUSDT,1597898269.0,1.3738,3.7,,,True,0.24462866101236544,0.5130357917161668,2.4063511859068396,-0.0014472832885031577,0.145,0.9999999999999698,-0.21842471565096827,0.10927715631993312,2026-03-26 14:23:54.231000
XRPUSDT,1597898270.0,1.3738,3.9,,,True,0.26203740902212025,0.5136562419634296,2.463408821282338,-0.0015894607949713513,0.145,0.9999999999999702,-0.22915214732432213,0.1142442987329576,2026-03-26 14:23:54.231000
XRPUSDT,1597898271.0,1.3738,3.9,,,True,0.2798402311522699,0.5142766501254583,2.5194307838215786,-0.001738282726724281,0.145,0.9999999999999711,-0.23987745626410514,0.11921144145889279,2026-03-26 14:23:54.231000
XRPUSDT,1597898272.0,1.3738,3.9,,,True,0.29802859657040937,0.5148970142933572,2.5744850976344513,-0.0018937463243066835,0.145,0.9999999999999722,-0.25060054340169075,0.12417858449491094,2026-03-26 14:23:54.231000
XRPUSDT,1597898273.0,1.3738,3.9,,,True,0.31659450531664285,0.5155173325587725,2.628632965899982,-0.002055848705850444,0.145,0.9999999999999727,-0.26132130969129413,0.1291457278401062,2026-03-26 14:23:54.231000
XRPUSDT,1597898274.0,1.3738,3.8,,,True,0.3355304354507667,0.5161376030139162,2.6819296855722077,-0.0022245868671633097,0.145,0.9999999999999729,-0.27203965611062253,0.1341128714951376,2026-03-26 14:23:54.231000
XRPUSDT,1597898275.0,1.3738,3.9,,,True,0.35482929728252544,0.516757823751589,2.7344254104680967,-0.00239995768182129,0.145,0.9999999999999736,-0.28275548366218745,0.13908001546194848,2026-03-26 14:23:54.231000
XRPUSDT,1597898276.0,1.3738,3.7,,,True,0.37448439350971,0.5173779928652038,2.786165792340821,-0.002581957901264871,0.145,0.9999999999999738,-0.2934686933741957,0.14404715974354432,2026-03-26 14:23:54.231000
XRPUSDT,1597898277.0,1.3738,3.9,,,True,0.3944893843186858,0.5179981084488098,2.837192522947118,-0.002770584154898898,0.145,0.999999999999974,-0.3041791863013098,0.14901430434381419,2026-03-26 14:23:54.231000
XRPUSDT,1597898278.0,1.3738,3.7,,,True,0.414838256680474,0.518618168597115,2.887543795161515,-0.0029658329501962497,0.145,0.9999999999999739,-0.3148868635261087,0.1539814492673878,2026-03-26 14:23:54.231000
XRPUSDT,1597898279.0,1.3737,3.9,,,True,0.4214760993793035,0.518618168597115,2.9337474319087455,-0.000999720214460967,0.145,0.9999999999999721,,0.15894859433104064,2026-03-26 14:23:54.231000
XRPUSDT,1597898280.0,1.3737,729.1,,,True,0.4422780397391831,0.5192381714055099,2.9827962481682166,-0.0032354531946451656,0.145,0.999999999999972,-3.6060046017729217,0.16391573954017633,2026-03-26 14:23:54.231000
XRPUSDT,1597898281.0,1.3737,7.3,,,True,0.4634108018879256,0.5198581149700909,3.0312677076651835,-0.0034461505470432096,0.145,0.999999999999972,-0.33986537555305885,0.16888288508796354,2026-03-26 14:23:54.231000
XRPUSDT,1597898282.0,1.3737,3.7,,,True,0.4848692945290103,0.520477997387684,3.0791894083982116,-0.00366345873360655,0.145,0.9999999999999719,-0.35056355914583914,0.1738500309804528,2026-03-26 14:23:54.231000
XRPUSDT,1597898283.0,1.3737,3.7,,,True,0.5066486532361296,0.5210978167558671,3.126586954729703,-0.003887373601275974,0.145,0.9999999999999714,-0.3612582619445853,0.17881717722408774,2026-03-26 14:23:54.231000
XRPUSDT,1597898284.0,1.3737,1533.8,,,True,0.5287442249774058,0.5217175711729946,3.1734841515421084,-0.004117891029201561,0.145,0.9999999999999709,-0.3719496328788147,0.18378432382565105,2026-03-26 14:23:54.231000
XRPUSDT,1597898285.0,1.3737,1004.2,,,True,0.5511515532496543,0.5223372587382193,3.219903174612293,-0.0043550067753155616,0.145,0.9999999999999704,-0.3826375732228664,0.18875147079221877,2026-03-26 14:23:54.231000
XRPUSDT,1597898286.0,1.3737,294.1,,,True,0.573866364634989,0.5229568775515171,3.2658647208504137,-0.004598716476462526,0.145,0.9999999999999695,-0.3933219842856066,0.19371861813112162,2026-03-26 14:23:54.231000
XRPUSDT,1597898287.0,1.3737,5.5,,,True,0.5968845566095783,0.5235764257137091,3.3113881412337336,-0.004849015648532877,0.145,0.9999999999999687,-0.4040027674116146,0.19868576584991193,2026-03-26 14:23:54.231000
XRPUSDT,1597898288.0,1.3737,3.7,,,True,0.6202021864585904,0.524195901326485,3.3564915588076265,-0.0051058996866005036,0.145,0.9999999999999674,-0.41467982398295117,0.20365291395633603,2026-03-26 14:23:54.231000
XRPUSDT,1597898289.0,1.3737,3.9,,,True,0.6438154611716215,0.524815302492427,3.401191973751268,-0.005369363865063668,0.145,0.9999999999999666,-0.42535305541838486,0.20862006245830958,2026-03-26 14:23:54.231000
XRPUSDT,1597898290.0,1.3737,3.9,,,True,0.6677207282099246,0.525434627315032,3.4455053571974843,-0.005639403337789843,0.145,0.9999999999999657,-0.4360223631766517,0.21358721136389727,2026-03-26 14:23:54.231000
XRPUSDT,1597898291.0,1.3737,58.4,,,True,0.6919144670511131,0.5260538738987357,3.48944673524165,-0.005916013138264016,0.145,0.9999999999999639,-0.4466876487549909,0.21855436068129444,2026-03-26 14:23:54.231000
XRPUSDT,1597898292.0,1.3737,166.6,,,True,0.7163932814291936,0.5266730403489348,3.533030264363245,-0.0061991881797408945,0.145,0.9999999999999625,-0.4573488136926964,0.22352151041881177,2026-03-26 14:23:54.231000
XRPUSDT,1597898293.0,1.3737,3.7,,,True,0.741153892198134,0.5272921247720106,3.576269299307471,-0.006488923255400424,0.145,0.9999999999999609,-0.468005759569983,0.22848866058486142,2026-03-26 14:23:54.231000
XRPUSDT,1597898294.0,1.3737,3.9,,,True,0.7661931307560341,0.5279111252753522,3.619176454326714,-0.0067852130385072425,0.145,0.999999999999959,-0.4786583880098985,0.23345581118794528,2026-03-26 14:23:54.231000
XRPUSDT,1597898295.0,1.3737,3.7,,,True,0.7915079329745451,0.5285300399673791,3.661763658557568,-0.007088052082573565,0.145,0.9999999999999571,-0.4893066006795607,0.23842296223664486,2026-03-26 14:23:54.231000
XRPUSDT,1597898296.0,1.3736,3.7,,,True,0.7997103382293367,0.5285300399673791,3.6997104172927457,-0.002346060598643165,0.145,0.9999999999999524,,0.2433901134479254,2026-03-26 14:23:54.231000
XRPUSDT,1597898297.0,1.3736,3.7,,,True,0.8253909626702569,0.5291488669575646,3.7416476677756285,-0.007500531681887989,0.145,0.9999999999999503,-8.32942189819505,0.24835726483175466,2026-03-26 14:23:54.231000
XRPUSDT,1597898298.0,1.3736,3.7,,,True,0.851340285468888,0.5297676043564583,3.783297586692628,-0.00781865357930914,0.145,0.9999999999999479,-0.5141468706917278,0.25332441668592254,2026-03-26 14:23:54.231000
XRPUSDT,1597898299.0,1.3736,7.3,,,True,0.8775555587286069,0.5303862502757101,3.824669808783925,-0.008143307264228093,0.145,0.9999999999999455,-0.5247810982275859,0.25829156901884864,2026-03-26 14:23:54.231000
XRPUSDT,1597898300.0,1.3736,3.9,,,True,0.904034115239276,0.5310048028280914,3.8657734933580206,-0.008474486233042224,0.145,0.9999999999999428,-0.5354095905661681,0.26325872183902727,2026-03-26 14:23:54.231000
XRPUSDT,1597898301.0,1.3736,8.0,,,True,0.9307733663717432,0.5316232601275197,3.9066173563300723,-0.008812184423002328,0.145,0.9999999999999397,-0.5460331542246387,0.26822587515501745,2026-03-26 14:23:54.231000
XRPUSDT,1597898302.0,1.3736,72.8,,,True,0.9577707982978294,0.532241620289081,3.947209699141383,-0.009156395652681022,0.145,0.9999999999999367,-0.5566516911594392,0.27319302897543785,2026-03-26 14:23:54.231000
XRPUSDT,1597898303.0,1.3736,72.8,,,True,0.9850239684598333,0.5328598814290515,3.987558435308492,-0.009507113622161507,0.145,0.9999999999999333,-0.5672651033788008,0.27816018330895936,2026-03-26 14:23:54.231000
XRPUSDT,1597898304.0,1.3736,5.5,,,True,1.0125305022687883,0.5334780416649223,4.027671114834599,-0.009864331913229553,0.145,0.9999999999999303,-0.5778732929413243,0.2831273381642995,2026-03-26 14:23:54.231000
XRPUSDT,1597898305.0,1.3736,3.9,,,True,1.0402880900127771,0.5340960991154206,4.0675549466895795,-0.010228043989569027,0.145,0.9999999999999263,-0.5884761619591548,0.2880944935502176,2026-03-26 14:23:54.231000
XRPUSDT,1597898306.0,1.3736,3.9,,,True,1.0682944839584425,0.5347140519005332,4.107216819541712,-0.010598243196961621,0.145,0.9999999999999225,-0.599073612598241,0.2930616494755099,2026-03-26 14:23:54.231000
XRPUSDT,1597898307.0,1.3736,1533.8,,,True,1.0965474956304568,0.5353318981415293,4.146663320904154,-0.010974922763488758,0.145,0.9999999999999185,-0.6096655470783309,0.298028805949006,2026-03-26 14:23:54.231000
XRPUSDT,1597898308.0,1.3736,3.7,,,True,1.1250449932551543,0.5359496359609827,4.185900754841486,-0.011358075799738564,0.145,0.9999999999999145,-0.6202518676755697,0.3029959629795643,2026-03-26 14:23:54.231000
XRPUSDT,1597898309.0,1.3736,3.9,,,True,1.1537848993558157,0.5365672634827946,4.224935158366238,-0.011747695299015112,0.145,0.9999999999999102,-0.6308324767224096,0.30796312057606895,2026-03-26 14:23:54.231000
XRPUSDT,1597898310.0,1.3736,3.7,,,True,1.1827651884882426,0.5371847788322167,4.263772316641653,-0.01214377413755229,0.145,0.9999999999999053,-0.6414072766091365,0.31293027874742685,2026-03-26 14:23:54.231000
XRPUSDT,1597898311.0,1.3735,3.9,,,True,1.1921153189858236,0.5371847788322166,4.297478566728327,-0.00398231225765492,0.004,0.999999999999897,,0.31789741523665727,2026-03-26 14:23:54.235000
XRPUSDT,1597898312.0,1.3735,3.7,,,True,1.221415789944626,0.5378021801358729,4.335900127846985,-0.012680094569778609,0.004,0.9999999999998939,-14.087729100367861,0.32286455190121954,2026-03-26 14:23:54.235000
XRPUSDT,1597898313.0,1.3735,7.3,,,True,1.2509520409078785,0.5384194655217829,4.374140747680564,-0.013091253463178128,0.004,0.9999999999998914,-0.6660758585648267,0.3278316887440497,2026-03-26 14:23:54.235000
XRPUSDT,1597898314.0,1.3735,5.5,,,True,1.2807222075434705,0.5390366331193833,4.412205329083467,-0.013508848253301911,0.004,0.9999999999998899,-0.6766310994734615,0.33279882575814623,2026-03-26 14:23:54.235000
XRPUSDT,1597898315.0,1.3735,1.4,,,True,1.3107244689192123,0.5396536810595518,4.450098584699693,-0.013932871291406527,0.004,0.9999999999998884,-0.6871800560404423,0.3377659629369344,2026-03-26 14:23:54.235000
XRPUSDT,1597898316.0,1.3735,21.8,,,True,1.3409570459210005,0.5402706074746281,4.48782504686939,-0.014363314847065094,0.001,0.9999999999998875,-0.6977226864331176,0.34273309973526833,2026-03-26 14:23:54.236000
XRPUSDT,1597898317.0,1.3736,16.5,,,False,1.3921972414166006,0.5415040882663112,4.530548572660535,-0.025081682880300996,0.023,0.9999999999998905,-8.689529748258119,0.34770024081954753,2026-03-26 14:23:54.259000
XRPUSDT,1597898318.0,1.3736,585.2,,,False,1.4230331812384462,0.5421206389151124,4.567990024551917,-0.015543996346969211,0.014,0.9999999999998902,15.469429075903099,0.35266738040547974,2026-03-26 14:23:54.273000
XRPUSDT,1597898319.0,1.3735,3.9,,,True,1.433019494169256,0.5421206389151124,4.6000464863625155,-0.005106965652366087,0.061,0.9999999999998866,,0.35763452951502617,2026-03-26 14:23:54.334000
XRPUSDT,1597898320.0,1.3735,3.9,,,True,1.464156371258847,0.5427370605832544,4.637147814593555,-0.01614915981108171,0.061,0.9999999999998864,-17.91337769160244,0.3626016787681531,2026-03-26 14:23:54.334000
XRPUSDT,1597898321.0,1.3735,492.1,,,True,1.4955152432398968,0.5433533514107255,4.6741026099277825,-0.01661158693416553,0.061,0.9999999999998858,-0.7503391296303862,0.36756882834598603,2026-03-26 14:23:54.334000
XRPUSDT,1597898322.0,1.3735,6.9,,,True,1.5270945530338815,0.5439695095391102,4.710914497932757,-0.017080386604110254,0.407,0.9999999999998853,-0.7608431153440054,0.3725360526083745,2026-03-26 14:23:54.741000
XRPUSDT,1597898323.0,1.3735,18.5,,,True,1.5588930759995125,0.5445855331116114,4.747587051927889,-0.017555717706272064,1.733,0.9999999999998799,-0.7716118723051899,0.3775035715132793,2026-03-26 14:23:56.474000
XRPUSDT,1597898324.0,1.3735,1761.1,,,True,1.59091022262337,0.545201420273073,4.784123874131697,-0.01803792885867518,0.677,0.9999999999998425,-0.7829537333734855,0.3824708563675992,2026-03-26 14:23:57.151000
XRPUSDT,1597898325.0,1.3735,3.9,,,True,1.623142377374543,0.5458171691700013,4.820527693705835,-0.018525278946943058,0.677,0.999999999999807,-0.7914753736449691,0.38743814381674285,2026-03-26 14:23:57.151000
XRPUSDT,1597898326.0,1.3735,3.9,,,True,1.6555890653547343,0.5464327779505875,4.85680190146502,-0.01901950245495955,0.677,0.999999999999763,-0.8028207582515007,0.3924054339285665,2026-03-26 14:23:57.151000
XRPUSDT,1597898327.0,1.3735,3.9,,,True,1.688248879584501,0.5470482447647296,4.89294954500515,-0.01952005489533849,0.677,0.999999999999709,-0.8132890821688065,0.39737272676970886,2026-03-26 14:23:57.151000
XRPUSDT,1597898328.0,1.3735,3.8,,,True,1.7211204404023157,0.5476635677640541,4.928973571526662,-0.020026927192261092,0.677,0.9999999999996453,-0.8237499613682767,0.4023400224055713,2026-03-26 14:23:57.151000
XRPUSDT,1597898329.0,1.3735,3.7,,,True,1.7542023945926533,0.5482787451019381,4.964876832228777,-0.020540110157302678,0.677,0.9999999999995712,-0.8342032995018783,0.4073073209003881,2026-03-26 14:23:57.151000
XRPUSDT,1597898330.0,1.3735,3.9,,,True,1.7874934145528676,0.5488937749335314,5.00066208646116,-0.02105959448992968,0.677,0.9999999999994865,-0.8446490006528478,0.41227462231729356,2026-03-26 14:23:57.151000
XRPUSDT,1597898331.0,1.3735,3.9,,,True,1.8209921974963286,0.5495086554157775,5.036332005649034,-0.021585370777777172,0.677,0.9999999999993908,-0.8550869689778837,0.41724192671838073,2026-03-26 14:23:57.151000
XRPUSDT,1597898332.0,1.3735,3.9,,,True,1.8546974646898122,0.5501233847074365,5.071889177006627,-0.022117429496932208,0.677,0.9999999999992836,-0.8655171087084232,0.42220923416475725,2026-03-26 14:23:57.151000
XRPUSDT,1597898333.0,1.3735,149.9,,,True,1.8886079607232815,0.5507379609691055,5.107336107052699,-0.022655761012218438,0.677,0.9999999999991652,-0.8759393241519623,0.4271765447165999,2026-03-26 14:23:57.151000
XRPUSDT,1597898334.0,1.3735,184.0,,,True,1.9227224528103026,0.5513523823632415,5.1426752249408505,-0.02320035557748582,2.817,0.9999999999990349,-0.8863535196935303,0.43214448893877855,2026-03-26 14:23:59.968000
XRPUSDT,1597898335.0,1.3735,3.9,,,True,1.9570425112224683,0.5519666470541823,5.177909573381943,-0.02375314468452766,2.817,0.999999999998718,-0.899920042929971,0.4371124446132919,2026-03-26 14:23:59.968000
XRPUSDT,1597898336.0,1.3735,3.7,,,True,1.991564235846029,0.552580753208168,5.213040765418061,-0.024310353201614423,2.817,0.9999999999982552,-0.9073488573112763,0.4420804120473478,2026-03-26 14:23:59.968000
XRPUSDT,1597898337.0,1.3735,3.8,,,True,2.026286459367272,0.5531946989933633,5.248071016763065,-0.02487379906623858,2.817,0.9999999999976295,-0.9177453094575271,0.44704839154088677,2026-03-26 14:23:59.968000
XRPUSDT,1597898338.0,1.3735,3.9,,,True,2.061208034568775,0.5538084825798779,5.283002477455311,-0.02544347218245757,2.817,0.9999999999968242,-0.9281335127481389,0.4520163833880806,2026-03-26 14:23:59.968000
XRPUSDT,1597898339.0,1.3735,3.9,,,True,2.096327833765904,0.5544221021397886,5.3178372344231075,-0.02601936234922034,2.817,0.9999999999958258,-0.9385133792778614,0.45698438787761986,2026-03-26 14:23:59.968000
XRPUSDT,1597898340.0,1.3735,3.9,,,True,2.1316447482603897,0.5550355558471607,5.352577313922498,-0.02660145925711336,2.817,0.9999999999946217,-0.9488848154273954,0.46195240529299364,2026-03-26 14:23:59.968000
XRPUSDT,1597898341.0,1.3735,3.9,,,True,2.167157687815065,0.5556488418780688,5.387224683856153,-0.027189752488660044,2.817,0.9999999999931998,-0.9592477276476338,0.46692043591274124,2026-03-26 14:23:59.968000
XRPUSDT,1597898342.0,1.3735,3.9,,,True,2.20286558014869,0.5562619584106188,5.421781255980364,-0.02778423151862556,2.817,0.9999999999915506,-0.9696020224623683,0.4718884800106965,2026-03-26 14:23:59.968000
XRPUSDT,1597898343.0,1.3735,3.8,,,True,2.238767370449933,0.5568749036249683,5.456248888006647,-0.028384885714321354,2.817,0.9999999999896644,-0.9799476064646947,0.4768565378562075,2026-03-26 14:23:59.968000
XRPUSDT,1597898344.0,1.3735,3.9,,,True,2.274862020909545,0.5574876757033483,5.490629385604015,-0.028991704335915455,2.817,0.9999999999875325,-0.9902843863223967,0.4818246097143505,2026-03-26 14:23:59.968000
XRPUSDT,1597898345.0,1.3735,14.6,,,False,2.311148510269881,0.5581002728300847,5.524924504307579,-0.029604676536744028,0.149,0.9999999999851478,-1.0006122687748054,0.48679168638515663,2026-03-26 14:24:00.117000
XRPUSDT,1597898346.0,1.3735,145.6,,,False,2.3476210759400584,0.558712693191618,5.559134778377186,-0.030219819805345785,0.013,0.9999999999833294,-1.0044461406567777,0.4917587135842992,2026-03-26 14:24:00.130000
XRPUSDT,1597898347.0,1.3735,10.5,,,False,2.384283131382598,0.5593249349765258,5.593262954717863,-0.030844644009796824,0.285,0.9999999999817024,-1.0205513897505618,0.49672585057453783,2026-03-26 14:24:00.415000
XRPUSDT,1597898348.0,1.3734,3.7,,,True,2.39617487840753,0.5593249349765258,5.621159697862397,-0.010107467905916247,0.269,0.9999999999796964,,0.501692983550485,2026-03-26 14:24:00.684000
XRPUSDT,1597898349.0,1.3734,7.3,,,True,2.433090715291434,0.5599369963755427,5.655100185013053,-0.03168780660836443,0.269,0.9999999999782373,-35.258454032732324,0.5066601188853858,2026-03-26 14:24:00.684000
XRPUSDT,1597898350.0,1.3734,3.9,,,True,2.4701940036812458,0.5605488755815818,5.688963536480176,-0.03232718776690481,0.269,0.9999999999768882,-1.0449467022736405,0.5116272576409123,2026-03-26 14:24:00.684000
XRPUSDT,1597898351.0,1.3734,3.9,,,True,2.50748381322843,0.5611605707897552,5.722751242648586,-0.032972667431405006,0.269,0.9999999999756392,-1.0552308664108878,0.516594399783682,2026-03-26 14:24:00.684000
XRPUSDT,1597898352.0,1.3734,3.9,,,True,2.5449592167704314,0.5617720801973951,5.756464752288747,-0.03362422474070435,0.269,0.9999999999744834,-1.0654902461992135,0.5215615452821734,2026-03-26 14:24:00.684000
XRPUSDT,1597898353.0,1.3734,3.9,,,True,2.5826193008299207,0.562383402004074,5.790105476551066,-0.03428184796542595,0.269,0.9999999999734145,-1.0757398436254886,0.5265286941066357,2026-03-26 14:24:00.684000
XRPUSDT,1597898354.0,1.3734,3.9,,,True,2.6204631652817656,0.5629945344116262,5.823674790230715,-0.03494552527120234,0.269,0.9999999999724253,-1.0859795644526231,0.5314958462290048,2026-03-26 14:24:00.684000
XRPUSDT,1597898355.0,1.3734,3.9,,,True,2.6584899230312278,0.5636054756241673,5.857174032978765,-0.03561524471902861,0.269,0.9999999999715093,-1.0962093145438019,0.5364630016228221,2026-03-26 14:24:00.684000
XRPUSDT,1597898356.0,1.3734,9.1,,,True,2.696698699702914,0.5642162238481159,5.890604510462336,-0.03629099426561841,0.269,0.9999999999706621,-1.1064289998601688,0.5414301602631605,2026-03-26 14:24:00.684000
XRPUSDT,1597898357.0,1.3734,3.8,,,True,2.7350886333400073,0.5648267772922132,5.923967495476418,-0.03697276176376023,0.269,0.999999999969878,-1.1166385264598375,0.546397322126551,2026-03-26 14:24:00.684000
XRPUSDT,1597898358.0,1.3734,3.8,,,True,2.7736588741133623,0.5654371341675439,5.957264229009725,-0.03766053496268004,0.269,0.999999999969153,-1.1268378005034083,0.5513644871909171,2026-03-26 14:24:00.684000
XRPUSDT,1597898359.0,1.3734,3.7,,,True,2.8124085840400457,0.5660472926875566,5.990495921266922,-0.038354301508405214,0.269,0.999999999968481,-1.1370267282521338,0.5563316554355089,2026-03-26 14:24:00.684000
XRPUSDT,1597898360.0,1.3734,3.9,,,True,2.8513369367109225,0.5666572510680838,6.023663752649357,-0.039054048944128616,0.269,0.9999999999678596,-1.1472052160649833,0.5612988268408434,2026-03-26 14:24:00.684000
XRPUSDT,1597898361.0,1.3734,3.9,,,True,2.890443117026937,0.5672670075273626,6.056768874696335,-0.039759764710579584,0.269,0.9999999999672848,-1.1573731704059869,0.5662660013886474,2026-03-26 14:24:00.684000
XRPUSDT,1597898362.0,1.3734,3.7,,,True,2.9297263209437197,0.5678765602860542,6.089812410988861,-0.04047143614639615,0.269,0.9999999999667525,-1.1675304978427177,0.5712331790618017,2026-03-26 14:24:00.684000
XRPUSDT,1597898363.0,1.3733,3.7,,,True,2.942436879465347,0.5678765602860542,6.116232591980372,-0.013212015131474637,0.234,0.9999999999655734,,0.576200340264415,2026-03-26 14:24:00.918000
XRPUSDT,1597898364.0,1.3733,7.3,,,True,2.981956611490617,0.5684859075672648,6.149130209650305,-0.041430186570382214,0.234,0.9999999999651238,-46.308849336036836,0.5811675033069329,2026-03-26 14:24:00.918000
XRPUSDT,1597898365.0,1.3733,3.9,,,True,3.021651496094454,0.5690950475965654,6.181969608545132,-0.04215581438637013,0.234,0.9999999999647132,-1.1912331829860203,0.586134669251407,2026-03-26 14:24:00.918000
XRPUSDT,1597898366.0,1.3733,3.9,,,True,3.0615207762909984,0.5697039786020114,6.214751810142415,-0.042887368925052335,0.234,0.9999999999643399,-1.20137508541937,0.5911018380806577,2026-03-26 14:24:00.918000
XRPUSDT,1597898367.0,1.3733,3.9,,,True,3.101563693625185,0.5703126988141634,6.247477809188278,-0.04362482513422351,0.234,0.9999999999639997,-1.2114863190826144,0.5960690097785045,2026-03-26 14:24:00.918000
XRPUSDT,1597898368.0,1.3733,74.8,,,True,3.1417794994482873,0.5709212064661059,6.28014857722943,-0.04436816982792048,0.234,0.9999999999636904,-1.2215864358056836,0.6010361843297224,2026-03-26 14:24:00.918000
XRPUSDT,1597898369.0,1.3733,3.9,,,True,3.182167454708648,0.5715294997934686,6.312765063298548,-0.045117389720414826,0.234,0.9999999999634097,-1.231675342786799,0.6060033617200011,2026-03-26 14:24:00.918000
XRPUSDT,1597898370.0,1.3733,3.9,,,True,3.222726829748614,0.5721375770344447,6.345328194574091,-0.04587247142660307,0.234,0.9999999999631548,-1.2417529473330622,0.6109705419359068,2026-03-26 14:24:00.918000
XRPUSDT,1597898371.0,1.3733,3.9,,,True,3.2634569041074246,0.5727454364298118,6.3778388770157015,-0.0466334014624058,0.234,0.9999999999629247,-1.2518191568679555,0.615937724964844,2026-03-26 14:24:00.918000
