symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593336644.0,1.4561,3.5,,,False,0.27394908802328166,0.5142766631584369,2.46638441712852,-0.001688284780217412,3.019,0.9999999999992532,-0.23630421238665075,0.11424462582499917,2026-03-20 06:27:27.468000
XRPUSDT,1593336645.0,1.4562,3.5,,,False,0.29602932907840307,0.5151020441179686,2.5234745641352654,-0.0022675161530241353,0.318,0.9999999999991263,-0.7017745758702628,0.11921175923034374,2026-03-20 06:27:27.786000
XRPUSDT,1593336646.0,1.4562,6.9,,,False,0.31455150472467264,0.515722346792404,2.578611950975509,-0.0020374646714503347,0.318,0.9999999999990725,0.3708697238540331,0.12417889434681191,2026-03-20 06:27:27.786000
XRPUSDT,1593336647.0,1.4562,4.2,,,False,0.33344461393032454,0.516342601026143,2.632841216131791,-0.0022054447131610536,0.318,0.9999999999990417,-0.2708244983643273,0.12914603095942218,2026-03-20 06:27:27.786000
XRPUSDT,1593336648.0,1.4562,3.8,,,False,0.3527015122413405,0.516962804912186,2.686217750460627,-0.00238005703934033,0.318,0.9999999999990281,-0.2815402000998903,0.1341131689814978,2026-03-20 06:27:27.786000
XRPUSDT,1593336649.0,1.4562,5.0,,,False,0.37231545327768906,0.5175829565441539,2.738791793146893,-0.0025612984457579146,0.318,0.9999999999990262,-0.29225337332819884,0.139080308341765,2026-03-20 06:27:27.786000
XRPUSDT,1593336650.0,1.4562,176.6,,,False,0.3922800526576961,0.5182030540163107,2.790609073723281,-0.002749165551362681,0.318,0.9999999999990317,-0.30296383075279615,0.1440474489816953,2026-03-20 06:27:27.786000
XRPUSDT,1593336651.0,1.4562,3.7,,,False,0.41258925673735475,0.5188230954235875,2.8417113550469,-0.002943654853290855,0.032,0.9999999999990434,-0.3136714736236239,0.14901458021517436,2026-03-20 06:27:27.818000
XRPUSDT,1593336652.0,1.4562,3.7,,,False,0.43323728602034783,0.5194430788616057,2.8921368879525247,-0.0031447582054255035,0.032,0.9999999999990667,-0.32436891020426806,0.1539817122351925,2026-03-20 06:27:27.818000
XRPUSDT,1593336653.0,1.4562,94.3,,,False,0.45421869552015115,0.5200630024267001,2.9419208275458666,-0.0033524801237861225,0.032,0.9999999999990955,-0.33507666115091955,0.15894884497609474,2026-03-20 06:27:27.818000
XRPUSDT,1593336654.0,1.4562,3.6,,,False,0.47552827008784454,0.5206828642159426,2.9910955522721716,-0.0035668129200499034,0.032,0.9999999999991267,-0.3457751388833361,0.16391597838044097,2026-03-20 06:27:27.818000
XRPUSDT,1593336655.0,1.4562,3.5,,,False,0.4971610319324221,0.5213026623271653,3.039690964244825,-0.003787752599954803,0.032,0.9999999999991597,-0.35647039883526327,0.1688831123977978,2026-03-20 06:27:27.818000
XRPUSDT,1593336656.0,1.4562,3.7,,,False,0.5191122231437587,0.5219223948589836,3.087734744096063,-0.004015295047839119,0.032,0.9999999999991935,-0.3671623421424824,0.1738502469837373,2026-03-20 06:27:27.818000
XRPUSDT,1593336657.0,1.4562,3.5,,,False,0.5413772899658718,0.5225420599108204,3.1352525731542507,-0.004249436026768328,0.032,0.9999999999992272,-0.3778508699743375,0.17881738209900255,2026-03-20 06:27:27.818000
XRPUSDT,1593336658.0,1.4562,6.8,,,True,0.5639518686013486,0.5231616555829278,3.1822683279200397,-0.004490171178665675,0.895,0.99999999999926,-0.38853588353599433,0.18378456724617026,2026-03-20 06:27:28.713000
XRPUSDT,1593336659.0,1.4562,50.3,,,True,0.586831922379312,0.5237811799764116,3.228804288363884,-0.004737527701145912,2.688,0.999999999999272,-0.3992684147419476,0.18875186308169448,2026-03-20 06:27:31.401000
XRPUSDT,1593336660.0,1.4563,3.5,,,False,0.6151392276207039,0.5246053268364662,3.276159585607709,-0.006121024509991212,3.471,0.9999999999992294,-1.6787017895737997,0.19371921613707296,2026-03-20 06:27:34.872000
XRPUSDT,1593336661.0,1.4563,6.9,,,False,0.6386838516462902,0.525224677752769,3.3218130685861498,-0.00531013812881554,3.471,0.9999999999990782,1.3092519278347066,0.1986865781014997,2026-03-20 06:27:34.872000
XRPUSDT,1593336662.0,1.4563,3.8,,,False,0.6625214308722401,0.525843951072682,3.367044868395369,-0.005578670122397529,3.471,0.9999999999988276,-0.43362435446069497,0.20365394738498352,2026-03-20 06:27:34.872000
XRPUSDT,1593336663.0,1.4563,3.7,,,False,0.6866483994493449,0.5264631449012735,3.411872041275928,-0.0058537702554520305,3.471,0.9999999999984707,-0.4442875887188026,0.20862132435533529,2026-03-20 06:27:34.872000
XRPUSDT,1593336664.0,1.4563,3.7,,,False,0.7110613300269533,0.5270822573445886,3.4563106139313073,-0.006135436167891617,3.471,0.9999999999980003,-0.45495114091296573,0.21358870936728183,2026-03-20 06:27:34.872000
XRPUSDT,1593336665.0,1.4563,178.4,,,False,0.7357569143551201,0.5277012865096719,3.500375664808145,-0.006423662707740004,3.471,0.9999999999974107,-0.4656105981850051,0.21855610276393064,2026-03-20 06:27:34.872000
XRPUSDT,1593336666.0,1.4563,5.7,,,False,0.7607319565479158,0.5283202305045912,3.544081399773294,-0.006718444604980203,1.047,0.999999999996698,-0.4762658651831798,0.22352329379234936,2026-03-20 06:27:35.919000
XRPUSDT,1593336667.0,1.4563,113.8,,,False,0.7859826562395437,0.5289390874384597,3.587441043163484,-0.007019575723585952,1.047,0.9999999999961771,-0.48659246123873423,0.22849048881330494,2026-03-20 06:27:35.919000
XRPUSDT,1593336668.0,1.4563,200.0,,,False,0.8115067017348191,0.52955785542146,3.630467422252763,-0.007327429455374804,0.001,0.9999999999956917,-0.4975269248678897,0.23345758834467537,2026-03-20 06:27:35.920000
XRPUSDT,1593336669.0,1.4563,1997.2,,,False,0.8373008551964392,0.5301765325648661,3.6731724223869153,-0.007641717546438581,0.001,0.9999999999953648,-0.508000165213019,0.23842468963210492,2026-03-20 06:27:35.920000
XRPUSDT,1593336670.0,1.4563,1997.2,,,False,0.8633626382918047,0.5307951169810665,3.7155674585660248,-0.007962629045094066,0.001,0.9999999999951129,-0.5187836781059479,0.24339179256833873,2026-03-20 06:27:35.920000
XRPUSDT,1593336671.0,1.4563,205.2,,,False,0.8896893305886573,0.5314136067835882,3.757663272773284,-0.008290065434008901,0.008,0.9999999999949234,-0.5294127527726985,0.24835889780957135,2026-03-20 06:27:35.928000
XRPUSDT,1593336672.0,1.4563,6.6,,,False,0.91627829564032,0.5320320000871177,3.7994700578927794,-0.008624021522532494,0.068,0.9999999999947854,-0.5400383325911058,0.25332601126122833,2026-03-20 06:27:35.996000
XRPUSDT,1593336673.0,1.4563,3.5,,,False,0.9431269932202088,0.5326502950075257,3.840997499676196,-0.008964497617814753,0.068,0.9999999999946853,-0.5506694039433325,0.2582931262457196,2026-03-20 06:27:35.996000
XRPUSDT,1593336674.0,1.4563,3.6,,,False,0.9702329120310926,0.5332684896618888,3.8822547955594002,-0.009311472675391267,0.068,0.9999999999946194,-0.5612715269011815,0.26326024269377707,2026-03-20 06:27:35.996000
XRPUSDT,1593336675.0,1.4563,3.6,,,False,0.9975936341269535,0.5338865821685125,3.9232507032651003,-0.009664947677629354,0.068,0.9999999999945824,-0.5718804199211633,0.2682273605415876,2026-03-20 06:27:35.996000
XRPUSDT,1593336676.0,1.4563,3.5,,,False,1.0252068084952373,0.534504570646954,3.9639935640855377,-0.010024916081058783,0.068,0.9999999999945695,-0.5824840041309791,0.2731944797302966,2026-03-20 06:27:35.996000
XRPUSDT,1593336677.0,1.4564,3.5,,,False,1.0592117159204253,0.5353266102981248,4.00601910115866,-0.01271855229545798,0.023,0.9999999999946438,-3.2767716381598095,0.2781615941205752,2026-03-20 06:27:36.019000
XRPUSDT,1593336678.0,1.4564,3.8,,,False,1.0873775645101826,0.5359443490535475,4.04629266033825,-0.010846911187759321,0.023,0.9999999999946694,3.0298262676071572,0.2831287096508565,2026-03-20 06:27:36.019000
XRPUSDT,1593336679.0,1.4564,3.7,,,False,1.1157887070216497,0.5365619775273811,4.086335825872141,-0.011227732449615314,0.023,0.999999999994711,-0.6165863103626614,0.28809582625029906,2026-03-20 06:27:36.019000
XRPUSDT,1593336680.0,1.4564,3.7,,,False,1.144443043783855,0.5371794938448655,4.12615552255828,-0.011615017717659604,0.023,0.999999999994765,-0.6271660474041892,0.2930629438704766,2026-03-20 06:27:36.019000
XRPUSDT,1593336681.0,1.4564,6.9,,,False,1.1733385282671038,0.5377968961326128,4.165758372520139,-0.012008759880531319,0.023,0.9999999999948285,-0.6377400451630046,0.29803006246628877,2026-03-20 06:27:36.019000
XRPUSDT,1593336682.0,1.4564,33.0,,,False,1.202473164750471,0.5384141825186306,4.2051507129692025,-0.012408951657035816,0.023,0.9999999999949007,-0.648308120135632,0.3029971819956886,2026-03-20 06:27:36.019000
XRPUSDT,1593336683.0,1.4564,3.6,,,False,1.2318450062537958,0.5390313511323435,4.244338612685488,-0.01281558564940588,0.023,0.9999999999949795,-0.6588701747546301,0.307964302419436,2026-03-20 06:27:36.019000
XRPUSDT,1593336684.0,1.4564,3.5,,,False,1.2614521525856321,0.5396484001046165,4.283327887298215,-0.013228654343528785,0.023,0.9999999999950638,-0.6694261115147847,0.3129314237008743,2026-03-20 06:27:36.019000
XRPUSDT,1593336685.0,1.4564,3.7,,,False,1.2912927484989083,0.5402653275677768,4.322124113471481,-0.013648150109174561,0.023,0.9999999999951515,-0.6799758329720429,0.31789854580572957,2026-03-20 06:27:36.019000
XRPUSDT,1593336686.0,1.4564,3.5,,,False,1.32136498194679,0.5408821316556366,4.360732642089081,-0.0140740652002301,0.023,0.9999999999952421,-0.690519241747225,0.32286566870192573,2026-03-20 06:27:36.019000
XRPUSDT,1593336687.0,1.4565,3.5,,,False,1.35833406948041,0.5417025526151149,4.400813819161656,-0.017740979676342656,0.698,0.9999999999953845,-4.469552409343904,0.32783292182109414,2026-03-20 06:27:36.717000
XRPUSDT,1593336688.0,1.4565,6.9,,,False,1.3889151538256403,0.5423190619517435,4.439074439380238,-0.015042262332696298,0.698,0.999999999995433,4.3774152041303545,0.3328001783583958,2026-03-20 06:27:36.717000
XRPUSDT,1593336689.0,1.4565,3.8,,,False,1.4197223303916089,0.5429354417088545,4.477162080817394,-0.015488802659071174,0.698,0.9999999999954606,-0.7244565078966916,0.3377674377016224,2026-03-20 06:27:36.717000
XRPUSDT,1593336690.0,1.4565,3.5,,,False,1.450753947487618,0.5435516900269474,4.515081306611154,-0.01594172613904531,0.698,0.9999999999954686,-0.7349691133857492,0.342734699908953,2026-03-20 06:27:36.717000
XRPUSDT,1593336691.0,1.4565,3.5,,,False,1.482008394333962,0.5441678050481251,4.552836509003153,-0.01640102709457459,0.698,0.999999999995457,-0.7454792364115527,0.3477019650377297,2026-03-20 06:27:36.717000
XRPUSDT,1593336692.0,1.4566,3.5,,,False,1.5203985694985194,0.544987280953654,4.592146604620114,-0.020617882956131386,0.052,0.9999999999954722,-5.145796030250879,0.3526690892258739,2026-03-20 06:27:36.769000
XRPUSDT,1593336693.0,1.4566,6.9,,,False,1.5521418890970544,0.545603078137707,4.6295977843076015,-0.017442416833805804,0.052,0.9999999999954782,5.156675289460489,0.35763621443898724,2026-03-20 06:27:36.769000
XRPUSDT,1593336694.0,1.4566,3.8,,,False,1.5841030538718983,0.5462187358491325,4.666897070112473,-0.017922155528032634,0.052,0.9999999999954925,-0.7792295707887166,0.3626033405967452,2026-03-20 06:27:36.769000
XRPUSDT,1593336695.0,1.4566,40.2,,,False,1.6162805889246044,0.546834252237232,4.704048248407479,-0.018408233585559843,0.052,0.9999999999955137,-0.7897077428401564,0.36757046767427665,2026-03-20 06:27:36.769000
XRPUSDT,1593336696.0,1.4566,3.7,,,False,1.6486730493466815,0.547449625453029,4.741054971746601,-0.018900642301665285,0.052,0.9999999999955401,-0.8001789864508916,0.37253759564820993,2026-03-20 06:27:36.769000
XRPUSDT,1593336697.0,1.4566,3.7,,,False,1.681279018791728,0.5480648536492891,4.777920765074572,-0.019399372611252706,0.052,0.9999999999955721,-0.8106428031405413,0.37750472449657035,2026-03-20 06:27:36.769000
XRPUSDT,1593336698.0,1.4566,3.6,,,False,1.714097108546873,0.5486799349805433,4.8146490316728965,-0.019904415336576817,0.052,0.999999999995608,-0.8210990964305181,0.3824718541986909,2026-03-20 06:27:36.769000
XRPUSDT,1593336699.0,1.4566,3.5,,,False,1.747125956645926,0.5492948676031091,4.851243058756438,-0.020415761187520517,0.052,0.9999999999956476,-0.831547769916923,0.3874389847351272,2026-03-20 06:27:36.769000
XRPUSDT,1593336700.0,1.4566,3.7,,,False,1.7803642270218631,0.5499096496751121,4.887706022745309,-0.02093340076187838,0.052,0.9999999999956903,-0.8419887272758584,0.39240611608758036,2026-03-20 06:27:36.769000
XRPUSDT,1593336701.0,1.4566,3.5,,,False,1.813810608696431,0.5505242793565085,4.924040994234716,-0.021457324545639096,0.052,0.9999999999957352,-0.8524218722571714,0.3973732482388254,2026-03-20 06:27:36.769000
XRPUSDT,1593336702.0,1.4566,13.1,,,True,1.8474638150048097,0.5511387548091061,4.960250942683569,-0.021987522913276537,0.023,0.9999999999957827,-0.8628471086942261,0.4023403727072813,2026-03-20 06:27:36.792000
XRPUSDT,1593336703.0,1.4567,3.5,,,False,1.8887528959886024,0.5519560041066265,4.9981763395967596,-0.02751927008874034,0.959,0.9999999999958693,-6.768738978727579,0.4073077789172369,2026-03-20 06:27:37.751000
XRPUSDT,1593336704.0,1.4567,6.9,,,False,1.922862405425463,0.5525701130234236,5.034155768895901,-0.02318683262408825,0.959,0.9999999999958553,7.054835626305082,0.4122751903228832,2026-03-20 06:27:37.751000
XRPUSDT,1593336705.0,1.4567,3.8,,,False,1.957174787700317,0.5531840616031567,5.070018451322443,-0.02373720503455607,0.959,0.9999999999958069,-0.8964470782017417,0.4172426058855013,2026-03-20 06:27:37.751000
XRPUSDT,1593336706.0,1.4567,3.7,,,False,1.9916888413667526,0.5537978480159017,5.10576699242443,-0.024293804438233525,0.959,0.9999999999957234,-0.906829138149538,0.42221002570475963,2026-03-20 06:27:37.751000
XRPUSDT,1593336707.0,1.4567,3.7,,,False,2.026403396149041,0.5544114704337011,5.141403918998156,-0.02485662768241463,0.959,0.9999999999956033,-0.9172142800772183,0.4271774498783587,2026-03-20 06:27:37.751000
XRPUSDT,1593336708.0,1.4567,178.4,,,False,2.0613173019332303,0.5550249270305855,5.176931679869137,-0.02542566448961224,0.959,0.9999999999954468,-0.9275909821291732,0.4321448785021429,2026-03-20 06:27:37.751000
XRPUSDT,1593336709.0,1.4567,7.0,,,False,2.0964294281953775,0.5556382159825947,5.2123526490735275,-0.02600090447336602,0.223,0.9999999999952527,-0.937959149385043,0.43711205675377723,2026-03-20 06:27:37.974000
XRPUSDT,1593336710.0,1.4566,96.8,,,True,2.1239969330424673,0.5560487991085611,5.245758105064706,-0.020717932879778526,0.01,0.9999999999950698,12.866996375344263,0.44207916133944775,2026-03-20 06:27:37.984000
XRPUSDT,1593336711.0,1.4567,3.8,,,False,2.1672415894902017,0.5568642965318231,5.282882778840526,-0.03303282384546695,0.114,0.999999999994997,-15.101078942013302,0.4470463043779014,2026-03-20 06:27:38.098000
XRPUSDT,1593336712.0,1.4567,196.2,,,False,2.2029403240872205,0.5574770716222037,5.317996554262954,-0.027762566300198,0.043,0.9999999999948909,8.600639334075296,0.45201342262132177,2026-03-20 06:27:38.141000
XRPUSDT,1593336713.0,1.4567,426.5,,,False,2.2388327838995075,0.5580896717923474,5.353012305516289,-0.02836235011479342,0.909,0.9999999999948026,-0.9790787594048227,0.4569808692017472,2026-03-20 06:27:39.050000
XRPUSDT,1593336714.0,1.4567,3.6,,,False,2.2749196435748402,0.5587020952286581,5.387932497907117,-0.02896966471276708,0.909,0.999999999994631,-0.9916579966830582,0.4619483202865502,2026-03-20 06:27:39.050000
XRPUSDT,1593336715.0,1.4567,3.7,,,False,2.3111983201235815,0.5593143401196762,5.422758730398526,-0.029581895681139767,0.909,0.9999999999944207,-0.9999772596789374,0.466915775963992,2026-03-20 06:27:39.050000
XRPUSDT,1593336716.0,1.4567,3.7,,,False,2.3476678058704192,0.5599264046560989,5.457492930005681,-0.030200253972315037,0.909,0.9999999999941732,-1.0102828286529197,0.47188323632061857,2026-03-20 06:27:39.050000
XRPUSDT,1593336717.0,1.4567,3.5,,,False,2.384327108876009,0.5605382870308013,5.492136969275226,-0.03082472833608755,0.909,0.9999999999938868,-1.0205791008054312,0.47685070144157216,2026-03-20 06:27:39.050000
XRPUSDT,1593336718.0,1.4567,3.6,,,False,2.4211752525331525,0.5611499854388574,5.526692668303481,-0.03145530741708158,0.909,0.9999999999935621,-1.0308659834475429,0.48181817141065564,2026-03-20 06:27:39.050000
XRPUSDT,1593336719.0,1.4567,3.7,,,False,2.458211275176259,0.5617614980775606,5.561161796659961,-0.03209197975416475,0.001,0.9999999999931983,-1.0411433824709577,0.486785257828518,2026-03-20 06:27:39.051000
XRPUSDT,1593336720.0,1.4567,3.5,,,False,2.4954322803417646,0.5623728231464447,5.595545595465128,-0.032733007117250607,0.001,0.9999999999929388,-1.0485867433115645,0.4917523453726625,2026-03-20 06:27:39.051000
XRPUSDT,1593336721.0,1.4567,3.5,,,False,2.5328392452255786,0.5629839588473043,5.6298462090484875,-0.033381745199310336,0.001,0.9999999999927093,-1.0615286934589911,0.4967194340095557,2026-03-20 06:27:39.051000
XRPUSDT,1593336722.0,1.4568,6.9,,,False,2.5786771021410853,0.5637966977511862,5.666093273512693,-0.04156520928944959,0.001,0.9999999999925598,-10.068995160749026,0.5016865237084642,2026-03-20 06:27:39.051000
XRPUSDT,1593336723.0,1.4568,3.8,,,False,2.6164939611983744,0.5644073851897089,5.7002417256084685,-0.034841989710631814,0.001,0.9999999999923844,11.00926456761938,0.5066536144384186,2026-03-20 06:27:39.051000
XRPUSDT,1593336724.0,1.4568,3.5,,,False,2.6544938617844056,0.5650178772880882,5.734311687182782,-0.035510150750657304,0.001,0.9999999999922319,-1.0944630435010092,0.5116207061682422,2026-03-20 06:27:39.051000
XRPUSDT,1593336725.0,1.4568,3.5,,,False,2.6926759265795646,0.5656281722581467,5.768304660895094,-0.036184328077155825,0.001,0.9999999999921009,-1.10467455832695,0.5165877988693464,2026-03-20 06:27:39.051000
XRPUSDT,1593336726.0,1.4568,3.5,,,False,2.731039290771495,0.5662382683140771,5.802222110093028,-0.036864509437506174,0.001,0.9999999999919883,-1.1148758523164572,0.5215548925142335,2026-03-20 06:27:39.051000
XRPUSDT,1593336727.0,1.4568,3.7,,,False,2.7695831017467376,0.5668481636724624,5.836065460142895,-0.037550682462527976,0.001,0.9999999999918949,-1.125066809556406,0.5265219870764457,2026-03-20 06:27:39.051000
XRPUSDT,1593336728.0,1.4568,3.7,,,False,2.8083065188066665,0.5674578565522965,5.86983609970671,-0.03824283468031001,0.001,0.9999999999918175,-1.1352473362823645,0.5314890825305162,2026-03-20 06:27:39.051000
XRPUSDT,1593336729.0,1.4568,5.2,,,False,2.84720871289259,0.5680673451750039,5.903535381964949,-0.03894095351658389,0.001,0.9999999999917545,-1.1454173388385784,0.536456178851924,2026-03-20 06:27:39.051000
XRPUSDT,1593336730.0,1.4568,3.5,,,False,2.886288866319653,0.5686766277644604,5.937164625787881,-0.039645026295097294,0.001,0.999999999991706,-1.155576723670201,0.541423276017049,2026-03-20 06:27:39.051000
XRPUSDT,1593336731.0,1.4568,3.7,,,False,2.925546172519178,0.5692857025470123,5.97072511685809,-0.04035504023799154,0.001,0.99999999999167,-1.1657253973304071,0.5463903740031325,2026-03-20 06:27:39.051000
XRPUSDT,1593336732.0,1.4568,3.5,,,False,2.9649798357890966,0.5698945677514975,6.004218108746591,-0.041070982466183216,0.001,0.9999999999916452,-1.1758632664794637,0.5513574727882385,2026-03-20 06:27:39.051000
XRPUSDT,1593336733.0,1.4569,6.9,,,False,3.0132718005320642,0.5707042420060653,6.03977222313583,-0.051022437235788635,0.001,0.9999999999916851,-12.29068938954658,0.5563245723528444,2026-03-20 06:27:39.051000
XRPUSDT,1593336734.0,1.4569,3.5,,,False,3.0530945091566766,0.5713126119620994,6.073142577764983,-0.042679408372464714,0.001,0.9999999999916805,13.713742403900891,0.5612916726765016,2026-03-20 06:27:39.051000
XRPUSDT,1593336735.0,1.4569,3.8,,,False,3.093091079823924,0.5719207664596977,6.106448956676559,-0.043414309483528264,0.001,0.9999999999916843,-1.208411865678483,0.5662587737379445,2026-03-20 06:27:39.051000
XRPUSDT,1593336736.0,1.4569,3.5,,,False,3.13326076017831,0.5725287037387139,6.139692495423635,-0.04415508268791028,0.001,0.9999999999916966,-1.2185026810344302,0.5712258755181774,2026-03-20 06:27:39.051000
XRPUSDT,1593336737.0,1.4569,5.2,,,False,3.173602807562247,0.5731364220415982,6.1728743022016275,-0.04490171459758792,0.001,0.9999999999917158,-1.2285822331399707,0.5761929779988606,2026-03-20 06:27:39.051000
XRPUSDT,1593336738.0,1.4569,4.2,,,False,3.214116488793143,0.5737439196134169,6.205995458686486,-0.04565419170755131,0.001,0.9999999999917422,-1.238650399392889,0.5811600811622846,2026-03-20 06:27:39.051000
XRPUSDT,1593336739.0,1.4569,3.5,,,False,3.2548010799636673,0.5743511947018716,6.23905702084434,-0.046412500414419536,0.001,0.9999999999917745,-1.2487070872573451,0.5861271849913411,2026-03-20 06:27:39.051000
XRPUSDT,1593336740.0,1.4569,7.5,,,False,3.2956558662478623,0.5749582455573194,6.2720600197099445,-0.0471766270168448,0.001,0.9999999999918117,-1.2587522043132615,0.5910942894694985,2026-03-20 06:27:39.051000
XRPUSDT,1593336741.0,1.4569,3.7,,,False,3.336680141712882,0.5755650704327917,6.305005462135348,-0.047946557715918395,0.001,0.9999999999918543,-1.2687856582583252,0.5960613945807786,2026-03-20 06:27:39.051000
XRPUSDT,1593336742.0,1.4569,3.7,,,False,3.3778732091361463,0.5761716675840134,6.3378943315102205,-0.04872227861557472,0.001,0.9999999999919014,-1.2788073568990856,0.6010285003097333,2026-03-20 06:27:39.051000
XRPUSDT,1593336743.0,1.4569,99.3,,,False,3.4192343798277123,0.5767780352694226,6.3707275884550585,-0.0495037757230048,0.001,0.9999999999919525,-1.2888172081641642,0.6059956066414218,2026-03-20 06:27:39.051000
XRPUSDT,1593336744.0,1.4568,12.3,,,True,3.451664422693254,0.57718397462014,6.401285878662102,-0.0392257483831317,0.906,0.9999999999919601,25.319120508294223,0.6109633218213292,2026-03-20 06:27:39.957000
