symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598038216.0,1.3441,3.9,,,True,1.2221910977988355,0.5384194655217829,4.273572449063385,-0.012683253301366944,0.111,0.999999999999739,-0.6554545331063705,0.31293037870768814,2026-03-26 18:06:13.266000
XRPUSDT,1598038217.0,1.3441,1922.9,,,True,1.2517214457508388,0.5390366331193833,4.312293507282891,-0.013094295548747888,0.111,0.9999999999997368,-0.6660139789889855,0.3178975317148682,2026-03-26 18:06:13.266000
XRPUSDT,1598038218.0,1.3441,565.2,,,True,1.2814858474639474,0.5396536810595518,4.350827528191262,-0.013511769987609355,0.001,0.9999999999997348,-0.676567267605624,0.3228646661299118,2026-03-26 18:06:13.267000
XRPUSDT,1598038219.0,1.3441,3.9,,,True,1.3114824028777177,0.5402706074746281,4.389179617295518,-0.013935634123779576,0.001,0.9999999999997347,-0.6870578497077635,0.32783180076877294,2026-03-26 18:06:13.267000
XRPUSDT,1598038220.0,1.3441,3.9,,,True,1.3417093998011762,0.5408874104984372,4.427354714758019,-0.014365947056935266,0.001,0.9999999999997353,-0.697650492207734,0.3327989356216821,2026-03-26 18:06:13.267000
XRPUSDT,1598038221.0,1.3441,4.0,,,True,1.3721650947937576,0.5415040882663112,4.465357551984155,-0.014802668701208768,0.001,0.9999999999997359,-0.7081845122763297,0.33776607067944897,2026-03-26 18:06:13.267000
XRPUSDT,1598038222.0,1.3441,4.0,,,True,1.4028477833941644,0.5421206389151124,4.503192679372258,-0.015245791038494095,0.001,0.9999999999997381,-0.7187119795379965,0.342733205933419,2026-03-26 18:06:13.267000
XRPUSDT,1598038223.0,1.3441,3.9,,,True,1.433755798689281,0.5427370605832544,4.5408644755884415,-0.01569530593556705,0.001,0.9999999999997404,-0.7292327968091319,0.34770034137543643,2026-03-26 18:06:13.267000
XRPUSDT,1598038224.0,1.3441,3.8,,,True,1.4648875099555818,0.5433533514107255,4.57837715624254,-0.01615120514433397,0.001,0.9999999999997429,-0.7397468669746367,0.3526674769978081,2026-03-26 18:06:13.267000
XRPUSDT,1598038225.0,1.3441,3.9,,,True,1.496241321368369,0.5439695095391102,4.615734782011641,-0.01661348030208093,0.001,0.9999999999997459,-0.7502540929856232,0.3576346127932712,2026-03-26 18:06:13.267000
XRPUSDT,1598038226.0,1.3441,3.9,,,True,1.5278156707745598,0.5445855331116114,4.65294126625348,-0.017082122931730007,0.001,0.9999999999997495,-0.7607543778661794,0.3626017487549656,2026-03-26 18:06:13.267000
XRPUSDT,1598038227.0,1.3441,486.7,,,True,1.5596090285250475,0.545201420273073,4.690000382148202,-0.017557124442094743,0.001,0.9999999999997526,-0.7712476247069681,0.3675688848764045,2026-03-26 18:06:13.267000
XRPUSDT,1598038228.0,1.3441,1446.9,,,True,1.5916198963629695,0.5458171691700013,4.726915769403629,-0.018038476128143344,0.005,0.9999999999997569,-0.7817337366737982,0.3725360220857232,2026-03-26 18:06:13.272000
XRPUSDT,1598038229.0,1.3441,4.0,,,True,1.6238468102732082,0.5464327779505875,4.763690941524846,-0.018526171440249473,0.005,0.9999999999997605,-0.7922163027657508,0.37750315945626944,2026-03-26 18:06:13.272000
XRPUSDT,1598038230.0,1.3441,3.8,,,True,1.6562883278571396,0.5470482447647296,4.800329288860704,-0.019020197063639138,0.005,0.9999999999997642,-0.8026844210574304,0.38247029698302365,2026-03-26 18:06:13.272000
XRPUSDT,1598038231.0,1.3441,3.9,,,True,1.6889430388766067,0.5476635677640541,4.836834087034246,-0.019520546073472114,0.005,0.9999999999997682,-0.8131485583705202,0.3874374346612375,2026-03-26 18:06:13.272000
XRPUSDT,1598038232.0,1.3441,3.9,,,True,1.7218095605335708,0.5482787451019382,4.873208501254228,-0.02002720931216908,0.005,0.9999999999997726,-0.8236051744683112,0.3924045724864197,2026-03-26 18:06:13.272000
XRPUSDT,1598038233.0,1.3441,3.9,,,True,1.7548865365916655,0.5488937749335314,4.909455591267996,-0.0205401775096598,0.005,0.9999999999997765,-0.8340541728876506,0.39737171045431907,2026-03-26 18:06:13.272000
XRPUSDT,1598038234.0,1.3441,3.9,,,True,1.7881726365366173,0.5495086554157775,4.9455783160341085,-0.021059441283665686,0.005,0.9999999999997808,-0.844495457245693,0.40233884856090785,2026-03-26 18:06:13.272000
XRPUSDT,1598038235.0,1.3441,4.0,,,True,1.8216665547733628,0.5501233847074365,4.981579538133772,-0.021584991139982294,0.005,0.9999999999997845,-0.8549289312346239,0.4073059868023714,2026-03-26 18:06:13.272000
XRPUSDT,1598038236.0,1.3441,3.9,,,True,1.8553670098578126,0.5507379609691055,5.017462027938652,-0.02211681747276846,0.005,0.999999999999789,-0.8653544986294186,0.4122731251750929,2026-03-26 18:06:13.272000
XRPUSDT,1598038237.0,1.3441,3.9,,,True,1.8892727437613663,0.5513523823632415,5.053228467551284,-0.022654910564834773,0.005,0.9999999999997925,-0.8757720632808498,0.4172402636756422,2026-03-26 18:06:13.272000
XRPUSDT,1598038238.0,1.3441,3.8,,,True,1.9233825211664124,0.5519666470541823,5.088881454532976,-0.023199260587939356,0.005,0.9999999999997969,-0.8861815291235967,0.4222074023007641,2026-03-26 18:06:13.272000
XRPUSDT,1598038239.0,1.3441,3.9,,,True,1.9576951287911453,0.552580753208168,5.124423505433048,-0.02374985760308325,0.005,0.9999999999998008,-0.8965828001728502,0.42717454104737096,2026-03-26 18:06:13.272000
XRPUSDT,1598038240.0,1.3441,4.0,,,True,1.9922093747421514,0.5531946989933633,5.1598570591321185,-0.0243066915608118,0.005,0.9999999999998047,-0.9069757805267256,0.43214167991252783,2026-03-26 18:06:13.272000
XRPUSDT,1598038241.0,1.3441,1011.7,,,False,2.026924087893322,0.5538084825798779,5.195184480011257,-0.02486975230151701,0.101,0.9999999999998084,-0.9173603743666925,0.4371088499764201,2026-03-26 18:06:13.373000
XRPUSDT,1598038242.0,1.3441,183.0,,,False,2.06183825888898,0.5544221021397886,5.230408095938353,-0.025439133580699255,0.101,0.9999999999998114,-0.9279060127501831,0.4420760205268986,2026-03-26 18:06:13.373000
XRPUSDT,1598038243.0,1.3441,4436.4,,,False,2.096950618147139,0.5550355558471607,5.265530096993798,-0.026014622974452267,0.249,0.9999999999998134,-0.9381138084865257,0.4470432417333869,2026-03-26 18:06:13.622000
XRPUSDT,1598038244.0,1.3441,677.0,,,False,2.1322602846729217,0.5556488418780688,5.300552698603459,-0.026596483804768683,0.249,0.9999999999998127,-0.9487593080422773,0.45201046403220624,2026-03-26 18:06:13.622000
XRPUSDT,1598038245.0,1.3441,2786.7,,,False,2.1677659388832806,0.5562619584106188,5.335477939942091,-0.027184364204255594,0.249,0.9999999999998105,-0.9588395815098139,0.4569776874501109,2026-03-26 18:06:13.622000
XRPUSDT,1598038246.0,1.3441,541.9,,,False,2.2034665051818014,0.5568749036249683,5.370307855098573,-0.027778419488793366,0.249,0.999999999999806,-0.9691816994904031,0.4619449120133318,2026-03-26 18:06:13.622000
XRPUSDT,1598038247.0,1.3441,3.9,,,False,2.239360925494925,0.5574876757033483,5.405044419579426,-0.02837863885568242,0.249,0.9999999999997993,-0.9795148768458976,0.466912137747604,2026-03-26 18:06:13.622000
XRPUSDT,1598038248.0,1.3441,3.9,,,False,2.275448158801432,0.5581002728300847,5.439689552524449,-0.0289850113944001,0.249,0.9999999999997901,-0.9898390185866268,0.4718793646781982,2026-03-26 18:06:13.622000
XRPUSDT,1598038249.0,1.3441,3.8,,,False,2.311727180679384,0.558712693191618,5.474245118816515,-0.029597526086895507,0.249,0.9999999999997796,-1.0001540297612972,0.47684659282993724,2026-03-26 18:06:13.622000
XRPUSDT,1598038250.0,1.3441,4.0,,,False,2.348196982869744,0.5593249349765258,5.508712931091694,-0.03021617180792075,0.249,0.9999999999997664,-1.0104598155096347,0.48181382222722,2026-03-26 18:06:13.622000
XRPUSDT,1598038251.0,1.3441,3.9,,,False,2.384856572855884,0.5599369963755427,5.543094751655309,-0.03084093732536259,0.249,0.9999999999997503,-1.020756281061534,0.4867810528940437,2026-03-26 18:06:13.622000
XRPUSDT,1598038252.0,1.3441,4.0,,,False,2.421704973458256,0.5605488755815818,5.577392294309289,-0.031471811300580674,0.249,0.9999999999997321,-1.0310433317417844,0.4917482848540145,2026-03-26 18:06:13.622000
XRPUSDT,1598038253.0,1.3441,3.9,,,False,2.4587412224435177,0.5611605707897552,5.611607226095736,-0.032108782288744045,0.249,0.9999999999997116,-1.041320872964589,0.4967155181303736,2026-03-26 18:06:13.622000
XRPUSDT,1598038254.0,1.3441,3.9,,,False,2.495964372147473,0.5617720801973951,5.645741168961351,-0.03275183873917495,0.249,0.9999999999996881,-1.0515888102405218,0.5016827527460112,2026-03-26 18:06:13.622000
XRPUSDT,1598038255.0,1.3441,3.9,,,False,2.5333734891111845,0.562383402004074,5.679795701347038,-0.033400968995693295,0.249,0.9999999999996624,-1.0618470491750631,0.5066499887234767,2026-03-26 18:06:13.622000
XRPUSDT,1598038256.0,1.3441,7444.7,,,False,2.570967653729694,0.5629945344116263,5.713772359706763,-0.03405616129696451,0.249,0.9999999999996341,-1.0720954954678326,0.511617226085,2026-03-26 18:06:13.622000
XRPUSDT,1598038257.0,1.3441,112.5,,,False,2.60874595991278,0.5636054756241673,5.747672639959441,-0.034717403776851175,0.249,0.9999999999996031,-1.0823340549190257,0.5165844648525026,2026-03-26 18:06:13.622000
XRPUSDT,1598038258.0,1.3441,112.5,,,False,2.646707514757233,0.5642162238481159,5.781497998877427,-0.0353846844647657,0.249,0.9999999999995691,-1.0925626334211116,0.5215517050476091,2026-03-26 18:06:13.622000
XRPUSDT,1598038259.0,1.3441,112.5,,,False,2.6848514382301474,0.5648267772922132,5.815249855414943,-0.03605799128602676,0.249,0.9999999999995327,-1.1027811369674838,0.5265189466916612,2026-03-26 18:06:13.622000
XRPUSDT,1598038260.0,1.3441,112.5,,,False,2.723176862862769,0.5654371341675439,5.848929591979578,-0.036737312062220535,0.249,0.9999999999994936,-1.1129894716524216,0.5314861898057279,2026-03-26 18:06:13.622000
XRPUSDT,1598038261.0,1.3441,1839.2,,,False,2.7616829334544266,0.5660472926875566,5.882538555649811,-0.03742263451156272,0.249,0.9999999999994524,-1.1231875436697194,0.5364534344106175,2026-03-26 18:06:13.622000
XRPUSDT,1598038262.0,1.3441,141.3,,,False,2.8003688067861576,0.566657251068084,5.9160780593412925,-0.03811394624926146,0.001,0.9999999999994077,-1.1333752593104025,0.5414205567229667,2026-03-26 18:06:13.623000
XRPUSDT,1598038263.0,1.3441,3.8,,,False,2.8392330200375073,0.5672670075273626,5.949549227954603,-0.038810600219258466,0.001,0.9999999999993726,-1.1425118330376955,0.546387679398516,2026-03-26 18:06:13.623000
XRPUSDT,1598038264.0,1.3441,4.0,,,False,2.8782753725057137,0.5678765602860542,5.982953461532794,-0.03951382379750858,0.001,0.9999999999993414,-1.1536713897573228,0.5513548024276959,2026-03-26 18:06:13.623000
XRPUSDT,1598038265.0,1.3441,3.9,,,False,2.917495055092103,0.5684859075672648,6.016291976982615,-0.040222998112030145,0.001,0.9999999999993124,-1.1638261733318713,0.5563219258012808,2026-03-26 18:06:13.623000
XRPUSDT,1598038266.0,1.3441,3.8,,,False,2.956891269623333,0.5690950475965654,6.049565961250853,-0.040938110356770085,0.001,0.9999999999992863,-1.1739702044553704,0.561289049510374,2026-03-26 18:06:13.623000
XRPUSDT,1598038267.0,1.3442,3.8,,,False,3.0229805080106478,0.5703126988141631,6.089275924701113,-0.06986065833812874,0.001,0.999999999999278,-23.752736057225352,0.5662561735512697,2026-03-26 18:06:13.623000
XRPUSDT,1598038268.0,1.3442,3.9,,,False,3.062843484345187,0.5709212064661059,6.122450456543875,-0.04286934401101769,0.001,0.9999999999992575,44.35657339876823,0.5712232979155742,2026-03-26 18:06:13.623000
XRPUSDT,1598038269.0,1.3442,42.5,,,False,3.102880157831371,0.5715294997934685,6.15556368539103,-0.04360598709194524,0.001,0.999999999999239,-1.210999772299799,0.5761904225905231,2026-03-26 18:06:13.623000
XRPUSDT,1598038270.0,1.3441,3.8,,,True,3.11622585286097,0.5715294997934685,6.182039328837975,-0.014661326913424016,0.28,0.9999999999992081,,0.5811577094512392,2026-03-26 18:06:13.903000
XRPUSDT,1598038271.0,1.3441,17.7,,,True,3.1564939845546878,0.5721375770344447,6.215007688552396,-0.04460324840581009,0.28,0.9999999999991803,-49.240325857807974,0.5861249966503187,2026-03-26 18:06:13.903000
XRPUSDT,1598038272.0,1.3442,112.5,,,False,3.2240266340313632,0.5733530762229503,6.254546626415805,-0.07603353048572968,0.023,0.9999999999991654,-25.857921072379686,0.5910921326944398,2026-03-26 18:06:13.926000
XRPUSDT,1598038273.0,1.3442,112.5,,,False,3.2647507511848777,0.5739604946598644,6.287425183210883,-0.046611268406829956,0.023,0.9999999999991422,48.43821045072842,0.5960592692909104,2026-03-26 18:06:13.926000
XRPUSDT,1598038274.0,1.3442,112.5,,,False,3.3056449106948893,0.5745676899892004,6.320247577520652,-0.04737715471034389,0.023,0.999999999999121,-1.261350782048231,0.601026406320536,2026-03-26 18:06:13.926000
XRPUSDT,1598038275.0,1.3442,108.8,,,False,3.3467084072067474,0.5751746604622665,6.353014766105528,-0.0481488464085895,0.023,0.9999999999991015,-1.271382600124493,0.6059935437783092,2026-03-26 18:06:13.926000
XRPUSDT,1598038276.0,1.3441,3.9,,,True,3.3603964130547674,0.5751746604622665,6.378998570081165,-0.016181917288172865,0.475,0.9999999999990667,,0.6109609712527622,2026-03-26 18:06:14.401000
XRPUSDT,1598038277.0,1.3441,3.9,,,True,3.4016863505802832,0.5757814043330526,6.411633762388273,-0.0491944979101261,0.475,0.9999999999990283,-54.4094175672238,0.6159283991070064,2026-03-26 18:06:14.401000
