symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595856246.0,1.4322,7.0,,,True,0.14901425751225547,0.5093123134032194,2.0372492565140923,-0.0007338899151265955,0.007,0.9999999999999972,-0.15402105212767742,0.07947427035519404,2026-03-23 13:37:28.397000
XRPUSDT,1595856247.0,1.4322,3.7,,,True,0.16384040485439683,0.5099329760476791,2.1025075250705285,-0.0008361497504747164,0.007,0.9999999999999978,-0.16475912681540544,0.08444141160618099,2026-03-23 13:37:28.397000
XRPUSDT,1595856248.0,1.4322,3.7,,,True,0.17912728358174643,0.5105536080703473,2.1660955133460402,-0.0009450679842081147,0.007,0.999999999999998,-0.17549567175913533,0.08940855290127164,2026-03-23 13:37:28.397000
XRPUSDT,1595856249.0,1.4322,3.7,,,True,0.19486142273086796,0.5111742075595694,2.2281567160499365,-0.0010606425917767434,0.007,0.999999999999998,-0.18623058764275843,0.09437569423511723,2026-03-23 13:37:28.397000
XRPUSDT,1595856250.0,1.4322,3.5,,,True,0.21103046709987155,0.5117947726040915,2.288815806869872,-0.001182871425682538,0.007,0.9999999999999984,-0.1969637751670988,0.09934283560353234,2026-03-23 13:37:28.397000
XRPUSDT,1595856251.0,1.4322,3.7,,,True,0.22762303134000372,0.5124153012930842,2.3481819081392445,-0.0013117522155456866,0.007,0.9999999999999986,-0.2076951350506407,0.10430997700321788,2026-03-23 13:37:28.397000
XRPUSDT,1595856252.0,1.4322,3.7,,,True,0.2446285794242795,0.5130357917161668,2.4063511655236844,-0.0014472825681746773,0.007,0.9999999999999987,-0.2184245680307001,0.10927711843155967,2026-03-23 13:37:28.397000
XRPUSDT,1595856253.0,1.4322,3.5,,,True,0.26203732408836355,0.5136562419634296,2.4634088000647405,-0.0015894599676401164,0.007,0.999999999999999,-0.22915197486447542,0.11424425988647952,2026-03-23 13:37:28.397000
XRPUSDT,1595856254.0,1.4321,3.5,,,True,0.2676731799530245,0.5136562419634296,2.5163913947388767,-0.0005379710707808825,0.007,0.9999999999999987,,0.11921140135971836,2026-03-23 13:37:28.404000
XRPUSDT,1595856255.0,1.4321,3.7,,,True,0.2856106489938047,0.5142766501254583,2.571383253378133,-0.0017882962784952073,0.007,0.9999999999999992,-2.015326819082879,0.12417854284991299,2026-03-23 13:37:28.404000
XRPUSDT,1595856256.0,1.4321,7.0,,,True,0.30393063018873323,0.5148970142933572,2.625469926150746,-0.0019459788122588597,0.007,0.9999999999999993,-0.2541773718132433,0.1291456843625545,2026-03-23 13:37:28.404000
XRPUSDT,1595856257.0,1.4321,5.3,,,True,0.3226253174742027,0.5155173325587725,2.678706639339549,-0.002110299622741159,0.007,0.9999999999999993,-0.26489758506834354,0.13411282589679305,2026-03-23 13:37:28.404000
XRPUSDT,1595856258.0,1.4321,1.5,,,True,0.34168736308602604,0.5161376030139162,2.731143482595127,-0.002281255680510759,0.007,0.9999999999999991,-0.2756153486788277,0.1390799674519668,2026-03-23 13:37:28.404000
XRPUSDT,1595856259.0,1.4322,683.0,,,False,0.37448427237405824,0.5173779928652038,2.7861657620934928,-0.0042306748765229,0.088,0.9999999999999993,-1.571618144076653,0.14404711149178379,2026-03-23 13:37:28.492000
XRPUSDT,1595856260.0,1.4322,3.5,,,False,0.3944892601206863,0.5179981084488098,2.8371924919378526,-0.002770582848402697,0.088,0.9999999999999992,2.3545481950796403,0.14901425576801305,2026-03-23 13:37:28.492000
XRPUSDT,1595856261.0,1.4322,3.7,,,False,0.41483812948189597,0.518618168597115,2.887543763405965,-0.0029658315933337558,0.088,0.9999999999999992,-0.31488678229803285,0.15398140018349613,2026-03-23 13:37:28.492000
XRPUSDT,1595856262.0,1.4322,3.7,,,False,0.43552516653053885,0.5192381714055099,2.937254664803379,-0.003167699180230945,0.088,0.9999999999999993,-0.3255914072708659,0.15894854474676084,2026-03-23 13:37:28.492000
XRPUSDT,1595856263.0,1.4322,3.5,,,False,0.456544933436936,0.5198581149700909,2.9863575193235916,-0.0033761819437744555,0.088,0.9999999999999992,-0.3362931328828245,0.16391568946600837,2026-03-23 13:37:28.492000
XRPUSDT,1595856264.0,1.4322,3.7,,,False,0.4778922464795865,0.5204779973876839,3.0348821780086834,-0.0035912760252948843,0.088,0.9999999999999989,-0.3469917445887002,0.1688828343491604,2026-03-23 13:37:28.492000
XRPUSDT,1595856265.0,1.4322,3.5,,,False,0.4995621568557465,0.5210978167558671,3.0828562741722303,-0.003812977444610068,0.088,0.9999999999999987,-0.3576871435383179,0.17384997940389857,2026-03-23 13:37:28.492000
XRPUSDT,1595856266.0,1.4322,11.3,,,True,0.5215499334610151,0.5217175711729946,3.1303054452034362,-0.004041282100147382,0.083,0.9999999999999988,-0.3683792309145513,0.17881712438646177,2026-03-23 13:37:28.575000
XRPUSDT,1595856267.0,1.4322,3.5,,,True,0.5438510466640113,0.5223372587382193,3.1772535265364747,-0.004276185627826947,0.477,0.9999999999999981,-0.3790676800079952,0.18378429053997838,2026-03-23 13:37:29.052000
XRPUSDT,1595856268.0,1.4322,3.7,,,True,0.5664612176265266,0.5229568775515171,3.2237227380378553,-0.004517696421426882,0.477,0.999999999999997,-0.3897731773419861,0.1887514575561178,2026-03-23 13:37:29.052000
XRPUSDT,1595856269.0,1.4322,3.7,,,True,0.5893762236851812,0.5235764257137091,3.269733789043505,-0.004765786741689654,0.477,0.9999999999999941,-0.40043750494717045,0.19371862548714683,2026-03-23 13:37:29.052000
XRPUSDT,1595856270.0,1.4322,3.7,,,True,0.6125920638199563,0.524195901326485,3.3153060556209297,-0.00502046283292251,0.477,0.9999999999999897,-0.411115604844643,0.19868579438324116,2026-03-23 13:37:29.052000
XRPUSDT,1595856271.0,1.4322,3.7,,,True,0.6361048905239741,0.524815302492427,3.360457684335963,-0.0052817199969647025,0.477,0.999999999999984,-0.42178991323796083,0.20365296429273982,2026-03-23 13:37:29.052000
XRPUSDT,1595856272.0,1.4322,3.7,,,True,0.6599110002334833,0.525434627315032,3.4052056974519496,-0.005549553415294648,0.477,0.9999999999999769,-0.4324603318875601,0.20862013526236026,2026-03-23 13:37:29.052000
XRPUSDT,1595856273.0,1.4322,3.7,,,True,0.6840068245726726,0.5260538738987357,3.449566086868857,-0.005823958149175608,0.477,0.9999999999999672,-0.4431267625890566,0.2135873073373824,2026-03-23 13:37:29.052000
XRPUSDT,1595856274.0,1.4322,3.5,,,True,0.7083889223262445,0.5266730403489348,3.4935538982390058,-0.006104929139806387,0.477,0.9999999999999564,-0.4537891071785745,0.21855448056180998,2026-03-23 13:37:29.052000
XRPUSDT,1595856275.0,1.4322,3.7,,,True,0.7330539720637842,0.5272921247720106,3.537183306484601,-0.006392461208475935,0.477,0.9999999999999436,-0.4644472675326023,0.2235216549785074,2026-03-23 13:37:29.052000
XRPUSDT,1595856276.0,1.4322,3.7,,,True,0.7579987653494245,0.5279111252753522,3.5804676837657534,-0.006686549056721282,0.477,0.9999999999999288,-0.47510114556892385,0.22848883062932068,2026-03-23 13:37:29.052000
XRPUSDT,1595856277.0,1.4322,3.5,,,True,0.7832202004784231,0.5285300399673791,3.6234196607999354,-0.006987187266489307,0.477,0.9999999999999114,-0.48575064324851264,0.23345600755518217,2026-03-23 13:37:29.052000
XRPUSDT,1595856278.0,1.4321,3.7,,,True,0.7915085936921468,0.5285300399673791,3.661763823199153,-0.0023460883415425157,0.008,0.9999999999998875,,0.23842314240001383,2026-03-23 13:37:29.060000
XRPUSDT,1595856279.0,1.4321,3.5,,,True,0.8170959478965834,0.5291488669575646,3.7040423592603364,-0.00739742724299478,0.008,0.9999999999998755,-8.162764361551968,0.24339027754889386,2026-03-23 13:37:29.060000
XRPUSDT,1595856280.0,1.4321,7.0,,,True,0.8429530270990898,0.5297676043564583,3.7460229431402694,-0.00771334665453326,0.008,0.9999999999998661,-0.5105872250543226,0.2483574130005754,2026-03-23 13:37:29.060000
XRPUSDT,1595856281.0,1.4321,5.3,,,True,0.8690770485457745,0.5303862502757101,3.787715731796615,-0.008035798214651915,0.008,0.9999999999998589,-0.5212215098883276,0.2533245487392333,2026-03-23 13:37:29.060000
XRPUSDT,1595856282.0,1.4321,1.5,,,True,0.8954653137233459,0.5310048028280914,3.8291303720724774,-0.008364775965270112,0.008,0.9999999999998533,-0.5318509306148679,0.2582916847502985,2026-03-23 13:37:29.060000
XRPUSDT,1595856283.0,1.4322,10.0,,,False,0.9401958723795361,0.532241620289081,3.8747777651351303,-0.014745917376672777,0.114,0.9999999999998549,-5.159323515935081,0.263258832869958,2026-03-23 13:37:29.174000
XRPUSDT,1595856284.0,1.4321,2.2,,,True,0.9490242192537838,0.532241620289081,3.911161458878391,-0.002995276344142319,0.198,0.9999999999998441,,0.2682259912426176,2026-03-23 13:37:29.372000
XRPUSDT,1595856285.0,1.4321,1.4,,,True,0.9761898839277143,0.5328598814290515,3.9517949539434434,-0.009390832634245491,0.198,0.9999999999998382,-10.344425480805535,0.27319314987951454,2026-03-23 13:37:29.372000
XRPUSDT,1595856286.0,1.4321,3.7,,,True,1.0036097623194151,0.5334780416649223,3.9921844354078964,-0.009745854981126189,1.403,0.9999999999998319,-0.5743209062624001,0.27816045748887497,2026-03-23 13:37:30.775000
XRPUSDT,1595856287.0,1.4321,3.7,,,True,1.0312820423316862,0.5340960991154206,4.032337593060874,-0.010107565333999176,1.403,0.9999999999998,-0.5852374283028055,0.28312776890183206,2026-03-23 13:37:30.775000
XRPUSDT,1595856288.0,1.4321,3.7,,,True,1.0592039552386185,0.5347140519005332,4.072261521424509,-0.010475590220484726,1.403,0.9999999999997482,-0.5955550251601277,0.28809508427175723,2026-03-23 13:37:30.775000
XRPUSDT,1595856289.0,1.4321,3.7,,,True,1.087373291192331,0.5353318981415293,4.111963118408267,-0.010850097677582778,1.403,0.9999999999996735,-0.6061499322134029,0.29306240374763926,2026-03-23 13:37:30.775000
XRPUSDT,1595856290.0,1.4321,6.2,,,True,1.1157878980364864,0.5359496359609827,4.151448980377205,-0.01123108087473435,1.403,0.9999999999995743,-0.6167393110052442,0.2980297274745184,2026-03-23 13:37:30.775000
XRPUSDT,1595856291.0,1.4321,21.0,,,True,1.1444456788415471,0.5365672634827946,4.190725419881363,-0.011618532864819932,0.013,0.9999999999994492,-0.6273230651200777,0.30299685066446913,2026-03-23 13:37:30.788000
XRPUSDT,1595856292.0,1.4321,184.8,,,True,1.1733438368487892,0.5371847788322166,4.229798294930267,-0.012012129850509978,0.002,0.9999999999993722,-0.6373881816192166,0.3079639728654869,2026-03-23 13:37:30.790000
XRPUSDT,1595856293.0,1.4321,3.7,,,True,1.2024810978312115,0.537802180135873,4.268673577347247,-0.01241246799785873,0.002,0.9999999999993073,-0.6484245254712858,0.3129310956954225,2026-03-23 13:37:30.790000
XRPUSDT,1595856294.0,1.4321,3.7,,,True,1.2318555223036498,0.5384194655217829,4.307356823354588,-0.012819254441403005,0.002,0.9999999999992536,-0.6589925062694777,0.3178982191252959,2026-03-23 13:37:30.790000
XRPUSDT,1595856295.0,1.4321,3.7,,,True,1.2614652114867473,0.5390366331193833,4.345853362771952,-0.013232479257256246,0.002,0.9999999999992082,-0.6695504065020026,0.32286534312791754,2026-03-23 13:37:30.790000
XRPUSDT,1595856296.0,1.4321,3.7,,,True,1.2913083114732917,0.5396536810595518,4.384168312731528,-0.013652134870454684,0.002,0.999999999999171,-0.680102121536706,0.3278324676777544,2026-03-23 13:37:30.790000
XRPUSDT,1595856297.0,1.4321,3.7,,,True,1.3213830114888074,0.5402706074746281,4.422306589063366,-0.014078213589988117,0.002,0.9999999999991407,-0.690647553940056,0.33279959275080434,2026-03-23 13:37:30.790000
XRPUSDT,1595856298.0,1.4321,3.7,,,True,1.3516875422450703,0.5408874104984372,4.460272916913011,-0.014510707609032884,0.002,0.9999999999991158,-0.7011866063396133,0.3377667183244847,2026-03-23 13:37:30.790000
XRPUSDT,1595856299.0,1.4321,3.5,,,True,1.3822201743802678,0.5415040882663112,4.498071840653608,-0.014949609005190594,0.002,0.9999999999990964,-0.7117191814305658,0.3427338443775303,2026-03-23 13:37:30.790000
XRPUSDT,1595856300.0,1.4321,3.7,,,True,1.4129792169800284,0.5421206389151124,4.535707733148789,-0.01539490974072832,0.002,0.9999999999990816,-0.7222451819709771,0.34770097088989654,2026-03-23 13:37:30.790000
XRPUSDT,1595856301.0,1.4321,3.5,,,True,1.443963016174008,0.5427370605832544,4.573184804417452,-0.015846601662823943,0.002,0.9999999999990714,-0.7327645107886694,0.35266809784267666,2026-03-23 13:37:30.790000
XRPUSDT,1595856302.0,1.432,3.7,,,True,1.4540961570488338,0.5427370605832544,4.605277708889198,-0.005257161932355456,0.008,0.9999999999990347,,0.35763522644624823,2026-03-23 13:37:30.798000
XRPUSDT,1595856303.0,1.432,3.5,,,True,1.4853788131803705,0.5433533514107255,4.642414101390038,-0.01645813206424534,0.008,0.9999999999990302,-18.174812333087893,0.3626023554510375,2026-03-23 13:37:30.798000
XRPUSDT,1595856304.0,1.432,7.0,,,True,1.5168824690480605,0.5439695095391102,4.679403682752831,-0.01692475572853433,0.008,0.9999999999990292,-0.7573115451910042,0.3675694848656366,2026-03-23 13:37:30.798000
XRPUSDT,1595856305.0,1.432,3.9,,,True,1.548605586358712,0.5445855331116114,4.716250083053108,-0.017397744110348584,0.008,0.9999999999990304,-0.7678089003863676,0.372536614675637,2026-03-23 13:37:30.798000
XRPUSDT,1595856306.0,1.432,5.3,,,True,1.5805466582926617,0.545201420273073,4.752956805476539,-0.017877088477420654,0.008,0.9999999999990331,-0.7782990084328903,0.377503744867414,2026-03-23 13:37:30.798000
XRPUSDT,1595856307.0,1.432,3.7,,,True,1.6127042086290917,0.5458171691700013,4.789527232278171,-0.01836278008600621,0.008,0.9999999999990377,-0.7887819385603219,0.3824708754280779,2026-03-23 13:37:30.798000
XRPUSDT,1595856308.0,1.432,1.9,,,True,1.6450767907248223,0.5464327779505875,4.8259646303455535,-0.018854810078841357,0.008,0.9999999999990441,-0.7992575940301296,0.38743800634542425,2026-03-23 13:37:30.798000
XRPUSDT,1595856309.0,1.432,1.8,,,True,1.677662986540168,0.5470482447647296,4.862272156439082,-0.01935316948541213,0.008,0.9999999999990521,-0.8097258781783155,0.3924051376078917,2026-03-23 13:37:30.798000
XRPUSDT,1595856310.0,1.432,3.7,,,True,1.7104614057090959,0.5476635677640541,4.898452862132093,-0.019857849222224076,0.008,0.9999999999990608,-0.8201866944124435,0.3973722692045217,2026-03-23 13:37:30.798000
XRPUSDT,1595856311.0,1.432,3.7,,,True,1.7434706846511494,0.5482787451019382,4.934509698471383,-0.02036884009307988,0.008,0.9999999999990702,-0.8306399462200188,0.40233940112492117,2026-03-23 13:37:30.798000
XRPUSDT,1595856312.0,1.432,3.7,,,True,1.7766894857227369,0.5488937749335314,4.970445520377255,-0.02088613278935504,0.008,0.9999999999990802,-0.8410855371602393,0.40730653335922784,2026-03-23 13:37:30.798000
XRPUSDT,1595856313.0,1.432,3.5,,,True,1.8101164964055876,0.5495086554157775,5.006263090800535,-0.021409717890282072,0.008,0.9999999999990918,-0.8515233708743042,0.412273665898078,2026-03-23 13:37:30.798000
XRPUSDT,1595856314.0,1.432,3.7,,,True,1.8437504285302972,0.5501233847074365,5.041965084652783,-0.021939585863232674,0.008,0.9999999999991033,-0.8619533510769591,0.4172407987325765,2026-03-23 13:37:30.798000
XRPUSDT,1595856315.0,1.432,3.7,,,True,1.8775900175330424,0.5507379609691055,5.077554092524547,-0.02247572706400819,0.008,0.9999999999991157,-0.8723753815669252,0.42220793185427097,2026-03-23 13:37:30.798000
XRPUSDT,1595856316.0,1.432,3.5,,,True,1.9116340217436643,0.5513523823632415,5.113032624205452,-0.023018131737128647,0.008,0.9999999999991277,-0.8827893662186961,0.42717506525512444,2026-03-23 13:37:30.798000
XRPUSDT,1595856317.0,1.4319,1.7,,,True,1.9227160157726164,0.5513523823632415,5.1426736326565,-0.007582088225674783,0.008,0.9999999999991176,,0.43214219889840255,2026-03-23 13:37:30.798000
XRPUSDT,1595856318.0,1.4319,29.0,,,True,1.9570324604620017,0.5519666470541823,5.177907087834703,-0.023750544470477183,0.001,0.9999999999991316,-26.32164355733692,0.43710933066468977,2026-03-23 13:37:30.799000
XRPUSDT,1595856319.0,1.4319,3.5,,,True,1.9915504686634002,0.552580753208168,5.213037361685928,-0.024307591995906198,0.429,0.9999999999991454,-0.9070867012382535,0.4420765949550878,2026-03-23 13:37:31.228000
XRPUSDT,1595856320.0,1.4319,7.0,,,True,2.026269463992173,0.5531946989933633,5.248066816012168,-0.02487129929921214,0.429,0.999999999999148,-0.9181711429563328,0.44704386114875005,2026-03-23 13:37:31.228000
XRPUSDT,1595856321.0,1.4319,3.7,,,True,2.061187728156876,0.5538084825798779,5.282997459648763,-0.025440831592502672,0.429,0.9999999999991456,-0.9279040785769512,0.4520111292882948,2026-03-23 13:37:31.228000
XRPUSDT,1595856322.0,1.4319,3.7,,,True,2.0963041318016837,0.5544221021397886,5.317831379134816,-0.026016576037761623,0.429,0.9999999999991365,-0.9382759006944869,0.45697839941556434,2026-03-23 13:37:31.228000
XRPUSDT,1595856323.0,1.4319,3.7,,,True,2.1316175645548583,0.5550355558471607,5.352570600337396,-0.02659852221789924,0.429,0.9999999999991213,-0.9486391118745592,0.46194567157169936,2026-03-23 13:37:31.228000
XRPUSDT,1595856324.0,1.4319,3.7,,,True,2.167126934503497,0.5556488418780688,5.387217090770458,-0.027186659606985214,0.429,0.9999999999990994,-0.9589936170811829,0.46691294579717274,2026-03-23 13:37:31.228000
XRPUSDT,1595856325.0,1.4319,3.7,,,True,2.2028311676882235,0.5562619584106188,5.42177276180182,-0.027780977570447757,0.429,0.9999999999990722,-0.9693393211740798,0.471880222131823,2026-03-23 13:37:31.228000
XRPUSDT,1595856326.0,1.4319,3.7,,,True,2.238729207617038,0.5568749036249683,5.456239470754731,-0.028381465365388468,0.429,0.9999999999990374,-0.9796761290941416,0.47684750061488024,2026-03-23 13:37:31.228000
XRPUSDT,1595856327.0,1.4319,5.6,,,True,2.274820014797372,0.5574876757033483,5.490619022910138,-0.02898811214090577,0.429,0.9999999999989966,-0.9900039458733909,0.48181478128499966,2026-03-23 13:37:31.228000
XRPUSDT,1595856328.0,1.4319,3.5,,,True,2.31110256628551,0.5581002728300847,5.524913173415274,-0.02960090693841766,0.429,0.9999999999989488,-1.0003226766286135,0.4867820641802845,2026-03-23 13:37:31.228000
XRPUSDT,1595856329.0,1.4319,3.7,,,True,2.3475758552525408,0.558712693191618,5.55912362910386,-0.030219838691990443,0.429,0.9999999999988942,-1.0106322265693053,0.49174934933831127,2026-03-23 13:37:31.228000
XRPUSDT,1595856330.0,1.4319,3.7,,,True,2.384238890566069,0.5593249349765258,5.593252050232865,-0.030844896228666676,0.429,0.9999999999988328,-1.0209325009895296,0.4967166367961535,2026-03-23 13:37:31.228000
XRPUSDT,1595856331.0,1.4319,3.5,,,True,2.4210906963869716,0.5599369963755427,5.627300052140412,-0.03147606826880092,0.429,0.9999999999987649,-1.0312234052792957,0.5016839265904025,2026-03-23 13:37:31.228000
XRPUSDT,1595856332.0,1.4318,3.5,,,True,2.433047476574075,0.5599369963755427,5.655089530684812,-0.010316323324165126,0.004,0.9999999999986595,,0.5066510439444227,2026-03-23 13:37:31.232000
XRPUSDT,1595856333.0,1.4318,1.3,,,True,2.4701504667645455,0.5605488755815818,5.688952811884238,-0.0323263672852207,0.004,0.9999999999986036,-35.97122396679168,0.511618161800804,2026-03-23 13:37:31.232000
XRPUSDT,1595856334.0,1.4318,4.8,,,True,2.507439963950375,0.5611605707897552,5.722740444373193,-0.0329718241897504,0.002,0.9999999999985537,-1.0551936583860504,0.5165852793224954,2026-03-23 13:37:31.234000
XRPUSDT,1595856335.0,1.4319,6.2,,,False,2.5703640643589076,0.562383402004074,5.762718059471744,-0.05672359165581177,0.107,0.9999999999985419,-19.423586172760075,0.5215524427591071,2026-03-23 13:37:31.341000
XRPUSDT,1595856336.0,1.4318,0.9,,,True,2.582574994012996,0.562383402004074,5.790094572298269,-0.01117055005834884,0.012,0.9999999999984646,,0.5265195652233415,2026-03-23 13:37:31.353000
XRPUSDT,1595856337.0,1.4318,3.7,,,True,2.620418519431786,0.5629945344116262,5.823663805961031,-0.03494462770533931,0.012,0.9999999999984276,-38.90168047578274,0.5314866881468262,2026-03-23 13:37:31.353000
XRPUSDT,1595856338.0,1.4318,3.7,,,True,2.6584449234722096,0.5636054756241673,5.857162965167011,-0.03561432198687335,0.012,0.9999999999983947,-1.0961681218861332,0.5364538115695625,2026-03-23 13:37:31.353000
XRPUSDT,1595856339.0,1.4318,3.7,,,True,2.6966533321443626,0.5642162238481159,5.890593355682245,-0.03629004611998497,0.012,0.9999999999983663,-1.1063873894597132,0.5414209354807146,2026-03-23 13:37:31.353000
XRPUSDT,1595856340.0,1.4318,3.7,,,True,2.7350428833591547,0.5648267772922132,5.923956250273308,-0.03697178747180464,0.012,0.9999999999983417,-1.116595702490205,0.5463880598698644,2026-03-23 13:37:31.353000
XRPUSDT,1595856341.0,1.4318,3.7,,,True,2.773612727153131,0.5654371341675439,5.9572528899001105,-0.03765953377852415,0.012,0.9999999999983201,-1.1267937407059458,0.5513551847269945,2026-03-23 13:37:31.353000
XRPUSDT,1595856342.0,1.4318,3.5,,,True,2.81236202540708,0.5660472926875566,5.990484484738126,-0.03835327267306396,0.012,0.9999999999983018,-1.1369814102168114,0.5563223100424683,2026-03-23 13:37:31.353000
XRPUSDT,1595856343.0,1.4318,3.7,,,True,2.851289951573686,0.566657251068084,6.023652215159152,-0.03905299168543619,0.012,0.9999999999982863,-1.1471586172277388,0.5612894358070161,2026-03-23 13:37:31.353000
XRPUSDT,1595856344.0,1.4318,3.7,,,True,2.8903956904138672,0.5672670075273626,6.056757232672599,-0.039758678243120904,0.006,0.9999999999982738,-1.1573252680579593,0.5662565589599744,2026-03-23 13:37:31.359000
XRPUSDT,1595856345.0,1.4318,3.5,,,True,2.9296784225719583,0.5678765602860542,6.089800657106759,-0.04047030394315658,0.006,0.9999999999982638,-1.1674554661408025,0.5712236825150507,2026-03-23 13:37:31.359000
XRPUSDT,1595856346.0,1.4318,3.7,,,True,2.969137369546023,0.5684859075672648,6.122783588575454,-0.04118788674733603,0.006,0.9999999999982564,-1.1776253481491925,0.576190806463291,2026-03-23 13:37:31.359000
XRPUSDT,1595856347.0,1.4318,3.7,,,True,3.0087717485166303,0.5690950475965654,6.15570709728116,-0.04191139874864083,0.006,0.9999999999982512,-1.1877597375033027,0.5811579307960586,2026-03-23 13:37:31.359000
XRPUSDT,1595856348.0,1.4318,0.2,,,True,3.0485807869979484,0.5697039786020114,6.188572227971292,-0.04264082696786052,0.006,0.9999999999982482,-1.1978831964475487,0.5861250555050207,2026-03-23 13:37:31.359000
XRPUSDT,1595856349.0,1.4318,3.5,,,True,3.08856372261254,0.5703126988141631,6.221380000708878,-0.043376158325144604,0.001,0.9999999999982463,-1.207995631826946,0.5910921778017736,2026-03-23 13:37:31.360000
XRPUSDT,1595856350.0,1.4318,3.7,,,True,3.128719788706697,0.5709212064661059,6.254131408143456,-0.04411736398164118,0.001,0.9999999999982474,-1.2180712175601351,0.5960593004334429,2026-03-23 13:37:31.360000
XRPUSDT,1595856351.0,1.4318,3.7,,,True,3.1690482563788445,0.5715294997934686,6.28682742657427,-0.04486446129314993,0.001,0.9999999999982494,-1.2281859390894152,0.6010264233919654,2026-03-23 13:37:31.360000
XRPUSDT,1595856352.0,1.4318,3.7,,,True,3.2095483922882413,0.5721375770344447,6.31946900634645,-0.04561742188591575,0.001,0.999999999998253,-1.2382647170894503,0.6059935466695434,2026-03-23 13:37:31.360000
XRPUSDT,1595856353.0,1.4317,3.5,,,True,3.2226753401311723,0.5721375770344447,6.345315590152224,-0.014909877102718915,0.19,0.9999999999982242,,0.6109607818339223,2026-03-23 13:37:31.550000
XRPUSDT,1595856354.0,1.4317,7.1,,,True,3.2634054870587663,0.5727454364298117,6.3778262948874005,-0.04663276599994637,0.19,0.9999999999982229,-52.187872950576384,0.6159280173671454,2026-03-23 13:37:31.550000
