symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592193647.0,1.461,3.7,,,True,0.6760099669696533,0.5260538868280752,3.4092197686873034,-0.005731890643675653,0.173,0.9999999999965224,-0.4395595732312473,0.20862110164809797,2026-03-18 22:10:06.768000
XRPUSDT,1592193648.0,1.461,4.0,,,True,0.7002961784028764,0.5266730532765812,3.4536271031028285,-0.00601065337303802,0.173,0.9999999999964533,-0.45022260174948686,0.21358822957646864,2026-03-18 22:10:06.768000
XRPUSDT,1592193649.0,1.461,351.9,,,True,0.7248664587162443,0.5272921376979246,3.4976612850919575,-0.006295977902685756,0.173,0.9999999999964108,-0.46088145624564364,0.21855535907295293,2026-03-18 22:10:06.768000
XRPUSDT,1592193650.0,1.461,11.6,,,True,0.749717560923096,0.5279111381994941,3.5413365079258514,-0.006587858946937133,0.173,0.9999999999963911,-0.4715360383574912,0.2235224900770137,2026-03-18 22:10:06.768000
XRPUSDT,1592193651.0,1.461,6.9,,,True,0.774846346909954,0.5285300528897096,3.584666161086766,-0.006886291100336502,0.173,0.9999999999963894,-0.4821862497648492,0.22848962253435942,2026-03-18 22:10:06.768000
XRPUSDT,1592193652.0,1.461,3.6,,,True,0.8002497814848362,0.5291488798780439,3.6276628916653504,-0.007191268837820043,0.173,0.9999999999964013,-0.49283199219286467,0.23345675639627783,2026-03-18 22:10:06.768000
XRPUSDT,1592193653.0,1.461,3.6,,,True,0.8259249268713699,0.5297676172750473,3.6703386598786474,-0.007502786514885,0.173,0.9999999999964246,-0.5034731674110653,0.23842389161905397,2026-03-18 22:10:06.768000
XRPUSDT,1592193654.0,1.461,3.6,,,True,0.8518689376066692,0.530386263192369,3.712704789381426,-0.007820838367762744,0.173,0.9999999999964565,-0.5141096772361474,0.24339102816345914,2026-03-18 22:10:06.768000
XRPUSDT,1592193655.0,1.461,3.7,,,True,0.8780790558056848,0.5310048157427811,3.7547720129544477,-0.008145418513595102,0.173,0.9999999999964956,-0.5247414235316182,0.24835816599430016,2026-03-18 22:10:06.768000
XRPUSDT,1592193656.0,1.461,3.7,,,True,0.904552606758861,0.5316232730402011,3.7965505140775893,-0.008476520950614616,0.173,0.9999999999965394,-0.5353683082094708,0.2533253050800232,2026-03-18 22:10:06.768000
XRPUSDT,1592193657.0,1.461,3.7,,,True,0.9312869948335273,0.5322416331997142,3.838049964831125,-0.008814139558328014,0.173,0.9999999999965872,-0.545990233231125,0.25829244539236174,2026-03-18 22:10:06.768000
XRPUSDT,1592193658.0,1.461,3.6,,,True,0.958279699652605,0.5328598943375975,3.879279560513201,-0.009158268097703743,0.173,0.9999999999966376,-0.5566071006078199,0.2632595869060261,2026-03-18 22:10:06.768000
XRPUSDT,1592193659.0,1.461,3.6,,,True,0.9855282725269525,0.5334780545713417,3.9202480513140094,-0.009508900211362373,0.173,0.9999999999966901,-0.5672188124021924,0.2682267295984254,2026-03-18 22:10:06.768000
XRPUSDT,1592193660.0,1.461,3.5,,,True,1.0130303331201154,0.5340961120196741,3.9609637713462575,-0.009866029423771527,0.173,0.9999999999967435,-0.5778252707296335,0.27319387344942175,2026-03-18 22:10:06.768000
XRPUSDT,1592193661.0,1.461,3.5,,,True,1.0407835663263583,0.5347140648025818,4.0014346652962,-0.010229649141443108,0.173,0.9999999999967973,-0.5884263777575964,0.27816101844110974,2026-03-18 22:10:06.768000
XRPUSDT,1592193662.0,1.461,3.6,,,True,1.0687857193447678,0.5353319110413335,4.04166831292884,-0.010599752653135331,0.173,0.9999999999968509,-0.599022035709033,0.28312816455761874,2026-03-18 22:10:06.768000
XRPUSDT,1592193663.0,1.461,3.7,,,True,1.0970345989338623,0.5359496488585034,4.0816719516543385,-0.01097633313005715,0.173,0.9999999999969043,-0.6096121468604369,0.28809531178493647,2026-03-18 22:10:06.768000
XRPUSDT,1592193664.0,1.4609,6.9,,,True,1.1192429169901623,0.5363638001779092,4.119889567052709,-0.008829195617747754,1.016,0.9999999999969201,5.184427555102173,0.29306258347469566,2026-03-18 22:10:07.784000
XRPUSDT,1592193665.0,1.4609,3.8,,,True,1.1479263251199952,0.5369813526891941,4.159440848409648,-0.011663178167145238,1.016,0.999999999996925,-4.58905517767371,0.2980298576641672,2026-03-18 22:10:07.784000
XRPUSDT,1592193666.0,1.4609,430.6,,,True,1.1768506627904878,0.5375987917717385,4.198782100811856,-0.012057756066172053,1.016,0.9999999999969046,-0.6390555929838349,0.3029971352983901,2026-03-18 22:10:07.784000
XRPUSDT,1592193667.0,1.4609,441.3,,,True,1.20601394688599,0.5382161155530996,4.237919384272303,-0.012458787904814524,1.016,0.9999999999968584,-0.6496296607240738,0.30796441646915435,2026-03-18 22:10:07.784000
XRPUSDT,1592193668.0,1.4609,71.2,,,True,1.2354142363533176,0.538833322162245,4.276858504476885,-0.012866263735497352,2.548,0.9999999999967878,-0.6601935634600605,0.31293195658622563,2026-03-18 22:10:10.332000
XRPUSDT,1592193669.0,1.4609,3.7,,,True,1.2650506366744037,0.5394504097295749,4.315605276984529,-0.013280629408516598,2.548,0.9999999999965621,-0.6714860174742566,0.31789950479236956,2026-03-18 22:10:10.332000
XRPUSDT,1592193670.0,1.4609,3.6,,,True,1.2949203315938371,0.5400673763869449,4.354164803297159,-0.013701007424247638,2.548,0.9999999999962227,-0.6813626161307195,0.3228670613627089,2026-03-18 22:10:10.332000
XRPUSDT,1592193671.0,1.4609,3.6,,,True,1.3250215153825768,0.5406842202676884,4.392542212232908,-0.01412780844189172,2.548,0.9999999999957627,-0.6919109210091801,0.3278346265651167,2026-03-18 22:10:10.332000
XRPUSDT,1592193672.0,1.4609,3.5,,,True,1.355352423687023,0.5413009395066384,4.43074243087155,-0.014561024699688667,2.548,0.9999999999951752,-0.7024529647145641,0.3328022006610559,2026-03-18 22:10:10.332000
XRPUSDT,1592193673.0,1.4609,3.6,,,True,1.3859113319757856,0.5419175322401504,4.468770195195369,-0.015000648322210926,2.548,0.9999999999944561,-0.7129886530096506,0.3377697839060302,2026-03-18 22:10:10.332000
XRPUSDT,1592193674.0,1.4609,3.6,,,True,1.4166965540656942,0.5425339966061248,4.506630060022657,-0.015446671320009441,2.548,0.9999999999935997,-0.7235178907600254,0.34273737654999603,2026-03-18 22:10:10.332000
XRPUSDT,1592193675.0,1.4609,3.7,,,True,1.4477064407230802,0.5431503307440284,4.544326408290586,-0.01589908558984856,2.548,0.9999999999926024,-0.7340405828856719,0.34770497883774054,2026-03-18 22:10:10.332000
XRPUSDT,1592193676.0,1.4609,3.7,,,True,1.4789393783354656,0.5437665327949176,4.581863459738704,-0.016357882914946685,2.548,0.9999999999914607,-0.744556634363797,0.35267259100922654,2026-03-18 22:10:10.332000
XRPUSDT,1592193677.0,1.4609,3.7,,,True,1.5103937876491613,0.5443826009014596,4.619245279039511,-0.016823054965217285,2.548,0.9999999999901713,-0.7550659502268361,0.35764021329990553,2026-03-18 22:10:10.332000
XRPUSDT,1592193678.0,1.4609,3.6,,,True,1.542068122568636,0.5449985332079553,4.656475783418469,-0.017294593297516432,2.548,0.999999999988731,-0.7655684355670932,0.36260784594101086,2026-03-18 22:10:10.332000
XRPUSDT,1592193679.0,1.4609,3.5,,,True,1.5739608690138105,0.5456143278603608,4.693558749801969,-0.01777248935589045,2.548,0.9999999999871376,-0.7760639955336149,0.3675754891598203,2026-03-18 22:10:10.332000
XRPUSDT,1592193680.0,1.4609,3.7,,,True,1.6060705438317484,0.5462299830063099,4.730497821528416,-0.018256734471829697,2.548,0.9999999999853882,-0.7865525353365562,0.3725431431799028,2026-03-18 22:10:10.332000
XRPUSDT,1592193681.0,1.4609,3.5,,,True,1.6383956937594446,0.5468454967951357,4.767296514654534,-0.01874731986452265,2.548,0.9999999999834818,-0.7970339602444817,0.377510808221341,2026-03-18 22:10:10.332000
XRPUSDT,1592193682.0,1.4608,3.5,,,True,1.6637542626443524,0.5472581255492931,4.802179172227807,-0.014966107635916263,2.548,0.9999999999812408,9.163714817519137,0.3824784817172471,2026-03-18 22:10:10.332000
XRPUSDT,1592193683.0,1.4608,3.5,,,True,1.696459628460299,0.5478733990761581,4.838696082434256,-0.01963679622353963,2.548,0.9999999999789977,-7.591239316637179,0.3874461639063668,2026-03-18 22:10:10.332000
XRPUSDT,1592193684.0,1.4608,6.9,,,True,1.7293765517212978,0.5484885263121703,4.875082534440507,-0.02014496795348469,2.548,0.9999999999765989,-0.826124580728173,0.39241385775670823,2026-03-18 22:10:10.332000
XRPUSDT,1592193685.0,1.4608,3.8,,,True,1.7625037077002814,0.5491035054130887,4.911341595733339,-0.020659460555866455,2.548,0.9999999999740392,-0.8366017668135106,0.3973815634746987,2026-03-18 22:10:10.332000
XRPUSDT,1592193686.0,1.4608,3.5,,,True,1.79583977315999,0.5497183345364742,4.947476227006261,-0.02118025041907291,2.548,0.9999999999713169,-0.8470481364623184,0.40234928126425884,2026-03-18 22:10:10.332000
XRPUSDT,1592193687.0,1.4608,4.2,,,True,1.829383449614681,0.5503330118417108,4.983489292533335,-0.021707328124152037,2.548,0.9999999999684306,-0.8574868481215122,0.40731701132693354,2026-03-18 22:10:10.332000
XRPUSDT,1592193688.0,1.4608,3.7,,,True,1.8631334625692795,0.5509475354900277,5.019383564338831,-0.022240684141623727,2.548,0.9999999999653785,-0.8679178074472036,0.4122847538620094,2026-03-18 22:10:10.332000
XRPUSDT,1592193689.0,1.4608,3.6,,,True,1.897088560790913,0.5515619036445207,5.055161726139353,-0.022780308831782427,2.548,0.9999999999621582,-0.8783409201995728,0.4172525090666354,2026-03-18 22:10:10.332000
XRPUSDT,1592193690.0,1.4608,3.6,,,True,1.9312475156110447,0.5521761144701742,5.090826377073393,-0.02332619244498161,2.548,0.9999999999587689,-0.8887560922072419,0.42222027713592436,2026-03-18 22:10:10.332000
XRPUSDT,1592193691.0,1.4608,50.8,,,True,1.9656091202565706,0.5527901661338823,5.126380035232113,-0.023878325121918426,2.548,0.9999999999552085,-0.8991632293651567,0.42718805826305706,2026-03-18 22:10:10.332000
XRPUSDT,1592193692.0,1.4608,5.2,,,True,2.0001721892083584,0.5534040568044704,5.1618251410041065,-0.02443669689392525,0.076,0.999999999951475,-0.9095622376407353,0.4321550644147747,2026-03-18 22:10:10.408000
XRPUSDT,1592193693.0,1.4608,3.5,,,True,2.0349319307198392,0.5540177846527169,5.197163164113647,-0.024998667528276605,0.076,0.9999999999486499,-0.9156674834895365,0.43712207448650886,2026-03-18 22:10:10.408000
XRPUSDT,1592193694.0,1.4608,3.6,,,True,2.0698907403963998,0.5546313478513745,5.232397274159766,-0.025569334491528855,0.076,0.9999999999461531,-0.9300866878926608,0.4420890883652028,2026-03-18 22:10:10.408000
XRPUSDT,1592193695.0,1.4608,0.7,,,True,2.105047491078917,0.5552447445751912,5.267529696382897,-0.026146204772471933,0.076,0.9999999999439537,-0.940452171562942,0.44705610594306583,2026-03-18 22:10:10.408000
XRPUSDT,1592193696.0,1.4608,2.9,,,True,2.140401074544181,0.5558579730009322,5.302562590064143,-0.026729267855557348,0.076,0.9999999999420256,-0.9508089622246397,0.45202312711724413,2026-03-18 22:10:10.408000
XRPUSDT,1592193697.0,1.4608,3.7,,,True,2.1759504009803727,0.5564710313074005,5.337498051100463,-0.027318513116308833,0.076,0.9999999999403439,-0.9611569642470192,0.4569901517895495,2026-03-18 22:10:10.408000
XRPUSDT,1592193698.0,1.4608,3.7,,,True,2.2116943984828614,0.557083917675459,5.372338114452946,-0.027913929821785352,0.076,0.999999999938886,-0.9714960823206517,0.4619571798662126,2026-03-18 22:10:10.408000
XRPUSDT,1592193699.0,1.4608,2.7,,,True,2.2476320125690985,0.5576966302880504,5.407084756475733,-0.028515507130901743,0.076,0.9999999999376327,-0.9818262212231116,0.46692421125764083,2026-03-18 22:10:10.408000
XRPUSDT,1592193700.0,1.4608,0.8,,,True,2.28376220571174,0.5583091673302194,5.441739897132531,-0.029123234094756544,0.138,0.999999999936565,-0.9921472858242483,0.4718912694989057,2026-03-18 22:10:10.546000
XRPUSDT,1592193701.0,1.4608,3.7,,,True,2.3200840705926113,0.5589215269891332,5.476305430138399,-0.029737193454640536,0.138,0.9999999999356439,-1.0026123552505235,0.47685833114592746,2026-03-18 22:10:10.546000
XRPUSDT,1592193702.0,1.4608,3.7,,,True,2.3565964910249417,0.5595337074541028,5.510783141468617,-0.030357191413150006,0.138,0.9999999999348674,-1.0127699166948723,0.48182539612790704,2026-03-18 22:10:10.546000
XRPUSDT,1592193703.0,1.4608,3.6,,,True,2.3932984777619373,0.5601457069166033,5.545174794197183,-0.03098330569019825,0.138,0.9999999999342218,-1.0230634427195684,0.4867924643772572,2026-03-18 22:10:10.546000
XRPUSDT,1592193704.0,1.4608,3.6,,,True,2.4301890568097706,0.5607575235702955,5.579482102874216,-0.03161552491191733,0.138,0.999999999933696,-1.0333475198880289,0.4917595358294484,2026-03-18 22:10:10.546000
XRPUSDT,1592193705.0,1.4608,3.5,,,True,2.46726726903964,0.5613691556110465,5.613706735270255,-0.03225383759832526,0.138,0.9999999999332787,-1.043622053586629,0.4967266104228493,2026-03-18 22:10:10.546000
XRPUSDT,1592193706.0,1.4608,3.6,,,True,2.5045321698134875,0.5619806012369502,5.647850314041371,-0.032898232163662465,0.138,0.9999999999329602,-1.0538869492849208,0.5016936880985825,2026-03-18 22:10:10.546000
XRPUSDT,1592193707.0,1.4608,3.6,,,True,2.541982828622782,0.562591858648348,5.6819144183194465,-0.033548696916734684,0.138,0.9999999999327309,-1.0641421125425103,0.5066607688003911,2026-03-18 22:10:10.546000
XRPUSDT,1592193708.0,1.4608,3.6,,,True,2.579618328739784,0.5632029260478502,5.715900585231653,-0.03420522006126536,0.138,0.9999999999325834,-1.07438744902051,0.5116278524745095,2026-03-18 22:10:10.546000
XRPUSDT,1592193709.0,1.4608,3.7,,,True,2.6174377668807436,0.5638138016403554,5.749810311352957,-0.03486778969624769,0.138,0.9999999999325093,-1.0846228644772724,0.5165949390695422,2026-03-18 22:10:10.546000
XRPUSDT,1592193710.0,1.4608,3.7,,,True,2.6554402528805117,0.5644244836330722,5.783645054095184,-0.03553639381629726,0.138,0.999999999932502,-1.0948482647656734,0.5215620285363499,2026-03-18 22:10:10.546000
XRPUSDT,1592193711.0,1.4608,1188.9,,,True,2.6936249093780695,0.5650349702355385,5.817406233036006,-0.036211020312013356,0.138,0.9999999999325558,-1.105063555843252,0.5265291208279429,2026-03-18 22:10:10.546000
XRPUSDT,1592193712.0,1.4608,3.7,,,True,2.7319908715125165,0.5656452596596435,5.85109523119097,-0.03689165697033742,0.772,0.9999999999326641,-1.115268643762287,0.531496522778506,2026-03-18 22:10:11.318000
XRPUSDT,1592193713.0,1.4608,3.6,,,True,2.770538856572622,0.5662553501196461,5.884713781825274,-0.03757983220479236,0.772,0.9999999999326324,-1.12798884685396,0.5364639304043534,2026-03-18 22:10:11.318000
XRPUSDT,1592193714.0,1.4608,3.5,,,True,2.8092664838532717,0.5668652398321968,5.9182628199431875,-0.038272523986533025,0.772,0.9999999999325593,-1.1357656433384533,0.5414313437407916,2026-03-18 22:10:11.318000
XRPUSDT,1592193715.0,1.4608,3.6,,,True,2.8481729247727077,0.5674749270163572,5.951743626092866,-0.03897119063196474,0.772,0.9999999999324446,-1.14594281064631,0.5463987628232092,2026-03-18 22:10:11.318000
XRPUSDT,1592193716.0,1.4608,3.6,,,True,2.887257362127726,0.5680844098936202,5.985157448834579,-0.03967581954893265,0.772,0.9999999999322889,-1.1561094548416877,0.5513661876872671,2026-03-18 22:10:11.318000
XRPUSDT,1592193717.0,1.4608,3.7,,,True,2.9265189898368416,0.5686936866879303,6.018505505769053,-0.040386398044667905,0.772,0.999999999932093,-1.1662654845403233,0.5563336183688798,2026-03-18 22:10:11.318000
XRPUSDT,1592193718.0,1.4608,3.7,,,True,2.965957012690501,0.5693027556257036,6.0517889845238,-0.04110291332513134,0.772,0.9999999999318578,-1.1764108067682681,0.5613010549041993,2026-03-18 22:10:11.318000
XRPUSDT,1592193719.0,1.4608,3.7,,,True,3.0055706461090788,0.569911614935848,6.085009043699794,-0.04182535249539324,0.772,0.9999999999315831,-1.1865453286583765,0.5662684973295977,2026-03-18 22:10:11.318000
XRPUSDT,1592193720.0,1.4608,3.6,,,True,3.0453591159083446,0.5705202628497821,6.118166813780371,-0.04255370256001142,0.772,0.9999999999312702,-1.1966689574442864,0.5712359456816539,2026-03-18 22:10:11.318000
XRPUSDT,1592193721.0,1.4608,3.6,,,True,3.0853216580721217,0.5711286976014568,6.151263398004206,-0.04328795042341697,0.772,0.9999999999309183,-1.2067816004666654,0.5762033999971375,2026-03-18 22:10:11.318000
XRPUSDT,1592193722.0,1.4608,3.5,,,True,3.125457518531833,0.5717369174273735,6.184299873204064,-0.044028082890293786,0.772,0.9999999999305292,-1.2168831651635954,0.5811708603129957,2026-03-18 22:10:11.318000
XRPUSDT,1592193723.0,1.4608,3.6,,,True,3.1657659529526887,0.572344920566605,6.217277290612943,-0.044774086665971324,0.772,0.999999999930102,-1.2269735590847242,0.5861383266663397,2026-03-18 22:10:11.318000
XRPUSDT,1592193724.0,1.4608,3.5,,,True,3.206246226526251,0.5729527052608141,6.250196676639154,-0.04552594835681253,0.772,0.999999999929638,-1.2370526898832388,0.5911057990944325,2026-03-18 22:10:11.318000
XRPUSDT,1592193725.0,1.4607,3.5,,,True,3.237932920265153,0.5733600957560114,6.2808662398606385,-0.03603111674149574,0.885,0.9999999999286964,23.306463276021212,0.596073344927207,2026-03-18 22:10:12.203000
XRPUSDT,1592193726.0,1.4607,6.9,,,True,3.2787177943905443,0.5739675116250802,6.3136643250035025,-0.04688110019077281,0.885,0.9999999999281206,-17.862528790878223,0.6010408960456003,2026-03-18 22:10:12.203000
XRPUSDT,1592193727.0,1.4607,3.8,,,True,3.3196725022416445,0.5745747043663507,6.346407364493191,-0.04764922356033823,0.885,0.9999999999274909,-1.2650404350324722,0.6060084539444751,2026-03-18 22:10:12.203000
XRPUSDT,1592193728.0,1.4607,3.7,,,True,3.360796359361273,0.5751816722311622,6.379096296116514,-0.04842317275864125,0.885,0.999999999926807,-1.2751073708710357,0.6109760186744192,2026-03-18 22:10:12.203000
