symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591067040.0,1.532,32.8,,,False,0.11641036177555528,0.5080709038974094,1.8318757003622135,-0.0005215516969205363,0.046,0.9999999999999944,-0.1289590029184454,0.06457285079334438,2026-03-17 19:31:38.268000
XRPUSDT,1591067041.0,1.532,3.5,,,False,0.130097411519806,0.5086916220490008,1.9033497699629134,-0.0006082663096079305,0.046,0.999999999999995,-0.13970046222279625,0.06953999186797796,2026-03-17 19:31:38.268000
XRPUSDT,1591067042.0,1.532,3.5,,,False,0.14428244206360288,0.5093123134032194,1.9725581125475915,-0.0007016432870085434,0.046,0.9999999999999949,-0.15044027400408383,0.07450713307843707,2026-03-17 19:31:38.268000
XRPUSDT,1591067043.0,1.532,3.5,,,False,0.1589485479512536,0.5099329760476791,2.0397319089357575,-0.0008016808714907562,0.046,0.9999999999999953,-0.16117867794234236,0.07947427441005975,2026-03-17 19:31:38.268000
XRPUSDT,1591067044.0,1.532,3.5,,,False,0.1740804373450422,0.5105536080703473,2.105066458428012,-0.0009083771823706756,0.046,0.9999999999999961,-0.17191557474137872,0.08444141585235879,2026-03-17 19:31:38.268000
XRPUSDT,1591067045.0,1.532,3.5,,,False,0.1896641905040462,0.5111742075595694,2.168728496124485,-0.0010217302159703885,0.046,0.9999999999999962,-0.18265086512042703,0.08940855739786158,2026-03-17 19:31:38.268000
XRPUSDT,1591067046.0,1.532,3.4,,,False,0.2056870660459853,0.5117947726040915,2.2308616986982224,-0.0011417378456799858,0.046,0.9999999999999966,-0.1933844498154617,0.09437569904131662,2026-03-17 19:31:38.268000
XRPUSDT,1591067047.0,1.532,13.0,,,False,0.22213734348104924,0.5124153012930842,2.2915908980957753,-0.0012683978220233629,0.046,0.9999999999999968,-0.20411622957992642,0.09934284077913792,2026-03-17 19:31:38.268000
XRPUSDT,1591067048.0,1.532,3.3,,,False,0.23900419372543044,0.5130357917161668,2.3510253553091074,-0.0014017077727278213,0.046,0.999999999999997,-0.21484610518593683,0.1043099826090079,2026-03-17 19:31:38.268000
XRPUSDT,1591067049.0,1.532,3.5,,,False,0.2562775715083393,0.5136562419634296,2.409261338295849,-0.0015416652027974097,0.046,0.9999999999999971,-0.22557397742528662,0.10927712452958915,2026-03-17 19:31:38.268000
XRPUSDT,1591067050.0,1.532,3.3,,,False,0.27394812513044386,0.5142766501254583,2.466384176601623,-0.0016882674945900523,0.046,0.9999999999999973,-0.23629974711045842,0.11424426654031071,2026-03-17 19:31:38.268000
XRPUSDT,1591067051.0,1.5321,3.3,,,False,0.2958428277456118,0.515092578381381,2.5234279813112903,-0.002247725470318173,2.789,0.9999999999999974,-0.6856705496679452,0.11921147173924053,2026-03-17 19:31:41.057000
XRPUSDT,1591067052.0,1.5321,3.5,,,False,0.31436132836057734,0.5157128817802117,2.578564453866533,-0.002035806147036909,2.789,0.9999999999999843,0.3416381784796743,0.12417868110284781,2026-03-17 19:31:41.057000
XRPUSDT,1591067053.0,1.5321,36.9,,,False,0.333250854156476,0.51633313676745,2.6327928279081116,-0.0022037226729316015,2.789,0.9999999999999489,-0.2707217666114235,0.1291458940362123,2026-03-17 19:31:41.057000
XRPUSDT,1591067054.0,1.5321,176.8,,,False,0.35250425362104265,0.5169533414360872,2.6861684925327545,-0.0023782715681247737,2.789,0.9999999999998842,-0.28143757056313584,0.13411311084020858,2026-03-17 19:31:41.057000
XRPUSDT,1591067055.0,1.5321,3.6,,,False,0.3721147774981682,0.5175734938797344,2.738741686209972,-0.0025594500706666544,2.789,0.9999999999997902,-0.2921515578917034,0.13908033179922344,2026-03-17 19:31:41.057000
XRPUSDT,1591067056.0,1.5321,3.5,,,False,0.3920760388774241,0.5181935921926458,2.7905581378436723,-0.0027472548393966375,2.789,0.9999999999996633,-0.3028628925762082,0.14404755718397896,2026-03-17 19:31:41.057000
XRPUSDT,1591067057.0,1.5321,150.0,,,False,0.4123819818941167,0.5188136344697419,2.841659609738937,-0.0029416824127696953,2.789,0.9999999999995021,-0.31357147819602654,0.1490147872537889,2026-03-17 19:31:41.057000
XRPUSDT,1591067058.0,1.5321,6.6,,,False,0.43302685408890157,0.5194336188066336,2.8920843594817076,-0.0031427292089594118,2.789,0.9999999999993044,-0.3242772183530759,0.15398202225837795,2026-03-17 19:31:41.057000
XRPUSDT,1591067059.0,1.5321,3.5,,,False,0.4540051818945359,0.5200535432996447,2.9418675350438193,-0.0033503915259649113,2.789,0.9999999999990692,-0.33498001667404864,0.15894926243935947,2026-03-17 19:31:41.057000
XRPUSDT,1591067060.0,1.5321,3.5,,,False,0.4753117488090605,0.5206734060458356,2.9910415145343188,-0.0035646655417213738,2.789,0.9999999999987955,-0.34567977681060186,0.16391650803144325,2026-03-17 19:31:41.057000
XRPUSDT,1591067061.0,1.5321,3.5,,,False,0.49694157588832866,0.5212932051430264,3.039636199780065,-0.0037855473142140226,2.789,0.9999999999984809,-0.356376402440381,0.16888375926342966,2026-03-17 19:31:41.057000
XRPUSDT,1591067062.0,1.5321,3.5,,,False,0.518889904250298,0.5219129386898208,3.0876792711717624,-0.004013032781595699,2.789,0.9999999999981252,-0.3670697972674478,0.17385101635903313,2026-03-17 19:31:41.057000
XRPUSDT,1591067063.0,1.5321,3.4,,,False,0.5411521793319434,0.5225326047856287,3.1351964098371465,-0.004247117762307944,2.789,0.9999999999977262,-0.3777598650238561,0.17881827953756713,2026-03-17 19:31:41.057000
XRPUSDT,1591067064.0,1.5321,3.4,,,False,0.5637240366793101,0.5231522015306896,3.1822114921135407,-0.00448779795520568,2.789,0.9999999999972832,-0.3884465094697315,0.18378554901451802,2026-03-17 19:31:41.057000
XRPUSDT,1591067065.0,1.5321,3.3,,,False,0.5866012890839216,0.5237717270260963,3.2287467604223146,-0.004735068939685318,0.01,0.9999999999967942,-0.3991296343943417,0.18875265661394616,2026-03-17 19:31:41.067000
XRPUSDT,1591067066.0,1.5321,3.5,,,False,0.6097793982678607,0.5243911793738172,3.274822845096892,-0.004988812834799948,0.01,0.9999999999965434,-0.4096261739070342,0.19371976600220875,2026-03-17 19:31:41.067000
XRPUSDT,1591067067.0,1.5321,3.5,,,False,0.6332549851077989,0.5250105566767204,3.320459277047584,-0.00524923634530393,0.01,0.9999999999963655,-0.42046020944472906,0.19868687704769203,2026-03-17 19:31:41.067000
XRPUSDT,1591067068.0,1.5321,3.5,,,False,0.6570243267627381,0.5256298570385962,3.3656742336428627,-0.00551623544013029,0.01,0.9999999999962458,-0.43113020960882925,0.2036539896316872,2026-03-17 19:31:41.067000
XRPUSDT,1591067069.0,1.5321,3.4,,,False,0.6810838367652525,0.5262490785641808,3.410484766061567,-0.005789805158602736,0.01,0.9999999999961731,-0.4417962024401223,0.20862110364685296,2026-03-17 19:31:41.067000
XRPUSDT,1591067070.0,1.5321,3.5,,,False,0.705430056893138,0.5268682193591788,3.4549068933885523,-0.006069940419748702,0.01,0.9999999999961378,-0.45245808935406573,0.21358821899589428,2026-03-17 19:31:41.067000
XRPUSDT,1591067071.0,1.5321,3.5,,,False,0.7300596497036081,0.5274872775302869,3.498955686870678,-0.006356636022455807,0.01,0.9999999999961325,-0.4631157718085465,0.21855533559042054,2026-03-17 19:31:41.067000
XRPUSDT,1591067072.0,1.5321,3.5,,,False,0.7549693916621733,0.5281062511852163,3.5426453455603193,-0.00664988664563184,0.01,0.9999999999961504,-0.4737691513049979,0.22352245334995577,2026-03-17 19:31:41.067000
XRPUSDT,1591067073.0,1.5321,13.0,,,False,0.7801561668066482,0.5287251384327163,3.5859892643968307,-0.0069496868483681865,0.01,0.9999999999961879,-0.48441812938847195,0.22848957220107866,2026-03-17 19:31:41.067000
XRPUSDT,1591067074.0,1.5321,3.4,,,False,0.8056169608938712,0.5293439373825971,3.629000095628417,-0.007256031070107043,0.01,0.9999999999962388,-0.4950626076496409,0.23345669207667175,2026-03-17 19:31:41.067000
XRPUSDT,1591067075.0,1.5321,3.3,,,False,0.8313488559828458,0.5299626461457527,3.6716898043523645,-0.0075689136308121265,0.01,0.9999999999963025,-0.5057024877250482,0.23842381291526496,2026-03-17 19:31:41.067000
XRPUSDT,1591067076.0,1.5321,3.4,,,False,0.8573490254133489,0.5305812628341839,3.7140697188465306,-0.007888328731143097,0.01,0.9999999999963742,-0.5163376712985106,0.24339093466045916,2026-03-17 19:31:41.067000
XRPUSDT,1591067077.0,1.5321,3.5,,,False,0.8836147291436297,0.5311997855610213,3.7561505762759198,-0.008214270452633544,0.01,0.9999999999964525,-0.5269680601019264,0.2483580572604188,2026-03-17 19:31:41.067000
XRPUSDT,1591067078.0,1.5321,3.3,,,False,0.9101433094148491,0.5318182124405482,3.7979425642824762,-0.008546732757872526,0.01,0.9999999999965354,-0.537593555916177,0.2533251806674249,2026-03-17 19:31:41.067000
XRPUSDT,1591067079.0,1.5322,3.5,,,False,0.942577851851973,0.532631441125773,3.840860799410393,-0.010790676258231867,0.01,0.9999999999966642,-2.759301954208604,0.2582923048445554,2026-03-17 19:31:41.067000
XRPUSDT,1591067080.0,1.5322,3.3,,,False,0.9696785479037978,0.5332496388656452,3.882116817752716,-0.009304356352682043,0.01,0.9999999999967508,2.4042790998507098,0.2632594297513082,2026-03-17 19:31:41.067000
XRPUSDT,1591067081.0,1.5322,6.6,,,False,0.997034094603638,0.5338677345151435,3.923111460553315,-0.00965769936458379,0.01,0.999999999996838,-0.5716639684951647,0.26822655534291995,2026-03-17 19:31:41.067000
XRPUSDT,1591067082.0,1.5322,3.3,,,False,1.0246421395325174,0.5344857261937863,3.9638530687600744,-0.010017535880278424,0.01,0.9999999999969253,-0.5822675743544939,0.27319368158460694,2026-03-17 19:31:41.067000
XRPUSDT,1591067083.0,1.5322,3.6,,,False,1.052500394283228,0.5351036120223666,4.00434959359134,-0.01038385925697861,0.01,0.999999999997013,-0.5928658010200866,0.27816080844411556,2026-03-17 19:31:41.067000
XRPUSDT,1591067084.0,1.5322,4.9,,,False,1.0806066315621512,0.535721390122973,4.0446086210480745,-0.010756662716815055,0.01,0.9999999999971001,-0.6034585225187792,0.2831279358915011,2026-03-17 19:31:41.067000
XRPUSDT,1591067085.0,1.5322,3.5,,,False,1.1089586825166686,0.5363390586190142,4.084637394498427,-0.011135939364402894,0.01,0.9999999999971855,-0.6140456410173778,0.28809506389892714,2026-03-17 19:31:41.067000
XRPUSDT,1591067086.0,1.5322,3.5,,,False,1.1375544342233885,0.5369566156352397,4.1244428355059535,-0.011521682187053623,0.01,0.9999999999972701,-0.6246270587425443,0.293062192440489,2026-03-17 19:31:41.067000
XRPUSDT,1591067087.0,1.5322,24.4,,,False,1.1663918273249616,0.5375740592977641,4.164031563065225,-0.01191388405498857,0.01,0.9999999999973526,-0.6352026779761486,0.2980293214920504,2026-03-17 19:31:41.067000
XRPUSDT,1591067088.0,1.5322,3.3,,,False,1.1954688538043605,0.5381913877340886,4.203409911390861,-0.01231253772155786,0.01,0.9999999999974327,-0.6457724010623247,0.3029964510310994,2026-03-17 19:31:41.067000
XRPUSDT,1591067089.0,1.5322,3.5,,,False,1.2247835548865247,0.5388085990731236,4.242583946390464,-0.012717635823460867,0.01,0.9999999999975117,-0.6563361304028406,0.30796358103661925,2026-03-17 19:31:41.067000
XRPUSDT,1591067090.0,1.5322,3.3,,,False,1.254334019058139,0.5394256914452117,4.2815594809382755,-0.013129170880972447,0.01,0.9999999999975883,-0.6668937684629939,0.3129307114889649,2026-03-17 19:31:41.067000
XRPUSDT,1591067091.0,1.5323,3.3,,,False,1.2903813021804156,0.5402371179306499,4.321897728592975,-0.016435185182419945,0.01,0.9999999999976867,-4.07432387379142,0.31789784237854896,2026-03-17 19:31:41.067000
XRPUSDT,1591067092.0,1.5323,3.3,,,False,1.3204464772499438,0.5408539277012046,4.360504550009121,-0.01406103721181619,0.01,0.9999999999977576,3.8490764639943724,0.32286497368823336,2026-03-17 19:31:41.067000
XRPUSDT,1591067093.0,1.5323,3.3,,,False,1.3507415728110594,0.5414706123170173,4.398928825914459,-0.014493170123219188,0.01,0.9999999999978267,-0.7007356764258869,0.3278321053930429,2026-03-17 19:31:41.067000
XRPUSDT,1591067094.0,1.5323,6.6,,,False,1.381264857064749,0.5420871699148665,4.437175491286394,-0.014931706778058568,0.01,0.9999999999978932,-0.7112663218638269,0.3327992374778582,2026-03-17 19:31:41.067000
XRPUSDT,1591067095.0,1.5323,3.6,,,False,1.4120146368300708,0.5427035986330812,4.475249289706976,-0.0153766391205051,0.01,0.9999999999979582,-0.7217904184204385,0.33776636992848885,2026-03-17 19:31:41.067000
XRPUSDT,1591067096.0,1.5323,3.3,,,False,1.4429892560644961,0.5433198966115634,4.5131547832950725,-0.01582795894718063,0.01,0.9999999999980204,-0.7323078160778083,0.3427335027316018,2026-03-17 19:31:41.067000
XRPUSDT,1591067097.0,1.5323,48.1,,,False,1.4741870945258708,0.5439360619918105,4.550896362004383,-0.01628565794002278,0.01,0.9999999999980809,-0.7428184177737984,0.34770063587466155,2026-03-17 19:31:41.067000
XRPUSDT,1591067098.0,1.5323,95.8,,,False,1.5056065665009084,0.5445520929169372,4.588478252321099,-0.016749727666538913,0.101,0.9999999999981392,-0.7533221265161949,0.35266778941502347,2026-03-17 19:31:41.168000
XRPUSDT,1591067099.0,1.5323,3.5,,,False,1.537246204678854,0.5451679875316973,4.625904546504901,-0.017220206358370144,0.101,0.999999999998193,-0.7638947971878326,0.3576349435630035,2026-03-17 19:31:41.168000
XRPUSDT,1591067100.0,1.5323,3.5,,,False,1.569104406187456,0.5457837439825066,4.663179147524199,-0.017696995081785814,0.101,0.9999999999982435,-0.7743138099308152,0.36260209831956614,2026-03-17 19:31:41.168000
XRPUSDT,1591067101.0,1.5323,3.5,,,False,1.601179681937186,0.5463993604174641,4.700305838333592,-0.01818012869371568,0.101,0.9999999999982909,-0.7847964812103531,0.3675692536859605,2026-03-17 19:31:41.168000
XRPUSDT,1591067102.0,1.5323,3.3,,,False,1.633470572867365,0.5470148349863747,4.737288268078203,-0.018669598310152836,0.101,0.9999999999983362,-0.795271878257278,0.37253640966370205,2026-03-17 19:31:41.168000
XRPUSDT,1591067103.0,1.5323,3.3,,,False,1.6659756489503839,0.5476301658407704,4.774129958410331,-0.01916539493401771,0.101,0.9999999999983785,-0.805739904513303,0.3775035662545527,2026-03-17 19:31:41.168000
XRPUSDT,1591067104.0,1.5323,3.4,,,False,1.6986935082415469,0.5482453511339328,4.810834309430071,-0.019667509455430277,0.101,0.9999999999984183,-0.8162004634919243,0.38247072346050714,2026-03-17 19:31:41.168000
XRPUSDT,1591067105.0,1.5323,3.5,,,False,1.7316227759718774,0.5488603890209147,4.847404605276849,-0.020175932651984387,0.101,0.9999999999984558,-0.8266534587796196,0.3874378812837722,2026-03-17 19:31:41.168000
XRPUSDT,1591067106.0,1.5323,3.5,,,False,1.7647621036814356,0.5494752776585619,4.883844019396526,-0.02069065518902887,0.101,0.9999999999984911,-0.8370987940418975,0.3924050397267595,2026-03-17 19:31:41.168000
XRPUSDT,1591067107.0,1.5323,3.5,,,False,1.798110168390839,0.550090015205535,4.9201556195067395,-0.021211667619948974,0.101,0.9999999999985246,-0.8475363730187874,0.3973721987920635,2026-03-17 19:31:41.168000
XRPUSDT,1591067108.0,1.5323,3.4,,,False,1.8316656718088526,0.5507045998223313,4.956342372281262,-0.0217389603864534,0.101,0.9999999999985559,-0.8579660995309029,0.40233935848245844,2026-03-17 19:31:41.168000
XRPUSDT,1591067109.0,1.5323,3.5,,,False,1.8654273395740557,0.5513190296713059,4.992407147772536,-0.0222725238188623,0.101,0.9999999999985855,-0.868387877476017,0.4073065188008785,2026-03-17 19:31:41.168000
XRPUSDT,1591067110.0,1.5323,3.3,,,False,1.8993939205287231,0.5519333029166941,5.028352723589975,-0.0228123481364015,0.101,0.9999999999986129,-0.8788016108336982,0.4122736797504127,2026-03-17 19:31:41.168000
XRPUSDT,1591067111.0,1.5323,3.3,,,False,1.9335641860231787,0.5525474177246321,5.064181788850292,-0.023358423447496092,0.101,0.9999999999986389,-0.8892072036629324,0.4172408413342934,2026-03-17 19:31:41.168000
XRPUSDT,1591067112.0,1.5323,3.5,,,False,1.9679369292490043,0.5531613722631795,5.099896947914793,-0.023910739750071082,0.101,0.999999999998663,-0.8996045601059561,0.42220800355588556,2026-03-17 19:31:41.168000
XRPUSDT,1591067113.0,1.5324,6.6,,,False,2.0097705164787927,0.5539685972253525,5.137294543256574,-0.029658764443950658,0.801,0.9999999999986957,-7.120722181839154,0.4271753936720173,2026-03-17 19:31:41.969000
XRPUSDT,1591067114.0,1.5324,3.6,,,False,2.0445878227837486,0.5545821736888442,5.172799556687548,-0.02515332038798227,0.801,0.9999999999986915,7.342921907938173,0.4321427880400383,2026-03-17 19:31:41.969000
XRPUSDT,1591067115.0,1.5324,3.5,,,False,2.079603903661668,0.5551955838237244,5.208197940551665,-0.025725628660429135,0.801,0.9999999999986691,-0.9329944842836508,0.4371101858091472,2026-03-17 19:31:41.969000
XRPUSDT,1591067116.0,1.5324,3.5,,,False,2.114817629360875,0.5558088258065956,5.2434919926887735,-0.02630412928069615,0.801,0.9999999999986263,-0.9433480362163174,0.4420775870688264,2026-03-17 19:31:41.969000
XRPUSDT,1591067117.0,1.5324,3.5,,,False,2.150227897689464,0.5564218978160972,5.278683944265955,-0.02688881799463741,0.801,0.9999999999985627,-0.9537031619118045,0.44704499190669084,2026-03-17 19:31:41.969000
XRPUSDT,1591067118.0,1.5324,3.3,,,False,2.1858336247124375,0.5570347980329255,5.313775960323982,-0.02747968414774131,0.801,0.9999999999984772,-0.964049509007384,0.4520124004085886,2026-03-17 19:31:41.969000
XRPUSDT,1591067119.0,1.5324,3.5,,,False,2.221633744253571,0.5576475246398562,5.348770142359059,-0.028076716977519102,0.801,0.9999999999983678,-0.9743869827499374,0.4569798126586864,2026-03-17 19:31:41.969000
XRPUSDT,1591067120.0,1.5324,3.5,,,False,2.257627207416101,0.5582600758217647,5.383668530777304,-0.028679905613824667,0.801,0.999999999998235,-0.9847154884694376,0.46194722873955435,2026-03-17 19:31:41.969000
XRPUSDT,1591067121.0,1.5324,3.5,,,False,2.2938129821213256,0.5588724497656472,5.418473107229544,-0.029289239079176525,0.801,0.9999999999980764,-0.9950349315790006,0.46691464873224764,2026-03-17 19:31:41.969000
XRPUSDT,1591067122.0,1.5324,13.0,,,False,2.330190052664268,0.559484644660642,5.453185796833445,-0.029904706289087944,0.801,0.9999999999978934,-1.0053452175825353,0.4718820727163807,2026-03-17 19:31:41.969000
XRPUSDT,1591067123.0,1.5324,3.4,,,False,2.3667574192856087,0.5600966586980501,5.487808470289547,-0.03052629605239364,0.801,0.9999999999976831,-1.0156462520664815,0.47684950077019006,2026-03-17 19:31:41.969000
XRPUSDT,1591067124.0,1.5324,3.5,,,False,2.403514097759114,0.5607084900713565,5.5223429458972735,-0.031153997071586254,0.801,0.9999999999974466,-1.0259379407115348,0.481816932970607,2026-03-17 19:31:41.969000
XRPUSDT,1591067125.0,1.5324,3.3,,,False,2.440459118993863,0.5613201369762504,5.556790991476661,-0.03178779794314976,0.801,0.9999999999971825,-1.036220189282974,0.4867843693933128,2026-03-17 19:31:41.969000
XRPUSDT,1591067126.0,1.5324,3.5,,,False,2.477591528650581,0.5619315976106463,5.591154326201086,-0.03242768715790149,0.801,0.9999999999968907,-1.0464929036420114,0.49175181011279706,2026-03-17 19:31:41.969000
XRPUSDT,1591067127.0,1.5324,3.3,,,False,2.51491038677146,0.5625428701747052,5.6254346223459715,-0.03307365310133101,0.801,0.9999999999965711,-1.0567559897343444,0.49671925520241245,2026-03-17 19:31:41.969000
XRPUSDT,1591067128.0,1.5324,12.9,,,True,2.552414767422848,0.5631539528708543,5.659633506958121,-0.03372568405394838,0.331,0.9999999999962225,-1.0670093536050587,0.5016864943679792,2026-03-17 19:31:42.300000
XRPUSDT,1591067129.0,1.5324,3.3,,,True,2.5901026933683724,0.5637648439038084,5.693752301534864,-0.03438278979395629,0.108,0.9999999999959123,-1.0756513102350522,0.5066536342083771,2026-03-17 19:31:42.408000
XRPUSDT,1591067130.0,1.5324,205.5,,,True,2.6279737919475723,0.5643755414805899,5.727792677008831,-0.03504638520174453,0.108,0.9999999999956389,-1.0866187013309943,0.5116207755177908,2026-03-17 19:31:42.408000
XRPUSDT,1591067131.0,1.5324,208.8,,,True,2.6660276845226565,0.5649860438105495,5.76175625882613,-0.03571646770701216,0.003,0.9999999999953847,-1.09759205228904,0.516587868491011,2026-03-17 19:31:42.411000
XRPUSDT,1591067132.0,1.5324,3.5,,,True,2.704263241650075,0.5655963491053869,5.795644445417061,-0.036392320221388656,0.057,0.9999999999951623,-1.1074007059967417,0.5215549885236057,2026-03-17 19:31:42.468000
XRPUSDT,1591067133.0,1.5324,3.5,,,True,2.7426799875074805,0.5662064555791706,5.829458754856285,-0.03707453983990676,0.057,0.9999999999949558,-1.1181976389911137,0.5265221097409122,2026-03-17 19:31:42.468000
XRPUSDT,1591067134.0,1.5324,3.5,,,True,2.7812769407225764,0.5668163614483585,5.863200541333637,-0.03776262483056043,0.057,0.999999999994767,-1.1281822743727927,0.531489232124012,2026-03-17 19:31:42.468000
XRPUSDT,1591067135.0,1.5324,3.5,,,True,2.820053263908758,0.5674260649318179,5.89687115608432,-0.03845668759055509,0.057,0.9999999999945945,-1.1383611523039843,0.536456355654804,2026-03-17 19:31:42.468000
XRPUSDT,1591067136.0,1.5324,3.5,,,True,2.8590081312465716,0.5680355642508466,5.930471916080224,-0.03915671553472676,0.057,0.9999999999944369,-1.148529493498523,0.5414234803159674,2026-03-17 19:31:42.468000
XRPUSDT,1591067137.0,1.5324,3.5,,,True,2.8981407282198703,0.5686448576291916,5.964004105150897,-0.03986269597597432,0.057,0.9999999999942943,-1.1586872044550207,0.5463906060909268,2026-03-17 19:31:42.468000
XRPUSDT,1591067138.0,1.5324,3.3,,,True,2.9374502513603162,0.5692539432930702,5.997468975058204,-0.04057461612563172,0.057,0.9999999999941643,-1.1688341917685756,0.5513577329638176,2026-03-17 19:31:42.468000
XRPUSDT,1591067139.0,1.5324,3.5,,,True,2.9769359079998883,0.5698628194711896,6.030867746526989,-0.04129246309384896,0.057,0.9999999999940467,-1.1789703621424101,0.5563248609194535,2026-03-17 19:31:42.468000
XRPUSDT,1591067140.0,1.5324,3.5,,,True,3.0165969160310886,0.5704714843947668,6.064201610233886,-0.04201622388997102,0.057,0.9999999999939405,-1.189095622380155,0.5612919899432964,2026-03-17 19:31:42.468000
XRPUSDT,1591067141.0,1.5323,3.3,,,True,3.0480748073408614,0.5708881879771756,6.095424416664086,-0.0337348598235145,1.383,0.999999999993807,19.87351301034223,0.566259871146102,2026-03-17 19:31:43.851000
XRPUSDT,1591067142.0,1.5323,3.5,,,True,3.0880516730143595,0.5714964929812614,6.128624678081924,-0.04333266686294575,1.383,0.9999999999935543,-15.777951808657505,0.5712277577815101,2026-03-17 19:31:43.851000
XRPUSDT,1591067143.0,1.5323,6.2,,,True,3.128201810830698,0.5721045819945088,6.1617634948229885,-0.04407306209390732,1.383,0.9999999999932166,-1.2175770567003619,0.576195652092472,2026-03-17 19:31:43.851000
XRPUSDT,1591067144.0,1.5323,0.4,,,True,3.168524500458643,0.5727124532575539,6.19484195183002,-0.04481935089112636,0.067,0.9999999999927863,-1.2277086327135227,0.5811627716324035,2026-03-17 19:31:43.918000
XRPUSDT,1591067145.0,1.5323,3.5,,,True,3.2090147597048366,0.5733201050136362,6.227860063503768,-0.045566685462935644,0.067,0.9999999999924867,-1.229873137580695,0.586129892555435,2026-03-17 19:31:43.918000
XRPUSDT,1591067146.0,1.5323,3.5,,,True,3.2496760408029934,0.5739275355086164,6.260819881120204,-0.04632447114344517,0.067,0.9999999999922096,-1.247526567684381,0.591097014843215,2026-03-17 19:31:43.918000
XRPUSDT,1591067147.0,1.5323,171.0,,,True,3.2905076275144296,0.5745347429909972,6.293722409149252,-0.047088080547472905,0.067,0.9999999999919533,-1.2575757482990266,0.5960641384781704,2026-03-17 19:31:43.918000
XRPUSDT,1591067148.0,1.5323,3.5,,,True,3.3315088125264536,0.5751417257119416,6.32656862865023,-0.04785749991808086,0.067,0.9999999999917165,-1.2676133011016009,0.6010312634434284,2026-03-17 19:31:43.918000
XRPUSDT,1591067149.0,1.5323,3.5,,,True,3.3726788972682464,0.5757484819252935,6.35935949796346,-0.048632715400675056,0.067,0.9999999999914979,-1.2776391333706092,0.6059983897227852,2026-03-17 19:31:43.918000
XRPUSDT,1591067150.0,1.5323,3.5,,,True,3.414017191732273,0.5763550098875961,6.392095953376161,-0.04941371304372188,0.067,0.9999999999912964,-1.2876531530084918,0.610965517300679,2026-03-17 19:31:43.918000
