symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593188772.0,1.451,3.6,,,True,0.14428245786075541,0.5093123134032194,1.9725581164955095,-0.0007016437505753285,0.709,0.999999999999992,-0.15044049858056363,0.07450714666650808,2026-03-19 23:00:29.467000
XRPUSDT,1593188773.0,1.451,3.6,,,True,0.1589485734288864,0.5099329760476791,2.039731915302652,-0.0008016815096990136,0.709,0.9999999999999897,-0.16117895932140366,0.07947429341036925,2026-03-19 23:00:29.467000
XRPUSDT,1593188774.0,1.451,3.6,,,True,0.17408047421105682,0.5105536080703473,2.1050664676404094,-0.0009083780359549723,0.709,0.9999999999999868,-0.1719159217683311,0.08444144088678708,2026-03-19 23:00:29.467000
XRPUSDT,1593188775.0,1.451,3.5,,,True,0.18966424065975093,0.5111742075595694,2.1687285086571477,-0.001021731331545454,0.709,0.9999999999999836,-0.1826512872779912,0.089408589142804,2026-03-19 23:00:29.467000
XRPUSDT,1593188776.0,1.451,3.7,,,True,0.205687131591086,0.5117947726040915,2.2308617150753784,-0.0011417392761344566,0.709,0.9999999999999795,-0.19338495722303822,0.09437573822554451,2026-03-19 23:00:29.467000
XRPUSDT,1593188777.0,1.451,3.7,,,True,0.2221374267187126,0.5124153012930842,2.2915909188923593,-0.0012683996269128414,0.709,0.9999999999999749,-0.2041168329928135,0.09934288818218974,2026-03-19 23:00:29.467000
XRPUSDT,1593188778.0,1.451,3.5,,,True,0.23900429716736427,0.5130357917161668,2.351025381152011,-0.001401710018667189,0.709,0.9999999999999694,-0.2148468159944726,0.10431003905995875,2026-03-19 23:00:29.467000
XRPUSDT,1593188779.0,1.451,5.0,,,False,0.25627769787985455,0.5136562419634296,2.409261369865158,-0.0015416679638523816,1.082,0.9999999999999626,-0.22557480765398993,0.10927719793374452,2026-03-19 23:00:30.549000
XRPUSDT,1593188780.0,1.451,1247.7,,,False,0.2739482934945019,0.5142766501254583,2.466384218658318,-0.0016882724439150221,0.153,0.9999999999999518,-0.2363032742561858,0.11424433896996156,2026-03-19 23:00:30.702000
XRPUSDT,1593188781.0,1.451,719.0,,,False,0.2920072901564185,0.5148970142933572,2.522469959324206,-0.0018415131768527773,0.153,0.999999999999948,-0.24701738247836444,0.11921148048048236,2026-03-19 23:00:30.702000
XRPUSDT,1593188782.0,1.451,790.0,,,False,0.310446546650688,0.5155173325587725,2.5775867130001227,-0.0020013969756881604,0.153,0.9999999999999448,-0.25774478642562487,0.12417862244611336,2026-03-19 23:00:30.702000
XRPUSDT,1593188783.0,1.4509,3.5,,,True,0.32505946255559764,0.5159319460231196,2.6307471120043417,-0.001673015373081962,0.043,0.9999999999999413,0.7920186652000992,0.12914576187895518,2026-03-19 23:00:30.745000
XRPUSDT,1593188784.0,1.4509,7.0,,,True,0.3441566350771244,0.5165521834568705,2.6840839308155493,-0.002302203968808654,0.043,0.9999999999999415,-1.0144318312452123,0.13411290158914163,2026-03-19 23:00:30.745000
XRPUSDT,1593188785.0,1.4509,3.7,,,True,0.36361377930000516,0.5171723698986593,2.736619002542376,-0.0024805242379589906,0.043,0.999999999999942,-0.2875268743960188,0.13908004157158427,2026-03-19 23:00:30.745000
XRPUSDT,1593188786.0,1.4509,3.8,,,True,0.383424355154265,0.5177925034423214,2.7883980180186008,-0.002665472038257205,0.043,0.9999999999999429,-0.2982386651849855,0.14404718180874995,2026-03-19 23:00:30.745000
XRPUSDT,1593188787.0,1.4509,20.1,,,True,0.4035821665386423,0.5184125821823438,2.8394627047060017,-0.0028570439206093037,0.043,0.9999999999999448,-0.3089476706542063,0.1490143222858238,2026-03-19 23:00:30.745000
XRPUSDT,1593188788.0,1.4509,35.0,,,True,0.4240813322500264,0.5190326042138882,2.8898512882166854,-0.0030552363230213634,1.499,0.999999999999946,-0.3196538063629388,0.1539815184633265,2026-03-19 23:00:32.244000
XRPUSDT,1593188789.0,1.4509,5.0,,,True,0.444916410479851,0.5196525676328143,2.939598924612674,-0.003260069640633811,4.024,0.9999999999999345,-0.33039581265496953,0.15894881987631804,2026-03-19 23:00:36.268000
XRPUSDT,1593188790.0,1.4509,3.7,,,True,0.4660822193360904,0.5202724705357035,2.988738000790329,-0.003471543592192164,0.074,0.9999999999998607,-0.34114044404816324,0.1639159558090928,2026-03-19 23:00:36.342000
XRPUSDT,1593188791.0,1.4509,3.7,,,True,0.4875729345061785,0.5208923110198821,3.037298207738315,-0.0036895029123463954,0.074,0.9999999999998346,-0.3516377611944115,0.1688830923750364,2026-03-19 23:00:36.342000
XRPUSDT,1593188792.0,1.4509,3.7,,,True,0.5093841534261491,0.5215120871834441,3.0853073149518413,-0.003914139445306465,0.074,0.9999999999998148,-0.3624478419257453,0.17385022953839602,2026-03-19 23:00:36.342000
XRPUSDT,1593188793.0,1.4509,3.5,,,True,0.5315112340802739,0.5221317971252752,3.1327909818914854,-0.004145376873423317,0.074,0.9999999999998002,-0.37313816111064035,0.17881736726793715,2026-03-19 23:00:36.342000
XRPUSDT,1593188794.0,1.4509,3.7,,,True,0.5539497305017058,0.5227514389450759,3.1797730647095888,-0.004383210906185691,0.074,0.9999999999997888,-0.3838250181998356,0.18378450553633002,2026-03-19 23:00:36.342000
XRPUSDT,1593188795.0,1.4509,3.6,,,True,0.5766953793491041,0.5233710107433842,3.226275786984898,-0.004627637132017053,0.074,0.999999999999781,-0.3945083144500029,0.1887516443196349,2026-03-19 23:00:36.342000
XRPUSDT,1593188796.0,1.4509,3.6,,,True,0.599744087735846,0.5239905106215995,3.2723198902792996,-0.004878651018412769,0.074,0.9999999999997758,-0.40518795115642997,0.19371878359686695,2026-03-19 23:00:36.342000
XRPUSDT,1593188797.0,1.4509,3.7,,,True,0.6230919221654215,0.5246099366820054,3.3179247673530354,-0.0051362479120793765,0.074,0.9999999999997725,-0.4158638296519462,0.19868592334962637,2026-03-19 23:00:36.342000
XRPUSDT,1593188798.0,1.4508,7.0,,,True,0.6414619503045002,0.5250239251161063,3.3617936225898126,-0.004178712842421189,0.134,0.9999999999997665,2.312951258500172,0.20365306760048152,2026-03-19 23:00:36.476000
XRPUSDT,1593188799.0,1.4508,3.8,,,True,0.6653329177253577,0.5256432237963078,3.4065576404242677,-0.005610714376641033,0.134,0.9999999999997654,-2.3122954722815243,0.2086202123328504,2026-03-19 23:00:36.476000
XRPUSDT,1593188800.0,1.4508,3.7,,,True,0.6894928271609919,0.5262624435993193,3.4509338336946422,-0.00588658578651434,0.134,0.9999999999997644,-0.44551451444485946,0.2135873576191164,2026-03-19 23:00:36.476000
XRPUSDT,1593188801.0,1.4508,3.5,,,True,0.7139382643564403,0.5268815826308666,3.494937254703698,-0.0061690219566644805,0.134,0.999999999999764,-0.45617568229270644,0.21855450345522595,2026-03-19 23:00:36.476000
XRPUSDT,1593188802.0,1.4508,3.7,,,True,0.7386659328506454,0.527500638997668,3.5385820845279046,-0.006458017554768732,0.134,0.9999999999997635,-0.4668324462883303,0.223521649838264,2026-03-19 23:00:36.476000
XRPUSDT,1593188803.0,1.4508,3.7,,,True,0.7636726477871484,0.528119610807457,3.581881701135375,-0.006753567240444286,0.134,0.9999999999997636,-0.47748488865157285,0.22848879676633016,2026-03-19 23:00:36.476000
XRPUSDT,1593188804.0,1.4508,732.2,,,True,0.7889553297557307,0.5287384961690055,3.6248487407315655,-0.007055665553580941,0.134,0.9999999999997646,-0.4881329110463487,0.2334559442384289,2026-03-19 23:00:36.476000
XRPUSDT,1593188805.0,1.4508,3.6,,,True,0.8145109990995351,0.5293572931921469,3.6674951532305875,-0.0073643069145083555,0.032,0.9999999999997642,-0.49877641518145577,0.23842308268168114,2026-03-19 23:00:36.508000
XRPUSDT,1593188806.0,1.4508,3.6,,,True,0.840336738292446,0.5299759999877987,3.709832244465545,-0.00767947585568478,0.032,0.999999999999766,-0.5093995142632987,0.24339022144414882,2026-03-19 23:00:36.508000
XRPUSDT,1593188807.0,1.4508,3.7,,,True,0.8664297826386026,0.5305946146679861,3.751870745652236,-0.008001185036632193,0.032,0.9999999999997683,-0.5200477635770685,0.24835736051476423,2026-03-19 23:00:36.508000
XRPUSDT,1593188808.0,1.4508,3.7,,,True,0.8927874215480106,0.531213135345864,3.7936208314617286,-0.008329419742505534,0.032,0.9999999999997714,-0.5306770130943297,0.2533244998834908,2026-03-19 23:00:36.508000
XRPUSDT,1593188809.0,1.4508,3.7,,,True,0.9194070252533443,0.531831560135741,3.8350921655999937,-0.008664173914308345,0.032,0.999999999999775,-0.5413013470391758,0.2582916395412221,2026-03-19 23:00:36.508000
XRPUSDT,1593188810.0,1.4508,3.5,,,True,0.9462860408716908,0.5324498871531012,3.8762939353961876,-0.009005441374321039,0.032,0.9999999999997782,-0.551920667270298,0.2632587794796963,2026-03-19 23:00:36.508000
XRPUSDT,1593188811.0,1.4508,3.7,,,True,0.9734219887298194,0.5330681145146279,3.9172348834500976,-0.009353215826289597,0.032,0.9999999999997821,-0.562534875696415,0.268225919691416,2026-03-19 23:00:36.508000
XRPUSDT,1593188812.0,1.4508,3.7,,,True,1.0008124589307335,0.5336862403382256,3.9579233366381117,-0.009707490855618964,0.032,0.9999999999997858,-0.5731438742800395,0.2731930601695788,2026-03-19 23:00:36.508000
XRPUSDT,1593188813.0,1.4508,3.7,,,True,1.0284551081415056,0.5343042627430437,3.9983672327417374,-0.010068259929568597,0.032,0.9999999999997898,-0.5837475650350742,0.27816020090801535,2026-03-19 23:00:36.508000
XRPUSDT,1593188814.0,1.4508,3.6,,,True,1.056347656584397,0.534922179849498,4.038574144932104,-0.010435516397452856,0.032,0.999999999999794,-0.5943458500309583,0.2831273419011334,2026-03-19 23:00:36.508000
XRPUSDT,1593188815.0,1.4508,3.7,,,True,1.0844878852150068,0.5355399897792947,4.078551304317287,-0.010809253490843903,0.032,0.9999999999997986,-0.6049386313910372,0.28809448314386765,2026-03-19 23:00:36.508000
XRPUSDT,1593188816.0,1.4508,3.5,,,True,1.1128736330727744,0.5361576906554525,4.118305620736164,-0.011189464323779168,0.032,0.9999999999998019,-0.6155258112960191,0.2930616246316354,2026-03-19 23:00:36.508000
XRPUSDT,1593188817.0,1.4508,3.7,,,True,1.1415027947905194,0.5367752806023246,4.157843701962274,-0.011576141892970992,0.032,0.9999999999998062,-0.6261072919826799,0.2980287663602951,2026-03-19 23:00:36.508000
XRPUSDT,1593188818.0,1.4508,12.1,,,False,1.170373318250966,0.5373927577456227,4.197171871463468,-0.011969279078021242,0.103,0.9999999999998093,-0.6366829757461506,0.3029959192791422,2026-03-19 23:00:36.611000
XRPUSDT,1593188819.0,1.4507,3.5,,,True,1.1929983698030022,0.537805408726352,4.234684295438796,-0.009587738298002404,0.459,0.9999999999998107,5.771319810775372,0.30796312901687567,2026-03-19 23:00:37.070000
XRPUSDT,1593188820.0,1.4507,3.5,,,True,1.222293835513695,0.5384226935011155,4.273597981832448,-0.012684765134291892,0.459,0.999999999999808,-5.017176776271399,0.3129303397889562,2026-03-19 23:00:37.070000
XRPUSDT,1593188821.0,1.4507,7.0,,,True,1.2518252222751707,0.5390398604777907,4.312319293259727,-0.013095836014700386,0.459,0.9999999999998016,-0.6660610433548875,0.31789755204627324,2026-03-19 23:00:37.070000
XRPUSDT,1593188822.0,1.4507,3.8,,,True,1.2815906638782557,0.5396569077872625,4.350853567466122,-0.013513340768044023,0.459,0.9999999999997914,-0.676617087433783,0.3228647658362429,2026-03-19 23:00:37.070000
XRPUSDT,1593188823.0,1.4507,3.7,,,True,1.311588334751446,0.5402738335618786,4.389205928457641,-0.013937270405236112,0.459,0.9999999999997766,-0.6871647362372961,0.32783198120516505,2026-03-19 23:00:37.070000
XRPUSDT,1593188824.0,1.4507,3.7,,,True,1.341816451397393,0.5408906359354716,4.427381298675631,-0.014367617154724248,0.459,0.9999999999997582,-0.6977060528825548,0.3327991981983028,2026-03-19 23:00:37.070000
XRPUSDT,1593188825.0,1.4507,3.7,,,True,1.3722732708016294,0.5415073130433818,4.465384409628175,-0.014804373129571386,0.459,0.9999999999997348,-0.7082409404285926,0.3377664168599551,2026-03-19 23:00:37.070000
XRPUSDT,1593188826.0,1.4507,6.1,,,True,1.4029570889243008,0.5421238630224793,4.503219811815037,-0.015247530327696417,0.459,0.9999999999997079,-0.7187693020017077,0.34273363723352424,2026-03-19 23:00:37.070000
XRPUSDT,1593188827.0,1.4508,75.5,,,False,1.44075724233794,0.5429446803492138,4.54260198639648,-0.01924192028854057,1.233,0.9999999999996788,-4.866356777256347,0.3477010174885779,2026-03-19 23:00:38.303000
XRPUSDT,1593188828.0,1.4507,65.7,,,True,1.4650001812906168,0.5433565871789668,4.578405112292283,-0.012608147737528136,1.201,0.9999999999996075,16.105031700955966,0.3526683952490629,2026-03-19 23:00:39.504000
XRPUSDT,1593188829.0,1.4507,159.5,,,True,1.4963557855355298,0.5439727446056523,4.615763176740371,-0.016615685195732983,1.201,0.9999999999995133,-6.504080425944346,0.35763577607333885,2026-03-19 23:00:39.504000
XRPUSDT,1593188830.0,1.4508,3.7,,,False,1.5349690619400795,0.5447930305425138,4.654715327675119,-0.02093891144941339,3.083,0.9999999999993983,-5.270389335481214,0.3626035803866777,2026-03-19 23:00:42.587000
XRPUSDT,1593188831.0,1.4508,3.5,,,False,1.566814041390893,0.5454088713319079,4.691786846538783,-0.017666074883324397,3.083,0.9999999999991064,5.314419931991479,0.3675713985753611,2026-03-19 23:00:42.587000
XRPUSDT,1593188832.0,1.4508,3.7,,,False,1.5988763129092178,0.5460245732327359,4.7287145715815,-0.018148960657174883,3.083,0.9999999999986584,-0.7842850139021188,0.3725392278022273,2026-03-19 23:00:42.587000
XRPUSDT,1593188833.0,1.4508,3.7,,,False,1.6311543902919803,0.5466401343937617,4.765502010736286,-0.018638175193726486,3.083,0.999999999998036,-0.7947456199744002,0.3775070684115921,2026-03-19 23:00:42.587000
XRPUSDT,1593188834.0,1.4508,3.7,,,False,1.6636468433357372,0.5472555529654629,4.802152557305376,-0.01913372441620671,3.083,0.9999999999972206,-0.8052230551157419,0.3824749207397476,2026-03-19 23:00:42.587000
XRPUSDT,1593188835.0,1.4508,155.4,,,False,1.6963522699937563,0.5478708271000535,4.838669488871797,-0.019635599372267935,3.083,0.9999999999961969,-0.8156932460604058,0.38744278511546226,2026-03-19 23:00:42.587000
XRPUSDT,1593188836.0,1.4508,3.7,,,False,1.729269295465946,0.5484859549515053,4.875055972555652,-0.020143790998228536,3.083,0.9999999999949509,-0.826156098705651,0.39241066186043616,2026-03-19 23:00:42.587000
XRPUSDT,1593188837.0,1.4508,3.7,,,False,1.762396571329394,0.5491009346755701,4.9113150699692305,-0.02065829011930732,3.083,0.9999999999934706,-0.836611518958954,0.3973785512897181,2026-03-19 23:00:42.587000
XRPUSDT,1593188838.0,1.4508,115.8,,,False,1.7957327747072627,0.5497157644298005,4.947449741891722,-0.021179087449893188,3.083,0.9999999999917454,-0.8470594127926214,0.40234645371209304,2026-03-19 23:00:42.587000
XRPUSDT,1593188839.0,1.4508,115.8,,,False,1.8292766074738915,0.5503304423735735,4.983462852682621,-0.02170617359381482,3.083,0.9999999999897653,-0.8574996862361359,0.4073143694304422,2026-03-19 23:00:42.587000
XRPUSDT,1593188840.0,1.4508,115.8,,,False,1.8630267954941038,0.5509449666681102,5.019357174451409,-0.02223953904461698,3.083,0.9999999999875224,-0.8679322453871291,0.41228229874207395,2026-03-19 23:00:42.587000
XRPUSDT,1593188841.0,1.4508,115.8,,,False,1.8969820878948491,0.5515593354764988,5.055135390999713,-0.022779174185835922,3.083,0.9999999999850088,-0.8783569964014263,0.4172502419390309,2026-03-19 23:00:42.587000
XRPUSDT,1593188842.0,1.4508,115.8,,,False,1.9311412563674344,0.5521735469637155,5.090800101550879,-0.023325069291281593,3.083,0.9999999999822183,-0.8887738455030461,0.422218199308382,2026-03-19 23:00:42.587000
XRPUSDT,1593188843.0,1.4508,115.8,,,False,1.96550309449871,0.5527875992966464,5.12635382428077,-0.02387721452531984,3.083,0.9999999999791441,-0.8991826989773821,0.42718617113248053,2026-03-19 23:00:42.587000
XRPUSDT,1593188844.0,1.4508,115.8,,,False,2.000066417129687,0.553401490644109,5.1617989996625475,-0.024435599943160788,3.083,0.9999999999757813,-0.9095834631794892,0.43215415768921966,2026-03-19 23:00:42.587000
XRPUSDT,1593188845.0,1.4508,115.8,,,False,2.034830059740155,0.5540152191768732,5.1971379936372255,-0.025000215491146616,3.083,0.9999999999721249,-0.9199760445270948,0.4371221592522567,2026-03-19 23:00:42.587000
XRPUSDT,1593188846.0,1.4508,115.8,,,False,2.0697928778579575,0.5546287830676837,5.232373100620932,-0.025571051007046056,3.083,0.9999999999681696,-0.9303603495072303,0.442090176091233,2026-03-19 23:00:42.587000
XRPUSDT,1593188847.0,1.4508,115.8,,,False,2.1049537464916734,0.5552421804912799,5.267506546359016,-0.026148096220348527,3.083,0.999999999963912,-0.9407362846739197,0.44705820847196726,2026-03-19 23:00:42.587000
XRPUSDT,1593188848.0,1.4508,115.8,,,False,2.1403115595855224,0.5558554096244185,5.302540490636376,-0.02673134075256476,3.083,0.9999999999593476,-0.951103756651527,0.4520262566566505,2026-03-19 23:00:42.587000
XRPUSDT,1593188849.0,1.4508,115.8,,,False,2.1758652294953897,0.5564684686458942,5.337477029852762,-0.027320774117526894,3.083,0.9999999999544734,-0.9614626721311776,0.45699432090401376,2026-03-19 23:00:42.587000
XRPUSDT,1593188850.0,1.4508,115.8,,,False,2.211613686484926,0.5570813557365609,5.372318199471124,-0.027916385721694244,3.083,0.9999999999492859,-0.9718129378763495,0.46196240146949485,2026-03-19 23:00:42.587000
XRPUSDT,1593188851.0,1.4508,115.8,,,False,2.2475558782407457,0.5576940690793527,5.407065976346578,-0.02851816486446011,3.083,0.9999999999437817,-0.9821544607204149,0.46693049860538804,2026-03-19 23:00:42.587000
XRPUSDT,1593188852.0,1.4508,115.8,,,False,2.2836907694058066,0.5583066068593057,5.441722280942978,-0.029126100738464035,3.083,0.9999999999379571,-0.9924871475692685,0.47189861256098686,2026-03-19 23:00:42.587000
XRPUSDT,1593188853.0,1.4508,115.8,,,False,2.320017341130099,0.5589189672635779,5.476288979443645,-0.029740182429903526,3.083,0.9999999999318097,-1.0028109054001888,0.47686674358271863,2026-03-19 23:00:42.587000
XRPUSDT,1593188854.0,1.4508,115.8,,,False,2.3565345906378243,0.5595311484814712,5.510767885762347,-0.03036039891885193,3.083,0.9999999999253361,-1.0131256412647716,0.4818348919142687,2026-03-19 23:00:42.587000
XRPUSDT,1593188855.0,1.4508,115.8,,,False,2.393241530810303,0.560143148704452,5.545160763460197,-0.03098673907957681,3.083,0.9999999999185344,-1.0234312622865316,0.48680305779669647,2026-03-19 23:00:42.587000
XRPUSDT,1593188856.0,1.4508,115.8,,,False,2.4301371897838755,0.5607549661261716,5.579469327573791,-0.031619191680863974,3.083,0.9999999999114005,-1.0337276756676934,0.49177124146854617,2026-03-19 23:00:42.587000
XRPUSDT,1593188857.0,1.4508,115.8,,,False,2.4672206105621135,0.5613665989424879,5.6136952463595176,-0.03225774538634045,3.083,0.9999999999039328,-1.0440147886804851,0.4967394431659484,2026-03-19 23:00:42.587000
XRPUSDT,1593188858.0,1.4508,115.8,,,False,2.5044908506416923,0.5619780453514854,5.647840142958711,-0.032902388754804626,3.083,0.999999999896128,-1.0542925086779509,0.5017076631227185,2026-03-19 23:00:42.587000
XRPUSDT,1593188859.0,1.4508,115.8,,,False,2.541946981651313,0.5625893035534965,5.681905596987932,-0.033553110240555274,3.083,0.9999999998879837,-1.0645607430866244,0.5066759015704454,2026-03-19 23:00:42.587000
XRPUSDT,1593188860.0,1.4508,115.8,,,False,2.579588089003095,0.5632003717511213,5.715893146058476,-0.034209898193727446,3.083,0.9999999998794971,-1.0748193994141497,0.5116441587385774,2026-03-19 23:00:42.587000
XRPUSDT,1593188861.0,1.4508,115.8,,,False,2.617413271555887,0.5638112481492492,5.74980428722888,-0.03487274086062782,3.083,0.9999999998706652,-1.0850683852439973,0.5166124348545028,2026-03-19 23:00:42.587000
XRPUSDT,1593188862.0,1.4508,115.8,,,False,2.6554216412899825,0.5644219309550789,5.783640478394005,-0.035541626384073204,3.083,0.9999999998614852,-1.0953076082380584,0.5215807301436248,2026-03-19 23:00:42.587000
XRPUSDT,1593188863.0,1.4508,115.8,,,False,2.693612322992743,0.5650324183781389,5.81740313961403,-0.03621654280373515,3.083,0.9999999998519551,-1.105536976141095,0.5265490448294322,2026-03-19 23:00:42.587000
XRPUSDT,1593188864.0,1.4508,115.8,,,False,2.7319844539546674,0.565642708630308,5.851093654386485,-0.03689747805648239,3.083,0.9999999998420718,-1.1157563967752706,0.5315173791335652,2026-03-19 23:00:42.587000
XRPUSDT,1593188865.0,1.4508,115.8,,,False,2.770537183675464,0.5662527999258354,5.884713370864289,-0.03758441997673151,3.083,0.9999999998318319,-1.1259657780483534,0.5364857332758809,2026-03-19 23:00:42.587000
XRPUSDT,1593188866.0,1.4508,115.8,,,False,2.8092696735796996,0.5668626904813616,5.9182636030225275,-0.03827735629679446,3.083,0.9999999998212341,-1.136165027945257,0.5414541074745098,2026-03-19 23:00:42.587000
XRPUSDT,1593188867.0,1.4508,3.6,,,False,2.8481810967416425,0.5674723785159381,5.951745631776601,-0.03897627464723252,3.083,0.9999999998102735,-1.146354054534685,0.5464225019459116,2026-03-19 23:00:42.587000
XRPUSDT,1593188868.0,1.4508,3.5,,,False,2.8872706376189026,0.5680818622510475,5.985160706054165,-0.03968116255721385,0.014,0.9999999997989483,-1.1565327659725348,0.5513893180563154,2026-03-19 23:00:42.601000
XRPUSDT,1593188869.0,1.4508,3.7,,,False,2.9265291663113078,0.568691139910624,6.018508001743377,-0.04038338851969854,0.014,0.9999999997899217,-1.1525549171994418,0.5563561401744667,2026-03-19 23:00:42.601000
XRPUSDT,1593188870.0,1.4508,3.7,,,False,2.965964061856934,0.5693002097210734,6.05179071282795,-0.041099791071517,0.014,0.9999999997817717,-1.1762240379142603,0.5613229681443243,2026-03-19 23:00:42.601000
XRPUSDT,1593188871.0,1.4508,3.6,,,False,3.0055745388760537,0.569909069911293,6.085009997726552,-0.041822115049267534,0.014,0.9999999997744344,-1.186354419871123,0.5662898018153678,2026-03-19 23:00:42.601000
XRPUSDT,1593188872.0,1.4508,3.7,,,False,3.045359822390591,0.5705177187126911,6.118166986742131,-0.0425503474178937,0.014,0.9999999997678513,-1.1964738400098247,0.5712566410423384,2026-03-19 23:00:42.601000
XRPUSDT,1593188873.0,1.4508,3.7,,,False,3.085319147596395,0.5711261543592079,6.151262782934798,-0.043284475041919915,0.014,0.9999999997619671,-1.2065822050844284,0.576223485685012,2026-03-19 23:00:42.601000
XRPUSDT,1593188874.0,1.4508,3.7,,,False,3.125451759642533,0.571734375087334,6.184298462960522,-0.04402448468594703,0.014,0.99999999975673,-1.2166794221350774,0.5811903356079825,2026-03-19 23:00:42.601000
XRPUSDT,1593188875.0,1.4508,3.7,,,False,3.165756913417232,0.5723423791361313,6.217275077877207,-0.044770363015044605,0.014,0.9999999997520946,-1.2267653983112106,0.5861571906804606,2026-03-19 23:00:42.601000
XRPUSDT,1593188876.0,1.4508,3.5,,,False,3.206233873340217,0.572950164747252,6.2501936539197285,-0.04552209659514775,0.014,0.9999999997480156,-1.2368400408771956,0.5911240507760769,2026-03-19 23:00:42.601000
XRPUSDT,1593188877.0,1.4508,3.5,,,False,3.2468819131611797,0.5735577301649584,6.2830551932453185,-0.046279671893454014,0.014,0.9999999997444526,-1.2469032572101117,0.5960909157726989,2026-03-19 23:00:42.601000
XRPUSDT,1593188878.0,1.4508,3.7,,,False,3.287700315764183,0.5741650736361423,6.315860674650714,-0.047043075278821185,0.014,0.9999999997413687,-1.256954954795156,0.6010577855522558,2026-03-19 23:00:42.601000
XRPUSDT,1593188879.0,1.4508,3.5,,,False,3.3286883729777474,0.5747721934103447,6.348611054262322,-0.04781229302217195,0.014,0.9999999997387273,-1.266995041236095,0.6060246600005722,2026-03-19 23:00:42.601000
XRPUSDT,1593188880.0,1.4509,3.5,,,False,3.3789793282091294,0.5755802906231837,6.3835387085933055,-0.059443810020120974,0.045,0.9999999997380933,-14.393710079861336,0.6109915589085936,2026-03-19 23:00:42.646000
