symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594096378.0,1.4369,22.1,,,True,0.11641039159328091,0.5080709038974094,1.831875707814702,-0.0005215518722511012,0.089,0.9999999999999737,-0.12895781731764064,0.06457286758918192,2026-03-21 16:55:54.404000
XRPUSDT,1594096379.0,1.437,7.0,,,False,0.13939011159614784,0.5093123134032194,1.9056721916450132,-0.0010596928553686562,2.132,0.9999999999999768,-0.43349191431109346,0.06954002327414244,2026-03-21 16:55:56.536000
XRPUSDT,1594096380.0,1.437,4.2,,,False,0.153901327039047,0.5099329760476791,1.9749619428181833,-0.0007672136073005288,2.132,0.9999999999999668,0.47123707327792536,0.07450718205959472,2026-03-21 16:55:56.536000
XRPUSDT,1594096381.0,1.437,2.1,,,False,0.16888292535683144,0.5105536080703473,2.042214460602018,-0.0008716888916684828,2.132,0.9999999999999485,-0.16833692196349512,0.07947434280352865,2026-03-21 16:55:56.536000
XRPUSDT,1594096382.0,1.4369,25.0,,,True,0.17408057525673948,0.5105536080703473,2.1050664928905722,-0.00032132606148765344,0.715,0.9999999999999132,,0.08444148792082401,2026-03-21 16:55:57.251000
XRPUSDT,1594096383.0,1.4369,3.7,,,True,0.1896643409791764,0.5111742075595694,2.168728533724474,-0.0010217318491784204,1.71,0.9999999999998991,-1.128595494928128,0.08940864579525501,2026-03-21 16:55:58.961000
XRPUSDT,1594096384.0,1.4369,3.5,,,True,0.2056872544895486,0.5117947726040915,2.2308617457828914,-0.0011417415291577876,1.71,0.999999999999876,-0.1933877536911602,0.09437580565072966,2026-03-21 16:55:58.961000
XRPUSDT,1594096385.0,1.4369,3.7,,,True,0.22213757572337778,0.5124153012930842,2.291590956120551,-0.001268402445244004,1.71,0.9999999999998487,-0.2041177440027984,0.09934296760297816,2026-03-21 16:55:58.961000
XRPUSDT,1594096386.0,1.4369,3.7,,,True,0.23900447611425424,0.5130357917161668,2.3510254258583156,-0.001401713502881547,1.71,0.9999999999998165,-0.21484788915075448,0.10431013176745164,2026-03-21 16:55:58.961000
XRPUSDT,1594096387.0,1.4369,3.7,,,True,0.25627791092245267,0.5136562419634296,2.4092614230860643,-0.001541672225774361,1.71,0.9999999999997788,-0.22557606111085424,0.10927729825937578,2026-03-21 16:55:58.961000
XRPUSDT,1594096388.0,1.4369,3.7,,,True,0.27394852899307925,0.5142766501254583,2.4663842774849467,-0.001688276015961282,1.71,0.9999999999997364,-0.23630216228545153,0.11424446719378724,2026-03-21 16:55:58.961000
XRPUSDT,1594096389.0,1.4369,3.7,,,True,0.29200759642497875,0.5148970142933572,2.5224700358233587,-0.0018415221538944418,1.71,0.9999999999996876,-0.2470260950953792,0.11921163868556081,2026-03-21 16:55:58.961000
XRPUSDT,1594096390.0,1.4369,191.8,,,True,0.3104469315087154,0.5155173325587725,2.577586809121935,-0.002001407798521651,1.71,0.9999999999996325,-0.25774776198176913,0.1241788128494295,2026-03-21 16:55:58.961000
XRPUSDT,1594096391.0,1.4369,115.1,,,True,0.3292588488804583,0.5161376030139162,2.6317958788467526,-0.0021679299873724584,1.71,0.9999999999995699,-0.2684670654065483,0.1291459897999992,2026-03-21 16:55:58.961000
XRPUSDT,1594096392.0,1.4369,185.0,,,True,0.34843611127815355,0.516757823751589,2.6851526127669927,-0.002341085636647822,1.71,0.9999999999994996,-0.27918390785366376,0.1341131696517598,2026-03-21 16:55:58.961000
XRPUSDT,1594096393.0,1.4369,3.6,,,True,0.36797188761884336,0.5173779928652038,2.7377072290041897,-0.0025208715413134663,1.71,0.9999999999994215,-0.28989819182981863,0.1390803525190933,2026-03-21 16:55:58.961000
XRPUSDT,1594096394.0,1.4369,177.1,,,True,0.38785971637041233,0.5179981084488098,2.7895054379135322,-0.00270728437519685,1.71,0.9999999999993342,-0.3006098198651817,0.1440475385162799,2026-03-21 16:55:58.961000
XRPUSDT,1594096395.0,1.4369,4.7,,,True,0.40809347338781576,0.518618168597115,2.8405889848347923,-0.0029003206910877804,1.71,0.9999999999992383,-0.31131869451465266,0.1490147277575022,2026-03-21 16:55:58.961000
XRPUSDT,1594096396.0,1.4369,3.6,,,True,0.42866734353753855,0.5192381714055099,2.89099611178833,-0.0030999769208426564,1.71,0.9999999999991317,-0.3220247183585395,0.15398192035684835,2026-03-21 16:55:58.961000
XRPUSDT,1594096397.0,1.4369,3.5,,,True,0.44957579555518373,0.5198581149700909,2.940761952422917,-0.00330624937549232,1.71,0.9999999999990143,-0.3327277940034053,0.1589491164283139,2026-03-21 16:55:58.961000
XRPUSDT,1594096398.0,1.4369,3.7,,,True,0.47081355967738703,0.520477997387684,2.98991887163183,-0.0035191342453535753,1.71,0.9999999999988859,-0.3434278240829526,0.16391631608580343,2026-03-21 16:55:58.961000
XRPUSDT,1594096399.0,1.4369,3.7,,,True,0.4923756076664157,0.5210978167558671,3.0384967590165415,-0.0037386276001442477,1.71,0.9999999999987456,-0.3541247112591459,0.16888351944313063,2026-03-21 16:55:58.961000
XRPUSDT,1594096400.0,1.4369,3.5,,,True,0.5142571349080809,0.5217175711729946,3.086523283631234,-0.003964725389101967,1.71,0.9999999999985926,-0.3648183582227147,0.17385072661401907,2026-03-21 16:55:58.961000
XRPUSDT,1594096401.0,1.4368,3.7,,,True,0.5215521197238934,0.5217175711729946,3.130305990737767,-0.0013600930216401753,0.005,0.9999999999983308,,0.1788178469289297,2026-03-21 16:55:58.966000
XRPUSDT,1594096402.0,1.4368,0.2,,,True,0.5438531919674654,0.5223372587382193,3.1772540617916794,-0.00427619511352264,0.005,0.9999999999982543,-4.705761831487857,0.18378496840540162,2026-03-21 16:55:58.966000
XRPUSDT,1594096403.0,1.4368,3.3,,,True,0.5664632611961857,0.5229568775515171,3.2237232478530027,-0.004517693091146754,0.005,0.9999999999982083,-0.38975249369657966,0.18875209095994896,2026-03-21 16:55:58.966000
XRPUSDT,1594096404.0,1.4368,0.6,,,True,0.5893781621360926,0.5235764257137091,3.2697342725784653,-0.0047657812506493305,0.005,0.9999999999981855,-0.40043401730839173,0.19371921451088675,2026-03-21 16:55:58.966000
XRPUSDT,1594096405.0,1.4368,3.9,,,True,0.6125938934729205,0.524195901326485,3.3153065119627203,-0.005020454996139534,0.001,0.9999999999981811,-0.4111118181860501,0.1986863387330635,2026-03-21 16:55:58.967000
XRPUSDT,1594096406.0,1.4368,3.9,,,True,0.6361066066450463,0.524815302492427,3.3604581123091397,-0.0052817094441169376,0.001,0.9999999999981913,-0.42178552825301374,0.20365346380444854,2026-03-21 16:55:58.967000
XRPUSDT,1594096407.0,1.4368,3.9,,,True,0.6599125985259795,0.525434627315032,3.4052060959907946,-0.005549540092656099,0.001,0.9999999999982123,-0.43245585961278155,0.20862058966463443,2026-03-21 16:55:58.968000
XRPUSDT,1594096408.0,1.4368,3.1,,,True,0.6840083004561056,0.5260538738987357,3.4495664548375635,-0.005823941838565414,0.001,0.9999999999982406,-0.44312193741646155,0.21358771625883868,2026-03-21 16:55:58.968000
XRPUSDT,1594096409.0,1.4368,0.8,,,True,0.7083902709391607,0.5266730403489348,3.4935542344324446,-0.006104909611972662,0.001,0.999999999998276,-0.4537839111226029,0.2185548435372654,2026-03-21 16:55:58.968000
XRPUSDT,1594096410.0,1.4368,3.9,,,True,0.7330551882660898,0.5272921247720106,3.5371836096289577,-0.006392438222834389,0.001,0.9999999999983156,-0.46444168217511056,0.22352197145455047,2026-03-21 16:55:58.968000
XRPUSDT,1594096411.0,1.4368,0.6,,,True,0.7579998437242653,0.5279111252753522,3.5804679525190584,-0.0066865223610951315,0.001,0.9999999999983591,-0.47509515206070363,0.2284890999692798,2026-03-21 16:55:58.969000
XRPUSDT,1594096412.0,1.4368,3.3,,,True,0.7832211353336748,0.5285300399673791,3.623419893752495,-0.006987156596850381,0.001,0.9999999999984042,-0.48574422231065756,0.23345622904357022,2026-03-21 16:55:58.969000
XRPUSDT,1594096413.0,1.4368,0.4,,,True,0.8087160620586394,0.5291488669575646,3.666051377984316,-0.007294335380513063,0.001,0.9999999999984509,-0.4963887945007474,0.2384233586427003,2026-03-21 16:55:58.969000
XRPUSDT,1594096414.0,1.4368,3.5,,,True,0.8344817184496421,0.5297676043564583,3.7083737141222777,-0.007608053042983948,0.001,0.9999999999984983,-0.5070287702534146,0.24339048873478847,2026-03-21 16:55:58.969000
XRPUSDT,1594096415.0,1.4368,0.2,,,True,0.860515289675026,0.53038625027571,3.7503976209570338,-0.007928303795825218,0.001,0.9999999999985458,-0.5176640512373613,0.2483576192905091,2026-03-21 16:55:58.969000
XRPUSDT,1594096416.0,1.4368,3.7,,,True,0.8868140469068388,0.5310048028280914,3.792133268682381,-0.008255081731437908,0.001,0.9999999999985928,-0.5282945391698776,0.25332475028284124,2026-03-21 16:55:58.969000
XRPUSDT,1594096417.0,1.4368,3.5,,,True,0.9133753430290152,0.5316232601275197,3.8335903167483223,-0.008588380823243105,0.001,0.9999999999986396,-0.5389201358174297,0.2582918816868477,2026-03-21 16:55:58.970000
XRPUSDT,1594096418.0,1.4368,0.4,,,True,0.9401966086395137,0.532241620289081,3.87477794843447,-0.008928194925866264,0.001,0.9999999999986857,-0.5495407429954562,0.2632590134794781,2026-03-21 16:55:58.970000
XRPUSDT,1594096419.0,1.4368,3.9,,,True,0.9672753483210215,0.5328598814290515,3.9157049024838746,-0.009274517775325552,0.001,0.9999999999987303,-0.560156262571811,0.26822614563939445,2026-03-21 16:55:58.970000
XRPUSDT,1594096420.0,1.4368,3.9,,,True,0.9946091371574679,0.5334780416649223,3.9563795020965067,-0.00962734298922369,0.001,0.9999999999987746,-0.5707665964652573,0.2731932781468153,2026-03-21 16:55:58.970000
XRPUSDT,1594096421.0,1.4368,3.9,,,True,1.0221956174759024,0.5340960991154206,3.996809681546311,-0.009986664066943008,0.001,0.9999999999988172,-0.581371646648134,0.27816041098337624,2026-03-21 16:55:58.970000
XRPUSDT,1594096422.0,1.4368,3.9,,,True,1.0500324957953304,0.5347140519005332,4.037003010655153,-0.010352474389844353,0.001,0.9999999999988581,-0.5919713151461009,0.28312754413200725,2026-03-21 16:55:58.970000
XRPUSDT,1594096423.0,1.4368,182.0,,,True,1.078117539965911,0.5353318981415293,4.076966717330426,-0.01072476722146957,0.001,0.9999999999988985,-0.6025655040403591,0.28809467757681834,2026-03-21 16:55:58.971000
XRPUSDT,1594096424.0,1.4368,3.7,,,True,1.1064485764835128,0.5359496359609827,4.116707708349944,-0.011103535707747705,0.033,0.9999999999989373,-0.6131541154680881,0.293061815857742,2026-03-21 16:55:59.004000
XRPUSDT,1594096425.0,1.4368,3.7,,,True,1.1350235050081396,0.5365672634827946,4.156232592795245,-0.0114887798152163,0.033,0.9999999999989743,-0.623748284950778,0.2980289544920477,2026-03-21 16:55:59.004000
XRPUSDT,1594096426.0,1.4368,3.6,,,True,1.1638402454852008,0.5371847788322166,4.195547687243404,-0.011880479188357154,0.033,0.999999999999009,-0.6343152012455809,0.30299609347069006,2026-03-21 16:55:59.004000
XRPUSDT,1594096427.0,1.4368,3.5,,,True,1.1928967858117538,0.5378021801358729,4.234659044617497,-0.012278632982101693,0.033,0.9999999999990424,-0.6448865452448034,0.3079632327853424,2026-03-21 16:55:59.004000
XRPUSDT,1594096428.0,1.4368,3.6,,,True,1.2221911632889149,0.5384194655217829,4.273572465339018,-0.012683233875118275,0.033,0.9999999999990751,-0.6554519226469703,0.31293037242834104,2026-03-21 16:55:59.004000
XRPUSDT,1594096429.0,1.4368,3.7,,,True,1.2517214626328126,0.5390366331193833,4.312293511477444,-0.01309427442955967,0.033,0.9999999999991058,-0.666011235909868,0.31789751239263087,2026-03-21 16:55:59.004000
XRPUSDT,1594096430.0,1.4368,3.7,,,True,1.2814858140958765,0.5396536810595518,4.350827519901504,-0.013511747091290934,0.033,0.999999999999135,-0.6765643875535442,0.3228646526717205,2026-03-21 16:55:59.004000
XRPUSDT,1594096431.0,1.4368,3.7,,,True,1.311482391690702,0.5402706074746281,4.389179614516703,-0.013935644190118283,0.033,0.9999999999991629,-0.6871112801596336,0.3278317932596369,2026-03-21 16:55:59.004000
XRPUSDT,1594096432.0,1.4368,4.1,,,False,1.3417094115094204,0.5408874104984371,4.427354717665307,-0.014365957940024515,0.191,0.9999999999991901,-0.6976518163753987,0.3327989634118302,2026-03-21 16:55:59.195000
XRPUSDT,1594096433.0,1.4367,3.7,,,True,1.351685197988963,0.5408874104984371,4.46027233476811,-0.004813020925274505,6.769,0.9999999999991865,,0.3377673707738106,2026-03-21 16:56:05.964000
XRPUSDT,1594096434.0,1.4367,1.3,,,True,1.38222297571643,0.5415040882663112,4.498072536161985,-0.014952130643366177,6.769,0.9999999999989035,-16.44150356359455,0.34273577975626396,2026-03-21 16:56:05.964000
XRPUSDT,1594096435.0,1.4368,5.0,,,False,1.433766209787124,0.5427370605832544,4.540867059346713,-0.025983797857398072,0.583,0.9999999999982347,-8.947214031035022,0.3477029946836556,2026-03-21 16:56:06.547000
XRPUSDT,1594096436.0,1.4367,2.2,,,True,1.443971376923124,0.5427370605832544,4.573186879333495,-0.00525740381973069,0.355,0.9999999999977656,,0.3526701657412437,2026-03-21 16:56:06.902000
XRPUSDT,1594096437.0,1.4367,345.8,,,True,1.4751785511531121,0.5433533514107255,4.610509242924623,-0.016304893869257986,0.355,0.9999999999973948,-17.925773931863603,0.3576373380811619,2026-03-21 16:56:06.902000
XRPUSDT,1594096438.0,1.4367,13.3,,,True,1.5066072813863438,0.5439695095391102,4.647680749022019,-0.016769349813974634,3.62,0.999999999997051,-0.753793423019953,0.36260521417167424,2026-03-21 16:56:10.522000
XRPUSDT,1594096439.0,1.4368,69.6,,,False,1.55962335819856,0.545201420273073,4.690003935286885,-0.02907588672017397,0.466,0.9999999999964261,-9.989795986769229,0.36757240767519034,2026-03-21 16:56:10.988000
XRPUSDT,1594096440.0,1.4367,5.0,,,True,1.5701262031067194,0.545201420273073,4.7215868627956885,-0.0058794562257836885,1.281,0.9999999999958215,,0.37253979185184427,2026-03-21 16:56:12.269000
XRPUSDT,1594096441.0,1.4367,348.0,,,True,1.6022113176560397,0.5458171691700013,4.758328099414948,-0.018201424424557074,0.575,0.9999999999952375,-20.01135245266442,0.37750701274781717,2026-03-21 16:56:12.844000
XRPUSDT,1594096442.0,1.4367,42.4,,,True,1.6345113001926397,0.5464327779505875,4.794932608953936,-0.01869091929580396,0.324,0.9999999999947298,-0.7951395215331061,0.38247417677403334,2026-03-21 16:56:13.168000
XRPUSDT,1594096443.0,1.4367,7.0,,,True,1.667025164327683,0.5470482447647296,4.831403772315296,-0.01918698549698368,0.324,0.999999999994279,-0.8059999171055776,0.3874413433319121,2026-03-21 16:56:13.168000
XRPUSDT,1594096444.0,1.4367,3.9,,,True,1.699751751382332,0.5476635677640541,4.867744810408045,-0.019689512452521932,0.324,0.999999999993863,-0.8166880745395368,0.39240851240630126,2026-03-21 16:56:13.168000
XRPUSDT,1594096445.0,1.4367,378.2,,,True,1.732689688212236,0.5482787451019382,4.903958778928242,-0.02019835259569198,0.324,0.9999999999934787,-0.8271438361501123,0.39737568398380846,2026-03-21 16:56:13.168000
XRPUSDT,1594096446.0,1.4367,3.7,,,True,1.7658376279295913,0.5488937749335314,4.940048632914892,-0.020713496650110762,0.324,0.999999999993123,-0.8375919800252708,0.40234285805268316,2026-03-21 16:56:13.168000
XRPUSDT,1594096447.0,1.4367,3.7,,,True,1.7991942490771988,0.5495086554157775,4.976017231155626,-0.02123493522732451,0.324,0.9999999999927932,-0.8480324099879846,0.40731003460271237,2026-03-21 16:56:13.168000
XRPUSDT,1594096448.0,1.4367,3.7,,,True,1.8327582548384789,0.5501233847074365,5.011867340349101,-0.02176265882712074,0.324,0.9999999999924866,-0.8584650299842972,0.4122772136251256,2026-03-21 16:56:13.168000
XRPUSDT,1594096449.0,1.4367,3.7,,,True,1.8665283722814134,0.5507379609691055,5.047601639040285,-0.022296657837812952,0.324,0.9999999999922012,-0.8688897440359772,0.41724439511250777,2026-03-21 16:56:13.168000
XRPUSDT,1594096450.0,1.4367,3.7,,,True,1.900503351634569,0.5513523823632415,5.08322272134351,-0.022836922536531936,0.324,0.9999999999919346,-0.8793064562453481,0.42221157905871487,2026-03-21 16:56:13.168000
XRPUSDT,1594096451.0,1.4367,3.7,,,True,1.9346819655934684,0.5519666470541823,5.118733100467116,-0.023383443089516547,0.324,0.9999999999916859,-0.8897150707906321,0.4271787654587989,2026-03-21 16:56:13.168000
XRPUSDT,1594096452.0,1.4367,3.5,,,True,1.9690630086556966,0.552580753208168,5.15413521205239,-0.023936209552411804,0.324,0.9999999999914518,-0.900115491935151,0.4321459543089373,2026-03-21 16:56:13.168000
XRPUSDT,1594096453.0,1.4367,3.6,,,True,2.003645296483226,0.5531946989933633,5.18943141733858,-0.024495211870565817,0.324,0.9999999999912321,-0.9105076240180381,0.43711314560636594,2026-03-21 16:56:13.168000
XRPUSDT,1594096454.0,1.4367,3.6,,,True,2.0384276652905506,0.5538084825798779,5.224624006164921,-0.0250604398793334,0.324,0.9999999999910253,-0.9208913714640277,0.44208033934931773,2026-03-21 16:56:13.168000
XRPUSDT,1594096455.0,1.4367,3.6,,,True,2.073408971257294,0.5544221021397886,5.259715199819755,-0.02563188330438048,0.324,0.9999999999908293,-0.9312666387790125,0.447047535536963,2026-03-21 16:56:13.168000
XRPUSDT,1594096456.0,1.4367,3.7,,,True,2.1085880899640523,0.5550355558471607,5.294707153746133,-0.026209531761994226,0.324,0.9999999999906436,-0.9416333305544308,0.45201473416935856,2026-03-21 16:56:13.168000
XRPUSDT,1594096457.0,1.4367,3.7,,,True,2.143963915850307,0.5556488418780688,5.32960196011262,-0.026793374759392488,0.324,0.9999999999904671,-0.9519913514640241,0.4569819352473928,2026-03-21 16:56:13.168000
XRPUSDT,1594096458.0,1.4367,3.5,,,True,2.1795353616932966,0.5562619584106188,5.364401650257381,-0.027383401695040215,0.324,0.9999999999902986,-0.9623406062691493,0.4619491387727453,2026-03-21 16:56:13.168000
XRPUSDT,1594096459.0,1.4366,5.4,,,True,2.1912222461626705,0.5562619584106188,5.393165474273562,-0.009095069856376382,0.644,0.9999999999898972,,0.46691645812029614,2026-03-21 16:56:13.812000
XRPUSDT,1594096460.0,1.4366,3.5,,,True,2.2270545216902264,0.5568749036249683,5.427751083977384,-0.028180958492409924,0.644,0.9999999999896974,-31.138000899947272,0.4718837787438113,2026-03-21 16:56:13.812000
XRPUSDT,1594096461.0,1.4366,3.7,,,True,2.2630799191739754,0.5574876757033483,5.462247527154961,-0.028785463354757096,0.644,0.9999999999894847,-0.9865084974910285,0.47685110318316076,2026-03-21 16:56:13.812000
XRPUSDT,1594096462.0,1.4366,15.3,,,True,2.299297433445994,0.5581002728300847,5.496656617437075,-0.029396137108037984,0.644,0.9999999999892578,-0.9968602963162838,0.4818184314791069,2026-03-21 16:56:13.812000
XRPUSDT,1594096463.0,1.4366,34.0,,,True,2.335706051870929,0.558712693191618,5.5309801123933315,-0.030012950188924505,1.862,0.9999999999890169,-1.007172719310339,0.48678623433640583,2026-03-21 16:56:15.674000
XRPUSDT,1594096464.0,1.4367,34.7,,,False,2.397018189352899,0.5599369963755427,5.5713101939657035,-0.0515770020919094,1.503,0.9999999999888333,-17.613326654805434,0.49175391093160514,2026-03-21 16:56:17.177000
XRPUSDT,1594096465.0,1.4366,49.7,,,True,2.4090964336091685,0.5599369963755427,5.599378043820206,-0.010318023140272905,1.498,0.9999999999880714,,0.4967215931048672,2026-03-21 16:56:18.675000
XRPUSDT,1594096466.0,1.4366,3381.4,,,True,2.4460740777853234,0.5605488755815818,5.633455224942656,-0.03190158118230757,0.1,0.9999999999874808,-35.27421397721925,0.5016887020965624,2026-03-21 16:56:18.775000
XRPUSDT,1594096467.0,1.4366,7.0,,,True,2.4832362077370695,0.5611605707897552,5.667452703593383,-0.03254048045327207,0.1,0.9999999999870632,-1.0444732318115484,0.5066558129733248,2026-03-21 16:56:18.775000
XRPUSDT,1594096468.0,1.4366,3.9,,,True,2.5205845863074328,0.5617720801973951,5.701372677423807,-0.03318777296364876,0.1,0.999999999986687,-1.0585160298267882,0.5116229257047771,2026-03-21 16:56:18.775000
XRPUSDT,1594096469.0,1.4366,3.7,,,True,2.558118289725711,0.562383402004074,5.735216638217377,-0.03384113490826754,0.1,0.999999999986349,-1.0687692431066367,0.516590040261974,2026-03-21 16:56:18.775000
XRPUSDT,1594096470.0,1.4366,3.7,,,True,2.5958364078302085,0.5629945344116262,5.768986038713709,-0.034500554481576746,0.1,0.9999999999860463,-1.0790126086594611,0.5215571566172904,2026-03-21 16:56:18.775000
XRPUSDT,1594096471.0,1.4366,3.7,,,True,2.6337380437372673,0.5636054756241673,5.80268229393348,-0.03516601977307176,0.1,0.9999999999857758,-1.0892460319170478,0.5265242747443599,2026-03-21 16:56:18.775000
XRPUSDT,1594096472.0,1.4366,3.7,,,True,2.67182231352165,0.5642162238481159,5.836306782446576,-0.0358375187678337,0.1,0.9999999999855351,-1.0994694187084169,0.531491394618012,2026-03-21 16:56:18.775000
XRPUSDT,1594096473.0,1.4366,3.6,,,True,2.710088345907591,0.5648267772922132,5.869860847586415,-0.03651503934689027,0.1,0.999999999985322,-1.1096826749675512,0.5364585162142197,2026-03-21 16:56:18.775000
XRPUSDT,1594096474.0,1.4366,3.7,,,True,2.748535281970055,0.5654371341675439,5.903345798613167,-0.03719856928757181,0.1,0.9999999999851337,-1.1198857067206034,0.5414256395100436,2026-03-21 16:56:18.775000
XRPUSDT,1594096475.0,1.4366,281.0,,,True,2.78716227484578,0.5660472926875566,5.936762911828494,-0.037888096263879775,0.1,0.9999999999849691,-1.1300784201024485,0.5463927644835831,2026-03-21 16:56:18.775000
XRPUSDT,1594096476.0,1.4366,3.5,,,True,2.8259684894537016,0.5666572510680838,5.970113431644226,-0.03858360784685036,0.1,0.9999999999848258,-1.1402607213452671,0.5513598911139284,2026-03-21 16:56:18.775000
XRPUSDT,1594096477.0,1.4366,3.7,,,True,2.8649531022243515,0.5672670075273626,6.003398571607272,-0.03928509150492763,0.1,0.9999999999847018,-1.1504325167904355,0.5563270193811158,2026-03-21 16:56:18.775000
XRPUSDT,1594096478.0,1.4366,3.6,,,True,2.9041153008378857,0.5678765602860542,6.036619515382962,-0.03999253460433194,0.1,0.9999999999845958,-1.1605937128770807,0.5612941492660847,2026-03-21 16:56:18.775000
XRPUSDT,1594096479.0,1.4366,3.7,,,True,2.9434542839703752,0.5684859075672648,6.069777417698791,-0.04070592440943635,0.1,0.9999999999845064,-1.1707442161505164,0.566261280750638,2026-03-21 16:56:18.775000
XRPUSDT,1594096480.0,1.4366,3.7,,,True,2.982969261048039,0.5690950475965654,6.10287340525055,-0.04142524808314611,0.1,0.999999999984432,-1.180883933265243,0.5712284138174027,2026-03-21 16:56:18.775000
XRPUSDT,1594096481.0,1.4365,3.5,,,True,2.995910576249623,0.5690950475965654,6.129350193015835,-0.01368702546522779,0.061,0.9999999999840593,,0.5761955268446828,2026-03-21 16:56:18.836000
XRPUSDT,1594096482.0,1.4365,3.7,,,True,3.0356600521265187,0.5697039786020114,6.162299668283841,-0.04239579779246071,0.061,0.9999999999840196,-47.146182523921844,0.5811626409415224,2026-03-21 16:56:18.836000
XRPUSDT,1594096483.0,1.4365,7.0,,,True,3.0755836979480673,0.5703126988141632,6.1951906069316385,-0.043129037408630125,0.061,0.999999999983994,-1.204559338644886,0.5861297563743841,2026-03-21 16:56:18.836000
XRPUSDT,1594096484.0,1.4365,3.9,,,True,3.1156807606101182,0.5709212064661059,6.228024031201463,-0.04386817262021159,0.061,0.9999999999839825,-1.2146687214561562,0.5910968731243216,2026-03-21 16:56:18.836000
XRPUSDT,1594096485.0,1.4365,3.7,,,True,3.1559504937348954,0.5715294997934686,6.260800938617214,-0.04461318695349018,0.061,0.999999999983983,-1.2247616400934225,0.5960639911731305,2026-03-21 16:56:18.836000
XRPUSDT,1594096486.0,1.4365,3.7,,,True,3.19639216049684,0.5721375770344447,6.2935223034425,-0.04536406704983714,0.061,0.9999999999839944,-1.234843282642209,0.601031110503317,2026-03-21 16:56:18.836000
XRPUSDT,1594096487.0,1.4365,13.6,,,True,3.237005033420681,0.5727454364298118,6.326189077367834,-0.04612079945151721,0.061,0.999999999984016,-1.2449135564040088,0.6059982310980692,2026-03-21 16:56:18.836000
XRPUSDT,1594096488.0,1.4365,3.7,,,True,3.277788394185426,0.5733530762229503,6.358802190172204,-0.046883370602084015,0.025,0.9999999999840473,-1.2549723687911951,0.6109653311442663,2026-03-21 16:56:18.861000
XRPUSDT,1594096489.0,1.4365,3.7,,,True,3.318741420193842,0.5739604946598643,6.391362522669562,-0.04765163431458523,0.025,0.9999999999840916,-1.26480143804056,0.6159324322346897,2026-03-21 16:56:18.861000
