symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594764197.0,1.3937,4.0,,,True,0.3039307195274873,0.5148970142933572,2.6254699484656046,-0.0006401392161635701,0.002,0.9999999999999474,,0.12914572359989412,2026-03-22 17:51:35.584000
XRPUSDT,1594764198.0,1.3937,3.2,,,True,0.32262540489261965,0.5155173325587725,2.6787066611731,-0.0021103000005362207,0.002,0.9999999999999518,-2.3700104709771246,0.13411286355679675,2026-03-22 17:51:35.584000
XRPUSDT,1594764199.0,1.3937,0.8,,,True,0.34168744863897627,0.5161376030139162,2.7311435039610803,-0.002281256050417663,0.002,0.999999999999956,-0.2756153359615397,0.13908000363213716,2026-03-22 17:51:35.584000
XRPUSDT,1594764200.0,1.3937,2.9,,,True,0.3611099182365198,0.516757823751589,2.7828260701207275,-0.0024588441989541196,0.002,0.9999999999999591,-0.2863305557998858,0.14404714381413733,2026-03-22 17:51:35.584000
XRPUSDT,1594764201.0,1.3937,1.1,,,True,0.38088625874510706,0.5173779928652038,2.8337959979653577,-0.0026430611739600386,0.002,0.9999999999999626,-0.29704313059409637,0.1490142840926072,2026-03-22 17:51:35.584000
XRPUSDT,1594764202.0,1.3937,4.0,,,True,0.40101025979189053,0.5179981084488098,2.884091431365318,-0.0028339035822229014,0.002,0.9999999999999655,-0.30775296300911165,0.15398142445868895,2026-03-22 17:51:35.584000
XRPUSDT,1594764203.0,1.3937,4.0,,,True,0.42147602644311705,0.518618168597115,2.933747413699981,-0.003031367908527159,0.002,0.999999999999968,-0.31845995399638255,0.15894856490464843,2026-03-22 17:51:35.584000
XRPUSDT,1594764204.0,1.3937,4.0,,,True,0.4422779534068324,0.5192381714055099,2.982796226617081,-0.003235450515762301,0.002,0.9999999999999704,-0.3291640045364925,0.1639157054237051,2026-03-22 17:51:35.584000
XRPUSDT,1594764205.0,1.3937,4.0,,,True,0.4634107020927062,0.5198581149700909,3.0312676827557326,-0.003446147645034578,0.002,0.9999999999999728,-0.33986501564002847,0.16888284600989165,2026-03-22 17:51:35.584000
XRPUSDT,1594764206.0,1.3937,4.0,,,True,0.4848691801349689,0.520477997387684,3.0791893798476733,-0.0036634554157825615,0.002,0.9999999999999745,-0.35056288834869254,0.173849986657938,2026-03-22 17:51:35.584000
XRPUSDT,1594764207.0,1.3937,4.0,,,True,0.506648523048837,0.5210978167558671,3.1265869222408296,-0.003887369825896241,0.002,0.9999999999999765,-0.36125752373637876,0.1788171273631741,2026-03-22 17:51:35.584000
XRPUSDT,1594764208.0,1.3937,4.0,,,True,0.5287440777431219,0.5217175711729946,3.1734841148029815,-0.0041178867518400775,0.002,0.9999999999999784,-0.37194882291000037,0.18378426812144932,2026-03-22 17:51:35.584000
XRPUSDT,1594764209.0,1.3937,4.0,,,True,0.5511513876544998,0.5223372587382193,3.2199031332961305,-0.004355001948779557,0.002,0.9999999999999795,-0.3826366870109238,0.18875140892906372,2026-03-22 17:51:35.584000
XRPUSDT,1594764210.0,1.3937,3.8,,,True,0.5738661793041246,0.5229568775515171,3.265864674615372,-0.004598711050711555,0.002,0.9999999999999809,-0.39332101721528234,0.1937185497827104,2026-03-22 17:51:35.584000
XRPUSDT,1594764211.0,1.3937,0.2,,,True,0.5968843501063931,0.5235764257137091,3.311388089722724,-0.004849009570598346,0.002,0.9999999999999823,-0.4040017147354878,0.19868569067942626,2026-03-22 17:51:35.584000
XRPUSDT,1594764212.0,1.3937,3.6,,,True,0.6202019572838982,0.524195901326485,3.356491501648124,-0.0051058929005053395,0.002,0.9999999999999831,-0.4146786808215113,0.20365283161655004,2026-03-22 17:51:35.584000
XRPUSDT,1594764213.0,1.3937,0.4,,,True,0.6438152077628656,0.524815302492427,3.401191910555131,-0.005369356311742489,0.002,0.999999999999984,-0.42535181676069955,0.20861997259168671,2026-03-22 17:51:35.584000
XRPUSDT,1594764214.0,1.3937,4.0,,,True,0.6677204489403931,0.525434627315032,3.445505287560771,-0.00563939495500934,0.002,0.9999999999999856,-0.43602102388054287,0.21358711360267585,2026-03-22 17:51:35.584000
XRPUSDT,1594764215.0,1.3937,4.0,,,True,0.6919141602291619,0.5260538738987357,3.489446658744438,-0.0059160038605437365,0.002,0.999999999999986,-0.44668620354754124,0.218554254647566,2026-03-22 17:51:35.584000
XRPUSDT,1594764216.0,1.3937,558.8,,,True,0.716392945297479,0.5266730403489348,3.5330301805694626,-0.00619917793827438,0.003,0.999999999999987,-0.45734725717064256,0.2235213958016304,2026-03-22 17:51:35.587000
XRPUSDT,1594764217.0,1.3937,524.3,,,True,0.7411535251762628,0.5272921247720106,3.576269207825389,-0.006488912042840418,0.001,0.9999999999999878,-0.4680041909737544,0.2284885368267298,2026-03-22 17:51:35.588000
XRPUSDT,1594764218.0,1.3937,5.4,,,True,0.7661927304485786,0.5279111252753522,3.6191763545617084,-0.006785200579719467,0.001,0.9999999999999883,-0.4786563747194996,0.23345567787886748,2026-03-22 17:51:35.588000
XRPUSDT,1594764219.0,1.3937,1965.9,,,True,0.7915074974097989,0.5285300399673791,3.6617635500209222,-0.007088038424545699,0.001,0.9999999999999892,-0.4893046630294995,0.23842281895660117,2026-03-22 17:51:35.588000
XRPUSDT,1594764220.0,1.3937,3.6,,,True,0.8170948607217801,0.5291488669575646,3.704042088390387,-0.007397419880786113,0.001,0.9999999999999897,-0.49994822647877535,0.24338996005861147,2026-03-22 17:51:35.588000
XRPUSDT,1594764221.0,1.3937,3.7,,,True,0.8429519487041854,0.5297676043564583,3.746022674497149,-0.0077133392592108035,0.001,0.9999999999999903,-0.5105871715359971,0.24835710118369006,2026-03-22 17:51:35.588000
XRPUSDT,1594764222.0,1.3937,3.7,,,True,0.8690759785085864,0.5303862502757101,3.7877154652753413,-0.008035790751270961,0.001,0.999999999999991,-0.5212213998762929,0.25332424233072814,2026-03-22 17:51:35.588000
XRPUSDT,1594764223.0,1.3937,3.7,,,True,0.8954642516334962,0.5310048028280914,3.8291301075710344,-0.008364768429276477,0.001,0.9999999999999912,-0.5318508132235789,0.2582913834987073,2026-03-22 17:51:35.588000
XRPUSDT,1594764224.0,1.3937,3.7,,,True,0.9221141497499938,0.5316232601275197,3.870275772671588,-0.0087002662465778,0.001,0.9999999999999916,-0.5424753133505553,0.2632585246866911,2026-03-22 17:51:35.588000
XRPUSDT,1594764225.0,1.3937,3.8,,,True,0.9490231308108334,0.532241620289081,3.911161187899153,-0.009042278037750418,0.001,0.9999999999999921,-0.5530948020795838,0.26822566589381663,2026-03-22 17:51:35.588000
XRPUSDT,1594764226.0,1.3937,3.7,,,True,0.976188725418767,0.5328598814290515,3.9517946655671747,-0.009390797518784006,0.001,0.9999999999999921,-0.5637091812857474,0.27319280711928917,2026-03-22 17:51:35.588000
XRPUSDT,1594764227.0,1.3937,3.7,,,True,1.0036085334323013,0.5334780416649223,3.9921841295634746,-0.009745818287273986,0.001,0.9999999999999929,-0.574318352894152,0.2781599483623752,2026-03-22 17:51:35.588000
XRPUSDT,1594764228.0,1.3937,3.6,,,True,1.0312802207893055,0.5340960991154206,4.0323371397929595,-0.010107333822617724,0.001,0.9999999999999931,-0.584922218884826,0.2831270896223964,2026-03-22 17:51:35.588000
XRPUSDT,1594764229.0,1.3937,3.7,,,True,1.05920151653082,0.5347140519005332,4.072260914686439,-0.010475337486213201,0.001,0.9999999999999937,-0.5955206812902021,0.28809423089872727,2026-03-22 17:51:35.588000
XRPUSDT,1594764230.0,1.3937,3.6,,,True,1.0873702100091411,0.5353318981415293,4.111962351958948,-0.010849822521662809,0.001,0.999999999999994,-0.6061136421998746,0.29306137219078704,2026-03-22 17:51:35.588000
XRPUSDT,1594764231.0,1.3937,5.0,,,False,1.115784148265765,0.5359496359609827,4.151448047780782,-0.011230782054978522,0.458,0.9999999999999939,-0.6167010037572267,0.2980285785639894,2026-03-22 17:51:36.046000
XRPUSDT,1594764232.0,1.3936,3.7,,,True,1.1250441669591982,0.5359496359609827,4.1859005493354084,-0.0037226661328634285,0.697,0.9999999999999934,,0.30299581965927025,2026-03-22 17:51:36.743000
XRPUSDT,1594764233.0,1.3936,3.6,,,True,1.1537843814212057,0.5365672634827946,4.224935029575175,-0.011747814453324066,0.697,0.9999999999999892,-12.993508282981345,0.3079630609709595,2026-03-22 17:51:36.743000
XRPUSDT,1594764234.0,1.3936,7.2,,,True,1.1827649761683308,0.5371847788322166,4.263772263855276,-0.01214389842210338,0.697,0.9999999999999801,-0.6414155844871701,0.31293030432999763,2026-03-22 17:51:36.743000
XRPUSDT,1594764235.0,1.3936,4.0,,,True,1.211983989286638,0.5378021801358729,4.302417802991234,-0.012546440402755942,0.697,0.9999999999999668,-0.6519940568131074,0.3178975498128558,2026-03-22 17:51:36.743000
XRPUSDT,1594764236.0,1.3936,3.8,,,True,1.2414394934512814,0.5384194655217829,4.34087696987346,-0.012955427690291267,0.697,0.9999999999999469,-0.662557865244779,0.32286479749402125,2026-03-22 17:51:36.743000
XRPUSDT,1594764237.0,1.3936,3.8,,,True,1.2711296073199314,0.5390366331193833,4.379154874980061,-0.013370852829641415,0.697,0.9999999999999208,-0.673115602577529,0.32783204744614514,2026-03-22 17:51:36.743000
XRPUSDT,1594764238.0,1.3936,3.7,,,True,1.3010524937348649,0.5396536810595518,4.417256427747584,-0.013792708249822937,0.697,0.9999999999998872,-0.6836671718997029,0.3327992997401729,2026-03-22 17:51:36.743000
XRPUSDT,1594764239.0,1.3936,0.2,,,True,1.3312063580218874,0.5402706074746281,4.455186347175042,-0.01422098626416633,0.697,0.9999999999998462,-0.694212476362266,0.3377665544454643,2026-03-22 17:51:36.743000
XRPUSDT,1594764240.0,1.3936,3.5,,,True,1.3615894463795017,0.5408874104984372,4.492949171723295,-0.014655679070548936,0.026,0.9999999999997975,-0.7047514191776895,0.34273368730879766,2026-03-22 17:51:36.769000
XRPUSDT,1594764241.0,1.3936,3.7,,,True,1.3921995553698685,0.5415040882663112,4.530549147162799,-0.015096534960650318,0.026,0.9999999999997639,-0.7148885740136822,0.3477008206379751,2026-03-22 17:51:36.769000
XRPUSDT,1594764242.0,1.3936,3.7,,,True,1.4230354816436086,0.5421206389151124,4.567990595571873,-0.015544014751758622,0.026,0.9999999999997353,-0.7257794505259033,0.3526679544197567,2026-03-22 17:51:36.769000
XRPUSDT,1594764243.0,1.3936,3.7,,,True,1.4540955847384749,0.5427370605832544,4.6052775668571835,-0.015997884385647587,0.026,0.9999999999997098,-0.7362973388930187,0.35763508864173016,2026-03-22 17:51:36.769000
XRPUSDT,1594764244.0,1.3936,3.6,,,True,1.4853782594092308,0.5433533514107255,4.6424139639883455,-0.01645813557593781,0.026,0.9999999999996876,-0.7468084381181852,0.3626022232922522,2026-03-22 17:51:36.769000
XRPUSDT,1594764245.0,1.3936,3.8,,,True,1.5168819343861535,0.5439695095391102,4.679403550121297,-0.01692475992169471,0.026,0.9999999999996677,-0.7573126511861675,0.36756935836039706,2026-03-22 17:51:36.769000
XRPUSDT,1594764246.0,1.3936,3.8,,,True,1.548605071193932,0.5445855331116114,4.716249955286263,-0.01739774890768847,0.026,0.999999999999651,-0.767809881159721,0.3725364938359076,2026-03-22 17:51:36.769000
XRPUSDT,1594764247.0,1.3936,3.7,,,True,1.5805461630272262,0.545201420273073,4.752956682672358,-0.017877093904650202,0.026,0.9999999999996356,-0.7783000311683859,0.37750362970915063,2026-03-22 17:51:36.769000
XRPUSDT,1594764248.0,1.3936,3.7,,,True,1.6127037336794394,0.5458171691700013,4.789527114538042,-0.018362786169535822,0.026,0.9999999999996232,-0.7887830044169822,0.38247076597107776,2026-03-22 17:51:36.769000
XRPUSDT,1594764249.0,1.3936,3.7,,,True,1.6450763365215246,0.5464327779505875,4.825964517774254,-0.018854816845788845,0.026,0.9999999999996119,-0.7992587041797887,0.3874379026131875,2026-03-22 17:51:36.769000
XRPUSDT,1594764250.0,1.3936,3.6,,,True,1.6776625535278404,0.5470482447647296,4.8622720491447495,-0.019353176963610913,0.026,0.9999999999996028,-0.8097270338073075,0.39240503962748824,2026-03-22 17:51:36.769000
XRPUSDT,1594764251.0,1.3936,3.8,,,True,1.7104609943463271,0.5476635677640541,4.898452760226197,-0.0198578574402312,0.026,0.9999999999995947,-0.8201878967213778,0.3973721770064691,2026-03-22 17:51:36.769000
XRPUSDT,1594764252.0,1.3936,509.8,,,False,1.7434702954104289,0.5482787451019382,4.934509602068714,-0.02036884908018347,0.447,0.9999999999995881,-0.8306411964228785,0.4023394241553269,2026-03-22 17:51:37.216000
XRPUSDT,1594764253.0,1.3935,5.0,,,True,1.754199899573404,0.5482787451019381,4.964876214289477,-0.006704695146251442,4.55,0.9999999999995588,,0.4073077517137723,2026-03-22 17:51:41.766000
XRPUSDT,1594764254.0,1.3935,3.7,,,True,1.7874953640364448,0.5488937749335314,5.000662569171495,-0.02106240249688924,1.369,0.9999999999993279,-23.34473323585252,0.4122752324947134,2026-03-22 17:51:43.135000
XRPUSDT,1594764255.0,1.3935,0.3,,,True,1.8209949281530255,0.5495086554157775,5.036332681619877,-0.0215859016991555,1.369,0.9999999999991309,-0.8513836711062169,0.4172427189316628,2026-03-22 17:51:43.135000
XRPUSDT,1594764256.0,1.3935,3.3,,,True,1.8547009979350262,0.5501233847074365,5.071890051440866,-0.022117993269469838,1.369,0.9999999999988921,-0.8655705487506484,0.4222102111608282,2026-03-22 17:51:43.135000
XRPUSDT,1594764257.0,1.3935,0.7,,,True,1.8886123184411159,0.5507379609691055,5.107337185263477,-0.02265635887023671,1.369,0.9999999999986092,-0.8759947859111755,0.4271777093166701,2026-03-22 17:51:43.135000
XRPUSDT,1594764258.0,1.3935,4.0,,,True,1.922727657357454,0.5513523823632415,5.14267651235231,-0.023200988786904773,1.369,0.9999999999982797,-0.8864110557771028,0.43214521353127794,2026-03-22 17:51:43.135000
XRPUSDT,1594764259.0,1.3935,2.5,,,True,1.957045804323923,0.5519666470541823,5.1779103877635935,-0.023751873192442,1.369,0.9999999999979029,-0.8968192599406412,0.4371127239344896,2026-03-22 17:51:43.135000
XRPUSDT,1594764260.0,1.3935,1.5,,,True,1.9915655702910857,0.552580753208168,5.2130410953394355,-0.024309002149706067,1.369,0.999999999997476,-0.9072193034512819,0.4420802406540129,2026-03-22 17:51:43.135000
XRPUSDT,1594764261.0,1.3935,2.3,,,True,2.026285786903191,0.5531946989933633,5.24807085054958,-0.02487236561173662,1.369,0.9999999999969978,-0.917611091427874,0.4470477638155291,2026-03-22 17:51:43.135000
XRPUSDT,1594764262.0,1.3935,1.7,,,True,2.0612053059058866,0.5538084825798779,5.283001803190005,-0.025441953422055928,1.369,0.9999999999964673,-0.927994529071223,0.4520152935427992,2026-03-22 17:51:43.135000
XRPUSDT,1594764263.0,1.3935,2.1,,,True,2.0963229985773766,0.5544221021397886,5.317836039947067,-0.026017755314967674,0.001,0.9999999999958827,-0.9383695216553358,0.4569823765539253,2026-03-22 17:51:43.136000
XRPUSDT,1594764264.0,1.3935,1.9,,,True,2.1316356918925496,0.5550355558471607,5.352575077262717,-0.02659819425221388,0.001,0.9999999999954488,-0.9461821328502309,0.46194946083467886,2026-03-22 17:51:43.136000
XRPUSDT,1594764265.0,1.3935,1.8,,,True,2.1671443087564897,0.5556488418780688,5.387221380526,-0.027186303862920834,0.001,0.999999999995061,-0.9589483227525651,0.46691654634478447,2026-03-22 17:51:43.136000
XRPUSDT,1594764266.0,1.3935,2.2,,,True,2.202847774857763,0.5562619584106188,5.421776861022282,-0.027780593116802865,0.001,0.9999999999947147,-0.9692924955235104,0.4718836330456677,2026-03-22 17:51:43.136000
XRPUSDT,1594764267.0,1.3935,1.5,,,True,2.2387450333537515,0.5568749036249683,5.456243375992876,-0.028381051251279328,0.001,0.9999999999944057,-0.9796277390201945,0.4768507209003616,2026-03-22 17:51:43.136000
XRPUSDT,1594764268.0,1.3935,2.5,,,True,2.274835044402604,0.5574876757033483,5.490622730637274,-0.028987667395610518,0.001,0.9999999999941315,-0.9899539579787192,0.4818178098734279,2026-03-22 17:51:43.136000
XRPUSDT,1594764269.0,1.3935,1.2,,,True,2.3111167847125524,0.5581002728300847,5.524916680021722,-0.029600430571224377,0.001,0.9999999999938887,-1.000271057225501,0.48678489993087604,2026-03-22 17:51:43.137000
XRPUSDT,1594764270.0,1.3935,2.8,,,True,2.3475892471077655,0.558712693191618,5.5591269308993905,-0.030219329692046784,0.001,0.999999999993675,-1.0105789416812994,0.49175199104009154,2026-03-22 17:51:43.137000
XRPUSDT,1594764271.0,1.3935,4.0,,,True,2.3842514401099772,0.5593249349765258,5.593255143447123,-0.030844353564832356,0.001,0.9999999999934875,-1.0208775163552053,0.49671908316976643,2026-03-22 17:51:43.137000
XRPUSDT,1594764272.0,1.3935,4.0,,,True,2.421102387535151,0.5599369963755427,5.627302932923317,-0.03147549088950174,0.001,0.9999999999933249,-1.031166686353842,0.5016861762898346,2026-03-22 17:51:43.137000
XRPUSDT,1594764273.0,1.3935,4.0,,,True,2.4581411281045003,0.5605488755815818,5.661271871251315,-0.032112730259477786,0.001,0.999999999993184,-1.0414463568734422,0.5066532703714128,2026-03-22 17:51:43.137000
XRPUSDT,1594764274.0,1.3935,3.2,,,True,2.49536671506921,0.5611605707897552,5.69516348853228,-0.0327560601620297,0.001,0.9999999999930635,-1.0517164332102393,0.51162036538674,2026-03-22 17:51:43.137000
XRPUSDT,1594764275.0,1.3935,0.8,,,True,2.5327782158482517,0.5617720801973951,5.728979274491397,-0.03340546897861563,0.001,0.9999999999929613,-1.0619768207529703,0.5165874613091263,2026-03-22 17:51:43.137000
XRPUSDT,1594764276.0,1.3935,2.9,,,True,2.5703747116786992,0.562383402004074,5.762720679860906,-0.03406094498522921,0.001,0.9999999999928765,-1.0722274249868065,0.5215545581128995,2026-03-22 17:51:43.138000
XRPUSDT,1594764277.0,1.3935,1.1,,,True,2.6081552972780133,0.5629945344116262,5.796389117703312,-0.034722476352753426,0.001,0.9999999999928069,-1.0824681514991281,0.5265216557733595,2026-03-22 17:51:43.138000
XRPUSDT,1594764278.0,1.3935,2.5,,,True,2.6461190805177535,0.5636054756241673,5.829985964677889,-0.03539005114730889,0.001,0.9999999999927516,-1.0926989059696597,0.5314887542667309,2026-03-22 17:51:43.138000
XRPUSDT,1594764279.0,1.3935,1.5,,,True,2.684265182108245,0.5642162238481159,5.863512562253409,-0.03606365733061527,0.001,0.999999999992709,-1.1029195941846792,0.5364558535701214,2026-03-22 17:51:43.138000
XRPUSDT,1594764280.0,1.3935,2.2,,,True,2.7225927352937136,0.5648267772922132,5.896970217869851,-0.03674328276034561,0.006,0.9999999999926784,-1.1131301220241727,0.5414229560218249,2026-03-22 17:51:43.144000
XRPUSDT,1594764281.0,1.3935,3.7,,,True,2.7611008973509477,0.5654371341675439,5.9303602089495415,-0.037428926730208936,0.006,0.9999999999926582,-1.1233493019830438,0.5463900592638338,2026-03-22 17:51:43.144000
XRPUSDT,1594764282.0,1.3935,3.6,,,True,2.799788814155539,0.5660472926875566,5.963683775325909,-0.038120554357168907,0.006,0.9999999999926469,-1.1335212150206588,0.5513571632762472,2026-03-22 17:51:43.144000
XRPUSDT,1594764283.0,1.3935,3.7,,,True,2.8386556548264257,0.5666572510680838,5.996942128851399,-0.03881816419802725,0.006,0.9999999999926449,-1.1437007230810332,0.5563242680398863,2026-03-22 17:51:43.144000
XRPUSDT,1594764284.0,1.3935,3.7,,,True,2.8777005998932506,0.5672670075273626,6.03013645153583,-0.03952174369818435,0.006,0.9999999999926505,-1.1538696957623633,0.5612913735362642,2026-03-22 17:51:43.144000
XRPUSDT,1594764285.0,1.3935,3.7,,,True,2.9169228410376764,0.5678765602860542,6.063267896488926,-0.04023128020083573,0.006,0.9999999999926638,-1.1640280394668954,0.566258479747553,2026-03-22 17:51:43.144000
XRPUSDT,1594764286.0,1.3934,3.7,,,True,2.929688251522859,0.5678765602860542,6.089803069054882,-0.01321129230399183,3.075,0.9999999999925342,,0.5712271902769194,2026-03-22 17:51:46.219000
XRPUSDT,1594764287.0,1.3934,3.6,,,True,2.969155403918785,0.5684859075672648,6.1227880125752865,-0.04119663987254017,3.075,0.9999999999922295,-45.92676201483527,0.5761959024703306,2026-03-22 17:51:46.219000
XRPUSDT,1594764288.0,1.3934,3.3,,,True,3.0087979899591826,0.5690950475965654,6.15571353235404,-0.04192037825620132,3.075,0.9999999999916925,-1.18813138005749,0.5811646308618896,2026-03-22 17:51:46.219000
XRPUSDT,1594764289.0,1.3934,3.9,,,True,3.048615390630761,0.5697039786020114,6.188580710743007,-0.042650199541472256,3.549,0.9999999999908892,-1.198528698233028,0.5861336347866849,2026-03-22 17:51:49.768000
XRPUSDT,1594764290.0,1.3934,4.0,,,True,3.088608184276611,0.5703126988141631,6.2213908962994315,-0.04338739504284803,3.549,0.9999999999896872,-1.2110580306999925,0.5911026579587008,2026-03-22 17:51:49.768000
XRPUSDT,1594764291.0,1.3934,3.8,,,True,3.1287743069398384,0.5709212064661059,6.254144763468902,-0.04412909398300588,3.549,0.9999999999880852,-1.2188818625203053,0.5960717007503812,2026-03-22 17:51:49.768000
XRPUSDT,1594764292.0,1.3934,3.8,,,True,3.1691130186085914,0.5715294997934686,6.286843285757288,-0.044876681787486286,3.549,0.9999999999860484,-1.2289922819335526,0.6010407635274313,2026-03-22 17:51:49.768000
XRPUSDT,1594764293.0,1.3934,3.7,,,True,3.209623588739006,0.5721375770344447,6.3194874141238575,-0.04563014526204816,3.549,0.9999999999835445,-1.2390917202432683,0.6060098466498564,2026-03-22 17:51:49.768000
XRPUSDT,1594764294.0,1.3934,3.7,,,True,3.2503052960600884,0.5727454364298118,6.352078077643022,-0.046389471118729084,3.549,0.999999999980544,-1.249180094061607,0.6109789504721692,2026-03-22 17:51:49.768000
