symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594948684.0,1.388,4.0,,,True,1.0875382952962458,0.5359496359609827,4.04633263533892,-0.010849051332441644,0.001,0.9999999999970609,-0.6060603316833845,0.28312875044208397,2026-03-22 23:48:14.387000
XRPUSDT,1594948685.0,1.388,4.0,,,True,1.115950825508864,0.5365672634827946,4.0863761387443756,-0.011229908756654366,0.001,0.999999999996961,-0.6166458112089942,0.28809586309853646,2026-03-22 23:48:14.387000
XRPUSDT,1594948686.0,1.388,4.0,,,True,1.1446065375651304,0.5371847788322167,4.126196169969785,-0.011617230168401563,0.001,0.9999999999968837,-0.627225561453105,0.29306297674138654,2026-03-22 23:48:14.387000
XRPUSDT,1594948687.0,1.388,3.9,,,True,1.1735033852242183,0.5378021801358729,4.1657993512090945,-0.01201100840173269,0.181,0.9999999999968282,-0.6377994847099002,0.29803011970277754,2026-03-22 23:48:14.568000
XRPUSDT,1594948688.0,1.388,3.8,,,True,1.202639483873654,0.5384194655217829,4.205192047285593,-0.012411283955588496,0.181,0.9999999999967758,-0.6484448894990841,0.3029972640470093,2026-03-22 23:48:14.568000
XRPUSDT,1594948689.0,1.388,3.9,,,True,1.2320127797392002,0.5390366331193833,4.244380300426335,-0.012817957848524261,0.181,0.9999999999967333,-0.6589359106293318,0.307964409753867,2026-03-22 23:48:14.568000
XRPUSDT,1594948690.0,1.388,3.9,,,True,1.2616213729963965,0.5396536810595518,4.283369926349646,-0.013231066561962265,0.181,0.9999999999966985,-0.669492087316923,0.3129315568051461,2026-03-22 23:48:14.568000
XRPUSDT,1594948691.0,1.388,3.9,,,True,1.2914634087546313,0.5402706074746281,4.322166501806075,-0.013650602470319222,0.181,0.9999999999966712,-0.6800420570500159,0.31789870518449403,2026-03-22 23:48:14.568000
XRPUSDT,1594948692.0,1.388,5.4,,,False,1.3215370753136195,0.5408874104984372,4.360775377763384,-0.014076557832210363,1.633,0.9999999999966503,-0.6905857225870558,0.3228661236573439,2026-03-22 23:48:16.201000
XRPUSDT,1594948693.0,1.3879,3.9,,,True,1.3316650700266908,0.5408874104984371,4.394192049272301,-0.004813538214415014,0.1,0.9999999999964029,,0.3278332548295514,2026-03-22 23:48:16.301000
XRPUSDT,1594948694.0,1.3879,1.5,,,True,1.362044376499041,0.5415040882663112,4.4324039477414825,-0.014655827065241878,0.1,0.9999999999963483,-15.960181092236374,0.3328003868850647,2026-03-22 23:48:16.301000
XRPUSDT,1594948695.0,1.388,670.4,,,False,1.4131312990154066,0.5427370605832544,4.475526417298663,-0.025380502624050127,0.096,0.9999999999964206,-8.698228996249533,0.337767519578151,2026-03-22 23:48:16.397000
XRPUSDT,1594948696.0,1.3879,5.8,,,True,1.4234840107194449,0.5427370605832544,4.508314585788443,-0.005257201075134144,1.453,0.9999999999962751,,0.3427349323558467,2026-03-22 23:48:17.850000
XRPUSDT,1594948697.0,1.3879,3.8,,,True,1.4545421686367719,0.5433533514107255,4.54602255225522,-0.015998437700876236,1.453,0.9999999999961373,-17.42884389472203,0.34770234610768735,2026-03-22 23:48:17.850000
XRPUSDT,1594948698.0,1.3879,90.4,,,True,1.4858229637869385,0.5439695095391102,4.583571109006482,-0.01645856619657064,1.453,0.9999999999959497,-0.7467701463270205,0.35266976531001576,2026-03-22 23:48:17.850000
XRPUSDT,1594948699.0,1.388,3.8,,,False,1.538398656056594,0.545201420273073,4.626190306415014,-0.028439318981231164,0.918,0.9999999999958358,-9.725341661827326,0.35763707476997353,2026-03-22 23:48:18.768000
XRPUSDT,1594948700.0,1.388,4.2,,,False,1.5702654744751527,0.5458171691700013,4.66346697901915,-0.017714745541772863,0.918,0.9999999999956068,17.417121643184213,0.3626043911230914,2026-03-22 23:48:18.768000
XRPUSDT,1594948701.0,1.388,3.7,,,False,1.6023493606345207,0.5464327779505875,4.700595737964891,-0.01819814932146016,0.918,0.9999999999953539,-0.7852451019736751,0.3675717115518741,2026-03-22 23:48:18.768000
XRPUSDT,1594948702.0,1.388,3.7,,,False,1.6346488328705502,0.5470482447647296,4.737580226779192,-0.018687876627282073,0.918,0.9999999999950793,-0.7957005878612491,0.3725390361288986,2026-03-22 23:48:18.768000
XRPUSDT,1594948703.0,1.3881,44.8,,,False,1.6888137306991795,0.5482787451019382,4.7797869583125125,-0.03216067397922729,0.6,0.9999999999949258,-10.94903995110491,0.37750628645893525,2026-03-22 23:48:19.368000
XRPUSDT,1594948704.0,1.3881,5.0,,,False,1.7216817550306407,0.5488937749335314,4.816527140361125,-0.020021780606120178,1.277,0.9999999999946533,19.73708062527869,0.38247372239465066,2026-03-22 23:48:20.645000
XRPUSDT,1594948705.0,1.3881,7.3,,,False,1.7547610492539882,0.5495086554157775,4.853133197904918,-0.020535099004550982,1.114,0.9999999999942845,-0.8348263008051378,0.3874411193505992,2026-03-22 23:48:21.759000
XRPUSDT,1594948706.0,1.388,3.8,,,True,1.7659748327920115,0.5495086554157775,4.884144231110217,-0.007050032952924566,0.929,0.9999999999937198,,0.392408466326706,2026-03-22 23:48:22.688000
XRPUSDT,1594948707.0,1.388,3.9,,,True,1.7993313953257994,0.5501233847074365,4.920457860087215,-0.02123127784171578,0.929,0.9999999999933041,-23.069089241738627,0.39737581467656674,2026-03-22 23:48:22.688000
XRPUSDT,1594948708.0,1.388,3.9,,,True,1.8328953483801662,0.5507379609691055,4.956646627854487,-0.021758816538567954,0.929,0.999999999992868,-0.8583779259867537,0.4023431676606177,2026-03-22 23:48:22.688000
XRPUSDT,1594948709.0,1.388,3.9,,,True,1.8666654474687663,0.5513523823632415,4.992713411845581,-0.022292644916343946,0.929,0.9999999999924095,-0.8688310382269951,0.40731052534677264,2026-03-22 23:48:22.688000
XRPUSDT,1594948710.0,1.388,3.9,,,True,1.900640442816292,0.5519666470541823,5.028660989997472,-0.022832735274524313,0.929,0.9999999999919292,-0.8792469535456132,0.4122778878023876,2026-03-22 23:48:22.688000
XRPUSDT,1594948711.0,1.388,293.1,,,True,1.9348191071321164,0.552580753208168,5.064492051748412,-0.023379077752448227,0.929,0.9999999999914257,-0.8896547842388527,0.41724525509427834,2026-03-22 23:48:22.688000
XRPUSDT,1594948712.0,1.388,150.0,,,True,1.9692002349445359,0.5531946989933633,5.100209201775492,-0.023931662379283982,0.929,0.9999999999908995,-0.9000544350345568,0.42221262728874986,2026-03-22 23:48:22.688000
XRPUSDT,1594948713.0,1.388,5.4,,,True,2.0037826419623084,0.5538084825798779,5.135814963533002,-0.024490479074338316,0.929,0.9999999999903508,-0.9104458107580832,0.4271800044516138,2026-03-22 23:48:22.688000
XRPUSDT,1594948714.0,1.388,3.7,,,True,2.0385651644620415,0.5544221021397886,5.1713117826043895,-0.025055517647359256,0.929,0.9999999999897782,-0.9208288163160667,0.43214738664821495,2026-03-22 23:48:22.688000
XRPUSDT,1594948715.0,1.388,1358.0,,,True,2.0735466587000984,0.5550355558471607,5.206702029879617,-0.025626767798838497,0.929,0.9999999999891829,-0.9312033566906923,0.4371147739434467,2026-03-22 23:48:22.688000
XRPUSDT,1594948716.0,1.388,3.9,,,True,2.108726000347793,0.5556488418780688,5.241988004568885,-0.026204219120320633,2.58,0.9999999999885634,-0.9415693369487713,0.442082738530213,2026-03-22 23:48:25.268000
XRPUSDT,1594948717.0,1.388,3.8,,,True,2.1441047676342913,0.5562619584106188,5.277172599488859,-0.026789909599706806,2.58,0.9999999999875736,-0.9552677970537161,0.4470507148298159,2026-03-22 23:48:25.268000
XRPUSDT,1594948718.0,1.388,3.9,,,True,2.179679250764432,0.5568749036249683,5.312257331180273,-0.027379845717523055,2.58,0.9999999999863567,-0.9624614141776386,0.4520187031126212,2026-03-22 23:48:25.268000
XRPUSDT,1594948719.0,1.388,3.9,,,True,2.215448381720358,0.5574876757033483,5.347244300694937,-0.02797595487543486,2.58,0.9999999999849041,-0.972807311142002,0.45698670364278937,2026-03-22 23:48:25.268000
XRPUSDT,1594948720.0,1.388,3.9,,,True,2.2514111098441902,0.5581002728300847,5.382135548013662,-0.02857822630557439,2.58,0.9999999999832087,-0.9831443927074591,0.46195471667964955,2026-03-22 23:48:25.268000
XRPUSDT,1594948721.0,1.388,16.5,,,True,2.287566401378782,0.558712693191618,5.41693305438158,-0.0291866491371996,2.58,0.9999999999812628,-0.9934725718490374,0.46692274247793564,2026-03-22 23:48:25.268000
XRPUSDT,1594948722.0,1.388,3.7,,,True,2.3239132390204746,0.5593249349765258,5.451638744529545,-0.029801212393103377,2.58,0.9999999999790603,-1.0037917552398137,0.47189078128800666,2026-03-22 23:48:25.268000
XRPUSDT,1594948723.0,1.3879,5.0,,,True,2.336116697031036,0.5593249349765258,5.480257540690145,-0.010111109624473431,1.1,0.9999999999760552,,0.4768582327066524,2026-03-22 23:48:26.368000
XRPUSDT,1594948724.0,1.388,204.3,,,False,2.3971746357537027,0.5605488755815818,5.520781384003998,-0.05135393401969768,1.705,0.9999999999744055,-33.69675311436856,0.4818259377484304,2026-03-22 23:48:28.073000
XRPUSDT,1594948725.0,1.388,213.8,,,False,2.434088314304905,0.5611605707897552,5.555222184076891,-0.031679994848035006,0.033,0.9999999999720247,32.162977425328975,0.48679295833736613,2026-03-22 23:48:28.106000
XRPUSDT,1594948726.0,1.388,3.8,,,False,2.4711862390172237,0.5617720801973951,5.589577509036768,-0.03231598822541623,0.163,0.9999999999701462,-1.0400385822940066,0.49176003743611885,2026-03-22 23:48:28.269000
XRPUSDT,1594948727.0,1.388,3.9,,,False,2.5084710197587032,0.562383402004074,5.623849905577618,-0.03296109534424328,0.163,0.9999999999684096,-1.0552660019306483,0.4967271198832677,2026-03-22 23:48:28.269000
XRPUSDT,1594948728.0,1.388,3.9,,,False,2.54594146035908,0.5629945344116263,5.658040934234882,-0.03361203728552064,0.163,0.9999999999668245,-1.065140603301531,0.5016942056204237,2026-03-22 23:48:28.269000
XRPUSDT,1594948729.0,1.388,3.9,,,False,2.583596645585446,0.5636054756241673,5.69215217772458,-0.03426903320805953,0.163,0.9999999999653801,-1.0753832104505223,0.5066612945918423,2026-03-22 23:48:28.269000
XRPUSDT,1594948730.0,1.388,3.9,,,False,2.6214356736126514,0.5642162238481159,5.726185176667116,-0.03493207117380273,0.163,0.9999999999640654,-1.0856158720471785,0.5116283867443057,2026-03-22 23:48:28.269000
XRPUSDT,1594948731.0,1.388,3.7,,,False,2.6594576556991836,0.5648267772922132,5.760141431042917,-0.03560113914052562,0.163,0.9999999999628706,-1.0958384940602115,0.5165954820269978,2026-03-22 23:48:28.269000
XRPUSDT,1594948732.0,1.388,3.9,,,False,2.69766171587388,0.5654371341675439,5.794022401584513,-0.03627622496216208,0.163,0.9999999999617866,-1.1060509825020877,0.5215625803913904,2026-03-22 23:48:28.269000
XRPUSDT,1594948733.0,1.388,3.8,,,True,2.7360469906330365,0.5660472926875566,5.827829511108404,-0.03695731638916732,0.516,0.9999999999608049,-1.1162532434867811,0.5265298547485616,2026-03-22 23:48:28.785000
XRPUSDT,1594948734.0,1.388,3.9,,,True,2.7746135064676984,0.5666572510680838,5.861564361344304,-0.037645263632219206,0.516,0.999999999959807,-1.127859317970564,0.5314971337172887,2026-03-22 23:48:28.785000
XRPUSDT,1594948735.0,1.388,3.9,,,True,2.813359562801907,0.5672670075273626,5.895228091444085,-0.03833836923066706,0.516,0.9999999999588458,-1.1366925071490028,0.5364644172986643,2026-03-22 23:48:28.785000
XRPUSDT,1594948736.0,1.388,3.9,,,True,2.852284332096555,0.5678765602860542,5.928822017974338,-0.03903744416049025,0.516,0.99999999995792,-1.146865336683551,0.5414317054947206,2026-03-22 23:48:28.785000
XRPUSDT,1594948737.0,1.388,3.9,,,True,2.8913869981633145,0.5684859075672648,5.96234742437063,-0.03974247577982909,0.516,0.9999999999570253,-1.15702759506547,0.5463989983084575,2026-03-22 23:48:28.785000
XRPUSDT,1594948738.0,1.388,49.9,,,True,2.9306667559080197,0.5690950475965654,5.995805562011866,-0.04045345134567424,0.516,0.9999999999561597,-1.1671791897529888,0.5513662957437964,2026-03-22 23:48:28.785000
XRPUSDT,1594948739.0,1.388,2.7,,,True,2.9701228110817373,0.5697039786020114,6.0291976512506045,-0.04117035801386238,0.516,0.9999999999553201,-1.177320027682022,0.5563335978055343,2026-03-22 23:48:28.785000
XRPUSDT,1594948740.0,1.388,1.0,,,True,3.0097543800395825,0.5703126988141632,6.062524882401521,-0.041893182839451475,0.516,0.9999999999545048,-1.1874500158847516,0.5613009044993009,2026-03-22 23:48:28.785000
XRPUSDT,1594948741.0,1.388,3.9,,,True,3.049560689506978,0.5709212064661059,6.095788416690138,-0.042621912777106634,0.516,0.999999999953711,-1.1975690615043302,0.5662682158315198,2026-03-22 23:48:28.785000
XRPUSDT,1594948742.0,1.3879,3.9,,,True,3.0629076470344745,0.5709212064661059,6.122466174438442,-0.014416394888306646,0.001,0.9999999999520176,,0.5712352354880605,2026-03-22 23:48:28.786000
XRPUSDT,1594948743.0,1.3879,7.3,,,True,3.102944043389972,0.5715294997934685,6.1555793298599415,-0.043606566070779076,0.001,0.9999999999514193,-47.98699882018285,0.5762022572557568,2026-03-22 23:48:28.786000
XRPUSDT,1594948744.0,1.3879,3.7,,,True,3.143153390016398,0.5721375770344447,6.188632260838777,-0.04434908307338184,0.001,0.9999999999509112,-1.221089941486227,0.5811692810854061,2026-03-22 23:48:28.786000
XRPUSDT,1594948745.0,1.3879,5.5,,,True,3.1835349461927493,0.5727454364298117,6.221626019450682,-0.04509746140429588,0.001,0.9999999999504858,-1.2311701301617526,0.5861363069248339,2026-03-22 23:48:28.786000
XRPUSDT,1594948746.0,1.3879,3.7,,,True,3.22408798058455,0.5733530762229503,6.254561632913224,-0.04585168751883909,0.001,0.9999999999501382,-1.2412388442294988,0.5911033347236221,2026-03-22 23:48:28.786000
XRPUSDT,1594948747.0,1.3879,3.8,,,True,3.2648117710970075,0.5739604946598644,6.287440104344606,-0.04661174782999191,0.001,0.9999999999498609,-1.2512960834941733,0.5960703644330353,2026-03-22 23:48:28.786000
XRPUSDT,1594948748.0,1.3879,7.9,,,True,3.305705604682062,0.5745676899892004,6.320262413481463,-0.047377628652629,0.001,0.9999999999496497,-1.2613417555017727,0.60103739600595,2026-03-22 23:48:28.786000
XRPUSDT,1594948749.0,1.3878,3.9,,,True,3.319336841441101,0.5745676899892004,6.3463253159683655,-0.015923558940112797,0.246,0.9999999999485581,,0.6060045839032581,2026-03-22 23:48:29.032000
XRPUSDT,1594948750.0,1.3878,7.3,,,True,3.3604572964063104,0.5751746604622666,6.379013446794392,-0.04841449448682879,0.246,0.9999999999484009,-53.52968058327662,0.6109717736112797,2026-03-22 23:48:29.032000
XRPUSDT,1594948751.0,1.3878,4.0,,,True,3.4017461629665418,0.5757814043330525,6.41164837193325,-0.04919407308330495,0.246,0.9999999999482667,-1.2848561543216828,0.615938966351812,2026-03-22 23:48:29.032000
XRPUSDT,1594948752.0,1.3878,3.8,,,True,3.443202770885823,0.5763879198582489,6.444230986391504,-0.04997944516744062,0.246,0.9999999999481534,-1.294891971448435,0.6209061621119679,2026-03-22 23:48:29.032000
