symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599098269.0,1.3396,3.9,,,True,0.5136375012381211,0.5210978167558671,3.169714394354596,-0.001283629524573577,1.402,0.9999999999999455,,0.18378447402744505,2026-03-28 22:45:51.877000
XRPUSDT,1599098270.0,1.3396,33.0,,,True,0.5358422113379826,0.5217175711729946,3.2160832678406077,-0.0041945327231662066,1.402,0.9999999999999211,-4.696865594092108,0.18875167986221966,2026-03-28 22:45:51.877000
XRPUSDT,1599098271.0,1.3397,35.1,,,False,0.5738669492832755,0.5229568775515171,3.2658648667043524,-0.007593525571521102,2.022,0.999999999999893,-2.7426574310115766,0.1937189246276997,2026-03-28 22:45:53.899000
XRPUSDT,1599098272.0,1.3397,3.9,,,False,0.5968854237088993,0.5235764257137091,3.3113883575265666,-0.004849081141104672,0.256,0.999999999999836,4.429751547815721,0.19868607130591046,2026-03-28 22:45:54.155000
XRPUSDT,1599098273.0,1.3397,3.8,,,False,0.6202030624833422,0.524195901326485,3.356491777300924,-0.005105908930546305,0.256,0.999999999999803,-0.4145890235949554,0.20365321895036287,2026-03-28 22:45:54.155000
XRPUSDT,1599098274.0,1.3397,3.9,,,False,0.6438163476463363,0.524815302492427,3.4011921948240227,-0.005369373703106464,0.256,0.9999999999997745,-0.42535401456574745,0.20862036755489222,2026-03-28 22:45:54.155000
XRPUSDT,1599098275.0,1.3397,3.9,,,False,0.6677216266906879,0.525434627315032,3.445505581236391,-0.005639413818195669,0.256,0.9999999999997492,-0.4360234003755587,0.2135875171154768,2026-03-28 22:45:54.155000
XRPUSDT,1599098276.0,1.3397,3.9,,,False,0.6919153791276459,0.5260538738987357,3.4894469626416162,-0.005916024311824166,0.256,0.9999999999997267,-0.44668876810605873,0.21855466762998565,2026-03-28 22:45:54.155000
XRPUSDT,1599098277.0,1.3397,150.0,,,False,0.7163942087267592,0.5266730403489348,3.5330304955278593,-0.006199200099828418,0.256,0.9999999999997067,-0.4573500193900877,0.22352181909796703,2026-03-28 22:45:54.155000
XRPUSDT,1599098278.0,1.3397,74.6,,,False,0.7411548363793098,0.5272921247720106,3.5762695346494264,-0.006488935978031117,0.256,0.9999999999996886,-0.4680070559088021,0.2284889715204638,2026-03-28 22:45:54.155000
XRPUSDT,1599098279.0,1.3397,540.3,,,False,0.7661940935223602,0.5279111252753522,3.619176694268211,-0.006785226622400284,0.256,0.999999999999671,-0.4786597793857427,0.23345612489985218,2026-03-28 22:45:54.155000
XRPUSDT,1599098280.0,1.3397,4.0,,,False,0.7915089160680674,0.5285300399673791,3.661763903530681,-0.007088066589211903,0.044,0.9999999999996553,-0.489308091588256,0.23842326047143855,2026-03-28 22:45:54.199000
XRPUSDT,1599098281.0,1.3397,4.0,,,False,0.817096277301048,0.5291488669575646,3.7040424413315214,-0.007397432258439876,0.044,0.9999999999996451,-0.49992271528955506,0.2433903965419697,2026-03-28 22:45:54.199000
XRPUSDT,1599098282.0,1.3397,3.8,,,False,0.8429533642332816,0.5297676043564583,3.746023027125027,-0.007713352042464443,0.044,0.9999999999996384,-0.5105878270642993,0.2483575330924237,2026-03-28 22:45:54.199000
XRPUSDT,1599098283.0,1.3397,3.9,,,False,0.8690773940178016,0.5303862502757101,3.7877158178455863,-0.008035803967234566,0.044,0.9999999999996337,-0.5212220993231842,0.25332467010549503,2026-03-28 22:45:54.199000
XRPUSDT,1599098284.0,1.3397,3.9,,,False,0.895465668156122,0.5310048028280914,3.8291304603399023,-0.008364782106223524,0.044,0.999999999999631,-0.5318515584851425,0.258291807565428,2026-03-28 22:45:54.199000
XRPUSDT,1599098285.0,1.3397,3.9,,,False,0.9221155683237459,0.5316232601275197,3.8702761258963174,-0.008700280413967485,0.044,0.9999999999996301,-0.5424761063602559,0.26325894545787193,2026-03-28 22:45:54.199000
XRPUSDT,1599098286.0,1.3397,3.9,,,False,0.9490245524791698,0.532241620289081,3.9111615418382875,-0.009042292726250532,0.044,0.9999999999996305,-0.5530956448092121,0.2682260837697489,2026-03-28 22:45:54.199000
XRPUSDT,1599098287.0,1.3397,4.0,,,False,0.9761901512321132,0.5328598814290515,3.951795020480861,-0.009390812760293195,0.044,0.9999999999996314,-0.5637100757444777,0.2731932224891392,2026-03-28 22:45:54.199000
XRPUSDT,1599098288.0,1.3397,3.8,,,False,1.0036099644491887,0.5334780416649223,3.9921844857137425,-0.009745834114944348,0.044,0.9999999999996337,-0.5743193011291555,0.2781603616051768,2026-03-28 22:45:54.199000
XRPUSDT,1599098289.0,1.3398,3.8,,,False,1.0500322061618799,0.5347140519005332,4.037002938596042,-0.0171094856836958,0.07,0.9999999999996505,-5.95759756399734,0.2831275045946586,2026-03-28 22:45:54.269000
XRPUSDT,1599098290.0,1.3398,3.9,,,False,1.0781172851948124,0.5353318981415293,4.076966653955912,-0.010724777807899752,0.07,0.9999999999996533,10.333813580387279,0.288094648199552,2026-03-28 22:45:54.269000
XRPUSDT,1599098291.0,1.3398,7.5,,,False,1.1064483590272143,0.5359496359609827,4.116707654267121,-0.011103547947292156,0.07,0.9999999999996555,-0.6131567915455706,0.2930617922448084,2026-03-28 22:45:54.269000
XRPUSDT,1599098292.0,1.3398,4.0,,,False,1.135023309076517,0.5365672634827946,4.156232544074543,-0.01148878636491091,0.07,0.999999999999658,-0.6237390725215383,0.2980289367260847,2026-03-28 22:45:54.269000
XRPUSDT,1599098293.0,1.3398,4.0,,,False,1.163840071752242,0.5371847788322166,4.195547644050591,-0.01188048644321925,0.07,0.9999999999996613,-0.6343163431888339,0.3029960816396163,2026-03-28 22:45:54.269000
XRPUSDT,1599098294.0,1.3398,3.9,,,False,1.192896634975733,0.5378021801358729,4.234659007124239,-0.012278640978833386,0.07,0.9999999999996644,-0.644887746845112,0.3079632269821682,2026-03-28 22:45:54.269000
XRPUSDT,1599098295.0,1.3398,3.9,,,False,1.2221910360723214,0.5384194655217829,4.273572433722846,-0.012683242651649908,0.07,0.9999999999996677,-0.6554531859199355,0.3129303727509932,2026-03-28 22:45:54.269000
XRPUSDT,1599098296.0,1.3398,3.9,,,False,1.2517213597822952,0.5390366331193833,4.312293485921736,-0.013094284025067808,0.07,0.9999999999996707,-0.6660125629019328,0.3178975189437936,2026-03-28 22:45:54.269000
XRPUSDT,1599098297.0,1.3398,3.8,,,False,1.281485736382196,0.5396536810595518,4.35082750059547,-0.0135117575462162,0.07,0.9999999999996737,-0.6765657803418055,0.32286466555868537,2026-03-28 22:45:54.269000
XRPUSDT,1599098298.0,1.3398,4.0,,,False,1.3114823399087026,0.5402706074746281,4.389179601655362,-0.013935655546183619,0.07,0.9999999999996769,-0.6871127408525923,0.32783181259416666,2026-03-28 22:45:54.269000
XRPUSDT,1599098299.0,1.3398,3.9,,,False,1.3417093864780048,0.5408874104984371,4.427354711449479,-0.014365970240252404,0.07,0.9999999999996796,-0.6976533471113315,0.3327989600490892,2026-03-28 22:45:54.269000
XRPUSDT,1599098300.0,1.3398,3.8,,,False,1.3721651326941715,0.5415040882663112,4.465357561393951,-0.01480269372813469,0.07,0.9999999999996819,-0.708187501858251,0.3377661079226306,2026-03-28 22:45:54.269000
XRPUSDT,1599098301.0,1.3398,3.8,,,True,1.4028478741405428,0.5421206389151124,4.503192701897834,-0.015245817994213881,4.506,0.9999999999996849,-0.7187151079003913,0.3427341291051187,2026-03-28 22:45:58.775000
XRPUSDT,1599098302.0,1.3398,1.2,,,True,1.4337594896248307,0.5427370605832544,4.54086539158088,-0.015697154664368614,4.506,0.9999999999995279,-0.7321881975939024,0.34770216448893254,2026-03-28 22:45:58.775000
XRPUSDT,1599098303.0,1.3398,49.8,,,True,1.4648949119399548,0.5433533514107255,4.578378992826167,-0.016153191432155208,0.023,0.9999999999991533,-0.7399700716915387,0.3526692790251798,2026-03-28 22:45:58.798000
XRPUSDT,1599098304.0,1.3399,7.5,,,False,1.5173224874681093,0.5445855331116114,4.620963742948549,-0.02797154831486428,1.07,0.9999999999989988,-9.59140756124848,0.35763662268345014,2026-03-28 22:45:59.868000
XRPUSDT,1599098305.0,1.3399,4.2,,,False,1.5490435948625083,0.545201420273073,4.658205462983236,-0.01739774389121209,1.07,0.99999999999875,17.168411821671572,0.3626039739750254,2026-03-28 22:45:59.868000
XRPUSDT,1599098306.0,1.3399,3.9,,,False,1.580982772562239,0.5458171691700013,4.695299550028112,-0.01787697947153167,1.07,0.999999999998474,-0.778297099207489,0.36757132967282574,2026-03-28 22:45:59.868000
XRPUSDT,1599098307.0,1.3399,7.4,,,False,1.613138515273273,0.5464327779505875,4.7322496418921745,-0.018362544392899048,1.07,0.9999999999981702,-0.7887556784115607,0.37253868987291267,2026-03-28 22:45:59.868000
XRPUSDT,1599098308.0,1.3399,23.3,,,False,1.6455093752074632,0.5470482447647296,4.769059255952409,-0.01885444489612194,1.07,0.9999999999978386,-0.7992315619950991,0.37750605466976234,2026-03-28 22:45:59.868000
XRPUSDT,1599098309.0,1.3399,3.8,,,False,1.678093933263983,0.5476635677640541,4.805731788182687,-0.019352671998529348,1.07,0.9999999999974788,-0.8097001135246502,0.3824734241563649,2026-03-28 22:45:59.868000
XRPUSDT,1599098310.0,1.3399,3.9,,,False,1.7108907980949013,0.5482787451019381,4.842270518738498,-0.019857216605119868,1.07,0.9999999999970903,-0.8201612372881121,0.3874407984243119,2026-03-28 22:45:59.868000
XRPUSDT,1599098311.0,1.3399,3.9,,,False,1.7438986052128134,0.5488937749335314,4.87867861721765,-0.020368069508824978,1.07,0.9999999999966728,-0.8306148376277277,0.3924081775638739,2026-03-28 22:45:59.868000
XRPUSDT,1599098312.0,1.3399,3.9,,,False,1.7771160161381294,0.5495086554157775,4.914959147619575,-0.020885221390783453,1.07,0.9999999999962256,-0.8410608189568077,0.39737556166407945,2026-03-28 22:45:59.868000
XRPUSDT,1599098313.0,1.3399,4.0,,,False,1.81054171758379,0.5501233847074365,4.951115073023979,-0.021408662820621413,1.07,0.9999999999957486,-0.8514990857607597,0.40234295081277854,2026-03-28 22:45:59.868000
XRPUSDT,1599098314.0,1.3399,4.0,,,False,1.844174420675321,0.5507379609691055,4.98714926000799,-0.021938384256733647,1.07,0.9999999999952418,-0.8619295425983869,0.4073103450967123,2026-03-28 22:45:59.868000
XRPUSDT,1599098315.0,1.3399,3.9,,,False,1.8780128602042825,0.5513523823632415,5.023064482819373,-0.02247437604656985,1.07,0.9999999999947037,-0.8723520941030756,0.4122777446015648,2026-03-28 22:45:59.868000
XRPUSDT,1599098316.0,1.3399,4.0,,,False,1.9120557939132943,0.5519666470541823,5.058863427322024,-0.02301662842692203,1.07,0.9999999999941349,-0.8827666449810782,0.41724514941202306,2026-03-28 22:45:59.868000
XRPUSDT,1599098317.0,1.34,3.8,,,False,1.9691993928920335,0.5531946989933633,5.100208993646704,-0.039543996743824944,1.477,0.9999999999936979,-13.458199763053733,0.42221269078089374,2026-03-28 22:46:01.345000
XRPUSDT,1599098318.0,1.34,7.5,,,False,2.00378257443002,0.5538084825798779,5.135814946846957,-0.02449102197777675,1.477,0.9999999999930068,24.5248897115774,0.427180244591912,2026-03-28 22:46:01.345000
XRPUSDT,1599098319.0,1.34,4.2,,,False,2.03856594071415,0.5544221021397886,5.1713119743696865,-0.025056129706954013,1.477,0.9999999999922371,-0.9209415183236958,0.4321478055406077,2026-03-28 22:46:01.345000
XRPUSDT,1599098320.0,1.34,3.9,,,False,2.07354829829795,0.5550355558471607,5.206702434814031,-0.025627414995873624,1.477,0.9999999999913907,-0.9312606347541358,0.4371153737596835,2026-03-28 22:46:01.345000
XRPUSDT,1599098321.0,1.34,74.6,,,False,2.1087285232607096,0.5556488418780688,5.241988627485078,-0.026204902639802075,1.477,0.9999999999904672,-0.9416285628963456,0.44208294937981363,2026-03-28 22:46:01.345000
XRPUSDT,1599098322.0,1.34,74.6,,,False,2.1441055105535436,0.5562619584106188,5.277172782868099,-0.02678858214678948,1.477,0.9999999999894658,-0.9519878783237443,0.4470505325297645,2026-03-28 22:46:01.345000
XRPUSDT,1599098323.0,1.34,4.0,,,False,2.179678173477817,0.5568749036249683,5.312257065344745,-0.027378442916803088,1.477,0.9999999999883848,-0.9623384867105843,0.45201812333648217,2026-03-28 22:46:01.345000
XRPUSDT,1599098324.0,1.34,4.0,,,False,2.215445443183475,0.5574876757033483,5.347243575773898,-0.027974474241998795,1.477,0.9999999999872248,-0.9726802937421487,0.45698572192518094,2026-03-28 22:46:01.345000
XRPUSDT,1599098325.0,1.34,3.9,,,False,2.2514062681863733,0.5581002728300847,5.382134353945313,-0.028576665307040817,1.477,0.9999999999859849,-0.9830132051879625,0.4619533284194284,2026-03-28 22:46:01.345000
XRPUSDT,1599098326.0,1.34,3.9,,,False,2.287559613903678,0.558712693191618,5.416931380913622,-0.029185005189420115,1.477,0.9999999999846636,-0.9933371268979497,0.466920942941218,2026-03-28 22:46:01.345000
XRPUSDT,1599098327.0,1.34,3.9,,,False,2.323904462206484,0.5593249349765258,5.4516365812197005,-0.02979948285977895,1.477,0.9999999999832614,-1.0036519648056272,0.47188856561104464,2026-03-28 22:46:01.345000
XRPUSDT,1599098328.0,1.34,11.6,,,False,2.360439810988842,0.5599369963755427,5.486251825005967,-0.030420087182235177,1.477,0.999999999981777,-1.013957624926223,0.47685619654796657,2026-03-28 22:46:01.345000
XRPUSDT,1599098329.0,1.34,3.8,,,False,2.3971646737524237,0.5605488755815818,5.52077893003171,-0.031046806914713072,0.002,0.9999999999802098,-1.0242540133613152,0.4818232295247285,2026-03-28 22:46:01.347000
XRPUSDT,1599098330.0,1.34,4.0,,,False,2.4340750779565257,0.5611605707897552,5.555218924509077,-0.03167703609928002,0.002,0.9999999999790057,-1.0302993650202075,0.48679026474206005,2026-03-28 22:46:01.347000
XRPUSDT,1599098331.0,1.34,3.9,,,False,2.471173006377342,0.5617720801973951,5.589574251377608,-0.03231582062383654,0.002,0.9999999999779277,-1.0446029391794833,0.49175730213257246,2026-03-28 22:46:01.347000
XRPUSDT,1599098332.0,1.34,3.9,,,False,2.5084575158485425,0.562383402004074,5.623846582161635,-0.032960682268190294,0.002,0.9999999999769664,-1.0548644548721025,0.4967243416315762,2026-03-28 22:46:01.347000
XRPUSDT,1599098333.0,1.34,3.9,,,False,2.545927677293748,0.5629945344116263,5.658037543173272,-0.03361160929585491,0.002,0.9999999999761119,-1.0651162000583771,0.5016913831769504,2026-03-28 22:46:01.347000
XRPUSDT,1599098334.0,1.34,5.6,,,True,2.5835825753791517,0.5636054756241673,5.692148717106136,-0.03426858986537938,0.652,0.9999999999753558,-1.075358080349447,0.5066587218681329,2026-03-28 22:46:01.999000
XRPUSDT,1599098335.0,1.3401,3.8,,,False,2.646628296332825,0.5648267772922132,5.732378449440234,-0.05846508282727625,0.969,0.9999999999750512,-19.812052660675977,0.5116262164793098,2026-03-28 22:46:02.968000
XRPUSDT,1599098336.0,1.3401,7.5,,,False,2.684774333601881,0.5654371341675439,5.766363197281005,-0.036047254529444905,0.969,0.9999999999741418,36.72905017361181,0.5165937216371693,2026-03-28 22:46:02.968000
XRPUSDT,1599098337.0,1.3401,4.2,,,False,2.723101944321801,0.5660472926875566,5.800272499365425,-0.036726365193281325,0.969,0.9999999999731878,-1.1130069343657065,0.5215612331137823,2026-03-28 22:46:02.968000
XRPUSDT,1599098338.0,1.3401,3.9,,,False,2.7616102299084524,0.5666572510680838,5.834107769774813,-0.03741143229457913,0.969,0.9999999999721916,-1.1231374519449053,0.5265287509745923,2026-03-28 22:46:02.968000
XRPUSDT,1599098339.0,1.3401,74.6,,,False,2.800298347846583,0.5672670075273625,5.867870396738525,-0.03810248480590747,0.969,0.9999999999711531,-1.133325446270603,0.531496275284617,2026-03-28 22:46:02.968000
XRPUSDT,1599098340.0,1.3401,4.0,,,False,2.839165467320668,0.5678765602860542,5.901561733018469,-0.03879951022940803,0.969,0.999999999970072,-1.143503025064849,0.5364638061084689,2026-03-28 22:46:02.968000
XRPUSDT,1599098341.0,1.3401,4.0,,,False,2.87821076894697,0.5684859075672648,5.9351830970799755,-0.03950249596542817,0.969,0.9999999999689498,-1.1536700953575247,0.5414313435103658,2026-03-28 22:46:02.968000
XRPUSDT,1599098342.0,1.3401,5.0,,,False,2.91743344451407,0.5690950475965654,5.968735774213853,-0.04021142931285389,0.969,0.9999999999677845,-1.1638265642133834,0.5463988875541423,2026-03-28 22:46:02.968000
XRPUSDT,1599098343.0,1.3401,150.0,,,False,2.9568326967315754,0.5697039786020114,6.00222101761208,-0.04092629746948542,0.969,0.9999999999665781,-1.1739723388004017,0.5513664383032596,2026-03-28 22:46:02.968000
XRPUSDT,1599098344.0,1.3401,3.9,,,False,2.996407738986664,0.5703126988141631,6.035640049399469,-0.04164708753241529,0.969,0.9999999999653281,-1.184107326388865,0.5563339958208142,2026-03-28 22:46:02.968000
XRPUSDT,1599098345.0,1.3401,3.9,,,False,3.0361577951081524,0.5709212064661059,6.068994061623438,-0.0423737864984042,0.969,0.999999999964036,-1.1942314343440203,0.5613015601695479,2026-03-28 22:46:02.968000
XRPUSDT,1599098346.0,1.3401,3.9,,,False,3.0760820991378104,0.5715294997934685,6.102284217203984,-0.04310638126426585,0.969,0.9999999999627016,-1.2043445701402486,0.5662691314118552,2026-03-28 22:46:02.968000
XRPUSDT,1599098347.0,1.3401,11.7,,,False,3.1161798951086115,0.5721375770344447,6.135511650845768,-0.04384485862725155,0.969,0.9999999999613243,-1.2144466413512316,0.5712367096097916,2026-03-28 22:46:02.968000
XRPUSDT,1599098348.0,1.3401,3.8,,,False,3.156450436829677,0.5727454364298117,6.168677469914127,-0.04458920528543846,0.969,0.9999999999599043,-1.2245375556587323,0.5762042948250811,2026-03-28 22:46:02.968000
XRPUSDT,1599098349.0,1.3401,4.0,,,False,3.1968929876776295,0.5733530762229503,6.201782755276766,-0.0453394078381174,0.969,0.9999999999584411,-1.2346172208438964,0.5811718871191229,2026-03-28 22:46:02.968000
XRPUSDT,1599098350.0,1.3401,3.9,,,False,3.237506820394142,0.5739604946598644,6.234828562112706,-0.04609545278618746,0.969,0.9999999999569352,-1.2446855447967302,0.5861394865529986,2026-03-28 22:46:02.968000
XRPUSDT,1599098351.0,1.3401,3.8,,,False,3.2782912168894223,0.5745676899892004,6.267815920690092,-0.046857326532550994,0.969,0.9999999999553856,-1.2547424355137013,0.5911070931874771,2026-03-28 22:46:02.968000
XRPUSDT,1599098352.0,1.3402,3.8,,,False,3.3464516226734133,0.5757814043330526,6.307392374542305,-0.07955960472840856,0.969,0.9999999999546314,-26.943966149451597,0.5960747121747707,2026-03-28 22:46:02.968000
XRPUSDT,1599098353.0,1.3402,7.5,,,False,3.3876881797484466,0.5763879198582489,6.340290962595255,-0.04890934929843091,0.969,0.9999999999530151,50.534989059113336,0.6010423434175325,2026-03-28 22:46:02.968000
XRPUSDT,1599098354.0,1.3402,4.2,,,False,3.4290927889991747,0.5769942052972654,6.373133910821748,-0.04969239589432266,0.969,0.9999999999513475,-1.2915477520983305,0.606009982034758,2026-03-28 22:46:02.968000
XRPUSDT,1599098355.0,1.3402,3.8,,,False,3.470664717492692,0.5776002589122516,6.4059221448404005,-0.050481138985505686,0.969,0.9999999999496313,-1.3014411129301764,0.610977628087236,2026-03-28 22:46:02.968000
XRPUSDT,1599098356.0,1.3402,3.9,,,False,3.512403295840658,0.5782060789681147,6.438656582330557,-0.05127562971036951,0.969,0.9999999999478679,-1.3114302129399895,0.615945281635415,2026-03-28 22:46:02.968000
