symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591018959.0,1.5297,3.3,,,False,0.09320839274253939,0.5070253836623823,1.6816129598172347,-0.0004543013946865936,2.259,0.9999999999999968,-0.18720381889931495,0.054638573611458865,2026-03-17 18:04:50.458000
XRPUSDT,1591018960.0,1.5297,2.5,,,False,0.10595634665216119,0.5076461426243869,1.758537829242577,-0.00045775797104919953,2.259,0.9999999999999925,-0.00556830682144886,0.05960572561640534,2026-03-17 18:04:50.458000
XRPUSDT,1591018961.0,1.5297,1.0,,,False,0.11923752204274052,0.5082668780107532,1.832582301761239,-0.0005392111804328756,2.41,0.9999999999999831,-0.13122050260496756,0.06457288015891616,2026-03-17 18:04:52.868000
XRPUSDT,1591018962.0,1.5297,3.6,,,False,0.13303131884427746,0.508887587908552,1.904083020119139,-0.0006273281090063559,2.41,0.9999999999999685,-0.14196153289316227,0.06954003657937191,2026-03-17 18:04:52.868000
XRPUSDT,1591018963.0,1.5297,3.5,,,False,0.14731935334696264,0.5095082704051683,1.9733170714290673,-0.0007221070116689922,2.41,0.9999999999999477,-0.1527011043155445,0.07450719507203793,2026-03-17 18:04:52.868000
XRPUSDT,1591018964.0,1.5297,6.6,,,False,0.16208508994372076,0.5101289235883251,2.0405157288247984,-0.0008235461709977884,2.41,0.9999999999999204,-0.16343936046998236,0.0794743558229725,2026-03-17 18:04:52.868000
XRPUSDT,1591018965.0,1.5297,3.5,,,False,0.1773135497617518,0.5107495455461063,2.1058743697051145,-0.0009316436939574709,2.41,0.9999999999998868,-0.17417611736803365,0.08444151901242418,2026-03-17 18:04:52.868000
XRPUSDT,1591018966.0,1.5297,3.5,,,False,0.19299108071166884,0.5113701343669813,2.169559795944379,-0.0010463975659413354,2.41,0.9999999999998452,-0.18491127800540275,0.08940868481642875,2026-03-17 18:04:52.868000
XRPUSDT,1591018967.0,1.5297,3.5,,,False,0.20910517245972135,0.511990688139828,2.2317157418431264,-0.0011678056508319622,2.41,0.9999999999997956,-0.1956447453920003,0.09437585340790097,2026-03-17 18:04:52.868000
XRPUSDT,1591018968.0,1.5297,3.3,,,False,0.22564430563132898,0.5126112049539558,2.292467089495753,-0.001295865691065579,2.41,0.9999999999997364,-0.20637642255286756,0.09934302495739766,2026-03-17 18:04:52.868000
XRPUSDT,1591018969.0,1.5297,3.4,,,False,0.2425978275092149,0.5132316828991303,2.351923143858279,-0.0014305753077000535,2.41,0.9999999999996683,-0.21710621252877704,0.10431019963366174,2026-03-17 18:04:52.868000
XRPUSDT,1591018970.0,1.5297,3.4,,,False,0.2599558485251157,0.5138521200655957,2.410180211689523,-0.0015719320004865035,2.41,0.9999999999995888,-0.22783401837735065,0.10927737760401737,2026-03-17 18:04:52.868000
XRPUSDT,1591018971.0,1.5297,3.5,,,False,0.27770915527542134,0.5144725145440989,2.467323656987501,-0.0017199331479445165,2.41,0.9999999999994977,-0.2385597431735284,0.11424455903466077,2026-03-17 18:04:52.868000
XRPUSDT,1591018972.0,1.5297,3.3,,,False,0.29584913681617403,0.5150928644259126,2.5234295571417364,-0.0018745760074409948,2.41,0.9999999999993937,-0.24928329001103988,0.11921174409087754,2026-03-17 18:04:52.868000
XRPUSDT,1591018973.0,1.5298,3.3,,,False,0.318288011626491,0.5159089862879328,2.57954514305272,-0.002482624853253568,0.094,0.9999999999992948,-0.7450466334861373,0.12417887414477723,2026-03-17 18:04:52.962000
XRPUSDT,1591018974.0,1.5298,3.5,,,False,0.3372551050101957,0.5165292255726146,2.6337928095222405,-0.0022398127434327423,0.094,0.9999999999992559,0.39148134569611304,0.1291460054128205,2026-03-17 18:04:52.962000
XRPUSDT,1591018975.0,1.5298,6.6,,,False,0.3565845765192324,0.5171494139359053,2.6871873868877656,-0.0024157525993612657,0.094,0.9999999999992374,-0.2836877734935123,0.1341131377547857,2026-03-17 18:04:52.962000
XRPUSDT,1591018976.0,1.5298,3.6,,,False,0.37626975716928374,0.5177695494716166,2.7397791335807127,-0.002598320637501505,0.094,0.999999999999233,-0.29440021999519816,0.13908027107935966,2026-03-17 18:04:52.962000
XRPUSDT,1591018977.0,1.5298,3.5,,,False,0.3963043332564896,0.5183896302742109,2.7916137967027934,-0.0027875134608666436,0.094,0.9999999999992385,-0.30510995111214123,0.14404740530868562,2026-03-17 18:04:52.962000
XRPUSDT,1591018978.0,1.5298,3.5,,,False,0.4166823157620377,0.5190096544388247,2.8427331551688715,-0.002983327532454197,0.094,0.9999999999992509,-0.31581683870259447,0.1490145403761192,2026-03-17 18:04:52.962000
XRPUSDT,1591018979.0,1.5298,3.5,,,False,0.43739801344590795,0.5196296200612914,2.8931754817701063,-0.0031857591934570965,0.094,0.9999999999992678,-0.32652078384197186,0.1539816762244198,2026-03-17 18:04:52.962000
XRPUSDT,1591018980.0,1.5298,3.5,,,False,0.4584460089620657,0.5202495252381654,2.942975938436011,-0.003394804663376584,0.094,0.999999999999288,-0.33722168763562216,0.1589488128042802,2026-03-17 18:04:52.962000
XRPUSDT,1591018981.0,1.5298,3.4,,,False,0.47982113757242484,0.5208693680667446,2.9921669161209032,-0.003610460040138776,0.094,0.9999999999993098,-0.34791945122043383,0.16391595007312407,2026-03-17 18:04:52.962000
XRPUSDT,1591018982.0,1.5298,3.4,,,False,0.5015184681069946,0.5214891466450945,3.040778328501344,-0.0038327213002149283,0.094,0.9999999999993331,-0.35861397576516296,0.1688830879941151,2026-03-17 18:04:52.962000
XRPUSDT,1591018983.0,1.5298,3.4,,,False,0.5235332858743822,0.5221088590720712,3.0888378669236713,-0.004061584298745468,0.094,0.9999999999993563,-0.369305162472004,0.17385022653533672,2026-03-17 18:04:52.962000
XRPUSDT,1591018984.0,1.5298,3.3,,,False,0.5458610772730835,0.522728503447344,3.136371222665723,-0.004297044769667625,0.094,0.999999999999379,-0.3799929125774418,0.17881736566910758,2026-03-17 18:04:52.962000
XRPUSDT,1591018985.0,1.5298,3.5,,,False,0.5684975158919504,0.5233480778714201,3.183402281486953,-0.00453909832584687,0.094,0.9999999999994021,-0.3906771273526742,0.18378450537140903,2026-03-17 18:04:52.962000
XRPUSDT,1591018986.0,1.5298,3.3,,,False,0.5914384499195376,0.5239675804456665,3.229953294571083,-0.004787740459211945,0.094,0.9999999999994237,-0.401357708105654,0.18875164562140206,2026-03-17 18:04:52.962000
XRPUSDT,1591018987.0,1.5299,3.3,,,False,0.6195760328449289,0.5247825340929284,3.2772660813716232,-0.006129886490409476,0.056,0.9999999999994548,-1.646898612831386,0.1937187839616089,2026-03-17 18:04:53.018000
XRPUSDT,1591018988.0,1.5299,3.5,,,False,0.6431765106021762,0.525401863002085,3.3229333545763233,-0.005360449704475728,0.056,0.9999999999994753,1.2423718230456051,0.19868592277729888,2026-03-17 18:04:53.018000
XRPUSDT,1591018989.0,1.5299,6.6,,,False,0.6670691914241998,0.5260211137726037,3.368178750152521,-0.005630206698836017,0.056,0.9999999999994952,-0.43561834268583133,0.20365306201972663,2026-03-17 18:04:53.018000
XRPUSDT,1591018990.0,1.5299,3.6,,,False,0.6912505451761548,0.5266402845098302,3.4130193331914778,-0.0059065316408627834,0.056,0.9999999999995147,-0.4462823021393553,0.20862020167284523,2026-03-17 18:04:53.018000
XRPUSDT,1591018991.0,1.5299,3.5,,,False,0.7157171668109169,0.5272593733200929,3.457471135903333,-0.006189419429481615,0.056,0.9999999999995327,-0.45694217684022964,0.21358734172244104,2026-03-17 18:04:53.018000
XRPUSDT,1591018992.0,1.5299,3.5,,,False,0.7404657689860152,0.527878378310727,3.5015492418938154,-0.006478864801627688,0.056,0.9999999999995507,-0.4675978005436417,0.21855448215592538,2026-03-17 18:04:53.018000
XRPUSDT,1591018993.0,1.5299,3.5,,,False,0.7654931754359428,0.528497297590097,3.5452678618685467,-0.006774862374372732,0.056,0.9999999999995675,-0.47824907481692414,0.2235216229621533,2026-03-17 18:04:53.018000
XRPUSDT,1591018994.0,1.5299,3.4,,,False,0.7907963148553632,0.5291161292676198,3.5886404017692377,-0.0070774066450902924,0.056,0.9999999999995836,-0.4888959012710524,0.22848876413126637,2026-03-17 18:04:53.018000
XRPUSDT,1591018995.0,1.5299,3.4,,,False,0.8163722152436796,0.5297348714537875,3.631679524244969,-0.007386491991624868,0.056,0.9999999999995988,-0.4995381815630343,0.23345590565455518,2026-03-17 18:04:53.018000
XRPUSDT,1591018996.0,1.5299,3.5,,,False,0.8422179986671728,0.5303535222601911,3.6743972042371063,-0.007702112672464485,0.056,0.9999999999996133,-0.5101758173959823,0.23842304752433965,2026-03-17 18:04:53.018000
XRPUSDT,1591018997.0,1.5299,3.3,,,False,0.8683308763998911,0.5309720797995423,3.7168047793513086,-0.008024262826917098,0.056,0.9999999999996269,-0.5208087105210745,0.24339018973386295,2026-03-17 18:04:53.018000
XRPUSDT,1591018998.0,1.5299,3.5,,,False,0.8947081444087956,0.5315905421856975,3.7589129956009186,-0.008352936475290361,0.056,0.9999999999996397,-0.5314367627375978,0.24835733227719922,2026-03-17 18:04:53.018000
XRPUSDT,1591018999.0,1.5299,3.3,,,False,0.9213471791524293,0.5322089075336797,3.800732049030259,-0.008688127519075065,0.056,0.9999999999996521,-0.5420598758945138,0.25332447514917167,2026-03-17 18:04:53.018000
XRPUSDT,1591019000.0,1.5299,83.6,,,True,0.9482454336656614,0.5328271739597021,3.8422716236616923,-0.009029829741132272,0.025,0.9999999999996637,-0.5526779518912229,0.25829161468590656,2026-03-17 18:04:53.043000
XRPUSDT,1591019001.0,1.53,3.3,,,False,0.9811077532413742,0.5336404481299692,3.8849613345062943,-0.011382144860327407,1.389,0.9999999999996793,-2.892401117845105,0.2632589227906378,2026-03-17 18:04:54.432000
XRPUSDT,1591019002.0,1.53,6.6,,,False,1.008571289787334,0.5342584782613667,3.9259823725825282,-0.009807998867076933,1.389,0.9999999999996643,2.547037617229115,0.26822623548114977,2026-03-17 18:04:54.432000
XRPUSDT,1591019003.0,1.53,22.7,,,False,1.0362863663046558,0.5348764032336113,3.9667501198282427,-0.010170575141365741,1.389,0.9999999999996269,-0.5867642360718717,0.27319355189131955,2026-03-17 18:04:54.432000
XRPUSDT,1591019004.0,1.53,8.6,,,False,1.0642507146325026,0.5354942211683127,4.007272532383464,-0.0105396332981713,1.859,0.9999999999995635,-0.5973574674291932,0.27816093730836433,2026-03-17 18:04:56.291000
XRPUSDT,1591019005.0,1.53,65.3,,,False,1.092462380954713,0.5361119301883912,4.047557264149473,-0.010915265953612745,0.058,0.9999999999994468,-0.6081061523008012,0.28312806941711793,2026-03-17 18:04:56.349000
XRPUSDT,1591019006.0,1.5299,5.6,,,True,1.114947878729031,0.5365346016958134,4.086126741970025,-0.008903179885658986,0.042,0.9999999999993785,4.760401476374363,0.2880951998768045,2026-03-17 18:04:56.391000
XRPUSDT,1591019007.0,1.53,11.9,,,False,1.1496167795418193,0.5373470258577066,4.127441772430843,-0.01407925053388926,1.913,0.9999999999993339,-6.371143167589244,0.2930626172747348,2026-03-17 18:04:58.304000
XRPUSDT,1591019008.0,1.53,11.9,,,False,1.1785570817261193,0.5379643968826664,4.167055522474868,-0.012080696581082741,0.594,0.9999999999991863,3.2372007625989716,0.2980298321635869,2026-03-17 18:04:58.898000
XRPUSDT,1591019009.0,1.5299,4.1,,,True,1.2016128332228577,0.5383868338409871,4.204936898744684,-0.009837945047480716,2.365,0.999999999999062,5.3090798270059425,0.302997338492204,2026-03-17 18:05:01.263000
XRPUSDT,1591019010.0,1.53,559.5,,,False,1.2371521038621918,0.5391987997020337,4.24565726719064,-0.015534078433711872,1.8,0.9999999999988216,-7.015237535835629,0.30796475664776496,2026-03-17 18:05:03.063000
XRPUSDT,1591019011.0,1.53,5.0,,,False,1.266803054372264,0.539815815887301,4.2846571654908265,-0.01330414533764251,3.792,0.9999999999985332,3.614059321804056,0.31293253153842526,2026-03-17 18:05:06.855000
XRPUSDT,1591019012.0,1.5299,3.5,,,True,1.2904172500219315,0.5402380067761429,4.321906657351065,-0.010819420980132883,5.722,0.9999999999979341,5.885310230937324,0.3179006623335513,2026-03-17 18:05:12.577000
XRPUSDT,1591019013.0,1.5299,1.5,,,True,1.3204867409034728,0.5408548163677043,4.360514548718019,-0.014063460961756369,5.722,0.9999999999968097,-5.2593864070943575,0.32286880590536865,2026-03-17 18:05:12.577000
XRPUSDT,1591019014.0,1.5299,1.8,,,True,1.35078624245183,0.5414715008018378,4.3989399164974206,-0.014495732994073932,1.491,0.9999999999951701,-0.7009614778503647,0.3278361617579692,2026-03-17 18:05:14.068000
XRPUSDT,1591019015.0,1.5299,103.4,,,True,1.3813107799269764,0.5420880582153244,4.437186890652857,-0.014932808788002811,1.491,0.9999999999939191,-0.7088971511303076,0.33280352414349024,2026-03-17 18:05:14.068000
XRPUSDT,1591019016.0,1.5299,3.5,,,True,1.4120618494539234,0.542704486746495,4.475261006760838,-0.015377790209949047,1.491,0.9999999999926592,-0.7218702565587078,0.3377708931567647,2026-03-17 18:05:14.068000
XRPUSDT,1591019017.0,1.5299,3.5,,,True,1.4430377959038252,0.543320784535254,4.513166827158332,-0.015829161035226046,1.491,0.9999999999913881,-0.732390791448177,0.34273826889318476,2026-03-17 18:05:14.068000
XRPUSDT,1591019018.0,1.5299,3.5,,,True,1.474236999954434,0.5439369497231012,4.550908742018335,-0.01628691300239987,1.491,0.9999999999901027,-0.7429046239582581,0.3477056514480121,2026-03-17 18:05:14.068000
XRPUSDT,1591019019.0,1.5299,3.5,,,True,1.5056578768158648,0.5445529804531536,4.588490978046834,-0.016751037734937326,1.491,0.999999999988801,-0.7534116561003747,0.35267304091637525,2026-03-17 18:05:14.068000
XRPUSDT,1591019020.0,1.5299,3.5,,,True,1.5372988750214633,0.5451688748701674,4.625917606626681,-0.017221526742800038,1.491,0.9999999999874798,-0.7639117921280908,0.3576404373932685,2026-03-17 18:05:14.068000
XRPUSDT,1591019021.0,1.5299,4.9,,,True,1.5691584752771301,0.5457846311205609,4.663192551450054,-0.017698371422699793,1.491,0.9999999999861384,-0.7744049363608809,0.3626078409735483,2026-03-17 18:05:14.068000
XRPUSDT,1591019022.0,1.5299,3.4,,,True,1.6012351893655177,0.5464002473524353,4.70031959567812,-0.018181563058354597,1.491,0.9999999999847744,-0.7848909931818486,0.36757525175193106,2026-03-17 18:05:14.068000
XRPUSDT,1591019023.0,1.5299,3.4,,,True,1.6335275591017766,0.5470157217155982,4.737302388663104,-0.018671092820750187,1.491,0.9999999999833845,-0.7953698670403101,0.372542669822992,2026-03-17 18:05:14.068000
XRPUSDT,1591019024.0,1.5299,3.3,,,True,1.666034155337772,0.5476310523615839,4.774144452264932,-0.019166951768402274,1.491,0.9999999999819679,-0.8058414624510395,0.3775100952811615,2026-03-17 18:05:14.068000
XRPUSDT,1591019025.0,1.5299,3.5,,,True,1.6987535770119297,0.5482462374436768,4.810849186791849,-0.019669130847625005,1.491,0.9999999999805225,-0.8163056839972124,0.3824775282207252,2026-03-17 18:05:14.068000
XRPUSDT,1591019026.0,1.5299,3.3,,,True,1.7316844502420399,0.5488612751169321,4.847419876591937,-0.020177620892799657,1.491,0.9999999999790465,-0.8267624363290847,0.3874449687358186,2026-03-17 18:05:14.068000
XRPUSDT,1591019027.0,1.5298,3.3,,,True,1.7578574169611068,0.549282084467083,4.882134683479454,-0.016310454630806458,0.05,0.9999999999773446,9.189829695099851,0.3924120234907626,2026-03-17 18:05:14.118000
XRPUSDT,1591019028.0,1.5298,3.5,,,True,1.791161459497081,0.5498968696878206,4.918435809884506,-0.021102940387424485,0.05,0.9999999999762089,-7.795382183827671,0.39737908087710544,2026-03-17 18:05:14.118000
XRPUSDT,1591019029.0,1.5298,6.6,,,True,1.8246732149949623,0.550511502556188,4.954612167371052,-0.02162893589363528,0.05,0.9999999999752255,-0.8557881188618639,0.4023461408621344,2026-03-17 18:05:14.118000
XRPUSDT,1591019030.0,1.5298,3.5,,,True,1.858391404391196,0.5511259812339542,4.990666624869362,-0.022161204808050318,0.05,0.9999999999743794,-0.866212178996965,0.40731320336352206,2026-03-17 18:05:14.118000
XRPUSDT,1591019031.0,1.5298,3.5,,,True,1.892314771502972,0.5517403038847613,5.026601958786581,-0.022699737074795525,0.05,0.9999999999736564,-0.8766277232944324,0.41228026830305686,2026-03-17 18:05:14.118000
XRPUSDT,1591019032.0,1.5298,3.4,,,True,1.9264420828066247,0.5523544686741461,5.062420857074409,-0.023244522828854523,0.05,0.9999999999730442,-0.887035146714769,0.4172473356063923,2026-03-17 18:05:14.118000
XRPUSDT,1591019033.0,1.5298,3.5,,,True,1.9607721267645044,0.5529684737695613,5.098125922964824,-0.023795552094607028,0.05,0.999999999972533,-0.8974343533417849,0.42221440520282355,2026-03-17 18:05:14.118000
XRPUSDT,1591019034.0,1.5298,3.5,,,True,1.9953037131795155,0.5535823173403974,5.133719678506706,-0.024352814786128753,0.05,0.9999999999721111,-0.907825247338892,0.4271814770250744,2026-03-17 18:05:14.118000
XRPUSDT,1591019035.0,1.5298,3.4,,,True,2.030035672575878,0.554195997558004,5.169204567916149,-0.02491630070749792,0.05,0.99999999997177,-0.9182077329571621,0.43214855100909755,2026-03-17 18:05:14.118000
XRPUSDT,1591019036.0,1.5298,3.4,,,True,2.0649668556047556,0.554809512595711,5.204582960752259,-0.025485999553100717,0.05,0.999999999971503,-0.9285817145281756,0.43711562709389495,2026-03-17 18:05:14.118000
XRPUSDT,1591019037.0,1.5298,3.3,,,True,2.1000961324734857,0.5554228606288503,5.239857154929404,-0.02606190090794356,0.05,0.999999999971301,-0.9389470964718392,0.442082705221341,2026-03-17 18:05:14.118000
XRPUSDT,1591019038.0,1.5298,3.5,,,True,2.1354223923972158,0.5560360398347762,5.275029379576042,-0.026643994247966592,0.05,0.9999999999711576,-0.9493037832944994,0.44704978533602796,2026-03-17 18:05:14.118000
XRPUSDT,1591019039.0,1.5298,3.3,,,True,2.1709445430718253,0.5566490483928885,5.310101797749566,-0.02723226894036132,0.05,0.9999999999710667,-0.9596516795887127,0.45201686738511127,2026-03-17 18:05:14.118000
XRPUSDT,1591019040.0,1.5297,3.3,,,True,2.1991415484927863,0.5570684439693782,5.34322109351642,-0.0219322204841208,0.05,0.9999999999708059,12.63734944608234,0.45698395125492425,2026-03-17 18:05:14.168000
XRPUSDT,1591019041.0,1.5297,3.5,,,True,2.235011515964694,0.5576811609917691,5.378090612262326,-0.028301372736495373,0.05,0.9999999999708078,-10.394932766060055,0.4619510368985514,2026-03-17 18:05:14.168000
XRPUSDT,1591019042.0,1.5297,6.6,,,True,2.2710744211297165,0.5582937024895407,5.412866507483072,-0.028906860497864978,0.05,0.9999999999708482,-0.9884844758638799,0.4669181243321073,2026-03-17 18:05:14.168000
XRPUSDT,1591019043.0,1.5297,3.6,,,True,2.3073292378459587,0.5589060666498061,5.447550701839006,-0.029518489378542588,0.05,0.9999999999709233,-0.9987992772347829,0.4718852135116733,2026-03-17 18:05:14.168000
XRPUSDT,1591019044.0,1.5297,3.5,,,True,2.3437749555945917,0.559518251661822,5.482145063493517,-0.030136247766495147,0.05,0.9999999999710283,-1.0091040711995385,0.4768523043952829,2026-03-17 18:05:14.168000
XRPUSDT,1591019045.0,1.5297,3.5,,,True,2.3804105796554214,0.5601302557170086,5.516651408274162,-0.030760124411020585,0.05,0.9999999999711607,-1.0193995272388228,0.4818193969428203,2026-03-17 18:05:14.168000
XRPUSDT,1591019046.0,1.5297,3.5,,,True,2.417235130699472,0.5607420770089713,5.551071501591984,-0.031390107954877136,0.05,0.9999999999713175,-1.0296855505561087,0.48678649111592437,2026-03-17 18:05:14.168000
XRPUSDT,1591019047.0,1.5297,3.5,,,True,2.454247644396124,0.561353713733521,5.585407060271967,-0.032026186934626555,0.05,0.9999999999714952,-1.03996204645434,0.4917535868779013,2026-03-17 18:05:14.168000
XRPUSDT,1591019048.0,1.5297,3.4,,,True,2.4914471710341477,0.5619651640886953,5.619659754299557,-0.03266834978097439,0.05,0.9999999999716921,-1.0502289203263069,0.4967206841936409,2026-03-17 18:05:14.168000
XRPUSDT,1591019049.0,1.5297,3.4,,,True,2.528832775156016,0.5625764262747788,5.653831208487921,-0.033316584819119005,0.05,0.9999999999719057,-1.0604860776651126,0.5016877830295354,2026-03-17 18:05:14.168000
XRPUSDT,1591019050.0,1.5297,3.3,,,True,2.5664035352048886,0.5631874984943239,5.687923004070259,-0.03397088026910026,0.05,0.9999999999721337,-1.0707334240595585,0.5066548833534089,2026-03-17 18:05:14.168000
XRPUSDT,1591019051.0,1.5297,3.5,,,True,2.6041585431837233,0.5637983789521714,5.721936680221234,-0.03463122424615117,0.05,0.9999999999723745,-1.0809708651962504,0.5116219851344452,2026-03-17 18:05:14.168000
XRPUSDT,1591019052.0,1.5297,3.3,,,True,2.6420969043259754,0.5644090658554711,5.755873735511344,-0.0352976047610553,0.05,0.9999999999726267,-1.0911983068631692,0.5165890883431221,2026-03-17 18:05:14.168000
XRPUSDT,1591019053.0,1.5296,3.3,,,True,2.6721835332849295,0.5648268477437361,5.78776094361635,-0.028349138355324783,0.1,0.9999999999727069,16.631803821334408,0.5215562165438179,2026-03-17 18:05:14.268000
XRPUSDT,1591019054.0,1.5296,3.5,,,True,2.7104479207837056,0.5654372045962781,5.8215403887191775,-0.0365065468925552,0.1,0.9999999999729713,-13.364982310360183,0.5265233462048392,2026-03-17 18:05:14.268000
XRPUSDT,1591019055.0,1.5296,6.6,,,True,2.748893233879044,0.566047363093296,5.855247534876529,-0.037189741590640146,0.1,0.9999999999732396,-1.1197003752698214,0.5314904774460409,2026-03-17 18:05:14.268000
XRPUSDT,1591019056.0,1.5296,3.6,,,True,2.787518626619748,0.5666573214506226,5.888883731342424,-0.037878928610487334,0.1,0.9999999999735101,-1.129891920602152,0.536457610248419,2026-03-17 18:05:14.268000
XRPUSDT,1591019057.0,1.5296,3.5,,,True,2.826323263409571,0.5672670778864953,5.922450292808859,-0.03857409410716957,0.1,0.9999999999737831,-1.1400707820120148,0.5414247445938704,2026-03-17 18:05:14.268000
XRPUSDT,1591019058.0,1.5296,3.5,,,True,2.8653063201801445,0.5678766306215756,5.955948500879931,-0.039275225501475594,0.1,0.9999999999740564,-1.150239108046558,0.5463918804651532,2026-03-17 18:05:14.268000
XRPUSDT,1591019059.0,1.5296,3.5,,,True,2.9044669841283417,0.5684859778789699,5.989379605144702,-0.03998231011221986,0.1,0.9999999999743308,-1.1603968052106017,0.551359017845847,2026-03-17 18:05:14.268000
XRPUSDT,1591019060.0,1.5296,3.4,,,True,2.943804453461958,0.5690951178842496,6.022744824206174,-0.040695335156618204,0.1,0.9999999999746046,-1.1705437801133665,0.5563261567203155,2026-03-17 18:05:14.268000
XRPUSDT,1591019061.0,1.5296,3.5,,,True,2.9833179371533376,0.5697040488654704,6.056045346668478,-0.04141428775066673,0.1,0.9999999999748783,-1.180679939468859,0.5612932970736706,2026-03-17 18:05:14.268000
XRPUSDT,1591019062.0,1.5296,3.4,,,True,3.023006654700667,0.5703127690531931,6.089282332084362,-0.042139154909524405,0.1,0.9999999999751508,-1.190805190098241,0.5662604388917383,2026-03-17 18:05:14.268000
XRPUSDT,1591019063.0,1.5296,3.3,,,True,3.0628698358966058,0.5709212766805026,6.12245691186488,-0.04286992354790005,0.1,0.9999999999754218,-1.2009194389339526,0.5712275821610294,2026-03-17 18:05:14.268000
XRPUSDT,1591019064.0,1.5296,3.5,,,True,3.1029067206039773,0.5715295699830287,6.1555701901531386,-0.04360658048043839,0.1,0.9999999999756911,-1.2110225930142244,0.5761947268687061,2026-03-17 18:05:14.268000
XRPUSDT,1591019065.0,1.5296,3.3,,,True,3.1431165585382432,0.5721376471989652,6.188623244663755,-0.04434911242211118,0.1,0.9999999999759582,-1.2211145594877273,0.5811618730025555,2026-03-17 18:05:14.268000
XRPUSDT,1591019066.0,1.5295,3.3,,,True,3.1749810403107572,0.5725536186098648,6.2195326916682365,-0.035541473269948116,1.552,0.9999999999760802,21.173664635067738,0.5861298823758848,2026-03-17 18:05:15.820000
XRPUSDT,1591019067.0,1.5295,3.5,,,True,3.2155032101962653,0.573161327899392,6.252461513139813,-0.045699504620456646,1.552,0.9999999999761287,-16.71528068693951,0.5910978980743604,2026-03-17 18:05:15.820000
XRPUSDT,1591019068.0,1.5295,6.6,,,True,3.2561963433199304,0.5737688163859743,6.285333254785908,-0.0464585881806482,1.552,0.9999999999760512,-1.249543945206428,0.5960659226649203,2026-03-17 18:05:15.820000
XRPUSDT,1591019069.0,1.5295,3.6,,,True,3.2970597525025607,0.5743760823174222,6.318148902667472,-0.04722353118595814,1.552,0.9999999999758432,-1.2596507818018137,0.6010339563078324,2026-03-17 18:05:15.820000
XRPUSDT,1591019070.0,1.5295,3.5,,,True,3.338092733030858,0.5749831239442016,6.350909413694259,-0.047994290346034266,1.552,0.9999999999754997,-1.2696973750636185,0.6060019991608244,2026-03-17 18:05:15.820000
XRPUSDT,1591019071.0,1.5295,3.5,,,True,3.3792945889040413,0.5755899395194539,6.383615722757907,-0.04877085189074253,1.552,0.9999999999750167,-1.2797323872007629,0.6109700513791692,2026-03-17 18:05:15.820000
