symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594066113.0,1.4408,12.0,,,True,0.279840355612236,0.5142766501254583,2.5194308149112,-0.0017382847137470592,1.834,0.9999999999999395,-0.23987309252717048,0.1192115622442102,2026-03-21 14:39:50.082000
XRPUSDT,1594066114.0,1.4408,3.7,,,True,0.2980287822252411,0.5148970142933572,2.574485144006955,-0.0018937537106702936,1.044,0.9999999999999194,-0.25060924690378106,0.12417872088003869,2026-03-21 14:39:51.126000
XRPUSDT,1594066115.0,1.4408,3.7,,,True,0.31659472515906617,0.5155173325587725,2.628633020807647,-0.002055853845979677,1.044,0.9999999999999027,-0.261317688591445,0.12914588126016785,2026-03-21 14:39:51.126000
XRPUSDT,1594066116.0,1.4408,3.7,,,True,0.3355306938146317,0.5161376030139162,2.6819297500958825,-0.00222459302149749,1.044,0.9999999999998848,-0.2720412912117934,0.13411304344287187,2026-03-21 14:39:51.126000
XRPUSDT,1594066117.0,1.4408,3.7,,,True,0.3548295988093975,0.516757823751589,2.7344254857651284,-0.0023999649927159946,1.044,0.9999999999998652,-0.28275734841848177,0.13908020748802793,2026-03-21 14:39:51.126000
XRPUSDT,1594066118.0,1.4408,3.7,,,True,0.3744847431557696,0.5173779928652038,2.786165879646732,-0.0025819665236854602,1.044,0.9999999999998445,-0.29347080816168775,0.14404737345683077,2026-03-21 14:39:51.126000
XRPUSDT,1594066119.0,1.4408,3.5,,,True,0.3944897873614571,0.5179981084488098,2.837192623577237,-0.002770594256943232,1.044,0.999999999999821,-0.30418157234640175,0.14901454141156473,2026-03-21 14:39:51.126000
XRPUSDT,1594066120.0,1.4408,3.7,,,True,0.41483871872539874,0.518618168597115,2.8875439105125653,-0.002965844713616469,1.044,0.999999999999796,-0.3148895429046979,0.15398171141542114,2026-03-21 14:39:51.126000
XRPUSDT,1594066121.0,1.4408,162.6,,,True,0.43552582420239133,0.5192381714055099,2.9372548289779066,-0.0031677142935280017,1.044,0.9999999999997684,-0.3255946217955687,0.1589488835323488,2026-03-21 14:39:51.126000
XRPUSDT,1594066122.0,1.4408,184.4,,,True,0.45654566632034144,0.5198581149700909,2.986357702255403,-0.0033761992753058735,0.008,0.999999999999738,-0.33629671100587977,0.16391601465137826,2026-03-21 14:39:51.134000
XRPUSDT,1594066123.0,1.4408,40.0,,,True,0.477892959253134,0.5204779973876839,3.0348823559031355,-0.003591278185926707,0.179,0.9999999999997254,-0.34696727075436545,0.16888315401467335,2026-03-21 14:39:51.313000
XRPUSDT,1594066124.0,1.4408,255.5,,,True,0.4995628677740034,0.5210978167558671,3.082856451585314,-0.003812982658671714,0.295,0.9999999999997153,-0.3576920698603723,0.17385029972747854,2026-03-21 14:39:51.608000
XRPUSDT,1594066125.0,1.4408,960.7,,,True,0.5215506571953857,0.5217175711729946,3.1303056257956374,-0.004041290119224117,0.295,0.9999999999997061,-0.3683837569251962,0.17881744646458908,2026-03-21 14:39:51.608000
XRPUSDT,1594066126.0,1.4408,71.7,,,True,0.5438517859860279,0.5223372587382193,3.1772537109980483,-0.004276194473139781,0.295,0.9999999999996982,-0.3790690133187567,0.18378459421607543,2026-03-21 14:39:51.608000
XRPUSDT,1594066127.0,1.4408,347.0,,,True,0.5664619134938752,0.5229568775515171,3.2237229116379127,-0.004517693562433121,0.295,0.999999999999692,-0.38975428781451404,0.1887517429751007,2026-03-21 14:39:51.608000
XRPUSDT,1594066128.0,1.4408,206.9,,,True,0.5893768745832458,0.5235764257137091,3.2697339514061725,-0.004765782926189161,0.295,0.9999999999996864,-0.40043596106924345,0.19371889273752177,2026-03-21 14:39:51.608000
XRPUSDT,1594066129.0,1.4408,489.4,,,True,0.6125926681188114,0.524195901326485,3.3153062063418117,-0.005020457982745646,0.295,0.9999999999996809,-0.41111393459911716,0.19868604350155109,2026-03-21 14:39:51.608000
XRPUSDT,1594066130.0,1.4408,3.6,,,True,0.636105446480245,0.524815302492427,3.360457822982621,-0.005281714029833224,0.295,0.9999999999996761,-0.42178810995654115,0.20365319526746653,2026-03-21 14:39:51.608000
XRPUSDT,1594066131.0,1.4408,92.6,,,True,0.6599115059919045,0.525434627315032,3.4052058235643163,-0.005549546244719341,0.295,0.9999999999996719,-0.4324583887330392,0.20862034803736404,2026-03-21 14:39:51.608000
XRPUSDT,1594066132.0,1.4408,3.7,,,True,0.6840072781673914,0.5260538738987357,3.4495661999595795,-0.005823949684355999,0.295,0.999999999999667,-0.4431246725584677,0.2135875018149433,2026-03-21 14:39:51.608000
XRPUSDT,1594066133.0,1.4408,3.7,,,True,0.7083893216819023,0.5266730403489348,3.493553997793742,-0.006104919285530895,0.295,0.9999999999996619,-0.4537868631036858,0.21855465660532403,2026-03-21 14:39:51.608000
XRPUSDT,1594066134.0,1.4408,3.5,,,True,0.7330543149964054,0.5272921247720106,3.537183391962264,-0.006392449865022493,0.295,0.9999999999996572,-0.4644448620804625,0.22352181241488506,2026-03-21 14:39:51.608000
XRPUSDT,1594066135.0,1.4408,3.6,,,True,0.7579990495671382,0.5279111252753522,3.580467754598711,-0.0066865361197584825,0.295,0.9999999999996522,-0.47509857124249144,0.22848896925112613,2026-03-21 14:39:51.608000
XRPUSDT,1594066136.0,1.4408,3.7,,,True,0.7832204235820358,0.5285300399673791,3.623419716394184,-0.006987172626977954,0.295,0.9999999999996458,-0.4857478923870846,0.23345612712254618,2026-03-21 14:39:51.608000
XRPUSDT,1594066137.0,1.4408,3.7,,,True,0.8087154361726656,0.5291488669575646,3.6660512220448678,-0.007294353844397163,0.295,0.9999999999996396,-0.4963927273552714,0.23842328603853657,2026-03-21 14:39:51.608000
XRPUSDT,1594066138.0,1.4408,3.7,,,True,0.8344811820562394,0.5297676043564583,3.708373580499485,-0.0076080741103790196,0.295,0.999999999999633,-0.5070329780336065,0.2433904460092886,2026-03-21 14:39:51.608000
XRPUSDT,1594066139.0,1.4408,3.7,,,True,0.860514846567478,0.53038625027571,3.750397510589528,-0.00792832764410595,0.295,0.9999999999996254,-0.5176685463541544,0.24835760704571047,2026-03-21 14:39:51.608000
XRPUSDT,1594066140.0,1.4408,3.7,,,True,0.886813701044599,0.5310048028280914,3.792133182549541,-0.008255108545756545,0.295,0.9999999999996179,-0.5282993342966513,0.25332476915935564,2026-03-21 14:39:51.608000
XRPUSDT,1594066141.0,1.4407,3.5,,,True,0.8954658150583291,0.5310048028280914,3.8291304969242272,-0.002770189234900572,0.295,0.9999999999995921,,0.25829193171693116,2026-03-21 14:39:51.608000
XRPUSDT,1594066142.0,1.4407,7.0,,,True,0.9221157994181767,0.5316232601275197,3.8702761834388113,-0.008700309697316238,0.295,0.9999999999995829,-9.588568956817458,0.26325909473510495,2026-03-21 14:39:51.608000
XRPUSDT,1594066143.0,1.4407,3.9,,,True,0.9490248672036121,0.532241620289081,3.911161620192219,-0.009042323449315447,0.295,0.9999999999995733,-0.5530979730901264,0.26822625886624946,2026-03-21 14:39:51.608000
XRPUSDT,1594066144.0,1.4407,3.5,,,True,0.9761905534725753,0.5328598814290515,3.951795120606629,-0.009390846487926728,0.295,0.999999999999563,-0.5637149354524943,0.27319342412312725,2026-03-21 14:39:51.608000
XRPUSDT,1594066145.0,1.4407,3.9,,,True,1.0036104582270429,0.5334780416649223,3.9921846086047665,-0.00974587103158367,0.295,0.9999999999995522,-0.5743244599950993,0.2781605905189469,2026-03-21 14:39:51.608000
XRPUSDT,1594066146.0,1.4407,3.5,,,True,1.031282247550081,0.5340960991154206,4.032337644126824,-0.010107390568234719,0.295,0.9999999999995404,-0.5849286928902899,0.28312775806732166,2026-03-21 14:39:51.608000
XRPUSDT,1594066147.0,1.4407,3.7,,,True,1.0592036506296088,0.5347140519005332,4.07226144563927,-0.0104753984679809,0.295,0.9999999999995283,-0.5955275364267187,0.28809492678223136,2026-03-21 14:39:51.608000
XRPUSDT,1594066148.0,1.4407,150.0,,,True,1.0873724569664436,0.5353318981415293,4.111962910893154,-0.010849887983278336,0.295,0.9999999999995153,-0.6061208929485759,0.29306209667799105,2026-03-21 14:39:51.608000
XRPUSDT,1594066149.0,1.4407,3.7,,,True,1.115786513752203,0.5359496359609827,4.151448636095139,-0.011230852249142737,0.295,0.9999999999995011,-0.6167086648531462,0.2980292677692188,2026-03-21 14:39:51.608000
XRPUSDT,1594066150.0,1.4407,3.7,,,True,1.144443723404025,0.5365672634827946,4.190724933636753,-0.011618284283359214,0.295,0.9999999999994866,-0.6272907545956922,0.30299644007081017,2026-03-21 14:39:51.608000
XRPUSDT,1594066151.0,1.4407,3.5,,,True,1.173342041244243,0.5371847788322166,4.229797848511974,-0.012012176986693796,0.295,0.9999999999994703,-0.6378670646863529,0.30796361359791263,2026-03-21 14:39:51.608000
XRPUSDT,1594066152.0,1.4407,3.7,,,True,1.2024794733142454,0.5378021801358729,4.2686731735395105,-0.012412523143110204,0.295,0.9999999999994542,-0.648437497694833,0.31293078836590427,2026-03-21 14:39:51.608000
XRPUSDT,1594066153.0,1.4407,3.5,,,True,1.2318540743127102,0.5384194655217829,4.307356463494242,-0.012819315419988203,0.295,0.9999999999994368,-0.6590019562480193,0.3178979643903728,2026-03-21 14:39:51.608000
XRPUSDT,1594066154.0,1.4406,3.5,,,True,1.2414407580052529,0.5384194655217829,4.3408772841452095,-0.0042506668685362015,0.002,0.9999999999993983,,0.3228650923065323,2026-03-21 14:39:51.610000
XRPUSDT,1594066155.0,1.4406,0.4,,,True,1.271130430899114,0.5390366331193833,4.3791550796196494,-0.013370665277808284,0.002,0.9999999999993878,-14.777182802095853,0.3278322206457739,2026-03-21 14:39:51.610000
XRPUSDT,1594066156.0,1.4407,15.2,,,False,1.3213817644705592,0.5402706074746281,4.4223062793312256,-0.023341380820601602,0.241,0.9999999999994008,-8.080164308451698,0.33279939165691136,2026-03-21 14:39:51.851000
XRPUSDT,1594066157.0,1.4407,15.5,,,False,1.3516864572089418,0.5408874104984371,4.460272647468032,-0.01451077261720191,0.004,0.9999999999993894,14.316739481700823,0.337766520558312,2026-03-21 14:39:51.855000
XRPUSDT,1594066158.0,1.4406,16.9,,,True,1.3615890103595658,0.5408874104984371,4.4929490634470834,-0.004812953751238282,0.004,0.9999999999993635,,0.3427336498479095,2026-03-21 14:39:51.859000
XRPUSDT,1594066159.0,1.4407,410.8,,,False,1.4129781501662873,0.5421206389151124,4.535707468338165,-0.02553043011878435,0.863,0.9999999999993803,-16.79938289404594,0.34770094609688956,2026-03-21 14:39:52.722000
XRPUSDT,1594066160.0,1.4406,208.2,,,True,1.4230356282308665,0.5421206389151124,4.5679906319584624,-0.005107271948074214,4.293,0.9999999999993335,,0.35266893053217147,2026-03-21 14:39:57.015000
XRPUSDT,1594066161.0,1.4406,191.7,,,True,1.4540988691630587,0.5427370605832544,4.605278381964197,-0.015999519286130113,2.633,0.999999999999131,-17.670124041691526,0.35763657983045827,2026-03-21 14:39:59.648000
XRPUSDT,1594066162.0,1.4406,347.1,,,True,1.4853834518833187,0.5433533514107255,4.642415252347136,-0.016459186295076585,0.177,0.9999999999988786,-0.7458605393053023,0.36260372557958875,2026-03-21 14:39:59.825000
XRPUSDT,1594066163.0,1.4407,5.0,,,False,1.5382516895156715,0.5445855331116114,4.684704092484086,-0.02859839439186322,12.804,0.9999999999987607,-9.851800337611644,0.3675736252498163,2026-03-21 14:40:12.629000
XRPUSDT,1594066164.0,1.4406,493.0,,,True,1.5486206954690163,0.5445855331116114,4.716253830294505,-0.005726289034422105,4.123,0.9999999999971861,,0.37254162208874314,2026-03-21 14:40:16.752000
XRPUSDT,1594066165.0,1.4407,317.0,,,False,1.6022163992589107,0.5458171691700013,4.758329359148347,-0.030198007822038166,1.411,0.9999999999959475,-19.86927763352982,0.3775090097616054,2026-03-21 14:40:18.163000
XRPUSDT,1594066166.0,1.4406,5.0,,,True,1.6127237498604008,0.5458171691700013,4.78953207656216,-0.006040718039862756,0.184,0.9999999999946948,,0.38247611365054757,2026-03-21 14:40:18.347000
XRPUSDT,1594066167.0,1.4407,3.5,,,False,1.667030662997236,0.5470482447647296,4.83140513481072,-0.03183599833697818,0.284,0.9999999999939503,-20.953449493741118,0.38744324459753704,2026-03-21 14:40:18.631000
XRPUSDT,1594066168.0,1.4407,3.7,,,False,1.6997571339752149,0.5476635677640541,4.86774614382736,-0.01968950548275411,0.284,0.999999999993129,19.740027380022592,0.3924103794798388,2026-03-21 14:40:18.631000
XRPUSDT,1594066169.0,1.4407,3.7,,,False,1.7326949612697082,0.5482787451019382,4.903960084901145,-0.020198347351442186,0.284,0.999999999992381,-0.8271466410616732,0.3973775173260062,2026-03-21 14:40:18.631000
XRPUSDT,1594066170.0,1.4407,3.7,,,False,1.765842790465894,0.5488937749335314,4.940049911206409,-0.020713488586812736,0.284,0.9999999999917003,-0.837587396429344,0.4023446580972299,2026-03-21 14:40:18.631000
XRPUSDT,1594066171.0,1.4407,3.7,,,False,1.799199300053808,0.5495086554157775,4.976018481518143,-0.0212349242509645,0.284,0.9999999999910816,-0.8480276723811377,0.4073118017574391,2026-03-21 14:40:18.631000
XRPUSDT,1594066172.0,1.4407,3.7,,,False,1.832763193165056,0.5501233847074365,5.0118685625226265,-0.021762644841737438,0.284,0.9999999999905174,-0.8584601351088857,0.41227894827313455,2026-03-21 14:40:18.631000
XRPUSDT,1594066173.0,1.4407,3.7,,,False,1.8665331968167023,0.5507379609691055,5.047602832752677,-0.022296640745482987,0.284,0.9999999999900039,-0.8688846886069678,0.41724609761323317,2026-03-21 14:40:18.631000
XRPUSDT,1594066174.0,1.4407,218.0,,,False,1.9005080611872398,0.5513523823632415,5.083223886310711,-0.022836902237355974,0.284,0.999999999989536,-0.8793012369511835,0.42221324974892377,2026-03-21 14:40:18.631000
XRPUSDT,1594066175.0,1.4407,71.7,,,False,1.9346865589229139,0.5519666470541823,5.118734236393364,-0.023383419481604804,0.284,0.99999999998911,-0.8897096842922206,0.4271804046535331,2026-03-21 14:40:18.631000
XRPUSDT,1594066176.0,1.4407,3.6,,,False,1.9690674844727833,0.552580753208168,5.154136318630423,-0.023936182531870045,0.284,0.9999999999887214,-0.9001099348665672,0.4321475623024007,2026-03-21 14:40:18.631000
XRPUSDT,1594066177.0,1.4407,3.6,,,False,2.0036496534510038,0.5531946989933633,5.189432494249828,-0.024495181331481715,0.284,0.9999999999883666,-0.9105018929870127,0.4371147226727634,2026-03-21 14:40:18.631000
XRPUSDT,1594066178.0,1.4407,3.5,,,False,2.0384319020249193,0.5538084825798779,5.22462505307969,-0.02506040571376282,0.284,0.9999999999880435,-0.9208854630517488,0.44208188574364427,2026-03-21 14:40:18.631000
XRPUSDT,1594066179.0,1.4407,3.5,,,False,2.0734130863276374,0.5544221021397886,5.259716216397399,-0.025631845402334458,0.284,0.9999999999877486,-0.9312605495411759,0.4470490514957534,2026-03-21 14:40:18.631000
XRPUSDT,1594066180.0,1.4407,3.7,,,False,2.1085920818938355,0.5550355558471607,5.294708139635224,-0.026209490011425224,0.284,0.9999999999874787,-0.94162705701996,0.45201621991139257,2026-03-21 14:40:18.631000
XRPUSDT,1594066181.0,1.4407,3.7,,,False,2.1439677831176405,0.5556488418780688,5.329602914951103,-0.026793329046181792,0.284,0.9999999999872318,-0.9519848901368549,0.45698339097436663,2026-03-21 14:40:18.631000
XRPUSDT,1594066182.0,1.4407,3.5,,,False,2.179539102731469,0.5562619584106188,5.364402573672724,-0.027383351902985485,0.284,0.9999999999870065,-0.962333953628392,0.46195056466989937,2026-03-21 14:40:18.631000
XRPUSDT,1594066183.0,1.4407,347.1,,,True,2.2153049713048185,0.5568749036249683,5.3991090886224145,-0.027979547869768376,0.035,0.9999999999868,-0.972674152314904,0.4669176507712171,2026-03-21 14:40:18.666000
XRPUSDT,1594066184.0,1.4408,7.0,,,False,2.275470812597808,0.5581002728300847,5.439695139493152,-0.04806752560895822,3.48,0.9999999999869559,-16.393408333843063,0.4718860279564436,2026-03-21 14:40:22.146000
XRPUSDT,1594066185.0,1.4408,3.7,,,False,2.3117547689435227,0.558712693191618,5.474251920770523,-0.029601869410169845,3.48,0.9999999999863228,30.151930534373882,0.4768544349717297,2026-03-21 14:40:22.146000
XRPUSDT,1594066186.0,1.4408,3.7,,,False,2.3482297553879166,0.5593249349765258,5.5087210088684175,-0.030220850522779247,3.48,0.9999999999853949,-1.011007624549177,0.4818228582676174,2026-03-21 14:40:22.146000
XRPUSDT,1594066187.0,1.4408,3.7,,,False,2.3848946542608296,0.5599369963755427,5.543104135187907,-0.030845855770889406,3.48,0.9999999999841563,-1.0211479585447165,0.4867912982142806,2026-03-21 14:40:22.146000
XRPUSDT,1594066188.0,1.4408,3.5,,,False,2.4217484906961424,0.5605488755815818,5.577403014061915,-0.03147697713586247,3.48,0.9999999999825874,-1.0314476431688413,0.4917597551750282,2026-03-21 14:40:22.146000
XRPUSDT,1594066189.0,1.4408,61.0,,,False,2.458790304776218,0.5611605707897552,5.6116193130628815,-0.0321142033256959,3.48,0.9999999999806702,-1.0417380769358646,0.49672822950669154,2026-03-21 14:40:22.146000
XRPUSDT,1594066190.0,1.4408,1294.6,,,False,2.496019151155321,0.5617720801973951,5.645754654667294,-0.03275752294388479,2.939,0.9999999999783888,-1.052019167900917,0.5016964899418261,2026-03-21 14:40:25.085000
XRPUSDT,1594066191.0,1.4408,50.5,,,False,2.53343306923792,0.562383402004074,5.679810364487491,-0.03340599875887132,0.351,0.9999999999759005,-1.060776513943596,0.5066636357950206,2026-03-21 14:40:25.436000
XRPUSDT,1594066192.0,1.4408,1201.9,,,False,2.5710270939942865,0.5629945344116262,5.71378698386973,-0.03405681180762368,0.273,0.9999999999739558,-1.0649296956106895,0.5116307513582355,2026-03-21 14:40:25.709000
XRPUSDT,1594066193.0,1.4408,3.7,,,False,2.6088051119328015,0.5636054756241673,5.7476871886283005,-0.03471791653740244,0.273,0.9999999999721658,-1.0821085829665757,0.5165978709828309,2026-03-21 14:40:25.709000
XRPUSDT,1594066194.0,1.4408,3.7,,,False,2.646766383159109,0.5642162238481159,5.781512473191868,-0.035385197172642366,0.273,0.999999999970508,-1.0925625471750962,0.5215649946205158,2026-03-21 14:40:25.709000
XRPUSDT,1594066195.0,1.4408,3.7,,,False,2.6849100275562474,0.5648267772922132,5.815264256493577,-0.036058503969569326,0.273,0.999999999968972,-1.1027810971116703,0.5265321222254113,2026-03-21 14:40:25.709000
XRPUSDT,1594066196.0,1.4408,162.8,,,False,2.7232351775747246,0.5654371341675439,5.848943920920761,-0.036737824750773106,0.273,0.9999999999675504,-1.1129894798607443,0.5314992537539309,2026-03-21 14:40:25.709000
XRPUSDT,1594066197.0,1.4408,20.0,,,False,2.761740977936293,0.5660472926875566,5.882552813532423,-0.03742314723545391,0.755,0.9999999999662332,-1.1231876015868338,0.5364666253701241,2026-03-21 14:40:26.464000
XRPUSDT,1594066198.0,1.4408,20.2,,,False,2.800427680275899,0.5666572510680838,5.916092516092277,-0.0381155449477141,2.228,0.999999999964873,-1.1351556669517198,0.5414347384367051,2026-03-21 14:40:28.692000
XRPUSDT,1594066199.0,1.4408,3.6,,,False,2.8392968083152037,0.5672670075273626,5.9495648863532145,-0.03881633112986444,2.228,0.9999999999630911,-1.1492886569488265,0.5464028645606085,2026-03-21 14:40:28.692000
XRPUSDT,1594066200.0,1.4408,3.7,,,False,2.878344181850277,0.5678765602860542,5.982970346806888,-0.03951979846271431,2.228,0.9999999999611008,-1.154071280654847,0.5513710039404416,2026-03-21 14:40:28.692000
XRPUSDT,1594066201.0,1.4408,3.5,,,False,2.9175689934347178,0.5684859075672648,6.016310114728377,-0.040229223266761316,2.228,0.999999999958898,-1.1642372517647426,0.5563391567708618,2026-03-21 14:40:28.692000
XRPUSDT,1594066202.0,1.4408,3.7,,,False,2.9569704465433087,0.5690950475965654,6.049585377430787,-0.040944592844300395,2.228,0.9999999999564824,-1.174392657071782,0.5613073232439969,2026-03-21 14:40:28.692000
XRPUSDT,1594066203.0,1.4408,3.7,,,False,2.9965477553345035,0.5697039786020114,6.082797293213029,-0.041665894403084366,2.228,0.9999999999538516,-1.1845374144738343,0.5662755035495379,2026-03-21 14:40:28.692000
XRPUSDT,1594066204.0,1.4408,272.0,,,False,3.0363001444143327,0.5703126988141631,6.115946992268322,-0.0423931150506238,2.228,0.9999999999510027,-1.194671432001249,0.5712436978748298,2026-03-21 14:40:28.692000
XRPUSDT,1594066205.0,1.4408,3.7,,,False,3.0762268486075457,0.5709212064661059,6.149035577556787,-0.04312624179456373,2.228,0.9999999999479354,-1.20479461778222,0.5762119064049557,2026-03-21 14:40:28.692000
XRPUSDT,1594066206.0,1.4408,3.7,,,False,3.1163271127357106,0.5715294997934685,6.182064125643824,-0.04386526154305605,2.228,0.9999999999446473,-1.214906880035257,0.581180129322818,2026-03-21 14:40:28.692000
XRPUSDT,1594066207.0,1.4408,3.7,,,False,3.1566001914020014,0.5721375770344447,6.215033687505915,-0.04461016110514063,2.228,0.9999999999411366,-1.225008127073953,0.5861483668092142,2026-03-21 14:40:28.692000
XRPUSDT,1594066208.0,1.4408,460.4,,,False,3.197045348782417,0.5727454364298116,6.247945289305348,-0.04536092719112673,2.228,0.9999999999374019,-1.2350982673105673,0.5911166190429088,2026-03-21 14:40:28.692000
XRPUSDT,1594066209.0,1.4408,2294.6,,,False,3.2376618584231736,0.5733530762229503,6.280799933135337,-0.04611754641297672,0.002,0.9999999999334428,-1.2451772092504574,0.5960835386524087,2026-03-21 14:40:28.694000
XRPUSDT,1594066210.0,1.4408,41.6,,,False,3.278442338031012,0.5739604946598644,6.313596967946195,-0.046872299521048044,0.002,0.9999999999303067,-1.2425587736613433,0.6010504619600284,2026-03-21 14:40:28.694000
XRPUSDT,1594066211.0,1.4408,3.5,,,False,3.319392625937949,0.5745676899892004,6.346338951872631,-0.047640259193930445,0.002,0.9999999999274489,-1.2647654482491917,0.6060173888753247,2026-03-21 14:40:28.694000
XRPUSDT,1594066212.0,1.4408,3.7,,,False,3.3605120208510937,0.5751746604622665,6.379026818603604,-0.04841402322879542,0.002,0.999999999924848,-1.2747968298297727,0.6109843193108009,2026-03-21 14:40:28.694000
XRPUSDT,1594066213.0,1.4408,3.7,,,False,3.4017998300959666,0.5757814043330525,6.411661480471019,-0.04919357772800147,0.799,0.9999999999224896,-1.2848164386007341,0.6159517683061223,2026-03-21 14:40:29.493000
