symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598500643.0,1.3307,3.8,,,False,0.35482926251988367,0.516757823751589,2.7344254017872,-0.003929929898957631,1.857,0.9999999999999912,-2.6081488919465023,0.13908005236427667,2026-03-27 12:25:17.718000
XRPUSDT,1598500644.0,1.3307,3.9,,,False,0.3744844633455032,0.5173779928652038,2.78616580977868,-0.0025819717650282454,1.857,0.999999999999983,2.173533161096017,0.14404724928277982,2026-03-27 12:25:17.718000
XRPUSDT,1598500645.0,1.3307,3.9,,,False,0.39448957894373005,0.5179981084488098,2.8371925715403323,-0.002770602387961031,1.857,0.9999999999999647,-0.30418623224383123,0.14901444893917415,2026-03-27 12:25:17.718000
XRPUSDT,1598500646.0,1.3307,3.9,,,False,0.41483858680754826,0.518618168597115,2.887543877578845,-0.0029658546180308548,1.857,0.9999999999999352,-0.31489240294431103,0.15398165152275717,2026-03-27 12:25:17.718000
XRPUSDT,1598500647.0,1.3307,4.0,,,False,0.43552577425108757,0.5192381714055099,2.937254816508582,-0.0031677261679090686,1.857,0.9999999999998934,-0.32559779914679104,0.15894885721456017,2026-03-27 12:25:17.718000
XRPUSDT,1598500648.0,1.3307,3.9,,,False,0.45654570416215823,0.5198581149700909,2.986357711700946,-0.0033762133301697074,1.857,0.9999999999998379,-0.3363002282337237,0.16391606618858903,2026-03-27 12:25:17.718000
XRPUSDT,1598500649.0,1.3307,4.0,,,False,0.4778931935449602,0.5204779973876839,3.0348824143778472,-0.003591312276771892,1.857,0.9999999999997682,-0.34699959298319855,0.16888327861284347,2026-03-27 12:25:17.718000
XRPUSDT,1598500650.0,1.3307,150.0,,,False,0.4995632943309075,0.5210978167558671,3.082856558034667,-0.0038130190591746,1.857,0.9999999999996834,-0.35769579620036707,0.17385049465016184,2026-03-27 12:25:17.718000
XRPUSDT,1598500651.0,1.3307,3.9,,,False,0.5215512761583981,0.5217175711729946,3.1303057802444365,-0.004041329608455519,1.857,0.9999999999995828,-0.36838874071947125,0.17881771445892397,2026-03-27 12:25:17.718000
XRPUSDT,1598500652.0,1.3307,3.8,,,False,0.5438526108692078,0.5223372587382193,3.1772539168072305,-0.004276239735433553,1.857,0.9999999999994652,-0.37907832940430247,0.18378493819364036,2026-03-27 12:25:17.718000
XRPUSDT,1598500653.0,1.3307,3.9,,,False,0.5664629585076087,0.5229568775515171,3.2237231723405486,-0.004517745130794864,1.857,0.9999999999993306,-0.38976446514908863,0.18875216600544775,2026-03-27 12:25:17.718000
XRPUSDT,1598500654.0,1.3307,4.0,,,False,0.5893781546400094,0.5235764257137091,3.2697342707087644,-0.004765841365222521,1.857,0.9999999999991784,-0.4004470508795873,0.19371939804252725,2026-03-27 12:25:17.718000
XRPUSDT,1598500655.0,1.3308,29.2,,,False,0.628301679534752,0.524815302492427,3.319224024990701,-0.008526263483427702,0.954,0.9999999999990585,-3.0353479722952987,0.1986865792159195,2026-03-27 12:25:18.672000
XRPUSDT,1598500656.0,1.3307,751.5,,,True,0.6361070856854336,0.524815302492427,3.360458231774355,-0.0017754010956800466,0.937,0.9999999999988659,,0.20365376206925384,2026-03-27 12:25:19.609000
XRPUSDT,1598500657.0,1.3307,50.0,,,True,0.6599132576617969,0.525434627315032,3.4052062603484283,-0.00554958692981644,0.93,0.9999999999987297,-6.0940328828766726,0.20862094565592948,2026-03-27 12:25:20.539000
XRPUSDT,1598500658.0,1.3307,775.3,,,True,0.6840091387143105,0.5260538738987357,3.4495666638331626,-0.005823991595225481,1.231,0.9999999999986001,-0.4431266520161105,0.21358815418902405,2026-03-27 12:25:21.770000
XRPUSDT,1598500659.0,1.3308,18.8,,,False,0.7248655082246254,0.5272921247720106,3.4976610481774495,-0.010349533712665872,1.349,0.9999999999985306,-3.6547861302704816,0.21855537778524284,2026-03-27 12:25:23.119000
XRPUSDT,1598500660.0,1.3308,87.4,,,False,0.7497168838642103,0.5279111252753522,3.541336339188979,-0.006587924192006789,4.227,0.9999999999983782,6.076908662193846,0.22352285105983175,2026-03-27 12:25:27.346000
XRPUSDT,1598500661.0,1.3308,20.4,,,False,0.7748467256267976,0.5285300399673791,3.5846662554580435,-0.006886579069274189,0.382,0.9999999999980004,-0.4825461103360211,0.22848999415543433,2026-03-27 12:25:27.728000
XRPUSDT,1598500662.0,1.3308,10.0,,,False,0.8002502030473035,0.5291488669575646,3.627662996698078,-0.007191284610155509,0.103,0.9999999999978014,-0.4923921317491423,0.23345711363887772,2026-03-27 12:25:27.831000
XRPUSDT,1598500663.0,1.3308,9.3,,,False,0.8259253124762008,0.5297676043564583,3.670338755938433,-0.007502779722236531,1.83,0.999999999997652,-0.503436696469227,0.23842440139725354,2026-03-27 12:25:29.661000
XRPUSDT,1598500664.0,1.3308,28.8,,,False,0.8518698216782401,0.5303862502757101,3.7127050095832392,-0.007820994517050093,0.797,0.9999999999974005,-0.514373060438897,0.2433915903923384,2026-03-27 12:25:30.458000
XRPUSDT,1598500665.0,1.3308,5.0,,,False,0.8780801240518041,0.5310048028280913,3.7547722789892295,-0.008145484899898818,0.27,0.9999999999972018,-0.5245963040643212,0.2483587271634318,2026-03-27 12:25:30.728000
XRPUSDT,1598500666.0,1.3308,50.0,,,False,0.9045536867961512,0.5316232601275197,3.7965507830069543,-0.008476534895728494,0.228,0.9999999999970544,-0.5352835129209738,0.2533258612604088,2026-03-27 12:25:30.956000
XRPUSDT,1598500667.0,1.3307,717.0,,,True,0.9133787897431814,0.5316232601275197,3.83359117497957,-0.002881650891908081,0.203,0.9999999999968056,,0.25829299383807325,2026-03-27 12:25:31.159000
XRPUSDT,1598500668.0,1.3307,34.5,,,True,0.9402000983307613,0.532241620289081,3.874778817229146,-0.008928242456045886,0.203,0.9999999999967087,-9.778430015399508,0.2632601276423794,2026-03-27 12:25:31.159000
XRPUSDT,1598500669.0,1.3308,49.9,,,False,0.9855293252908299,0.5334780416649223,3.9202483133250707,-0.01567136201685711,3.359,0.9999999999967635,-5.453739067090089,0.2682276443040832,2026-03-27 12:25:34.518000
XRPUSDT,1598500670.0,1.3307,4.0,,,True,0.9946140021330084,0.5334780416649223,3.9563807128871256,-0.0032295297645351987,0.689,0.9999999999963132,,0.27319483576454406,2026-03-27 12:25:35.207000
XRPUSDT,1598500671.0,1.3307,3.8,,,True,1.02220073166114,0.5340960991154206,3.9968109541463646,-0.009986803383640745,0.689,0.9999999999961191,-10.933083346310415,0.27816202864124656,2026-03-27 12:25:35.207000
XRPUSDT,1598500672.0,1.3307,4.0,,,True,1.0500378605417378,0.5347140519005332,4.037004345376005,-0.010352619578764113,0.689,0.999999999995936,-0.591980817849486,0.28312922456243916,2026-03-27 12:25:35.207000
XRPUSDT,1598500673.0,1.3307,8.2,,,True,1.0781231683300176,0.5353318981415293,4.076968117394353,-0.010724922909750988,0.689,0.9999999999957613,-0.6025824975267012,0.28809642354454895,2026-03-27 12:25:35.207000
XRPUSDT,1598500674.0,1.3307,980.0,,,True,1.106454481869997,0.5359496359609827,4.116709177063521,-0.011103702487047964,0.689,0.9999999999955919,-0.6131720697174344,0.2930636256058808,2026-03-27 12:25:35.207000
XRPUSDT,1598500675.0,1.3307,751.5,,,True,1.135029684131614,0.5365672634827946,4.156234129312451,-0.011488951360600574,0.063,0.9999999999954275,-0.6237560017118468,0.29803073849975187,2026-03-27 12:25:35.270000
XRPUSDT,1598500676.0,1.3307,310.2,,,True,1.1638463879829448,0.5371847788322166,4.19554921437333,-0.011880527296543378,0.645,0.999999999995323,-0.6341153079179651,0.30299794158228077,2026-03-27 12:25:35.915000
XRPUSDT,1598500677.0,1.3307,5.0,,,True,1.1929032081968323,0.5378021801358729,4.234660641034829,-0.01227881620830253,0.533,0.9999999999951938,-0.6451053948225607,0.3079651299689483,2026-03-27 12:25:36.448000
XRPUSDT,1598500678.0,1.3307,3.9,,,True,1.2221978155464648,0.5384194655217829,4.2735741185829,-0.012683401512592552,0.3,0.9999999999950763,-0.6554266689686629,0.31293228303911425,2026-03-27 12:25:36.748000
XRPUSDT,1598500679.0,1.3307,3.9,,,True,1.2517282187153411,0.5390366331193833,4.312295190201276,-0.013094390854097132,0.3,0.9999999999949839,-0.6659282553110581,0.31789943813339056,2026-03-27 12:25:36.748000
XRPUSDT,1598500680.0,1.3307,3.9,,,True,1.281492680727511,0.5396536810595518,4.350829225760661,-0.013511869321307941,0.3,0.9999999999949045,-0.6765737960276141,0.32286659523414174,2026-03-27 12:25:36.748000
XRPUSDT,1598500681.0,1.3307,3.9,,,True,1.3114893757132915,0.5402706074746281,4.389181349194573,-0.013935772514695497,0.3,0.9999999999948359,-0.6871211590691085,0.3278337543259556,2026-03-27 12:25:36.748000
XRPUSDT,1598500682.0,1.3307,14.3,,,True,1.3417165198852488,0.5408874104984371,4.427356482873914,-0.014366092657466717,0.3,0.9999999999947768,-0.6976621808916877,0.3328009153954682,2026-03-27 12:25:36.748000
XRPUSDT,1598500683.0,1.3307,842.8,,,True,1.3721723699464183,0.5415040882663112,4.465359358238246,-0.01480282185735978,0.3,0.9999999999947256,-0.7081967644116839,0.33776807843121226,2026-03-27 12:25:36.748000
XRPUSDT,1598500684.0,1.3307,955.4,,,True,1.4028552215815755,0.5421206389151124,4.503194525720623,-0.01524595210689348,0.011,0.9999999999946819,-0.7187248126254148,0.3427351865553324,2026-03-27 12:25:36.759000
XRPUSDT,1598500685.0,1.3307,180.1,,,True,1.433763191028202,0.5427370605832544,4.540866310169295,-0.015695363912808964,0.011,0.9999999999946678,-0.7290655555150637,0.3477022957299215,2026-03-27 12:25:36.759000
XRPUSDT,1598500686.0,1.3307,3.8,,,True,1.4648948578145808,0.5433533514107255,4.578378979394755,-0.016151263376328266,0.011,0.9999999999946684,-0.7397472803385405,0.35266940591337104,2026-03-27 12:25:36.759000
XRPUSDT,1598500687.0,1.3307,4.0,,,True,1.4962486260830474,0.5439695095391102,4.615736594065797,-0.01661353880134778,0.011,0.9999999999946826,-0.7502545267582904,0.3576365170664235,2026-03-27 12:25:36.759000
XRPUSDT,1598500688.0,1.3307,4.0,,,True,1.5278229336494562,0.5445855331116114,4.652943067532338,-0.017082181711164258,0.011,0.9999999999947075,-0.7607548326659829,0.3626036291520095,2026-03-27 12:25:36.759000
XRPUSDT,1598500689.0,1.3307,3.9,,,True,1.5596162508354248,0.545201420273073,4.69000217296715,-0.017557183514970147,0.011,0.9999999999947419,-0.7712481011597531,0.36757074213509977,2026-03-27 12:25:36.759000
XRPUSDT,1598500690.0,1.3307,3.9,,,True,1.5916270793564997,0.5458171691700013,4.726917550071097,-0.018038535508116967,0.011,0.9999999999947845,-0.7817342354131706,0.3725378559825705,2026-03-27 12:25:36.759000
XRPUSDT,1598500691.0,1.3307,3.9,,,True,1.6238539512628418,0.5464327779505875,4.763692711373954,-0.018526228872377683,0.011,0.9999999999948342,-0.7922131386695356,0.3775049706630761,2026-03-27 12:25:36.759000
XRPUSDT,1598500692.0,1.3307,3.9,,,True,1.6562954279292872,0.5470482447647296,4.800331048160136,-0.019020254676215882,0.011,0.9999999999948892,-0.8026847142471368,0.3824720861469351,2026-03-27 12:25:36.759000
XRPUSDT,1598500693.0,1.3307,3.9,,,True,1.6889500990918596,0.5476635677640541,4.836835836046201,-0.019520603875055487,0.011,0.99999999999495,-0.813148865537049,0.3874392024060233,2026-03-27 12:25:36.759000
XRPUSDT,1598500694.0,1.3307,14.3,,,True,1.7218165819280304,0.5482787451019382,4.873210240234747,-0.020027267311556234,0.011,0.9999999999950145,-0.823605496007757,0.39240631941367293,2026-03-27 12:25:36.759000
XRPUSDT,1598500695.0,1.3307,3.8,,,True,1.754893520178196,0.5488937749335314,4.909457320467275,-0.020540235715889824,0.011,0.999999999995082,-0.8340545092012058,0.39737343714458556,2026-03-27 12:25:36.759000
XRPUSDT,1598500696.0,1.3307,4.0,,,True,1.788179583306033,0.5495086554157775,4.945580035696792,-0.021059499706021893,0.011,0.999999999995153,-0.844495808738689,0.40234055557474324,2026-03-27 12:25:36.759000
XRPUSDT,1598500697.0,1.3306,738.5,,,True,1.7991837759002778,0.5495086554157775,4.976014638533814,-0.007049187828924335,0.011,0.999999999995095,,0.40730767464278306,2026-03-27 12:25:36.759000
XRPUSDT,1598500698.0,1.3306,960.1,,,True,1.8327474792152718,0.5501233847074365,5.011864673517255,-0.02176233714625458,0.011,0.9999999999951729,-23.934355360917035,0.4122747943277759,2026-03-27 12:25:36.759000
XRPUSDT,1598500699.0,1.3307,5.6,,,False,1.8892795851361124,0.5513523823632415,5.053230159851382,-0.037545148117247566,0.447,0.9999999999953759,-12.842018775581371,0.4172420415565762,2026-03-27 12:25:37.206000
XRPUSDT,1598500700.0,1.3307,105.6,,,False,1.9233898648227412,0.5519666470541823,5.08888327061282,-0.023199687228642837,0.173,0.9999999999954282,23.353875129356,0.4222092099511027,2026-03-27 12:25:37.379000
XRPUSDT,1598500701.0,1.3306,3.8,,,True,1.9346709598885965,0.5519666470541823,5.118730378764599,-0.007764045180944152,0.113,0.9999999999953672,,0.4271763606324913,2026-03-27 12:25:37.492000
XRPUSDT,1598500702.0,1.3306,3.9,,,True,1.969051786862309,0.552580753208168,5.15413243763199,-0.023935924867859497,0.113,0.9999999999954273,-26.334013398099724,0.43214351192041245,2026-03-27 12:25:37.492000
XRPUSDT,1598500703.0,1.3306,7.6,,,True,2.0036338468181527,0.5531946989933633,5.189428587324027,-0.024494912825850108,0.113,0.999999999995487,-0.9104842340644813,0.4371106642151675,2026-03-27 12:25:37.492000
XRPUSDT,1598500704.0,1.3306,375.7,,,True,2.038415979506667,0.5538084825798779,5.224621118556509,-0.02506012857771623,0.113,0.9999999999955452,-0.9208714020452752,0.44207781751097247,2026-03-27 12:25:37.492000
XRPUSDT,1598500705.0,1.3306,4.0,,,True,2.0733970409860025,0.5544221021397886,5.2597122525899005,-0.025631559316635275,0.113,0.9999999999956024,-0.9312459645227432,0.4470449718025992,2026-03-27 12:25:37.492000
XRPUSDT,1598500706.0,1.3306,4.0,,,True,2.108575906714102,0.5550355558471607,5.294704144839166,-0.02620919464942121,0.113,0.9999999999956585,-0.9416119355776726,0.4520121270853465,2026-03-27 12:25:37.492000
XRPUSDT,1598500707.0,1.3306,3.9,,,True,2.143951471006647,0.5556488418780688,5.329598887444557,-0.026793024073739794,0.113,0.999999999995713,-0.951969219735934,0.4569792833550091,2026-03-27 12:25:37.492000
XRPUSDT,1598500708.0,1.3306,3.9,,,True,2.17952264651596,0.5562619584106188,5.364398511715729,-0.027383036978424966,0.113,0.9999999999957659,-0.9623177216105075,0.46194644060784945,2026-03-27 12:25:37.492000
XRPUSDT,1598500709.0,1.3306,3.9,,,True,2.2152883637298566,0.5568749036249683,5.399104990456632,-0.02797922264379786,0.113,0.9999999999958169,-0.9726573459025938,0.46691359884057426,2026-03-27 12:25:37.492000
XRPUSDT,1598500710.0,1.3306,3.9,,,True,2.251247570489453,0.5574876757033483,5.43372024017824,-0.028581570241989727,0.113,0.9999999999958672,-0.9829879974039368,0.47188075805030866,2026-03-27 12:25:37.492000
XRPUSDT,1598500711.0,1.3306,3.9,,,True,2.2873992315250313,0.5581002728300847,5.468246123205611,-0.029190068837264407,0.113,0.9999999999959157,-0.9933095809908672,0.4768479182345739,2026-03-27 12:25:37.492000
XRPUSDT,1598500712.0,1.3306,3.8,,,True,2.3237423280090947,0.558712693191618,5.502684449685356,-0.029804707386349324,0.113,0.999999999995963,-1.003622001636356,0.48181507939126555,2026-03-27 12:25:37.492000
XRPUSDT,1598500713.0,1.3306,4.0,,,True,2.3602758571258082,0.5593249349765258,5.537036979499219,-0.03042547473876433,0.113,0.9999999999960081,-1.0139251643996652,0.48678224151863503,2026-03-27 12:25:37.492000
XRPUSDT,1598500714.0,1.3306,3.9,,,True,2.396998831656055,0.5599369963755427,5.571305424089025,-0.031052359637157582,0.113,0.9999999999960524,-1.0242189744364447,0.49174940461526945,2026-03-27 12:25:37.492000
XRPUSDT,1598500715.0,1.3305,3.8,,,True,2.4090745719269577,0.5599369963755427,5.599372656943363,-0.010315795600164518,0.015,0.9999999999960055,,0.4967165283186096,2026-03-27 12:25:37.507000
XRPUSDT,1598500716.0,1.3305,3.9,,,True,2.446049477989081,0.5605488755815818,5.63344916518821,-0.031898920079701056,0.015,0.9999999999960535,-35.27350540190921,0.5016836524995976,2026-03-27 12:25:37.507000
XRPUSDT,1598500717.0,1.3305,5.7,,,True,2.4832115645278385,0.5611605707897552,5.667446634979955,-0.03254012393713404,0.015,0.9999999999961035,-1.0482407723083398,0.506650777207816,2026-03-27 12:25:37.507000
XRPUSDT,1598500718.0,1.3305,7.6,,,True,2.5205598944027026,0.5617720801973951,5.701366598675279,-0.03318740922743228,0.015,0.999999999996153,-1.0585042228482502,0.5116179024315941,2026-03-27 12:25:37.507000
XRPUSDT,1598500719.0,1.3305,76.8,,,True,2.5580935438215127,0.562383402004074,5.7352105480536295,-0.03384076373097204,0.015,0.9999999999962035,-1.0687570709921537,0.5165850281597435,2026-03-27 12:25:37.507000
XRPUSDT,1598500720.0,1.3305,4.0,,,True,2.5958116025994933,0.5629945344116263,5.768979935850245,-0.034500175637834474,0.015,0.9999999999962546,-1.079000064001706,0.5215521543815342,2026-03-27 12:25:37.507000
XRPUSDT,1598500721.0,1.3305,4.0,,,True,2.633713173828544,0.5636054756241673,5.802676177081123,-0.03516563303330456,0.015,0.9999999999963055,-1.0892331075560109,0.5265192810866739,2026-03-27 12:25:37.507000
XRPUSDT,1598500722.0,1.3305,3.9,,,True,2.6717973735576743,0.5642162238481159,5.836300650311176,-0.0358371238982273,0.015,0.9999999999963568,-1.0994561074307319,0.5314864082652863,2026-03-27 12:25:37.507000
XRPUSDT,1598500723.0,1.3305,3.9,,,True,2.7100633304841026,0.5648267772922132,5.86985469886857,-0.03651463610936808,0.015,0.999999999996408,-1.109668969507576,0.5364535359078928,2026-03-27 12:25:37.507000
XRPUSDT,1598500724.0,1.3305,3.9,,,True,2.7485101856545664,0.5654371341675439,5.903339632007958,-0.03719815743977099,0.015,0.9999999999964594,-1.1198715997629036,0.5414206640053932,2026-03-27 12:25:37.507000
XRPUSDT,1598500725.0,1.3305,3.9,,,True,2.7871370921764047,0.5660472926875566,5.936756726025225,-0.03788767555912499,0.015,0.9999999999965108,-1.1300639042779892,0.5463877925490495,2026-03-27 12:25:37.507000
XRPUSDT,1598500726.0,1.3305,3.8,,,True,2.825943214938024,0.5666572510680838,5.970107225326181,-0.03858317803413126,0.015,0.9999999999965612,-1.1402457892374316,0.5513549215304682,2026-03-27 12:25:37.507000
XRPUSDT,1598500727.0,1.3305,4.0,,,True,2.86492773033834,0.5672670075273626,6.003392343451487,-0.03928465232887415,0.015,0.9999999999966118,-1.150417160931164,0.5563220509415857,2026-03-27 12:25:37.507000
XRPUSDT,1598500728.0,1.3305,3.9,,,True,2.9040898260248427,0.5678765602860542,6.03661326405999,-0.03999208580519085,0.015,0.9999999999966617,-1.160577925748762,0.5612891807746536,2026-03-27 12:25:37.507000
XRPUSDT,1598500729.0,1.3305,3.8,,,True,2.943428700639925,0.5684859075672648,6.069771141872495,-0.040705465723049714,0.015,0.9999999999967113,-1.1707279901889867,0.5662563110222242,2026-03-27 12:25:37.507000
XRPUSDT,1598500730.0,1.3304,3.8,,,True,2.956310234255032,0.5684859075672648,6.096334805401456,-0.01344805868572162,0.062,0.9999999999966954,,0.5712234666056468,2026-03-27 12:25:37.569000
XRPUSDT,1598500731.0,1.3304,3.9,,,True,2.995884883566177,0.5690950475965654,6.129343892518033,-0.04166822769315573,0.062,0.999999999996743,-46.327884640642026,0.5761906225334174,2026-03-27 12:25:37.569000
XRPUSDT,1598500732.0,1.3304,7.6,,,True,3.035634467542003,0.5697039786020114,6.162293396457322,-0.04239556212831426,0.062,0.9999999999967902,-1.1944447378333019,0.5811577790928655,2026-03-27 12:25:37.569000
XRPUSDT,1598500733.0,1.3304,4.0,,,True,3.075558223130519,0.5703126988141632,6.19518436418502,-0.043128805276738735,0.062,0.9999999999968358,-1.2045651414012057,0.5861249362829198,2026-03-27 12:25:37.569000
XRPUSDT,1598500734.0,1.3304,4.0,,,True,3.1156553942238165,0.5709212064661059,6.2280178172068466,-0.043867940810354875,0.062,0.9999999999968798,-1.2146692506765786,0.5910920941026592,2026-03-27 12:25:37.569000
XRPUSDT,1598500735.0,1.3304,3.9,,,True,3.155925234473431,0.5715294997934686,6.260794753053961,-0.04461295547008151,0.062,0.9999999999969225,-1.2247621767556338,0.5960592525513045,2026-03-27 12:25:37.569000
XRPUSDT,1598500736.0,1.3304,3.9,,,True,3.196367007082287,0.5721375770344447,6.293516145997038,-0.045363835897331534,0.062,0.9999999999969632,-1.2348438268215332,0.6010264116282144,2026-03-27 12:25:37.569000
XRPUSDT,1598500737.0,1.3304,3.9,,,True,3.2369799846028013,0.5727454364298118,6.326182947733446,-0.04612056863441334,0.062,0.9999999999970031,-1.2449141081792114,0.6059935713328766,2026-03-27 12:25:37.569000
XRPUSDT,1598500738.0,1.3304,3.9,,,True,3.2777634487408984,0.5733530762229503,6.358796088048838,-0.0468831401249231,0.062,0.9999999999970419,-1.2549729282393411,0.6109607316649045,2026-03-27 12:25:37.569000
XRPUSDT,1598500739.0,1.3304,4.0,,,True,3.3187166901657417,0.5739604946598644,6.391356475454246,-0.047651536714150136,0.062,0.9999999999970801,-1.2650201945313106,0.6159278926240302,2026-03-27 12:25:37.569000
