symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594567173.0,1.3985,7.2,,,True,1.4648892003449185,0.5433533514107255,4.578377575662172,-0.005409490494645328,0.002,0.9999999999982918,,0.35266788343616123,2026-03-22 08:43:23.773000
XRPUSDT,1594567174.0,1.3985,5.4,,,True,1.4962430008755476,0.5439695095391102,4.615735198640825,-0.016613493247775918,0.002,0.999999999998335,-18.183648380170187,0.357635013801454,2026-03-22 08:43:23.773000
XRPUSDT,1594567175.0,1.3985,3.6,,,True,1.5278173396177444,0.5445855331116114,4.652941680146247,-0.01708213587570363,0.002,0.9999999999983771,-0.7607543750718608,0.3626021444908663,2026-03-22 08:43:23.773000
XRPUSDT,1594567176.0,1.3985,4.0,,,True,1.5596106869650537,0.545201420273073,4.6900007933691485,-0.017557137411978015,0.002,0.9999999999984187,-0.7712476667757934,0.36756927549176294,2026-03-22 08:43:23.773000
XRPUSDT,1594567177.0,1.3985,4.0,,,True,1.5916215446534276,0.5458171691700013,4.72691617801555,-0.018038489125274493,0.002,0.9999999999984599,-0.7817337809254041,0.3725364067921898,2026-03-22 08:43:23.773000
XRPUSDT,1594567178.0,1.3985,3.6,,,True,1.623848444752211,0.5464327779505875,4.76369134662008,-0.01852618219701763,0.002,0.9999999999984996,-0.7922126635015574,0.3775035383808268,2026-03-22 08:43:23.773000
XRPUSDT,1594567179.0,1.3985,3.7,,,True,1.6562899486542724,0.5470482447647296,4.800329690471719,-0.019020207695318564,0.002,0.9999999999985388,-0.8026842178153901,0.3824706702469499,2026-03-22 08:43:23.773000
XRPUSDT,1594567180.0,1.3985,177.8,,,True,1.6889446461125819,0.5476635677640541,4.8368344851913285,-0.01952055657524469,0.002,0.9999999999985772,-0.8131483472507518,0.3874378023803908,2026-03-22 08:43:23.773000
XRPUSDT,1594567181.0,1.3985,4.0,,,True,1.7218111543205323,0.5482787451019382,4.873208895985547,-0.0200272196790957,0.003,0.9999999999986148,-0.8236049552697988,0.39240493503130697,2026-03-22 08:43:23.776000
XRPUSDT,1594567182.0,1.3985,3.8,,,True,1.7548881181510265,0.5488937749335314,4.909455982876399,-0.02054018843709339,0.02,0.9999999999986512,-0.8340550842368925,0.3973720724660431,2026-03-22 08:43:23.796000
XRPUSDT,1594567183.0,1.3985,3.8,,,True,1.7881742256189626,0.5495086554157775,4.94557870940913,-0.021059464641150005,0.02,0.9999999999986859,-0.844515672638907,0.40233921020483654,2026-03-22 08:43:23.796000
XRPUSDT,1594567184.0,1.3985,3.6,,,True,1.8216681520157885,0.5501233847074365,4.98157993343099,-0.021585015194245806,0.02,0.9999999999987195,-0.8549300647078499,0.40730634824159784,2026-03-22 08:43:23.796000
XRPUSDT,1594567185.0,1.3985,7.8,,,True,1.8553686159024687,0.5507379609691055,5.017462425314765,-0.022116842250336517,0.02,0.9999999999987524,-0.8653556755452708,0.4122734865705902,2026-03-22 08:43:23.796000
XRPUSDT,1594567186.0,1.3985,3.7,,,True,1.8892743592556858,0.5513523823632415,5.0532288671641545,-0.02265493609287093,0.02,0.9999999999987836,-0.8757732847033263,0.41724062518640603,2026-03-22 08:43:23.796000
XRPUSDT,1594567187.0,1.3985,3.7,,,True,1.923384146763329,0.5519666470541823,5.08888185654169,-0.023199286894250947,0.02,0.9999999999988151,-0.886182796126967,0.42220776408395155,2026-03-22 08:43:23.796000
XRPUSDT,1594567188.0,1.3985,3.7,,,True,1.9576967651493025,0.552580753208168,5.1244239099979545,-0.023749884716127857,0.02,0.9999999999988446,-0.8965841138431528,0.4271749032584231,2026-03-22 08:43:23.796000
XRPUSDT,1594567189.0,1.3985,3.7,,,True,1.9922110225261043,0.5531946989933633,5.15985746641488,-0.02430671950970323,0.02,0.9999999999988733,-0.9069771419609743,0.4321420427052959,2026-03-22 08:43:23.796000
XRPUSDT,1594567190.0,1.3985,3.7,,,True,2.0269257477737255,0.5538084825798779,5.195184890174891,-0.02486978111603081,0.02,0.999999999998901,-0.9173617846721999,0.4371091824203038,2026-03-22 08:43:23.796000
XRPUSDT,1594567191.0,1.3985,3.7,,,True,2.0618397899435132,0.5544221021397886,5.230408474166839,-0.025439059266324667,0.02,0.9999999999989276,-0.9277379462556887,0.44207632239942596,2026-03-22 08:43:23.796000
XRPUSDT,1594567192.0,1.3985,3.8,,,True,2.096952017685708,0.5550355558471607,5.265530442638841,-0.026014543582266913,0.02,0.9999999999989542,-0.9381055310717761,0.447043462638874,2026-03-22 08:43:23.796000
XRPUSDT,1594567193.0,1.3985,3.6,,,True,2.1322613186994865,0.5556488418780688,5.300552953907425,-0.026596223576322832,0.02,0.9999999999989788,-0.9484644435722199,0.4520106031350778,2026-03-22 08:43:23.796000
XRPUSDT,1594567194.0,1.3985,3.7,,,True,2.167766599204351,0.5562619584106188,5.335478102931674,-0.027184088652054,0.02,0.9999999999990036,-0.958814588290858,0.4569777438846744,2026-03-22 08:43:23.796000
XRPUSDT,1594567195.0,1.3984,5.4,,,True,2.179516094333461,0.5562619584106188,5.36439689441255,-0.009094684838172233,0.04,0.9999999999990031,,0.46194489197038263,2026-03-22 08:43:23.836000
XRPUSDT,1594567196.0,1.3984,7.2,,,True,2.2152817344131153,0.5568749036249683,5.399103354573798,-0.027979079852514306,0.04,0.999999999999026,-30.809270669293134,0.46691204022997695,2026-03-22 08:43:23.836000
XRPUSDT,1594567197.0,1.3984,4.0,,,True,2.251240859334495,0.5574876757033483,5.433718584570906,-0.028581421355372873,0.04,0.9999999999990483,-0.9829780502579821,0.47187918881821245,2026-03-22 08:43:23.836000
XRPUSDT,1594567198.0,1.3984,2.8,,,True,2.2873924352726513,0.5581002728300847,5.468244447086411,-0.02918991484255788,0.04,0.9999999999990697,-0.993301242574883,0.47684633773474955,2026-03-22 08:43:23.836000
XRPUSDT,1594567199.0,1.3984,0.8,,,True,2.323735443360843,0.558712693191618,5.502682752258121,-0.029804548116334047,0.076,0.9999999999990904,-1.003613387767386,0.4818135008889888,2026-03-22 08:43:23.912000
XRPUSDT,1594567200.0,1.3984,3.7,,,True,2.360268946715169,0.5593249349765258,5.537035276219615,-0.030425365376796278,0.076,0.999999999999109,-1.0140066812912862,0.4867806645241525,2026-03-22 08:43:23.912000
XRPUSDT,1594567201.0,1.3984,3.8,,,True,2.396991893542656,0.5599369963755427,5.571303714487703,-0.031052247569215846,0.076,0.9999999999991267,-1.024214553354362,0.4917478286445022,2026-03-22 08:43:23.912000
XRPUSDT,1594567202.0,1.3984,3.8,,,True,2.4339033118072324,0.5605488755815818,5.605489731802706,-0.03168523585628427,0.076,0.9999999999991437,-1.034498771687241,0.4967149932543017,2026-03-22 08:43:23.912000
XRPUSDT,1594567203.0,1.3984,130.2,,,True,2.4710022442831923,0.5611605707897552,5.63959494786846,-0.032324318766160674,0.076,0.9999999999991592,-1.044773444906975,0.5016821583578223,2026-03-22 08:43:23.912000
XRPUSDT,1594567204.0,1.3984,3.7,,,True,2.5082877481829713,0.5617720801973951,5.673620938939849,-0.032969484721142056,0.006,0.9999999999991733,-1.0550384784289797,0.5066492939881215,2026-03-22 08:43:23.918000
XRPUSDT,1594567205.0,1.3984,3.7,,,True,2.5457587487511506,0.562383402004074,5.707569203396367,-0.03362059006778785,0.006,0.9999999999991886,-1.0650779009226532,0.5116164298095331,2026-03-22 08:43:23.918000
XRPUSDT,1594567206.0,1.3984,3.7,,,True,2.583414474045057,0.5629945344116263,5.741441270303204,-0.03427788037613984,0.006,0.9999999999992036,-1.075528478328577,0.5165835658180263,2026-03-22 08:43:23.918000
XRPUSDT,1594567207.0,1.3984,3.7,,,True,2.6212540224311174,0.5636054756241673,5.775238594393442,-0.034941218172329765,0.006,0.9999999999992181,-1.085763707822203,0.5215507020097363,2026-03-22 08:43:23.918000
XRPUSDT,1594567208.0,1.3984,3.7,,,True,2.6592765053490464,0.5642162238481159,5.808962592631476,-0.03561059145519072,0.006,0.9999999999992324,-1.0959889142752837,0.5265178383809574,2026-03-22 08:43:23.918000
XRPUSDT,1594567209.0,1.3984,3.6,,,True,2.69748104699898,0.5648267772922132,5.842614645482856,-0.036285988119431165,0.006,0.9999999999992464,-1.1062040035479308,0.5314849749281353,2026-03-22 08:43:23.918000
XRPUSDT,1594567210.0,1.3984,3.8,,,True,2.735866784039001,0.5654371341675439,5.876196098130203,-0.03696739595599738,0.006,0.9999999999992604,-1.1164088816022317,0.5364521116478591,2026-03-22 08:43:23.918000
XRPUSDT,1594567211.0,1.3984,3.8,,,True,2.774432865292594,0.5660472926875566,5.909708261637982,-0.037654802652434004,0.006,0.9999999999992741,-1.1266034544962997,0.5414192485368562,2026-03-22 08:43:23.918000
XRPUSDT,1594567212.0,1.3984,3.7,,,True,2.8131784514656424,0.5666572510680838,5.943152414068709,-0.03834819579325453,0.006,0.9999999999992875,-1.1367876283971485,0.546386385591985,2026-03-22 08:43:23.918000
XRPUSDT,1594567213.0,1.3984,3.7,,,True,2.852102714872541,0.5672670075273625,5.976529801553044,-0.0390475628603092,0.006,0.9999999999993008,-1.1469613095727562,0.5513535228102293,2026-03-22 08:43:23.918000
XRPUSDT,1594567214.0,1.3984,3.6,,,True,2.891204839171079,0.5678765602860542,6.009841639316071,-0.03975289123315863,0.006,0.9999999999993132,-1.1571244043966284,0.5563206601886922,2026-03-22 08:43:23.918000
XRPUSDT,1594567215.0,1.3984,3.8,,,True,2.930484019105711,0.5684859075672648,6.043089112661928,-0.04046416818944819,0.006,0.999999999999326,-1.1672768193474117,0.5612877977245915,2026-03-22 08:43:23.918000
XRPUSDT,1594567216.0,1.3984,423.8,,,False,2.969939460258895,0.5690950475965654,6.076273377918814,-0.04118138090528579,0.205,0.9999999999993385,-1.1774184610082532,0.5662550422245675,2026-03-22 08:43:24.123000
XRPUSDT,1594567217.0,1.3984,36.0,,,False,3.0095709311873278,0.5697039786020114,6.109395698756795,-0.04190510419072109,0.534,0.9999999999993469,-1.1885144276816904,0.5712224675850265,2026-03-22 08:43:24.657000
XRPUSDT,1594567218.0,1.3984,25.0,,,False,3.0493780499853407,0.5703126988141631,6.14245727204907,-0.04263518195816847,0.108,0.9999999999993449,-1.1993650824680981,0.5761896588850842,2026-03-22 08:43:24.765000
XRPUSDT,1594567219.0,1.3983,7.2,,,True,3.0624939751017455,0.5703126988141631,6.168876628766679,-0.014170438337945396,0.214,0.9999999999993339,,0.5811569097982929,2026-03-22 08:43:24.979000
XRPUSDT,1594567220.0,1.3983,4.0,,,True,3.1025327679339414,0.5709212064661059,6.201793483289546,-0.04361879680391029,0.214,0.9999999999993323,-48.394393023565605,0.5861241609451905,2026-03-22 08:43:24.979000
XRPUSDT,1594567221.0,1.3983,3.6,,,True,3.1427444886000386,0.5715294997934685,6.234652664725949,-0.044361729804877736,0.214,0.9999999999993281,-1.2213400468958888,0.5910914133660441,2026-03-22 08:43:24.979000
XRPUSDT,1594567222.0,1.3983,3.7,,,True,3.1831284079912723,0.5721375770344447,6.267455174737733,-0.04511054330781961,0.214,0.9999999999993208,-1.2314447120890615,0.5960586670808984,2026-03-22 08:43:24.979000
XRPUSDT,1594567223.0,1.3983,3.8,,,True,3.2236837954049222,0.5727454364298118,6.300201988995582,-0.04586521195539467,0.214,0.9999999999993111,-1.2415184388476457,0.6010259221095178,2026-03-22 08:43:24.979000
XRPUSDT,1594567224.0,1.3983,3.8,,,True,3.264409929364498,0.5733530762229503,6.332894060567259,-0.04662572221719076,0.214,0.9999999999992992,-1.2515807397471683,0.6059931784713932,2026-03-22 08:43:24.979000
XRPUSDT,1594567225.0,1.3983,116.2,,,True,3.305306097427299,0.5739604946598644,6.365532320580064,-0.047392060464469865,0.214,0.9999999999992834,-1.2616315223691936,0.610960436185755,2026-03-22 08:43:24.979000
XRPUSDT,1594567226.0,1.3984,58.8,,,False,3.374027469594012,0.5751746604622664,6.404876615007367,-0.08090579039775839,1.735,0.9999999999992788,-27.602268048555455,0.6159286560836407,2026-03-22 08:43:26.714000
