symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598268142.0,1.3696,3.9,,,True,0.4778947137789339,0.5204779973876839,3.034882793798551,-0.003591337884073084,2.663,0.999999999997547,-0.3470038459362388,0.16888382787975303,2026-03-27 02:03:15.237000
XRPUSDT,1598268143.0,1.3696,3.9,,,True,0.49956490723133556,0.5210978167558671,3.082856960541518,-0.0038130475568729583,2.663,0.999999999997231,-0.35770045948989104,0.1738510663489956,2026-03-27 02:03:15.237000
XRPUSDT,1598268144.0,1.3696,3.7,,,True,0.5215529898554742,0.5217175711729946,3.1303062078600608,-0.004041361266328514,2.663,0.999999999996886,-0.36839383979508794,0.1788183107770329,2026-03-27 02:03:15.237000
XRPUSDT,1598268145.0,1.3696,3.7,,,True,0.5438544338130221,0.5223372587382193,3.1772543716331914,-0.004276274839425932,2.663,0.9999999999965095,-0.3790838904637414,0.18378556134081425,2026-03-27 02:03:15.237000
XRPUSDT,1598268146.0,1.3695,7.4,,,True,0.5511551410738564,0.5223372587382193,3.219904069777583,-0.001438797806101616,0.006,0.9999999999958715,,0.18875266833897095,2026-03-27 02:03:15.243000
XRPUSDT,1598268147.0,1.3695,4.1,,,True,0.5738698849570413,0.5229568775515171,3.2658655990749934,-0.004598731784316607,0.006,0.9999999999956762,-5.099803153808566,0.1937197771260517,2026-03-27 02:03:15.243000
XRPUSDT,1598268148.0,1.3695,5.5,,,True,0.5968880098031489,0.5235764257137091,3.311389002611971,-0.004849030304334187,0.006,0.9999999999955524,-0.40400171494659104,0.19868688757800615,2026-03-27 02:03:15.243000
XRPUSDT,1598268149.0,1.3695,3.9,,,True,0.6202055727799531,0.524195901326485,3.35649240340473,-0.005105913646745313,0.006,0.9999999999954853,-0.4146787010065388,0.20365399957448635,2026-03-27 02:03:15.243000
XRPUSDT,1598268150.0,1.3695,28.6,,,True,0.6438187807128396,0.524815302492427,3.4011928015916264,-0.0053693770719502164,0.006,0.9999999999954626,-0.42535183931111564,0.20862111300664374,2026-03-27 02:03:15.243000
XRPUSDT,1598268151.0,1.3696,64.2,,,False,0.6840098435190191,0.5260538738987357,3.4495668395553865,-0.009597878577941183,1.908,0.9999999999956992,-3.414015118105468,0.21358836390811894,2026-03-27 02:03:17.151000
XRPUSDT,1598268152.0,1.3695,26.0,,,True,0.6919180724049714,0.5260538738987357,3.489447634131931,-0.0019569451659362034,1.089,0.9999999999953734,,0.21855555824808942,2026-03-27 02:03:18.240000
XRPUSDT,1598268153.0,1.3696,106.0,,,False,0.7330573678376806,0.5272921247720106,3.5371841528978245,-0.01054029783199582,0.837,0.9999999999955197,-6.93183655373373,0.22352273622091248,2026-03-27 02:03:19.077000
XRPUSDT,1598268154.0,1.3695,17.6,,,True,0.7411578013879154,0.5272921247720106,3.576270273692173,-0.0021471273570023704,1.581,0.9999999999952397,,0.2284899786957866,2026-03-27 02:03:20.658000
XRPUSDT,1598268155.0,1.3695,29.4,,,True,0.7661973582696096,0.5279111252753522,3.619177507910741,-0.006785335766480216,0.62,0.9999999999951259,-7.493060804375493,0.23345714144505308,2026-03-27 02:03:21.278000
XRPUSDT,1598268156.0,1.3695,73.0,,,True,0.7915122342158971,0.5285300399673791,3.661764730365804,-0.007088111363272948,0.62,0.9999999999950668,-0.48920408691731254,0.23842430683206278,2026-03-27 02:03:21.278000
XRPUSDT,1598268157.0,1.3695,3.9,,,True,0.8170997159335183,0.5291488669575646,3.7040432980669555,-0.007397498018768147,0.62,0.9999999999950188,-0.4999566282693678,0.24339147484895482,2026-03-27 02:03:21.278000
XRPUSDT,1598268158.0,1.3695,3.9,,,True,0.8429569319890197,0.5297676043564583,3.746023915901468,-0.007713422957749537,0.62,0.9999999999949793,-0.5105961584773216,0.24835864549173892,2026-03-27 02:03:21.278000
XRPUSDT,1598268159.0,1.3695,4.3,,,True,0.8690810997874734,0.5303862502757101,3.7877167408652666,-0.008035880387820443,0.62,0.9999999999949458,-0.5212309982758996,0.25332581875989474,2026-03-27 02:03:21.278000
XRPUSDT,1598268160.0,1.3695,3.7,,,True,0.8954695210871177,0.5310048028280914,3.8291314198676836,-0.008364864397758845,0.62,0.9999999999949168,-0.5318610499170685,0.25829299465603356,2026-03-27 02:03:21.278000
XRPUSDT,1598268161.0,1.3695,1806.7,,,True,0.9221195778246756,0.5316232601275197,3.870277124260729,-0.008700368957712144,0.62,0.9999999999948908,-0.5424862157232541,0.26326017318559874,2026-03-27 02:03:21.278000
XRPUSDT,1598268162.0,1.3695,3.9,,,True,0.949028728224185,0.532241620289081,3.91116258143252,-0.00904238791938002,0.62,0.9999999999948662,-0.553106398064746,0.26822735435659795,2026-03-27 02:03:21.278000
XRPUSDT,1598268163.0,1.3695,3.9,,,True,0.9761945031650681,0.5328598814290515,3.9517961037637184,-0.009390915016201411,0.62,0.999999999994842,-0.563721499361897,0.27319453817936645,2026-03-27 02:03:21.278000
XRPUSDT,1598268164.0,1.3695,3.9,,,True,1.0036145027876557,0.5334780416649223,3.9921856152105497,-0.00974594386354452,0.62,0.9999999999948176,-0.5743314220834351,0.2781617246663539,2026-03-27 02:03:21.278000
XRPUSDT,1598268165.0,1.3695,3.9,,,True,1.0312863933165828,0.5340960991154206,4.032338675747461,-0.01010746795890078,0.62,0.999999999994792,-0.584936068750263,0.2831289138319349,2026-03-27 02:03:21.278000
XRPUSDT,1598268166.0,1.3695,7307.0,,,True,1.0592079040844018,0.5347140519005332,4.072262503875878,-0.010475480682081833,0.62,0.9999999999947646,-0.5955353419338516,0.2880961056922373,2026-03-27 02:03:21.278000
XRPUSDT,1598268167.0,1.3695,429.8,,,True,1.0873768247394877,0.5353318981415293,4.111963997382492,-0.010849975295420988,0.62,0.999999999994734,-0.6061291442599535,0.2930633002649906,2026-03-27 02:03:21.278000
XRPUSDT,1598268168.0,1.3695,4930.4,,,True,1.115791002623814,0.5359496359609827,4.151449752510238,-0.011230944943976568,0.62,0.999999999994701,-0.6167173784060653,0.2980304975693867,2026-03-27 02:03:21.278000
XRPUSDT,1598268169.0,1.3696,40.6,,,False,1.1638456480703103,0.5371847788322167,4.19554903041812,-0.01964612302628079,1.043,0.9999999999948521,-6.813121201028735,0.3029977626407349,2026-03-27 02:03:22.321000
XRPUSDT,1598268170.0,1.3695,200.0,,,True,1.1733470242789743,0.5371847788322166,4.229799087378967,-0.003982510282677861,3.253,0.9999999999945876,,0.3079653744666388,2026-03-27 02:03:25.574000
XRPUSDT,1598268171.0,1.3696,13.1,,,False,1.2221987944608743,0.5384194655217829,4.27357436186635,-0.020979616089821563,0.394,0.9999999999944729,-13.766331127384603,0.3129325379433551,2026-03-27 02:03:25.968000
XRPUSDT,1598268172.0,1.3696,5.0,,,False,1.2517292334372514,0.5390366331193833,4.3122954423352144,-0.013094417196543614,1.814,0.9999999999943245,12.776430460600524,0.3178999441268856,2026-03-27 02:03:27.782000
XRPUSDT,1598268173.0,1.3696,464.1,,,False,1.2814945988118867,0.5396536810595518,4.350829702265387,-0.013512294883047175,1.936,0.9999999999940465,-0.6772207786472195,0.32286737804698307,2026-03-27 02:03:29.718000
XRPUSDT,1598268174.0,1.3696,1551.9,,,False,1.3114923060130612,0.5402706074746281,4.389182077016902,-0.013936268551368489,1.936,0.9999999999936943,-0.6872353946278985,0.32783481900106887,2026-03-27 02:03:29.718000
XRPUSDT,1598268175.0,1.3696,21.9,,,False,1.3417204979959818,0.5408874104984372,4.427357470750412,-0.014366627674121802,3.38,0.9999999999932734,-0.6977253776992758,0.33280253458848164,2026-03-27 02:03:33.098000
XRPUSDT,1598268176.0,1.3695,5.0,,,True,1.351698369403623,0.5408874104984372,4.460275605599265,-0.00481407019828791,0.404,0.9999999999923413,,0.33776969250256084,2026-03-27 02:03:33.502000
XRPUSDT,1598268177.0,1.3695,4.1,,,True,1.382231203609116,0.5415040882663112,4.498074578959005,-0.014949826343282594,2.699,0.999999999991895,-16.43606543485071,0.34273729054022234,2026-03-27 02:03:36.201000
XRPUSDT,1598268178.0,1.3696,776.8,,,False,1.4337711095835504,0.5427370605832544,4.5408682753437075,-0.02598224018098804,0.098,0.9999999999914376,-8.94781957883467,0.34770438700488027,2026-03-27 02:03:36.299000
XRPUSDT,1598268179.0,1.3695,3.9,,,True,1.4439758455329286,0.5427370605832544,4.573187988321271,-0.005257198799641316,2.625,0.9999999999907062,,0.3526720053339933,2026-03-27 02:03:38.924000
XRPUSDT,1598268180.0,1.3695,3.7,,,True,1.4751847183818132,0.5433533514107255,4.610510773137145,-0.016305840064344317,2.625,0.9999999999899255,-17.92764190575578,0.35763962596580784,2026-03-27 02:03:38.924000
XRPUSDT,1598268181.0,1.3695,3.9,,,True,1.5066151486400008,0.5439695095391102,4.647682700621875,-0.01677033490519015,2.625,0.999999999989022,-0.7538565498820258,0.36260725696425045,2026-03-27 02:03:38.924000
XRPUSDT,1598268182.0,1.3695,347.7,,,True,1.5382656495673683,0.5445855331116114,4.684707554741124,-0.017241231357644736,2.625,0.9999999999879876,-0.7644130411156347,0.3675748985658285,2026-03-27 02:03:38.924000
XRPUSDT,1598268183.0,1.3695,3.9,,,True,1.5701347044003962,0.545201420273073,4.7215889707451915,-0.017718488799050865,0.002,0.9999999999868194,-0.7749105213908986,0.37254195488077635,2026-03-27 02:03:38.926000
XRPUSDT,1598268184.0,1.3695,3.9,,,True,1.6022185480584967,0.5458171691700013,4.75832989183295,-0.018200792787427922,0.002,0.9999999999860368,-0.7832803124503954,0.3775090134568456,2026-03-27 02:03:38.926000
XRPUSDT,1598268185.0,1.3695,3.9,,,True,1.6345179354648198,0.5464327779505875,4.794934253461725,-0.018690654093238477,0.002,0.9999999999853679,-0.7957347608721536,0.38247607420644336,2026-03-27 02:03:38.926000
XRPUSDT,1598268186.0,1.3695,3.9,,,True,1.6670314380845657,0.5470482447647296,4.831405326862606,-0.019186846313066826,0.002,0.9999999999847999,-0.8062046700601403,0.3874431370464742,2026-03-27 02:03:38.926000
XRPUSDT,1598268187.0,1.3695,7307.0,,,True,1.6997576554087876,0.5476635677640541,4.867746272996979,-0.019689360382582892,0.002,0.999999999984323,-0.8166671326566544,0.39241020189805786,2026-03-27 02:03:38.926000
XRPUSDT,1598268188.0,1.3695,75.4,,,True,1.7326952140500207,0.5482787451019382,4.903960147502961,-0.02019818712471648,0.002,0.999999999983927,-0.8271220521284395,0.3973772686862633,2026-03-27 02:03:38.926000
XRPUSDT,1598268189.0,1.3695,30.3,,,True,1.7658427668782382,0.5488937749335314,4.940049905361919,-0.020713317249938325,0.002,0.9999999999836031,-0.8375693320231428,0.40234433733986497,2026-03-27 02:03:38.926000
XRPUSDT,1598268190.0,1.3695,2241.9,,,True,1.7991989921948564,0.5495086554157775,4.976018405304154,-0.021234741356539823,0.002,0.9999999999833437,-0.8480088759636205,0.40731140779111863,2026-03-27 02:03:38.926000
XRPUSDT,1598268191.0,1.3695,11074.4,,,True,1.8327625929426576,0.5501233847074365,5.0118684139712775,-0.021762449930919248,0.002,0.9999999999831418,-0.8584405876533224,0.41227847997555006,2026-03-27 02:03:38.926000
XRPUSDT,1598268192.0,1.3695,429.8,,,True,1.8665322959496489,0.5507379609691055,5.047602609851466,-0.02229643334786748,0.002,0.9999999999829917,-0.8688643708724616,0.4172455538317613,2026-03-27 02:03:38.926000
XRPUSDT,1598268193.0,1.3695,3.8,,,True,1.9005068512050045,0.5513523823632415,5.083223587002512,-0.02283668187086054,0.002,0.9999999999828871,-0.8792801294831678,0.422212629301248,2026-03-27 02:03:38.926000
XRPUSDT,1598268194.0,1.3695,3.7,,,True,1.934685031165366,0.5519666470541823,5.118733858576442,-0.02338318565235256,0.002,0.9999999999828237,-0.8896877674264018,0.4271797063282354,2026-03-27 02:03:38.926000
XRPUSDT,1598268195.0,1.3695,3.9,,,True,1.9690656300898794,0.552580753208168,5.154135860158437,-0.02393593473407473,0.002,0.9999999999827964,-0.9000871887289792,0.43214678485951513,2026-03-27 02:03:38.926000
XRPUSDT,1598268196.0,1.3695,3.9,,,True,2.0036474634024586,0.5531946989933633,5.1894319529318444,-0.024494919047333866,0.002,0.9999999999828015,-0.9104782974955482,0.43711386484430476,2026-03-27 02:03:38.926000
XRPUSDT,1598268197.0,1.3695,3.9,,,True,2.03842936707986,0.5538084825798779,5.2246244266801805,-0.025060128413317846,0.002,0.9999999999828351,-0.9208609979186696,0.4420809462341087,2026-03-27 02:03:38.926000
XRPUSDT,1598268198.0,1.3695,3.9,,,True,2.0734101970642387,0.5544221021397886,5.259715502636241,-0.02563155254340133,0.002,0.9999999999828946,-0.9312351942735629,0.4470480289825926,2026-03-27 02:03:38.926000
XRPUSDT,1598268199.0,1.3694,3.7,,,True,2.0848970735766414,0.5544221021397886,5.288855362309595,-0.00851191442175158,0.002,0.9999999999825498,,0.4520151130377606,2026-03-27 02:03:38.926000
XRPUSDT,1598268200.0,1.3694,3.7,,,True,2.120142582219459,0.5550355558471607,5.323719588006687,-0.02640367994487866,0.002,0.9999999999826575,-29.165632725200567,0.45698219835743303,2026-03-27 02:03:38.926000
XRPUSDT,1598268201.0,1.3694,4.1,,,True,2.155584402826043,0.5556488418780688,5.358488903484795,-0.0269896459124723,0.002,0.9999999999827838,-0.955452982886204,0.46194928490859144,2026-03-27 02:03:38.926000
XRPUSDT,1598268202.0,1.3694,5.5,,,True,2.1912214545228585,0.5562619584106188,5.393165278865214,-0.027581793374897114,0.002,0.9999999999829255,-0.9657992094294153,0.4669163726524293,2026-03-27 02:03:38.926000
XRPUSDT,1598268203.0,1.3694,3.7,,,True,2.2270526740224805,0.5568749036249683,5.427750628033158,-0.028180111537589272,0.002,0.9999999999830805,-0.9761364452891959,0.47188346155177746,2026-03-27 02:03:38.926000
XRPUSDT,1598268204.0,1.3694,7.4,,,True,2.263077015216912,0.5574876757033483,5.462246810758993,-0.028784589548713255,0.002,0.9999999999832474,-0.9864646782242299,0.4768505515710189,2026-03-27 02:03:38.926000
XRPUSDT,1598268205.0,1.3694,4.4,,,True,2.2992934487200642,0.5581002728300847,5.496655634703077,-0.029395216448565763,0.002,0.9999999999834241,-0.9967838130512876,0.4818176426760128,2026-03-27 02:03:38.926000
XRPUSDT,1598268206.0,1.3694,3.9,,,True,2.335700961427108,0.558712693191618,5.530978857326835,-0.030011981169902877,0.002,0.9999999999836098,-1.0070937546768224,0.48678473483401496,2026-03-27 02:03:38.926000
XRPUSDT,1598268207.0,1.3694,150.0,,,True,2.372298556089909,0.5593249349765258,5.565218187715314,-0.030634872538274356,0.002,0.999999999983803,-1.0173944081017996,0.4917518280136093,2026-03-27 02:03:38.926000
XRPUSDT,1598268208.0,1.3694,3.9,,,True,2.4090852509077987,0.5599369963755427,5.599375288316196,-0.03126387927235587,0.002,0.999999999984002,-1.0276856784169066,0.4967189221846397,2026-03-27 02:03:38.926000
XRPUSDT,1598268209.0,1.3694,3.9,,,True,2.4460600791329727,0.5605488755815818,5.633451776599859,-0.031898989984290076,0.002,0.9999999999842065,-1.037967470810914,0.5016860173181527,2026-03-27 02:03:38.926000
XRPUSDT,1598268210.0,1.3694,8.0,,,True,2.483222088689854,0.5611605707897552,5.667449226644827,-0.03254019318002445,0.002,0.9999999999844157,-1.0482396905627192,0.5066531133863299,2026-03-27 02:03:38.926000
XRPUSDT,1598268211.0,1.3694,3.8,,,True,2.5205703418078005,0.5617720801973951,5.701369170652646,-0.03318747725965933,0.002,0.9999999999846272,-1.0585022430530973,0.511620210362441,2026-03-27 02:03:38.926000
XRPUSDT,1598268212.0,1.3694,15.0,,,True,2.5581039146665376,0.5623834020040741,5.735213100395966,-0.03384083051779058,0.002,0.999999999984842,-1.0687550337531455,0.5165873082207867,2026-03-27 02:03:38.926000
XRPUSDT,1598268213.0,1.3694,1591.6,,,True,2.595821897053787,0.5629945344116263,5.768982468603393,-0.0345002411438627,0.002,0.9999999999850586,-1.0789979682362523,0.5215544069366518,2026-03-27 02:03:38.926000
XRPUSDT,1598268214.0,1.3694,3.7,,,True,2.633723392034532,0.5636054756241674,5.802678690284438,-0.035165697222520845,0.002,0.9999999999852764,-1.089230952173401,0.5265215064862578,2026-03-27 02:03:38.926000
XRPUSDT,1598268215.0,1.3694,3.9,,,True,2.6718075156314245,0.5642162238481159,5.836303143997675,-0.03583718673396515,0.002,0.9999999999854952,-1.0994538913320984,0.531488606846719,2026-03-27 02:03:38.926000
XRPUSDT,1598268216.0,1.3694,3.7,,,True,2.7100733965158628,0.5648267772922132,5.86985717306507,-0.03651469755431283,0.002,0.9999999999857144,-1.1096666915856035,0.5364557079960021,2026-03-27 02:03:38.926000
XRPUSDT,1598268217.0,1.3693,3.7,,,True,2.7225909356859876,0.5648267772922132,5.896969775525389,-0.012057404098437172,0.002,0.9999999999856343,,0.5414228099037233,2026-03-27 02:03:38.926000
XRPUSDT,1598268218.0,1.3693,5.5,,,True,2.7610990963125586,0.5654371341675439,5.930359766396731,-0.03742890133372737,0.002,0.9999999999858603,-41.568299237298305,0.5463899125497491,2026-03-27 02:03:38.926000
XRPUSDT,1598268219.0,1.3693,3.7,,,True,2.7997870112980174,0.5660472926875566,5.96368333247085,-0.03812052844367127,0.002,0.9999999999860849,-1.1335203676735208,0.5513570159232266,2026-03-27 02:03:38.926000
XRPUSDT,1598268220.0,1.3693,7.4,,,True,2.8386538498498615,0.5666572510680838,5.996941685622029,-0.03881813784151471,0.002,0.9999999999863084,-1.1436999967775399,0.5563241200051564,2026-03-27 02:03:38.926000
XRPUSDT,1598268221.0,1.3693,4.4,,,True,2.877698792496998,0.5672670075273626,6.030136007859984,-0.0395217168863405,0.002,0.99999999998653,-1.1538689490194622,0.5612912247772157,2026-03-27 02:03:38.926000
XRPUSDT,1598268222.0,1.3693,1280.6,,,True,2.9169210309202804,0.5678765602860542,6.063267452294319,-0.04023125292113454,0.002,0.9999999999867498,-1.1640272719248959,0.5662583302217284,2026-03-27 02:03:38.926000
XRPUSDT,1598268223.0,1.3693,4.1,,,True,2.956319767701958,0.5684859075672648,6.096337144039465,-0.0409467331870534,0.002,0.999999999986968,-1.1741748719996719,0.5712254363216372,2026-03-27 02:03:38.926000
XRPUSDT,1598268224.0,1.3693,3.7,,,True,2.9958942160829394,0.5690950475965654,6.129346181083834,-0.04166814482380439,0.002,0.9999999999871838,-1.1843116558590534,0.5761925430604767,2026-03-27 02:03:38.926000
XRPUSDT,1598268225.0,1.3693,3.9,,,True,3.0356435997275404,0.5697039786020114,6.162295635124911,-0.0423954748700223,0.002,0.9999999999873976,-1.194437530217691,0.5811596504223484,2026-03-27 02:03:38.926000
XRPUSDT,1598268226.0,1.3693,2892.9,,,True,3.0755671524954433,0.5703126988141632,6.195186552371866,-0.043128710263657125,0.002,0.9999999999876084,-1.2045524019036566,0.586126758391896,2026-03-27 02:03:38.926000
XRPUSDT,1598268227.0,1.3693,4809.3,,,True,3.115664118220577,0.5709212064661059,6.228019954317245,-0.0438678378423613,0.002,0.9999999999878167,-1.2146561778549965,0.5910938669542831,2026-03-27 02:03:38.926000
XRPUSDT,1598268228.0,1.3693,8.0,,,True,3.1559337504966454,0.5715294997934686,6.260796838479155,-0.044612844343878674,0.002,0.9999999999880226,-1.2247487651186917,0.5960609760951718,2026-03-27 02:03:38.926000
XRPUSDT,1598268229.0,1.3693,3757.5,,,True,3.1963753124690584,0.5721375770344447,6.293518179115312,-0.04536371640643539,0.002,0.9999999999882252,-1.2348300708498532,0.6010280858007017,2026-03-27 02:03:38.926000
XRPUSDT,1598268230.0,1.3693,1604.1,,,True,3.236988076633021,0.5727454364298118,6.326184927910244,-0.04612044056913772,0.002,0.9999999999884256,-1.2449000023192995,0.6059951960574698,2026-03-27 02:03:38.928000
XRPUSDT,1598268231.0,1.3693,73.0,,,True,3.2777713246375377,0.5733530762229503,6.35879801463686,-0.0468830032723673,0.002,0.9999999999886225,-1.2549584669083347,0.6109623068525132,2026-03-27 02:03:38.928000
XRPUSDT,1598268232.0,1.3693,73.0,,,True,3.318724347095126,0.5739604946598644,6.391358347793545,-0.04765139085818475,0.002,0.9999999999888167,-1.2650053721139454,0.61592941817329,2026-03-27 02:03:38.928000
