symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599164968.0,1.337,5.0,,,False,0.32286537493115475,0.5161376030139162,2.5806883086317214,-0.0021112600000389474,0.504,0.9999999999975769,-0.26489050364935085,0.12417904892625435,2026-03-29 04:50:39.771000
XRPUSDT,1599164969.0,1.3369,4.0,,,True,0.32925935647198723,0.5161376030139162,2.6317960056122622,-0.0007511626154293165,5.247,0.999999999997412,,0.12914631753930583,2026-03-29 04:50:45.018000
XRPUSDT,1599164970.0,1.3369,4.0,,,True,0.348436861423162,0.516757823751589,2.685152800092376,-0.0023411195838244437,5.247,0.9999999999971886,-2.5635340320304087,0.13411358826812156,2026-03-29 04:50:45.018000
XRPUSDT,1599164971.0,1.3369,3.9,,,True,0.36797287207016044,0.5173779928652038,2.7377074748194734,-0.0025209078685459706,5.247,0.9999999999968602,-0.2899020295828285,0.13908086742076517,2026-03-29 04:50:45.018000
XRPUSDT,1599164972.0,1.3369,3.9,,,True,0.38786095699414874,0.5179981084488098,2.7895057476672913,-0.0027073272021441476,5.247,0.9999999999964151,-0.30062030132213124,0.14404815543369723,2026-03-29 04:50:45.018000
XRPUSDT,1599164973.0,1.3369,3.9,,,True,0.4080949934325535,0.518618168597115,2.840589364318711,-0.0029003707827227054,5.247,0.9999999999958527,-0.31133041061614275,0.1490154527316539,2026-03-29 04:50:45.018000
XRPUSDT,1599164974.0,1.3369,3.9,,,True,0.42866916765229063,0.5192381714055099,2.890996567141451,-0.003100035099655266,5.247,0.9999999999951706,-0.32203776213443047,0.1539827597294884,2026-03-29 04:50:45.018000
XRPUSDT,1599164975.0,1.3369,112.5,,,True,0.44957794980776405,0.5198581149700909,2.940762490135991,-0.003306316523523247,5.247,0.9999999999943675,-0.33274226180149163,0.15895007683367593,2026-03-29 04:50:45.018000
XRPUSDT,1599164976.0,1.3369,3.8,,,True,0.47081607157309197,0.520477997387684,2.9899194985517155,-0.0035192113062251125,5.247,0.9999999999934401,-0.34344381556831993,0.16391740444354427,2026-03-29 04:50:45.018000
XRPUSDT,1599164977.0,1.3369,3.9,,,True,0.4923785061669101,0.5210978167558671,3.038497482350656,-0.0037387155810847,5.247,0.9999999999923842,-0.354142329406425,0.1688847429522861,2026-03-29 04:50:45.018000
XRPUSDT,1599164978.0,1.3369,3.9,,,True,0.5142604504504056,0.5217175711729946,3.086524110952014,-0.003964825362963087,5.247,0.999999999991197,-0.3648377093081374,0.173852092747796,2026-03-29 04:50:45.018000
XRPUSDT,1599164979.0,1.3369,4.0,,,True,0.5364573088298396,0.5223372587382193,3.134025055316805,-0.004197536548373737,5.247,0.9999999999898722,-0.3755298612878162,0.1788194542133673,2026-03-29 04:50:45.018000
XRPUSDT,1599164980.0,1.3369,3.9,,,True,0.5589646787362054,0.5229568775515171,3.1810241823428638,-0.004436844915601098,5.247,0.9999999999884074,-0.3862186913817352,0.18378682772827462,2026-03-29 04:50:45.018000
XRPUSDT,1599164981.0,1.3369,3.8,,,True,0.5817783374887363,0.5235764257137091,3.2275437256711275,-0.004682746124822532,5.247,0.9999999999867955,-0.3969041056492162,0.1887542136682634,2026-03-29 04:50:45.018000
XRPUSDT,1599164982.0,1.3368,5.0,,,True,0.5893843359207651,0.5235764257137091,3.2697358125907234,-0.001602844252322784,0.471,0.9999999999841958,,0.19372131132912382,2026-03-29 04:50:45.489000
XRPUSDT,1599164983.0,1.3369,73.9,,,False,0.6283075559019449,0.524815302492427,3.319225490461297,-0.008526280799980458,1.187,0.9999999999840694,-5.588478746710009,0.198688459717609,2026-03-29 04:50:46.676000
XRPUSDT,1599164984.0,1.3368,100.0,,,True,0.6361129333299814,0.524815302492427,3.3604596900816905,-0.0017754110245248346,2.046,0.9999999999823485,,0.20365567211666533,2026-03-29 04:50:48.722000
XRPUSDT,1599164985.0,1.3369,14.9,,,False,0.6760146335978998,0.5260538738987357,3.409220932174063,-0.009416102582920919,1.264,0.9999999999824205,-6.168955233003241,0.208622835740312,2026-03-29 04:50:49.986000
XRPUSDT,1599164986.0,1.3369,38.3,,,False,0.7003009961566777,0.5266730403489348,3.453628304110913,-0.006010732042771694,3.065,0.99999999998182,5.4999274250957315,0.21359014591084985,2026-03-29 04:50:53.051000
XRPUSDT,1599164987.0,1.3369,14.2,,,False,0.724871862176361,0.5272921247720106,3.4976626319291375,-0.006296172958819677,0.004,0.9999999999810135,-0.46106945257939375,0.21855721821664045,2026-03-29 04:50:53.055000
XRPUSDT,1599164988.0,1.3368,168.2,,,True,0.7330625522785731,0.5272921247720106,3.5371854451432374,-0.0021470746687322043,0.83,0.9999999999797585,,0.22352436184979632,2026-03-29 04:50:53.885000
XRPUSDT,1599164989.0,1.3369,16.6,,,False,0.7748517297624751,0.5285300399673791,3.5846675024150922,-0.01132683817654699,4.145,0.9999999999804076,-7.415502727617725,0.22849179683804718,2026-03-29 04:50:58.030000
XRPUSDT,1599164990.0,1.3369,7.4,,,False,0.8002560902953042,0.5291488669575646,3.627664463503999,-0.007191584088939828,2.426,0.9999999999796971,6.6824074469794965,0.23345909273865148,2026-03-29 04:51:00.456000
XRPUSDT,1599164991.0,1.3368,196.8,,,True,0.8087251029803932,0.5291488669575646,3.6660536305285927,-0.0024490056374774066,4.811,0.9999999999781425,,0.2384266171942944,2026-03-29 04:51:05.267000
XRPUSDT,1599164992.0,1.3369,5.0,,,False,0.8518770509211364,0.5303862502757101,3.7127068102145016,-0.01287489123278691,8.601,0.9999999999780399,-8.425752507262779,0.243394529134093,2026-03-29 04:51:13.868000
XRPUSDT,1599164993.0,1.3369,20.1,,,False,0.8780895308605751,0.5310048028280914,3.754774621643517,-0.008146239516067383,2.619,0.9999999999760308,7.644704881606548,0.24836185377210498,2026-03-29 04:51:16.487000
XRPUSDT,1599164994.0,1.3368,5.0,,,True,0.8868275096716595,0.5310048028280914,3.7921366214256857,-0.0027704267461102915,2.302,0.9999999999735417,,0.25332914833168274,2026-03-29 04:51:18.789000
XRPUSDT,1599164995.0,1.3369,124.0,,,False,0.9312987243896313,0.532241620289081,3.8380528850209616,-0.014520378181964961,1.272,0.9999999999733212,-9.5001500273561,0.2582963369858348,2026-03-29 04:51:20.061000
XRPUSDT,1599164996.0,1.3369,233.1,,,False,0.9582916679842723,0.5328598814290515,3.87928253966653,-0.009158463314243276,6.693,0.9999999999722913,8.672572997192002,0.26326417658728757,2026-03-29 04:51:26.754000
XRPUSDT,1599164997.0,1.3368,232.8,,,True,0.9672920768700315,0.5328598814290515,3.9157090665500194,-0.0031119268844579068,2.3,0.9999999999689482,,0.2682314904650355,2026-03-29 04:51:29.054000
XRPUSDT,1599164998.0,1.3368,14.9,,,True,0.9946265866281465,0.5334780416649223,3.9563838448983826,-0.009627763603698006,4.617,0.9999999999673591,-10.54069210721917,0.2731990935246416,2026-03-29 04:51:33.671000
XRPUSDT,1599164999.0,1.3369,232.5,,,False,1.0408000235737693,0.5347140519005332,4.001438759767062,-0.016866837464730153,0.236,0.9999999999665861,-5.856807373002095,0.2781661530847086,2026-03-29 04:51:33.907000
XRPUSDT,1599165000.0,1.3368,232.3,,,True,1.0500514889426398,0.5347140519005332,4.037007736043689,-0.0034715209944983128,2.732,0.9999999999640795,,0.28313355384848415,2026-03-29 04:51:36.639000
XRPUSDT,1599165001.0,1.3369,232.1,,,False,1.0970518579927633,0.5359496359609827,4.081676244103574,-0.01810455214204536,2.447,0.9999999999638981,-11.84300738083687,0.28810092569327783,2026-03-29 04:51:39.086000
XRPUSDT,1599165002.0,1.3368,3.9,,,True,1.1064694774421489,0.5359496359609827,4.11671290656581,-0.0037229914468179964,0.682,0.9999999999610582,,0.29306805214024756,2026-03-29 04:51:39.768000
XRPUSDT,1599165003.0,1.3368,3.8,,,True,1.1350445236241575,0.5365672634827946,4.156237819331362,-0.011489040440706491,0.682,0.999999999960026,-12.574000865611048,0.29803518249752387,2026-03-29 04:51:39.768000
XRPUSDT,1599165004.0,1.3368,4.0,,,True,1.1638613856341753,0.5371847788322167,4.195552943036857,-0.011880745553655205,0.682,0.9999999999591868,-0.6343244962498182,0.3030023183752656,2026-03-29 04:51:39.768000
XRPUSDT,1599165005.0,1.3368,4.0,,,True,1.1929180634447538,0.5378021801358729,4.234664333606193,-0.012278910382802061,0.682,0.9999999999585126,-0.6449044191986222,0.3079694596786213,2026-03-29 04:51:39.768000
XRPUSDT,1599165006.0,1.3368,7.5,,,True,1.222212594565199,0.5384194655217829,4.273577791510085,-0.012683522912434882,0.682,0.9999999999579792,-0.6554707739214438,0.3129366063215142,2026-03-29 04:51:39.768000
XRPUSDT,1599165007.0,1.3368,3.9,,,True,1.2517430639302112,0.5390366331193833,4.312298878869701,-0.013094575725619543,0.682,0.9999999999575656,-0.6660310988179549,0.31790375822595,2026-03-29 04:51:39.768000
XRPUSDT,1599165008.0,1.3368,3.9,,,True,1.2815076020206089,0.5396536810595518,4.3508329326077835,-0.013512061289453065,0.682,0.9999999999572571,-0.6765852969536381,0.3228709153213905,2026-03-29 04:51:39.768000
XRPUSDT,1599165009.0,1.3368,12.6,,,True,1.3115043830866833,0.5402706074746281,4.389185076686046,-0.013935971955292212,0.682,0.9999999999570366,-0.6871332714562732,0.3278380775441828,2026-03-29 04:51:39.768000
XRPUSDT,1599165010.0,1.3368,3.9,,,True,1.3417316234670886,0.5408874104984372,4.427360233505037,-0.014366299958985609,0.682,0.9999999999568916,-0.6976749255148432,0.3328052448370415,2026-03-29 04:51:39.768000
XRPUSDT,1599165011.0,1.3368,110.8,,,True,1.3721875799967593,0.5415040882663112,4.465363134535333,-0.014803037421107505,0.682,0.9999999999568105,-0.7082101623795408,0.33777241714857453,2026-03-29 04:51:39.768000
XRPUSDT,1599165012.0,1.3368,3.9,,,True,1.4028705484978894,0.5421206389151124,4.503198330242305,-0.015246176347196858,0.682,0.9999999999567832,-0.7187388853632662,0.3427395944328509,2026-03-29 04:51:39.768000
XRPUSDT,1599165013.0,1.3368,3.9,,,True,1.433778862348475,0.5427370605832544,4.540870199360854,-0.015695708627997795,0.682,0.9999999999568016,-0.7292609978424177,0.34770677664900596,2026-03-29 04:51:39.768000
XRPUSDT,1599165014.0,1.3368,3.8,,,True,1.4649108911233792,0.5433533514107255,4.578382957571267,-0.01615162603970592,0.682,0.9999999999568571,-0.7397764032591229,0.3526739637608794,2026-03-29 04:51:39.768000
XRPUSDT,1599165015.0,1.3368,4.0,,,True,1.4962650393032515,0.5439695095391102,4.615740665622659,-0.016613920244214847,0.682,0.9999999999569442,-0.7502850051185462,0.35764115573668187,2026-03-29 04:51:39.768000
XRPUSDT,1599165016.0,1.3368,3.9,,,True,1.527839745047017,0.5445855331116114,4.6529472369463,-0.01708258278936923,0.682,0.9999999999570552,-0.7607867069947922,0.3626083525486933,2026-03-29 04:51:39.768000
XRPUSDT,1599165017.0,1.3368,3.8,,,True,1.559633479023958,0.545201420273073,4.690006444797294,-0.017557605109218416,0.682,0.9999999999571867,-0.7712814125268054,0.36757555417298116,2026-03-29 04:51:39.768000
XRPUSDT,1599165018.0,1.3367,3.9,,,True,1.5701363895564862,0.545201420273073,4.721589388577758,-0.0058795311109236595,0.682,0.9999999999560593,,0.37254275840704615,2026-03-29 04:51:39.768000
XRPUSDT,1599165019.0,1.3367,3.8,,,True,1.6022207929334173,0.5458171691700013,4.758330448325908,-0.01820113256682554,0.682,0.9999999999562407,-20.01075684807083,0.37750996526880387,2026-03-29 04:51:39.768000
XRPUSDT,1599165020.0,1.3367,7.6,,,True,1.6345207404506021,0.5464327779505875,4.794934948647377,-0.01869100699749995,0.682,0.9999999999564342,-0.7957560810096652,0.3824771768890945,2026-03-29 04:51:39.768000
XRPUSDT,1599165021.0,1.3367,3.8,,,True,1.6670348210950388,0.5470482447647296,4.831406165113601,-0.01918722291047585,0.682,0.9999999999566346,-0.8062431662828563,0.3874443932554277,2026-03-29 04:51:39.768000
XRPUSDT,1599165022.0,1.3367,4.2,,,True,1.699761634790355,0.5476635677640541,4.86774725878875,-0.01968976167072939,0.682,0.9999999999568393,-0.8167072591227527,0.3924116143580709,2026-03-29 04:51:39.768000
XRPUSDT,1599165023.0,1.3367,3.9,,,True,1.7326998085828387,0.5482787451019382,4.903961285413831,-0.020198614127911317,0.682,0.9999999999570449,-0.8271638531616654,0.3973788401898699,2026-03-29 04:51:39.768000
XRPUSDT,1599165024.0,1.3367,74.8,,,True,1.7658479957774267,0.5488937749335314,4.9400512000732215,-0.020713771019504945,0.682,0.9999999999572493,-0.8376128524678549,0.4023460707460841,2026-03-29 04:51:39.768000
XRPUSDT,1599165025.0,1.3367,4.0,,,True,1.7992048751117489,0.5495086554157775,4.976019861600353,-0.021235222971106582,0.682,0.9999999999574511,-0.848054161187242,0.4073133060242349,2026-03-29 04:51:39.768000
XRPUSDT,1599165026.0,1.3367,4.0,,,True,1.8327691499660825,0.5501233847074365,5.011870036740093,-0.021762960496708582,0.682,0.9999999999576478,-0.8584876835424697,0.4122805460239641,2026-03-29 04:51:39.768000
XRPUSDT,1599165027.0,1.3367,157.0,,,True,1.8665395476072402,0.5507379609691055,5.047604404084009,-0.02229697399898245,0.682,0.9999999999578383,-0.8689133238299925,0.4172477907469025,2026-03-29 04:51:39.768000
XRPUSDT,1599165028.0,1.3367,74.8,,,True,1.9005148184645388,0.5513523823632415,5.083225557793414,-0.022837253769567818,0.682,0.9999999999580198,-0.8793309864237033,0.4222150401965484,2026-03-29 04:51:39.768000
XRPUSDT,1599165029.0,1.3367,3.8,,,True,1.9346937354361202,0.5519666470541823,5.118736011123988,-0.02338378998936288,0.682,0.9999999999581936,-0.8897405757735501,0.4271822943781533,2026-03-29 04:51:39.768000
XRPUSDT,1599165030.0,1.3367,4.0,,,True,1.9690750932240089,0.552580753208168,5.154138199764708,-0.02393657272881971,0.682,0.9999999999583565,-0.9001419964107511,0.43214955329861554,2026-03-29 04:51:39.768000
XRPUSDT,1599165031.0,1.3367,3.8,,,True,2.0036577076963913,0.5531946989933633,5.189434485002852,-0.024495591948240157,0.682,0.9999999999585084,-0.9105351529413447,0.43711681696638366,2026-03-29 04:51:39.768000
XRPUSDT,1599165032.0,1.3366,3.9,,,True,2.01501045553924,0.5531946989933633,5.218836736179313,-0.008134371599961865,0.823,0.9999999999575891,,0.4420841279524254,2026-03-29 04:51:40.591000
XRPUSDT,1599165033.0,1.3366,5.7,,,True,2.0498610210642565,0.5538084825798779,5.253897174239237,-0.025251198076386122,0.823,0.9999999999577054,-27.887396881401834,0.44705144123233365,2026-03-29 04:51:40.591000
XRPUSDT,1599165034.0,1.3366,7.6,,,True,2.0849101167142705,0.5544221021397886,5.288858584447724,-0.025824795528572878,0.823,0.9999999999577985,-0.9347770013560956,0.45201875986264645,2026-03-29 04:51:40.591000
XRPUSDT,1599165035.0,1.3366,4.2,,,True,2.1201566518624357,0.5550355558471607,5.323723062785754,-0.026404616295169513,0.823,0.9999999999578686,-0.9451744436926907,0.4569860838722785,2026-03-29 04:51:40.591000
XRPUSDT,1599165036.0,1.3366,3.8,,,True,2.15559952796302,0.5556488418780688,5.358492637913218,-0.02699063079083737,0.823,0.9999999999579136,-0.9555321108489703,0.4619534132910065,2026-03-29 04:51:40.591000
XRPUSDT,1599165037.0,1.3366,12.2,,,True,2.191237664620481,0.5562619584106188,5.39316928006119,-0.02758282841707026,0.823,0.9999999999579349,-0.9658810271678272,0.4669207481494129,2026-03-29 04:51:40.591000
XRPUSDT,1599165038.0,1.3366,72.6,,,True,2.2270699990956313,0.5568749036249683,5.427754903241726,-0.02818119846714196,0.601,0.9999999999579315,-0.9762210978459458,0.4718880080378971,2026-03-29 04:51:41.192000
XRPUSDT,1599165039.0,1.3366,4.0,,,True,2.263095151569247,0.5574876757033483,5.462251284891632,-0.028785460972731776,0.601,0.9999999999579496,-0.9861129886780324,0.4768552725036647,2026-03-29 04:51:41.192000
XRPUSDT,1599165040.0,1.3366,4.0,,,True,2.2993124194328725,0.5581002728300847,5.49666031332463,-0.029396128290399365,0.601,0.9999999999579641,-0.9968497908584253,0.48182254155329907,2026-03-29 04:51:41.192000
XRPUSDT,1599165041.0,1.3366,37.4,,,True,2.3357207899755466,0.558712693191618,5.530983746092533,-0.030012934768681818,0.601,0.9999999999579741,-1.0071619381468078,0.4867898151945824,2026-03-29 04:51:41.192000
XRPUSDT,1599165042.0,1.3366,113.9,,,True,2.372319266344718,0.5593249349765258,5.565223292370995,-0.030635869261032754,0.601,0.999999999957979,-1.0174648442930558,0.49175709343639606,2026-03-29 04:51:41.192000
XRPUSDT,1599165043.0,1.3367,20.7,,,False,2.433942574786138,0.5605488755815818,5.605499403572161,-0.05262848442558506,0.481,0.9999999999589182,-17.96869478282024,0.4967243299599242,2026-03-29 04:51:41.673000
XRPUSDT,1599165044.0,1.3367,231.6,,,False,2.4710420053666513,0.5611605707897552,5.639604739377175,-0.032325263005115776,2.24,0.9999999999589242,33.1917287387253,0.5016923107433177,2026-03-29 04:51:43.913000
XRPUSDT,1599165045.0,1.3366,228.9,,,True,2.4832484488147117,0.5611605707897552,5.667455718051249,-0.010742563776806947,2.776,0.9999999999576239,,0.5066605208662669,2026-03-29 04:51:46.689000
XRPUSDT,1599165046.0,1.3367,5.0,,,False,2.5458072487848478,0.562383402004074,5.707581139623468,-0.055852864431126324,0.48,0.9999999999578658,-36.890046742428126,0.5116277526886025,2026-03-29 04:51:47.169000
XRPUSDT,1599165047.0,1.3366,800.0,,,True,2.5581360775978985,0.5623834020040741,5.735221015936355,-0.01117116558656318,0.976,0.9999999999565397,,0.5165952076145515,2026-03-29 04:51:48.145000
XRPUSDT,1599165048.0,1.3366,400.0,,,True,2.595855781049099,0.5629945344116263,5.768990805114503,-0.03450224779724588,0.976,0.9999999999560584,-38.176804113748304,0.5215626650157178,2026-03-29 04:51:48.145000
XRPUSDT,1599165049.0,1.3366,200.0,,,True,2.6337589995747757,0.5636054756241674,5.80268744808695,-0.03516775320727021,0.001,0.9999999999555504,-1.0893116986759674,0.5265296862072255,2026-03-29 04:51:48.146000
XRPUSDT,1599165050.0,1.3367,100.0,,,False,2.6975332098884195,0.5648267772922132,5.842627466951795,-0.06028361867221166,2.817,0.9999999999561857,-20.564833506802117,0.5314980264442817,2026-03-29 04:51:50.963000
XRPUSDT,1599165051.0,1.3366,310.0,,,True,2.710114469361037,0.5648267772922132,5.869867268637584,-0.012062976805305435,0.899,0.999999999954327,,0.536465467738645,2026-03-29 04:51:51.862000
XRPUSDT,1599165052.0,1.3366,5.0,,,True,2.7485629510330236,0.5654371341675439,5.903352597370278,-0.03720042258026918,0.226,0.9999999999536331,-41.18483266260029,0.5414325878741197,2026-03-29 04:51:52.088000
XRPUSDT,1599165053.0,1.3367,6.2,,,False,2.8132379709510476,0.5666572510680838,5.943167029440642,-0.06371596348826025,4.354,0.9999999999540581,-21.731967564958477,0.5464017548544425,2026-03-29 04:51:56.442000
XRPUSDT,1599165054.0,1.3366,100.0,,,True,2.8260054727801713,0.5666572510680838,5.970122513118453,-0.012753321249131899,1.822,0.9999999999515146,,0.551369668498887,2026-03-29 04:51:58.264000
XRPUSDT,1599165055.0,1.3366,54.0,,,True,2.864993766940274,0.5672670075273626,6.003408553748673,-0.03928932360746128,2.712,0.9999999999501371,-43.519018051432816,0.5563380378254074,2026-03-29 04:52:00.976000
XRPUSDT,1599165056.0,1.3367,23.5,,,False,2.9305623735647313,0.5684859075672648,6.043108333716008,-0.06724344099656696,7.594,0.9999999999493914,-22.933888320610983,0.56130898734846,2026-03-29 04:52:08.570000
XRPUSDT,1599165057.0,1.3366,74.8,,,True,2.943517931056898,0.5684859075672648,6.069793030897478,-0.01346651485987662,1.17,0.9999999999445731,,0.5662765582920373,2026-03-29 04:52:09.740000
XRPUSDT,1599165058.0,1.3366,74.8,,,True,2.983035162491218,0.5690950475965654,6.10288956593827,-0.0414284932412076,1.17,0.9999999999419289,-45.90402376517208,0.5712441328889631,2026-03-29 04:52:09.740000
XRPUSDT,1599165059.0,1.3366,5.0,,,True,3.0227276069436955,0.5697039786020114,6.135925285110741,-0.042153801676718144,1.17,0.999999999939314,-1.1911175962854654,0.5762117166310053,2026-03-29 04:52:09.740000
XRPUSDT,1599165060.0,1.3366,3.9,,,True,3.062594549664284,0.5703126988141632,6.168901275105063,-0.042885077832835225,1.17,0.9999999999367201,-1.2013337844195775,0.5811793095681714,2026-03-29 04:52:09.740000
XRPUSDT,1599165061.0,1.3366,3.9,,,True,3.102635231673511,0.5709212064661059,6.201818583772332,-0.043622252090135184,1.17,0.9999999999341437,-1.2114461583951281,0.5861469117509479,2026-03-29 04:52:09.740000
XRPUSDT,1599165062.0,1.3366,3.9,,,True,3.142848903834691,0.5715294997934685,6.234678234214896,-0.04436531126501598,1.17,0.9999999999315814,-1.2215474697093072,0.5911145232302608,2026-03-29 04:52:09.740000
XRPUSDT,1599165063.0,1.3366,25.5,,,True,3.183234826643306,0.5721375770344447,6.26748122552951,-0.04511424207455257,1.17,0.9999999999290299,-1.2316376260592135,0.5960821440574492,2026-03-29 04:52:09.740000
XRPUSDT,1599165064.0,1.3366,3.9,,,True,3.223792270022678,0.5727454364298118,6.300228533522293,-0.04586903113693372,1.17,0.9999999999264859,-1.2417165353268798,0.6010497742842398,2026-03-29 04:52:09.740000
XRPUSDT,1599165065.0,1.3366,3.8,,,True,3.2645205131256616,0.5733530762229503,6.332921111396824,-0.04662966497185521,1.17,0.9999999999239471,-1.2517841055023318,0.6060174139627224,2026-03-29 04:52:09.740000
XRPUSDT,1599165066.0,1.3366,0.5,,,True,3.3054188441421286,0.5739604946598644,6.365559890416562,-0.04739613000091382,1.17,0.99999999992141,-1.2618402446795494,0.6109850631453263,2026-03-29 04:52:09.740000
XRPUSDT,1599165067.0,1.3366,3.4,,,True,3.3464865601120204,0.5745676899892004,6.3981457805427695,-0.04816841254800218,0.002,0.999999999918872,-1.2718848610593763,0.6159519909770518,2026-03-29 04:52:09.742000
XRPUSDT,1599165068.0,1.3366,4.0,,,True,3.3877195215549034,0.5751746604622665,6.430678829223256,-0.04894238598756108,0.002,0.9999999999168016,-1.2751418296332515,0.6209189222583047,2026-03-29 04:52:09.742000
