symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596622851.0,1.4166,3.7,,,False,1.5904486210229882,0.5470482447647296,4.609510750519987,-0.018021351819954998,0.032,0.9999999999999412,-0.7815622551181767,0.35266733986642423,2026-03-24 09:32:41.640000
XRPUSDT,1596622852.0,1.4166,3.7,,,False,1.622683615061057,0.5476635677640541,4.647079784267872,-0.01850871006220225,0.032,0.9999999999999399,-0.7920364471704157,0.3576344854426971,2026-03-24 09:32:41.640000
XRPUSDT,1596622853.0,1.4166,3.7,,,False,1.655133049804017,0.5482787451019382,4.684495971659275,-0.019002391875216882,0.032,0.9999999999999388,-0.8025032500590256,0.3626016312329225,2026-03-24 09:32:41.640000
XRPUSDT,1596622854.0,1.4166,3.7,,,False,1.6877955205107869,0.5488937749335314,4.7217631159956195,-0.019502388106062876,0.032,0.9999999999999375,-0.8129625672802887,0.367568777236922,2026-03-24 09:32:41.640000
XRPUSDT,1596622855.0,1.4166,3.6,,,False,1.7206696496272096,0.5495086554157775,4.7588848860659025,-0.020008689489416913,0.032,0.9999999999999363,-0.8234143024097178,0.37253592345463127,2026-03-24 09:32:41.640000
XRPUSDT,1596622856.0,1.4166,3.8,,,False,1.7537540859224587,0.5501233847074365,4.795864822496295,-0.020521286647847956,0.032,0.9999999999999358,-0.8338583590960973,0.37750306988609256,2026-03-24 09:32:41.640000
XRPUSDT,1596622857.0,1.4166,3.7,,,False,1.7870475036632696,0.5507379609691055,4.832706343721771,-0.021040170092104078,0.032,0.9999999999999344,-0.8442946410701743,0.38247021653144686,2026-03-24 09:32:41.640000
XRPUSDT,1596622858.0,1.4167,3.6,,,False,1.8424829049154623,0.5519666470541823,4.874837790374122,-0.03589263590695949,0.032,0.9999999999999352,-12.088088239338658,0.3874373635057498,2026-03-24 09:32:41.640000
XRPUSDT,1596622859.0,1.4167,7.1,,,False,1.8763305636425789,0.552580753208168,4.911445531659181,-0.022448533935105534,0.032,0.999999999999934,21.892146633929777,0.3924045108095134,2026-03-24 09:32:41.640000
XRPUSDT,1596622860.0,1.4167,3.9,,,False,1.910382488629255,0.5531946989933633,4.947924181878637,-0.022990315417404615,0.032,0.9999999999999325,-0.8824581833830549,0.39737165832795585,2026-03-24 09:32:41.640000
XRPUSDT,1596622861.0,1.4167,3.6,,,False,1.9446374640508606,0.5538084825798779,4.984276727469523,-0.023538335111442106,0.032,0.999999999999932,-0.8928549183750639,0.4023388060616215,2026-03-24 09:32:41.640000
XRPUSDT,1596622862.0,1.4167,4.3,,,False,1.979094296481136,0.5544221021397886,5.020506057870449,-0.024092583565537493,0.032,0.9999999999999309,-0.9032444372797724,0.40730595401112285,2026-03-24 09:32:41.640000
XRPUSDT,1596622863.0,1.4167,0.6,,,False,2.013751813235753,0.5550355558471607,5.056614969470029,-0.024653050534940525,0.032,0.9999999999999298,-0.9136255314259278,0.4122731021771332,2026-03-24 09:32:41.640000
XRPUSDT,1596622864.0,1.4166,3.6,,,True,2.025846559730877,0.5550355558471607,5.086985310378262,-0.008704134958184572,0.522,0.9999999999999273,,0.41724041821393393,2026-03-24 09:32:42.162000
XRPUSDT,1596622865.0,1.4166,3.6,,,True,2.0607677252590975,0.5556488418780688,5.12282982449582,-0.02541696222886305,0.522,0.9999999999999182,-27.251276612203412,0.42220773430417663,2026-03-24 09:32:42.162000
XRPUSDT,1596622866.0,1.4166,3.6,,,True,2.095886967126143,0.5562619584106188,5.158562019909337,-0.025991996153634844,0.522,0.9999999999999035,-0.937886835933552,0.4271750524975268,2026-03-24 09:32:42.162000
XRPUSDT,1596622867.0,1.4166,142.0,,,False,2.1312031952126094,0.5568749036249683,5.194184359909586,-0.02657322996719514,0.093,0.9999999999998808,-0.948263890398636,0.432142217566833,2026-03-24 09:32:42.255000
XRPUSDT,1596622868.0,1.4165,3.6,,,True,2.143416608426823,0.5568749036249683,5.223950731312252,-0.009293152858212889,2.641,0.9999999999998612,,0.43711031518217563,2026-03-24 09:32:44.896000
XRPUSDT,1596622869.0,1.4165,1.4,,,True,2.178995324429527,0.5574876757033483,5.259330451174849,-0.027366646190577548,2.641,0.9999999999997242,-29.49464241279416,0.44207841291640176,2026-03-24 09:32:44.896000
XRPUSDT,1596622870.0,1.4166,4.8,,,False,2.2383297502122503,0.558712693191618,5.300417394767391,-0.046614449781611424,0.395,0.9999999999994704,-15.712268416854789,0.4470456740670022,2026-03-24 09:32:45.291000
XRPUSDT,1596622871.0,1.4166,198.6,,,False,2.274422901759015,0.5593249349765258,5.335623369817523,-0.028959661768735805,0.601,0.9999999999992916,28.836300376874448,0.45201302027971085,2026-03-24 09:32:45.892000
XRPUSDT,1596622872.0,1.4165,5.7,,,True,2.286886600151948,0.5593249349765258,5.364860131005433,-0.010107963712652452,0.436,0.9999999999990669,,0.4569803013450834,2026-03-24 09:32:46.328000
XRPUSDT,1596622873.0,1.4165,3.8,,,True,2.3232331250767047,0.5599369963755427,5.399840853342525,-0.029783354165504324,0.436,0.9999999999988618,-32.14610574111326,0.46194758312620454,2026-03-24 09:32:46.328000
XRPUSDT,1596622874.0,1.4165,3.8,,,True,2.3597700343950385,0.5605488755815818,5.4347271899076395,-0.0304035857063254,0.436,0.9999999999986524,-1.0136503000911454,0.4669148674340979,2026-03-24 09:32:46.328000
XRPUSDT,1596622875.0,1.4165,14.9,,,True,2.3964963597734736,0.5611605707897552,5.469521077198392,-0.031029938681054366,0.436,0.9999999999984375,-1.0239625329080866,0.47188215430143093,2026-03-24 09:32:46.328000
XRPUSDT,1596622876.0,1.4166,3.6,,,False,2.4577450550217788,0.562383402004074,5.510214097357702,-0.05278237816811554,1.626,0.999999999998256,-17.78858703666588,0.4768499599870544,2026-03-24 09:32:47.954000
XRPUSDT,1596622877.0,1.4166,3.7,,,False,2.494976317306712,0.5629945344116263,5.544858553872983,-0.032725566021236885,1.626,0.9999999999978906,32.819094355035894,0.48181778022629695,2026-03-24 09:32:47.954000
XRPUSDT,1596622878.0,1.4166,3.7,,,False,2.532393599439592,0.5636054756241673,5.5794158706195045,-0.03337428927597185,1.626,0.9999999999974244,-1.0618423531076049,0.48678560825321987,2026-03-24 09:32:47.954000
XRPUSDT,1596622879.0,1.4166,3.7,,,False,2.5699959153707854,0.5642162238481159,5.613887758566268,-0.03402900621869441,1.626,0.9999999999968517,-1.0719915622344656,0.4917534442519085,2026-03-24 09:32:47.954000
XRPUSDT,1596622880.0,1.4166,3.7,,,False,2.607782361985808,0.5648267772922132,5.6482758986572685,-0.034689765575495884,1.626,0.9999999999961674,-1.0822301686928864,0.4967212884027669,2026-03-24 09:32:47.954000
XRPUSDT,1596622881.0,1.4166,3.7,,,False,2.6457520492907514,0.5654371341675439,5.6825819263869075,-0.035356555347649705,1.626,0.9999999999953655,-1.0924588533429906,0.5016891408827059,2026-03-24 09:32:47.954000
XRPUSDT,1596622882.0,1.4166,3.7,,,False,2.683904100098679,0.5660472926875566,5.716807433402097,-0.03602936343329586,1.626,0.9999999999944411,-1.1026775232642516,0.506657001865306,2026-03-24 09:32:47.954000
XRPUSDT,1596622883.0,1.4166,3.6,,,False,2.7222376497263148,0.5666572510680838,5.75095396903303,-0.03670817762770619,1.626,0.9999999999933892,-1.1128860854794178,0.5116248715209634,2026-03-24 09:32:47.954000
XRPUSDT,1596622884.0,1.4166,3.7,,,False,2.7607518457006677,0.5672670075273626,5.785023041756461,-0.03739298562364353,1.626,0.9999999999922067,-1.123084447104299,0.5165927500170305,2026-03-24 09:32:47.954000
XRPUSDT,1596622885.0,1.4166,3.6,,,False,2.7994458474752038,0.5678765602860542,5.819016120595108,-0.038083775011721305,1.626,0.9999999999908892,-1.1332725153448346,0.5215606375179499,2026-03-24 09:32:47.954000
XRPUSDT,1596622886.0,1.4166,42.3,,,True,2.838318826155145,0.5684859075672648,5.852934636456506,-0.03878053328076885,1.895,0.9999999999894348,-1.143450197501876,0.5265286759321328,2026-03-24 09:32:49.849000
XRPUSDT,1596622887.0,1.4167,3.1,,,False,2.903060972661543,0.5697039786020114,5.89307899404194,-0.06573008718078051,0.444,0.9999999999879973,-22.124780190359324,0.5314959486850915,2026-03-24 09:32:50.293000
XRPUSDT,1596622888.0,1.4167,3.6,,,False,2.9424058582587276,0.5703126988141631,5.926878877919315,-0.040655316627302734,0.444,0.9999999999866158,41.192603848066234,0.5364632276001875,2026-03-24 09:32:50.293000
XRPUSDT,1596622889.0,1.4167,7.1,,,False,2.981926710924618,0.5709212064661059,5.960608092519152,-0.04137359475629021,0.444,0.9999999999852779,-1.1803929280005905,0.5414305105773972,2026-03-24 09:32:50.293000
XRPUSDT,1596622890.0,1.4167,3.8,,,False,3.0216227300637626,0.5715294997934685,5.994267924651864,-0.04209775297139768,0.444,0.9999999999839824,-1.19047535544615,0.5463977976196479,2026-03-24 09:32:50.293000
XRPUSDT,1596622891.0,1.4167,3.8,,,False,3.061493147662461,0.5721375770344447,6.027859634341104,-0.04282780105148199,0.444,0.999999999982726,-1.200584450278508,0.5513650887306312,2026-03-24 09:32:50.293000
XRPUSDT,1596622892.0,1.4167,3.7,,,False,3.1015372057176247,0.5727454364298117,6.0613844503820555,-0.043563725737683315,0.444,0.9999999999815062,-1.210682423946079,0.5563323839147676,2026-03-24 09:32:50.293000
XRPUSDT,1596622893.0,1.4167,3.7,,,False,3.141754156021618,0.5733530762229503,6.094843571336374,-0.04430551367206917,0.444,0.9999999999803207,-1.2207691839178993,0.5612996831771714,2026-03-24 09:32:50.293000
XRPUSDT,1596622894.0,1.4167,3.7,,,False,3.1821432599535098,0.5739604946598644,6.128238166487114,-0.045053151398021365,0.444,0.999999999979167,-1.2308446377597757,0.5662669865236157,2026-03-24 09:32:50.293000
XRPUSDT,1596622895.0,1.4167,3.7,,,False,3.2227037882764846,0.5745676899892004,6.161569376755572,-0.045806625360631674,0.444,0.9999999999780428,-1.240908693145468,0.5712342939605015,2026-03-24 09:32:50.293000
XRPUSDT,1596622896.0,1.4167,3.7,,,False,3.26343502094119,0.5751746604622664,6.194838315581872,-0.04656592190710404,0.444,0.9999999999769459,-1.2509612578630072,0.5762016054948267,2026-03-24 09:32:50.293000
XRPUSDT,1596622897.0,1.4167,3.6,,,False,3.3043362468947954,0.5757814043330525,6.228046069771051,-0.047331027287152674,0.444,0.9999999999758752,-1.2610022398040726,0.5811689211341575,2026-03-24 09:32:50.293000
XRPUSDT,1596622898.0,1.4167,3.8,,,False,3.3454067638955545,0.5763879198582489,6.261193700306247,-0.04810192765341036,0.444,0.9999999999748284,-1.2710315469798368,0.5861362408866002,2026-03-24 09:32:50.293000
XRPUSDT,1596622899.0,1.4167,3.7,,,False,3.386645878332663,0.5769942052972654,6.29428224313055,-0.04887860906183536,0.444,0.9999999999738031,-1.2810490875137468,0.5911035647607764,2026-03-24 09:32:50.293000
XRPUSDT,1596622900.0,1.4168,3.6,,,False,3.4552590596738857,0.5782060789681147,6.333949128798634,-0.08258700628955701,2.376,0.9999999999732783,-27.81510815735308,0.5960722146524133,2026-03-24 09:32:52.669000
XRPUSDT,1596622901.0,1.4168,3.9,,,False,3.4969539414700894,0.578811663732539,6.3669493410233216,-0.05097574916267805,2.376,0.9999999999716682,52.19955815257432,0.601040890907199,2026-03-24 09:32:52.669000
XRPUSDT,1596622902.0,1.4168,3.7,,,False,3.5388151821386384,0.579417011476005,6.399893337865374,-0.0517738869981893,2.376,0.9999999999697031,-1.318478253410868,0.60600958133038,2026-03-24 09:32:52.669000
XRPUSDT,1596622903.0,1.4168,7.1,,,False,3.580841986892806,0.5800221204718083,6.432782029546509,-0.052577573482669185,2.376,0.9999999999673742,-1.32816813178079,0.6109782861767574,2026-03-24 09:32:52.669000
XRPUSDT,1596622904.0,1.4168,3.7,,,False,3.623033710034214,0.5806269889960782,6.46561633919235,-0.05338696606998167,2.376,0.9999999999646687,-1.3381297833102985,0.6159470056967934,2026-03-24 09:32:52.669000
