symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593483687.0,1.4508,3.5,,,True,0.42408087966595565,0.5190325911079295,2.889851175234618,-0.003055232488506302,0.029,0.9999999999999962,-0.319653603932921,0.15398140489994966,2026-03-20 10:44:29.468000
XRPUSDT,1593483688.0,1.4508,3.7,,,True,0.4449158039979611,0.5196525545281149,2.9395987732264466,-0.003260041598610285,0.029,0.9999999999999962,-0.3303567653116652,0.15894854706597952,2026-03-20 10:44:29.468000
XRPUSDT,1593483689.0,1.4508,3.7,,,True,0.46608116445130315,0.5202724574323034,2.988737737502679,-0.0034714637357694056,0.029,0.9999999999999963,-0.34105685863154134,0.16391568930871236,2026-03-20 10:44:29.468000
XRPUSDT,1593483690.0,1.4507,3.5,,,True,0.4827696260539589,0.5206867589034864,3.0360994566587594,-0.0028507211054254822,1.371,0.9999999999999963,1.498287294446606,0.16888289314106372,2026-03-20 10:44:30.839000
XRPUSDT,1593483691.0,1.4507,7.5,,,True,0.504510910661764,0.5213065566085777,3.0840912379775776,-0.0038638564729693205,1.371,0.9999999999999911,-1.6346226506187416,0.1738500985314783,2026-03-20 10:44:30.839000
XRPUSDT,1593483692.0,1.4507,7.0,,,True,0.526569058506916,0.52192628872232,3.1315578363539003,-0.004093643046298139,1.371,0.9999999999999777,-0.3707837115963258,0.1788173062922449,2026-03-20 10:44:30.839000
XRPUSDT,1593483693.0,1.4507,3.8,,,True,0.548939586775261,0.522545953344141,3.178523098822903,-0.0043300285008234145,1.371,0.9999999999999541,-0.3814732134144316,0.18378451657319403,2026-03-20 10:44:30.839000
XRPUSDT,1593483694.0,1.4507,1.0,,,True,0.5716181943468703,0.5231655485742982,3.2250092396132937,-0.004573007842149041,1.371,0.9999999999999194,-0.3921581856980718,0.18875172951789876,2026-03-20 10:44:30.839000
XRPUSDT,1593483695.0,1.4508,30.0,,,False,0.5997443357669345,0.5239905106247976,3.272319952144334,-0.005927684181606343,0.826,0.9999999999998751,-1.6421074625641217,0.19371891262582372,2026-03-20 10:44:31.665000
XRPUSDT,1593483696.0,1.4508,589.0,,,False,0.6230923063317256,0.5246099366852031,3.31792486316195,-0.005136280505241389,6.283,0.9999999999998309,1.2776402656468013,0.19868645363591528,2026-03-20 10:44:37.948000
XRPUSDT,1593483697.0,1.4508,701.2,,,False,0.6467367304610419,0.5252292870309903,3.363108987380261,-0.005400716592492658,6.283,0.999999999999551,-0.42695719643971586,0.203654006803385,2026-03-20 10:44:37.948000
XRPUSDT,1593483698.0,1.4508,883.7,,,False,0.6706729208724089,0.5258485597662809,3.4078891015414756,-0.005671503038033862,1.016,0.9999999999990207,-0.4372652469741467,0.2086211929476105,2026-03-20 10:44:38.964000
XRPUSDT,1593483699.0,1.4507,2.7,,,True,0.6894955870632306,0.5262624305121515,3.4509345217664436,-0.004604246702544976,1.336,0.9999999999986786,2.578718950632247,0.21358840583857353,2026-03-20 10:44:40.300000
XRPUSDT,1593483700.0,1.4507,3.7,,,True,0.7139412757512517,0.5268815695454261,3.4949380053760266,-0.006169110695581458,1.336,0.9999999999983453,-2.5274839881439757,0.2185556218934583,2026-03-20 10:44:40.300000
XRPUSDT,1593483701.0,1.4507,3.7,,,True,0.738669206357535,0.5275006259139947,3.538582900428563,-0.006458113839858732,1.336,0.9999999999980179,-0.46684463475515575,0.22352284199722308,2026-03-20 10:44:40.300000
XRPUSDT,1593483702.0,1.4507,3.7,,,True,0.7636761997892176,0.5281195977255909,3.581882586326841,-0.006753673008920923,1.336,0.9999999999976917,-0.4775002084505336,0.22849006622249451,2026-03-20 10:44:40.300000
XRPUSDT,1593483703.0,1.4507,3.7,,,True,0.7889591772016554,0.5287384830889866,3.6248496994149115,-0.007055781482185811,1.336,0.9999999999973653,-0.4881493264071904,0.2334572946431317,2026-03-20 10:44:40.300000
XRPUSDT,1593483704.0,1.4507,3.7,,,True,0.8145151595102825,0.5293572801140151,3.6674961897470046,-0.00736443371078308,1.336,0.9999999999970363,-0.4987939762365364,0.23842452733408792,2026-03-20 10:44:40.300000
XRPUSDT,1593483705.0,1.4507,3.5,,,True,0.8403412621188023,0.529975986911594,3.7098333713564866,-0.007679624027098671,1.336,0.9999999999967036,-0.5094340607683209,0.24339176437128776,2026-03-20 10:44:40.300000
XRPUSDT,1593483706.0,1.4507,475.3,,,True,0.8664346900293514,0.5305946015937483,3.7518719679056347,-0.008001346644946498,1.336,0.9999999999963651,-0.5200694828765534,0.2483590058315206,2026-03-20 10:44:40.300000
XRPUSDT,1593483707.0,1.4507,408.0,,,True,0.8927927332997676,0.531213122273633,3.7936221542237054,-0.008329595659743016,1.438,0.9999999999960194,-0.5307001454788375,0.25332626265354025,2026-03-20 10:44:41.738000
XRPUSDT,1593483708.0,1.4508,62.4,,,False,0.9253520984192647,0.5320366152345739,3.8365723711138564,-0.010631690420657003,2.642,0.9999999999957131,-2.7955245158183017,0.2582936597080222,2026-03-20 10:44:44.380000
XRPUSDT,1593483709.0,1.4508,103.3,,,False,0.9522889154737113,0.5326549094135969,3.877788292965371,-0.009082114667661314,1.054,0.9999999999951932,2.5062111298608096,0.2632608809789784,2026-03-20 10:44:45.434000
XRPUSDT,1593483710.0,1.4508,5.0,,,False,0.979481524531181,0.5332731033125261,3.918743100070618,-0.009431123348540684,0.373,0.9999999999947797,-0.5645618332434778,0.2682280237273891,2026-03-20 10:44:45.807000
XRPUSDT,1593483711.0,1.4508,13.2,,,False,1.0069278568950881,0.533891195049676,3.959445204227691,-0.009786731232002766,0.867,0.999999999994461,-0.5753318837456795,0.27319523129170914,2026-03-20 10:44:46.674000
XRPUSDT,1593483712.0,1.4507,344.6,,,True,1.0284629911376213,0.5343042627478293,3.998369194212521,-0.007867392641506921,0.873,0.9999999999940498,4.646547282870613,0.2781624426728101,2026-03-20 10:44:47.547000
XRPUSDT,1593483713.0,1.4508,992.4,,,False,1.0625741617891034,0.5351270775815656,4.040123132928522,-0.012799531298742681,0.4,0.9999999999938006,-5.99422671421607,0.2831295940107169,2026-03-20 10:44:47.947000
XRPUSDT,1593483714.0,1.4508,79.6,,,False,1.0907688117827095,0.5357448515536006,4.080113556682126,-0.010892790919166246,0.4,0.9999999999935445,3.086469268518196,0.2880967482366043,2026-03-20 10:44:47.947000
XRPUSDT,1593483715.0,1.4507,71.4,,,True,1.1128824887811735,0.5361577037197632,4.118307823083419,-0.008742009120977114,2.271,0.9999999999932391,5.209568883167835,0.2930641756561592,2026-03-20 10:44:50.218000
XRPUSDT,1593483716.0,1.4507,3.6,,,True,1.1415128088924154,0.5367752936642692,4.157846191942163,-0.01157670642933851,2.271,0.9999999999928034,-4.589934362724786,0.29803160870088125,2026-03-20 10:44:50.218000
XRPUSDT,1593483717.0,1.4507,16.2,,,True,1.170384521916208,0.5373927708051613,4.197174656712046,-0.01196988122652965,2.271,0.9999999999922748,-0.6367438908314825,0.3029990494809438,2026-03-20 10:44:50.218000
XRPUSDT,1593483718.0,1.4507,3.7,,,True,1.1994956424744205,0.5380101332695313,4.236299276895482,-0.01236951639377818,2.271,0.9999999999916507,-0.6473266359923314,0.3079664981977739,2026-03-20 10:44:50.218000
XRPUSDT,1593483719.0,1.4507,3.7,,,True,1.2288442197545444,0.5386273791858736,4.275225855802851,-0.01277559890269963,2.271,0.9999999999909294,-0.6578942009496784,0.312933955049172,2026-03-20 10:44:50.218000
XRPUSDT,1593483720.0,1.4507,3.5,,,True,1.2584283499462683,0.5392445066841077,4.3139599582896215,-0.013188121358644033,2.271,0.9999999999901116,-0.6684558006648261,0.3179014202295754,2026-03-20 10:44:50.218000
XRPUSDT,1593483721.0,1.4507,3.7,,,True,1.2882461743856948,0.5398615138956014,4.352506923913335,-0.013607076251821991,2.271,0.9999999999891955,-0.6790113395331457,0.32286889393029744,2026-03-20 10:44:50.218000
XRPUSDT,1593483722.0,1.4507,169.9,,,True,1.3182958778005593,0.540478398953192,4.390871879176431,-0.01403245595753342,2.271,0.9999999999881809,-0.6895607220133504,0.32783637633974844,2026-03-20 10:44:50.218000
XRPUSDT,1593483723.0,1.4507,3.6,,,True,1.3485756866494885,0.5410951599912102,4.42905974893119,-0.014464252736395108,2.271,0.9999999999870668,-0.7001038526188643,0.33280386764363473,2026-03-20 10:44:50.218000
XRPUSDT,1593483724.0,1.4507,3.7,,,True,1.3790838675489066,0.5417117951455004,4.467075267015649,-0.01490245873456893,2.271,0.9999999999858528,-0.710640635917389,0.3377713680251405,2026-03-20 10:44:50.218000
XRPUSDT,1593483725.0,1.4507,18.4,,,False,1.4098187257817376,0.5423283025534453,4.504922986182791,-0.015347065983996,0.198,0.9999999999845378,-0.721170976532327,0.34273846566249816,2026-03-20 10:44:50.416000
XRPUSDT,1593483726.0,1.4507,161.9,,,False,1.4407769244798245,0.5429446803539867,4.542606870626241,-0.01579720032139121,0.654,0.999999999983607,-0.7302896648773903,0.3477056596342631,2026-03-20 10:44:51.070000
XRPUSDT,1593483727.0,1.4506,3.5,,,True,1.4650188034929577,0.5433565741542701,4.578409732829455,-0.012607761310690014,0.458,0.9999999999825216,7.743352797509441,0.3526728161956574,2026-03-20 10:44:51.528000
XRPUSDT,1593483728.0,1.4506,1.5,,,True,1.4963736271858528,0.5439727315837801,4.6157676026463275,-0.016615474112803855,0.458,0.9999999999817201,-6.504364972602357,0.35763997601021885,2026-03-20 10:44:51.528000
XRPUSDT,1593483729.0,1.4506,5.5,,,True,1.5279489946045102,0.5445887544477003,4.652974332149082,-0.01708415173637466,1.373,0.9999999999810003,-0.7608120591309034,0.3626073417124122,2026-03-20 10:44:52.901000
XRPUSDT,1593483730.0,1.4506,3.8,,,True,1.5597442248720463,0.5452046408908829,4.690033904973214,-0.017559662027837875,1.373,0.9999999999801507,-0.7720746198048403,0.36757471405309483,2026-03-20 10:44:52.901000
XRPUSDT,1593483731.0,1.4506,3.7,,,True,1.591756999875141,0.5458203890598433,4.726949757437945,-0.01804108500487583,1.373,0.9999999999792747,-0.7818504403363297,0.3725420931133569,2026-03-20 10:44:52.901000
XRPUSDT,1593483732.0,1.4506,3.7,,,True,1.623985852614674,0.5464359971027816,4.763725402298793,-0.018528851356190205,1.373,0.9999999999783695,-0.7923326488495823,0.37750947897433035,2026-03-20 10:44:52.901000
XRPUSDT,1593483733.0,1.4506,3.7,,,True,1.6564293454156547,0.5470514631696044,4.8003642310654255,-0.01902295220344911,1.373,0.9999999999774345,-0.8028076183136452,0.3824768717173303,2026-03-20 10:44:52.901000
XRPUSDT,1593483734.0,1.4506,4.6,,,True,1.6890860689645988,0.5476667854119477,4.836869519579358,-0.019523378556251046,1.373,0.9999999999764687,-0.8132752537860469,0.3874442714238358,2026-03-20 10:44:52.901000
XRPUSDT,1593483735.0,1.4507,1611.7,,,False,1.729275713102573,0.5484859549578565,4.8750575618679495,-0.0245421945655351,0.074,0.9999999999756969,-6.126712149334453,0.39241134072160094,2026-03-20 10:44:52.975000
XRPUSDT,1593483736.0,1.4506,10.3,,,True,1.755032708239467,0.5488970040427289,4.9094917847000605,-0.016029604825220492,1.73,0.9999999999747664,20.70942389509594,0.3973788559240107,2026-03-20 10:44:54.705000
XRPUSDT,1593483737.0,1.4507,4.3,,,False,1.7957345458436376,0.549715777436124,4.947450180289159,-0.025805102120916537,0.186,0.999999999973998,-11.939197553991594,0.4023459555287595,2026-03-20 10:44:54.891000
XRPUSDT,1593483738.0,1.4507,3.7,,,False,1.8292748330530406,0.5503304553766656,4.9834624135640775,-0.021703879499017826,0.896,0.9999999999733055,6.672148699992545,0.4073132590162009,2026-03-20 10:44:55.787000
XRPUSDT,1593483739.0,1.4507,3.7,,,False,1.863022278633507,0.5509449796679322,5.019356056951951,-0.022237694752031533,0.896,0.9999999999725319,-0.8686642018876644,0.4122805679727359,2026-03-20 10:44:55.787000
XRPUSDT,1593483740.0,1.4507,3.5,,,False,1.8969747582714855,0.5515593484730117,5.055133578072475,-0.02277721668156707,0.896,0.9999999999717669,-0.8781727279687319,0.4172478824290943,2026-03-20 10:44:55.787000
XRPUSDT,1593483741.0,1.4507,3.7,,,False,1.9311310421089716,0.5521735599568806,5.090797575785419,-0.023322994446169858,0.896,0.9999999999710073,-0.8885828072848477,0.42221520241699173,2026-03-20 10:44:55.787000
XRPUSDT,1593483742.0,1.4507,3.7,,,False,1.965489922182812,0.5527876122864248,5.126350567903599,-0.0238750181144926,0.896,0.9999999999702516,-0.8989847310447454,0.4271825279691765,2026-03-20 10:44:55.787000
XRPUSDT,1593483743.0,1.4507,3.7,,,False,2.0000502117836008,0.5534015036304621,5.16179499453774,-0.02443327764552522,0.896,0.9999999999694975,-0.9093784045905532,0.4321498591193673,2026-03-20 10:44:55.787000
XRPUSDT,1593483744.0,1.4507,3.7,,,False,2.0348107448400508,0.5540152321597624,5.197133221266978,-0.024997762888540755,0.896,0.9999999999687437,-0.9197637327681151,0.4371171959021893,2026-03-20 10:44:55.787000
XRPUSDT,1593483745.0,1.4507,223.7,,,False,2.0697703753280465,0.5546287960470702,5.232367542146085,-0.02556846358340003,0.896,0.9999999999679873,-0.9301406205040555,0.4420845383531173,2026-03-20 10:44:55.787000
XRPUSDT,1593483746.0,1.4507,5000.0,,,False,2.1049279767031206,0.5552421934671251,5.2675001825595285,-0.02614536936085707,0.896,0.999999999967228,-0.9405089728048751,0.44705188650842104,2026-03-20 10:44:55.787000
XRPUSDT,1593483747.0,1.4507,238.1,,,False,2.1402824413551715,0.555855422596684,5.3025333019317715,-0.02672846974286957,0.896,0.9999999999664633,-0.9508686947600925,0.4520192404051163,2026-03-20 10:44:55.787000
XRPUSDT,1593483748.0,1.4507,845.9,,,False,2.175832680084313,0.5564684816145413,5.337468996302532,-0.0273177541429102,0.001,0.9999999999656922,-0.9612196915399522,0.45698628054253604,2026-03-20 10:44:55.788000
XRPUSDT,1593483749.0,1.4507,3.6,,,False,2.211576114161104,0.5570813687015512,5.372308928828191,-0.02791202545509189,0.001,0.9999999999651559,-0.969626093904122,0.4619533228721058,2026-03-20 10:44:55.788000
XRPUSDT,1593483750.0,1.4507,3.6,,,False,2.2475131632481546,0.557694082040648,5.407055439801299,-0.028513580725425404,0.001,0.9999999999647197,-0.9817890878960229,0.4669203673241172,2026-03-20 10:44:55.788000
XRPUSDT,1593483751.0,1.4507,3.6,,,False,2.2836427897585727,0.5583066198168674,5.441710449172355,-0.029121285514219483,0.001,0.9999999999643723,-0.9921098949110685,0.47188741383179933,2026-03-20 10:44:55.788000
XRPUSDT,1593483752.0,1.4507,3.7,,,False,2.3199639726107875,0.5589189802173676,5.476275822612049,-0.029735128761902898,0.001,0.9999999999641056,-1.0024215269013563,0.476854462331165,2026-03-20 10:44:55.788000
XRPUSDT,1593483753.0,1.4507,3.5,,,False,2.356475706795526,0.5595311614314509,5.510753373522209,-0.030355099301721165,0.001,0.9999999999639129,-1.0127238888679255,0.4818215127608688,2026-03-20 10:44:55.788000
XRPUSDT,1593483754.0,1.4507,3.7,,,False,2.3931770029585304,0.5601431616505832,5.545144864952668,-0.030981185860070364,0.001,0.9999999999637866,-1.0230168859038065,0.4867885650620697,2026-03-20 10:44:55.788000
XRPUSDT,1593483755.0,1.4507,3.7,,,False,2.4300668869982864,0.5607549790684162,5.579452011429374,-0.03161337705683721,0.001,0.9999999999637201,-1.0333004231981495,0.4917556191783072,2026-03-20 10:44:55.788000
XRPUSDT,1593483756.0,1.4507,3.7,,,False,2.467144399678075,0.5613666118808078,5.613676480698682,-0.03225166140573905,0.001,0.9999999999637077,-1.043574406032927,0.4967226750553837,2026-03-20 10:44:55.788000
XRPUSDT,1593483757.0,1.4507,3.7,,,False,2.5044085962517033,0.5619780582858425,5.6478198953924785,-0.03289602731466871,0.001,0.9999999999637444,-1.0538387397881006,0.5016897326412468,2026-03-20 10:44:55.788000
XRPUSDT,1593483758.0,1.4507,3.7,,,False,2.541858546102296,0.5625893164838525,5.681883834618456,-0.03354646308604114,0.001,0.9999999999638248,-1.064093329938108,0.5066567918858893,2026-03-20 10:44:55.788000
XRPUSDT,1593483759.0,1.4507,3.5,,,False,2.5794933323935667,0.5632003846774384,5.715869835479598,-0.03420295691714465,0.001,0.9999999999639448,-1.0743380820576272,0.511623852741248,2026-03-20 10:44:55.788000
XRPUSDT,1593483760.0,1.4507,3.7,,,False,2.6173120517330246,0.5638112610714895,5.749779394526684,-0.03486549690049297,0.001,0.9999999999641004,-1.084572901818312,0.5165909151611101,2026-03-20 10:44:55.788000
XRPUSDT,1593483761.0,1.4508,3.7,,,False,2.6637535345131482,0.5646244229902156,5.785688761617157,-0.04349063411899127,0.031,0.9999999999645379,-10.606912374856213,0.5215579931275508,2026-03-20 10:44:55.819000
XRPUSDT,1593483762.0,1.4508,3.5,,,False,2.701977626680949,0.5652348452189195,5.819458974151266,-0.03635751044966269,0.031,0.9999999999647435,11.685556871797347,0.5265250727533959,2026-03-20 10:44:55.819000
XRPUSDT,1593483763.0,1.4508,7.0,,,False,2.740382832353014,0.5658450696842183,5.853156946417067,-0.03703941025600162,0.031,0.9999999999649724,-1.117457337612707,0.5314921539556934,2026-03-20 10:44:55.819000
XRPUSDT,1593483764.0,1.4508,3.7,,,False,2.7789683009612642,0.5664550946011522,5.886784026567947,-0.03772730378317673,0.031,0.9999999999652209,-1.1276482453088161,0.5364592366983546,2026-03-20 10:44:55.819000
XRPUSDT,1593483765.0,1.4508,3.7,,,False,2.817733194264692,0.5670649181871587,5.920341528679879,-0.03842117901931553,0.031,0.9999999999654877,-1.1378294511085574,0.5414263209466803,2026-03-20 10:44:55.819000
XRPUSDT,1593483766.0,1.4508,3.7,,,False,2.8566766856095995,0.5676745386620934,5.953830733755356,-0.03912102340950439,0.031,0.9999999999657706,-1.1480001393716017,0.5463934066672956,2026-03-20 10:44:55.819000
XRPUSDT,1593483767.0,1.4508,3.7,,,False,2.8957979596650687,0.56828395424825,5.987252890795826,-0.03982682429672624,0.031,0.9999999999660668,-1.158160216533284,0.5513604938280899,2026-03-20 10:44:55.819000
XRPUSDT,1593483768.0,1.4508,3.7,,,False,2.9350962121668203,0.5688931631703801,6.020609217830188,-0.04053856892223699,0.031,0.9999999999663753,-1.1683095891342372,0.5563275823981613,2026-03-20 10:44:55.819000
XRPUSDT,1593483769.0,1.4508,3.6,,,False,2.974570649669102,0.5695021636557134,6.053900902901559,-0.04125624442594285,0.031,0.9999999999666944,-1.178448163818916,0.5612946723477614,2026-03-20 10:44:55.819000
XRPUSDT,1593483770.0,1.4508,3.6,,,False,3.0142204893043005,0.570110953933978,6.0871291050143475,-0.041979837846783774,0.031,0.9999999999670223,-1.1885758473402537,0.5662617636482457,2026-03-20 10:44:55.819000
XRPUSDT,1593483771.0,1.4508,3.5,,,False,3.0540449585499663,0.5707195322374198,6.120294955043543,-0.04270933612311849,0.031,0.9999999999673586,-1.1986925465615896,0.5712288562720255,2026-03-20 10:44:55.819000
XRPUSDT,1593483772.0,1.4508,3.7,,,False,3.094043295002961,0.5713278968008224,6.153399556608074,-0.04344472609311284,0.031,0.9999999999677013,-1.2087981684555367,0.5761959501925205,2026-03-20 10:44:55.819000
XRPUSDT,1593483773.0,1.4508,3.7,,,False,3.134214746160441,0.5719360458615271,6.186443986909904,-0.044185994495125835,0.031,0.9999999999680488,-1.2188926200987895,0.5811630453841177,2026-03-20 10:44:55.819000
XRPUSDT,1593483774.0,1.4508,3.5,,,False,3.17455856920743,0.572543977659453,6.219429297540536,-0.04493312796810753,0.031,0.9999999999684012,-1.2289758086857472,0.5861301418221289,2026-03-20 10:44:55.819000
XRPUSDT,1593483775.0,1.4508,2306.6,,,True,3.215074030810711,0.5731516904371151,6.252356515256425,-0.04568611305199067,0.997,0.9999999999687569,-1.239047641518847,0.5910978209959844,2026-03-20 10:44:56.816000
XRPUSDT,1593483776.0,1.4508,685.0,,,True,3.2557635477013402,0.5737591824396463,6.285227410832621,-0.046448542730162065,0.997,0.9999999999689575,-1.2550447989350408,0.5960655062772868,2026-03-20 10:44:56.816000
XRPUSDT,1593483777.0,1.4508,2760.2,,,True,3.29662331746151,0.5743664519148145,6.318042207928678,-0.04721334006671553,0.997,0.9999999999690794,-1.2594035561257655,0.6010331977597119,2026-03-20 10:44:56.816000
XRPUSDT,1593483778.0,1.4508,518.5,,,True,3.337652634828159,0.5749734971130437,6.350801863333502,-0.04798395166154781,0.997,0.9999999999691227,-1.2694468172719962,0.6060008955350582,2026-03-20 10:44:56.816000
XRPUSDT,1593483779.0,1.4508,3.7,,,True,3.3788508032501716,0.5755803162874328,6.383507311818013,-0.04876036371191873,0.997,0.9999999999690867,-1.279478439606922,0.6109685996938552,2026-03-20 10:44:56.816000
