symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598374455.0,1.347,720.0,,,False,11.409122909081804,0.6655105390763293,11.036416874954917,-0.22609022600432524,0.943,0.9999999998301037,-2.4873748409941565,1.366061095793679,2026-03-27 08:44:11.145000
XRPUSDT,1598374456.0,1.347,3.9,,,False,11.471128943432912,0.6660631700324401,11.06565036194735,-0.22762209288448573,0.441,0.9999999998265898,-2.771952716766305,1.371029229902326,2026-03-27 08:44:11.586000
XRPUSDT,1598374457.0,1.347,3.9,,,False,11.533234296484789,0.6666153453339446,11.09487042095726,-0.22903403073183312,0.441,0.9999999998232267,-2.5570463646241177,1.375997370329605,2026-03-27 08:44:11.586000
XRPUSDT,1598374458.0,1.347,3.9,,,False,11.595451377427608,0.6671670638433204,11.124079905429971,-0.23049487215918518,0.441,0.9999999998198501,-2.647802099307799,1.3809655170845458,2026-03-27 08:44:11.586000
XRPUSDT,1598374459.0,1.347,3.8,,,False,11.657779986534617,0.6677183244277416,11.153278860762565,-0.23195842900816305,0.441,0.9999999998164605,-2.6549274342087297,1.385933670177222,2026-03-27 08:44:11.586000
XRPUSDT,1598374460.0,1.347,3.9,,,False,11.720219925158922,0.6682691259590844,11.18246733134059,-0.2334246783457708,0.441,0.9999999998130561,-2.6620284334235556,1.3909018296176014,2026-03-27 08:44:11.586000
XRPUSDT,1598374461.0,1.347,3.8,,,False,11.782770995714387,0.6688194673139319,11.211645360550648,-0.2348935971898728,0.441,0.9999999998096377,-2.669104967604881,1.3958699954155436,2026-03-27 08:44:11.586000
XRPUSDT,1598374462.0,1.347,3.8,,,False,11.84543300166624,0.6693693473735801,11.24081299079488,-0.23636516254490825,0.441,0.999999999806205,-2.6761569713529614,1.400838167580802,2026-03-27 08:44:11.586000
XRPUSDT,1598374463.0,1.347,3.8,,,False,11.908205747521771,0.6699187650240422,11.269970263505236,-0.2378393514023323,0.441,0.9999999998027567,-2.6831843792861347,1.4058063461230228,2026-03-27 08:44:11.586000
XRPUSDT,1598374464.0,1.347,3.8,,,False,11.97108903882113,0.6704677191560539,11.299117219157473,-0.23931614074123264,0.441,0.9999999997992935,-2.6901871263610166,1.4107745310517428,2026-03-27 08:44:11.586000
XRPUSDT,1598374465.0,1.347,3.8,,,False,12.034082682128277,0.6710162086650785,11.328253897284977,-0.24079550752883436,0.441,0.9999999997958151,-2.6971651476660323,1.4157427223763928,2026-03-27 08:44:11.586000
XRPUSDT,1598374466.0,1.347,3.8,,,False,12.097186485022029,0.6715642324513119,11.35738033649236,-0.2422774287210718,0.441,0.9999999997923213,-2.704118378552002,1.4207109201062955,2026-03-27 08:44:11.586000
XRPUSDT,1598374467.0,1.347,3.9,,,False,12.160400256087156,0.6721117894196865,11.386496574468813,-0.24376188126304982,0.441,0.9999999997888119,-2.711046754430924,1.425679124250666,2026-03-27 08:44:11.586000
XRPUSDT,1598374468.0,1.347,3.9,,,False,12.22372380490571,0.6726588784798773,11.415602648001286,-0.24524884208971373,0.441,0.9999999997852858,-2.717950211151154,1.4306473348186124,2026-03-27 08:44:11.586000
XRPUSDT,1598374469.0,1.347,3.9,,,False,12.287156942048325,0.6732054985463046,11.444698592987452,-0.24673828812625753,0.441,0.9999999997817436,-2.724828684535183,1.4356155518191314,2026-03-27 08:44:11.586000
XRPUSDT,1598374470.0,1.347,3.8,,,False,12.350699479065716,0.6737516485381402,11.473784444448455,-0.24823019628874632,0.441,0.9999999997781843,-2.7316821107597873,1.4405837752611153,2026-03-27 08:44:11.586000
XRPUSDT,1598374471.0,1.347,3.8,,,False,12.41435122848023,0.6742973273793107,11.502860236541482,-0.24972454348459852,0.441,0.999999999774609,-2.7385104261083906,1.4455520051533486,2026-03-27 08:44:11.586000
XRPUSDT,1598374472.0,1.347,3.8,,,False,12.478112003777536,0.674842533998502,11.531926002572138,-0.2512213066131802,0.441,0.9999999997710161,-2.745313567178878,1.4505202415045038,2026-03-27 08:44:11.586000
XRPUSDT,1598374473.0,1.347,3.8,,,False,12.54198161939837,0.6753872673291642,11.56098177500661,-0.2527204625662561,0.441,0.9999999997674058,-2.7520914706164206,1.4554884843231481,2026-03-27 08:44:11.586000
XRPUSDT,1598374474.0,1.347,3.8,,,False,12.605959890730412,0.6759315263095141,11.590027585483675,-0.2542219882286239,0.441,0.9999999997637782,-2.758844073463745,1.4604567336177403,2026-03-27 08:44:11.586000
XRPUSDT,1598374475.0,1.347,3.8,,,False,12.670046634100258,0.6764753098825411,11.619063464826503,-0.25572586047854307,0.441,0.9999999997601329,-2.7655713127703208,1.4654249893966311,2026-03-27 08:44:11.586000
XRPUSDT,1598374476.0,1.347,3.8,,,False,12.734241666765461,0.6770186169960096,11.648089443054303,-0.2572320561883583,0.441,0.9999999997564691,-2.7722731259666493,1.4703932516680602,2026-03-27 08:44:11.586000
XRPUSDT,1598374477.0,1.347,6.5,,,True,12.798544806906687,0.6775614466024636,11.677105549393758,-0.2587405522249469,0.445,0.9999999997527877,-2.7789494505332692,1.4753615343094666,2026-03-27 08:44:12.031000
XRPUSDT,1598374478.0,1.3471,7.5,,,False,12.90582907159587,0.6786456691284236,11.715465790631699,-0.43381784876329565,0.114,0.9999999997510077,-161.47727274282195,1.4803286704268974,2026-03-27 08:44:12.145000
XRPUSDT,1598374479.0,1.3471,4.1,,,False,12.970409943535229,0.6791870599769476,11.744467467372269,-0.26265440364054726,0.114,0.9999999997475444,316.1550395419354,1.4852958112137524,2026-03-27 08:44:12.145000
XRPUSDT,1598374480.0,1.3471,3.8,,,False,13.03509822543392,0.6797279691764998,11.773459279117308,-0.26416996841648765,0.114,0.9999999997441759,-2.8018838969555593,1.4902629556678555,2026-03-27 08:44:12.145000
XRPUSDT,1598374481.0,1.3471,3.9,,,False,13.099893719453739,0.6802683957035754,11.802441247862001,-0.26568763768641124,0.114,0.9999999997409003,-2.808280485667489,1.4952301037714442,2026-03-27 08:44:12.145000
XRPUSDT,1598374482.0,1.3471,2358.5,,,False,13.164796248609706,0.6808083385394698,11.831413399219114,-0.2672074693247174,0.114,0.9999999997377154,-2.8148010072007756,1.5001972555069862,2026-03-27 08:44:12.145000
XRPUSDT,1598374483.0,1.3471,5.6,,,False,13.229805636791196,0.6813477966702812,11.860375758074069,-0.2687294401816721,0.114,0.9999999997346174,-2.821295611330075,1.5051644108571793,2026-03-27 08:44:12.145000
XRPUSDT,1598374484.0,1.3471,3.9,,,False,13.294921708754748,0.6818867690869151,11.889328348595248,-0.270253527106503,0.114,0.9999999997316057,-2.8277642376383443,1.5101315698049451,2026-03-27 08:44:12.145000
XRPUSDT,1598374485.0,1.3471,3.9,,,False,13.360144290116965,0.6824252547850864,11.91827119424417,-0.2717797069478272,0.114,0.9999999997286769,-2.8342068257470445,1.5150987323334244,2026-03-27 08:44:12.145000
XRPUSDT,1598374486.0,1.3471,4.6,,,False,13.42547320734752,0.6829632527653224,11.947204317785518,-0.2733079565542538,0.114,0.9999999997258288,-2.8406233156416785,1.5200658984259774,2026-03-27 08:44:12.145000
XRPUSDT,1598374487.0,1.3471,363.7,,,False,13.49090828776219,0.6835007620329654,11.976127741297002,-0.27483825277481677,0.114,0.9999999997230598,-2.847013647361911,1.5250330680661752,2026-03-27 08:44:12.145000
XRPUSDT,1598374488.0,1.3471,19.3,,,False,13.556449359516026,0.6840377815981759,12.005041486179092,-0.27637057245957936,1.326,0.9999999997203672,-2.8533777613150058,1.5300047408267075,2026-03-27 08:44:13.471000
XRPUSDT,1598374489.0,1.347,3.8,,,True,13.578478608407778,0.6840377815981759,12.024523011481394,-0.09319403820971682,0.816,0.9999999997147976,,1.534974513833018,2026-03-27 08:44:14.287000
XRPUSDT,1598374490.0,1.347,1.2,,,True,13.644183485477681,0.6845743104759349,12.053415810796974,-0.2786016086948971,0.816,0.9999999997113213,-345.5686695925767,1.539944289492023,2026-03-27 08:44:14.287000
XRPUSDT,1598374491.0,1.347,2.7,,,True,13.709993937311731,0.6851103476860466,12.082299048032125,-0.28013995166471284,1.287,0.9999999997076774,-2.8698436242794543,1.544915842923238,2026-03-27 08:44:15.574000
XRPUSDT,1598374492.0,1.347,3.9,,,True,13.77592550792045,0.6856458922531409,12.111176128419602,-0.2817474879807365,1.287,0.9999999997035102,-3.001685414802715,1.549887410172098,2026-03-27 08:44:15.574000
XRPUSDT,1598374493.0,1.347,3.9,,,True,13.841962550640242,0.6861809432066747,12.140043727552113,-0.28329123094918157,1.287,0.9999999996989849,-2.8852260859443035,1.5548589913137134,2026-03-27 08:44:15.574000
XRPUSDT,1598374494.0,1.347,3.9,,,True,13.90810489892207,0.6867154995809358,12.168901862804999,-0.28483689020304714,1.287,0.9999999996940983,-2.8914803532218043,1.559830586418282,2026-03-27 08:44:15.574000
XRPUSDT,1598374495.0,1.347,3.9,,,True,13.974352386975053,0.6872495604150444,12.197750550931751,-0.2863844424449308,1.287,0.9999999996888465,-2.8977077947810126,1.5648021955550233,2026-03-27 08:44:15.574000
XRPUSDT,1598374496.0,1.347,3.9,,,True,14.040704849794668,0.6877831247529546,12.226589808080101,-0.28793386452847036,1.287,0.9999999996832265,-2.903908626292782,1.5697738187921941,2026-03-27 08:44:15.574000
XRPUSDT,1598374497.0,1.347,2429.4,,,True,14.107162123156524,0.6883161916434573,12.25541964980059,-0.2894851333115909,1.287,0.9999999996772347,-2.910082788405166,1.5747454561970924,2026-03-27 08:44:15.574000
XRPUSDT,1598374498.0,1.347,3.9,,,True,14.1737240436102,0.6888487601401811,12.284240091054972,-0.29103822565718446,1.287,0.9999999996708677,-2.916230222304563,1.5797171078360719,2026-03-27 08:44:15.574000
XRPUSDT,1598374499.0,1.347,3.9,,,True,14.240390448473146,0.6893808293015956,12.31305114622455,-0.29259311843342556,1.287,0.9999999996641223,-2.9223508690252773,1.5846887737745512,2026-03-27 08:44:15.574000
XRPUSDT,1598374500.0,1.347,440.1,,,True,14.307161175824646,0.6899123981910112,12.341852829118347,-0.2941497885144493,1.287,0.9999999996569954,-2.9284446701442732,1.5896604540770234,2026-03-27 08:44:15.574000
XRPUSDT,1598374501.0,1.347,3.8,,,True,14.374036064499862,0.6904434658765823,12.370645152981185,-0.29570821278070386,1.287,0.9999999996494849,-2.934511567162458,1.5946321488070614,2026-03-27 08:44:15.574000
XRPUSDT,1598374502.0,1.347,3.9,,,True,14.441014954083943,0.6909740314313081,12.399428130501668,-0.29726836811956964,0.001,0.999999999641588,-2.940551502014163,1.59959873625318,2026-03-27 08:44:15.575000
XRPUSDT,1598374503.0,1.347,3.8,,,True,14.50805180294034,0.6915040939330342,12.42819198634148,-0.2986255669606195,0.001,0.999999999634545,-2.560450582016463,1.6045653271628626,2026-03-27 08:44:15.575000
XRPUSDT,1598374504.0,1.347,3.9,,,True,14.57519209181843,0.6920336524644538,12.456946486594546,-0.3001865278323223,0.001,0.9999999996277332,-2.9476644772739906,1.6095319215041899,2026-03-27 08:44:15.575000
XRPUSDT,1598374505.0,1.347,3.9,,,True,14.6424356615542,0.6925627061131099,12.485691642320697,-0.3017491363853769,0.001,0.9999999996211464,-2.9535918654450817,1.6144985192456434,2026-03-27 08:44:15.575000
XRPUSDT,1598374506.0,1.347,3.9,,,True,14.709782353716408,0.6930912539713949,12.514427464056508,-0.3033133695628233,0.001,0.9999999996147793,-2.9594920363914796,1.6194651203560895,2026-03-27 08:44:15.575000
XRPUSDT,1598374507.0,1.347,3.9,,,True,14.777232010600875,0.693619295136553,12.543153961822695,-0.304879204317469,0.001,0.9999999996086254,-2.9653649335788006,1.62443172480478,2026-03-27 08:44:15.575000
XRPUSDT,1598374508.0,1.3469,3.8,,,True,14.799805095666073,0.693619295136553,12.562317430856378,-0.10234643143158335,0.236,0.9999999995999098,,1.629399295159069,2026-03-27 08:44:15.811000
XRPUSDT,1598374509.0,1.3469,225.0,,,True,14.867400401192526,0.6941468287106806,12.591021826589227,-0.30710872470830186,0.236,0.999999999593921,-388.150258711665,1.6343668688010147,2026-03-27 08:44:15.811000
XRPUSDT,1598374510.0,1.3469,3.8,,,True,14.935098306673568,0.6946738538007275,12.619716988067697,-0.30867926373025556,0.236,0.9999999995880291,-2.9800080709889643,1.6393344477358456,2026-03-27 08:44:15.811000
XRPUSDT,1598374511.0,1.3469,3.9,,,True,15.00289870181303,0.6952003695184976,12.648402932673767,-0.3102515364306926,0.236,0.9999999995822313,-2.9861837878192996,1.64430203195054,2026-03-27 08:44:15.811000
XRPUSDT,1598374512.0,1.3469,74.2,,,True,15.070801432162817,0.6957263749806496,12.677079667777408,-0.3118253164772646,0.236,0.9999999995765254,-2.9919462055268142,1.6492696214322058,2026-03-27 08:44:15.811000
XRPUSDT,1598374513.0,1.3469,4.5,,,True,15.138806343972018,0.696251869308698,12.705747200275207,-0.313400580872368,0.236,0.9999999995709091,-2.9976810614754776,1.6542372161680756,2026-03-27 08:44:15.811000
XRPUSDT,1598374514.0,1.3469,7.5,,,True,15.20691328418165,0.6967768516290128,12.73440553659709,-0.3149773066313596,0.236,0.9999999995653798,-3.0033883008593776,1.659204816145505,2026-03-27 08:44:15.811000
XRPUSDT,1598374515.0,1.3469,3.9,,,True,15.275122100419471,0.6973013210728217,12.763054682712959,-0.316555470783056,0.236,0.9999999995599358,-3.009067869112011,1.6641724213519704,2026-03-27 08:44:15.811000
XRPUSDT,1598374516.0,1.3469,3.9,,,True,15.343432640994841,0.6978252767762084,12.791694644139287,-0.318135050370289,0.236,0.9999999995545759,-3.014719712034859,1.6691400317750624,2026-03-27 08:44:15.811000
XRPUSDT,1598374517.0,1.3469,3.9,,,True,15.411844754893666,0.6983487178801147,12.820325425945597,-0.3197160224503117,0.236,0.9999999995492965,-3.020343775497503,1.6741076474024923,2026-03-27 08:44:15.811000
XRPUSDT,1598374518.0,1.3469,2164.3,,,True,15.480358291773365,0.6988716435303394,12.848947032760831,-0.32129836409533724,0.236,0.9999999995440969,-3.0259400057074015,1.6790752682220782,2026-03-27 08:44:15.811000
XRPUSDT,1598374519.0,1.3469,3.9,,,True,15.548973101957905,0.6993940528775394,12.877559468779673,-0.32288205239294254,0.236,0.9999999995389742,-3.031508348947773,1.6840428942217522,2026-03-27 08:44:15.811000
XRPUSDT,1598374520.0,1.3469,3.9,,,True,15.617689036432871,0.6999159450772294,12.906162737768778,-0.32446706444660606,0.236,0.9999999995339273,-3.037048751839878,1.68901052538955,2026-03-27 08:44:15.811000
XRPUSDT,1598374521.0,1.3469,3.9,,,True,15.686505946840605,0.7004373192897818,12.934756843072917,-0.32605337737613244,0.236,0.999999999528954,-3.042561161129539,1.693978161713616,2026-03-27 08:44:15.811000
XRPUSDT,1598374522.0,1.3469,3.8,,,True,15.755423685475389,0.7009581746804268,12.963341787621028,-0.3276409683181547,0.236,0.9999999995240523,-3.0480455238380775,1.6989458031821945,2026-03-27 08:44:15.811000
XRPUSDT,1598374523.0,1.3469,3.8,,,True,15.824442105278678,0.7014785104192519,12.991917573932213,-0.32922981442654037,0.236,0.9999999995192209,-3.0535017870828383,1.7039134497836328,2026-03-27 08:44:15.811000
XRPUSDT,1598374524.0,1.3469,3.9,,,True,15.893561059834365,0.7019983256812021,13.020484204121653,-0.33081989287297275,0.236,0.9999999995144582,-3.058929898415842,1.7088811015063743,2026-03-27 08:44:15.811000
XRPUSDT,1598374525.0,1.3469,3.9,,,True,15.962780403364123,0.7025176196460791,13.049041679906411,-0.3324111808472416,0.236,0.999999999509762,-3.0643298052692542,1.7138487583389606,2026-03-27 08:44:15.811000
XRPUSDT,1598374526.0,1.3469,3.8,,,True,16.032099990722774,0.7030363914985411,13.077590002611228,-0.33400365555790457,0.236,0.9999999995051306,-3.0697014556690965,1.7188164202700245,2026-03-27 08:44:15.811000
XRPUSDT,1598374527.0,1.3469,3.8,,,True,16.10151967739371,0.7035546404281021,13.106129173174157,-0.335597294232567,0.236,0.9999999995005627,-3.0750447975115804,1.7237840872882915,2026-03-27 08:44:15.811000
XRPUSDT,1598374528.0,1.3469,99.6,,,False,16.17103931948436,0.7040723656291316,13.134659192152217,-0.33719207411845153,0.634,0.999999999496057,-3.080359779113472,1.7287535553096698,2026-03-27 08:44:16.445000
XRPUSDT,1598374529.0,1.3468,7.5,,,True,16.194278522064547,0.7040723656291316,13.153521795141423,-0.11304424135219251,0.86,0.99999999948795,,1.7337240452413165,2026-03-27 08:44:17.305000
XRPUSDT,1598374530.0,1.3468,3.9,,,True,16.263957406333418,0.7045895663008535,13.182034954866015,-0.3395637873416522,0.86,0.9999999994828181,-437.97225791551494,1.7386945383573245,2026-03-27 08:44:17.305000
XRPUSDT,1598374531.0,1.3468,4.1,,,True,16.333735866386796,0.7051062416473459,13.210539004324513,-0.3411625825689141,0.86,0.9999999994774728,-3.094390390630279,1.7436650419204895,2026-03-27 08:44:17.305000
XRPUSDT,1598374532.0,1.3468,3.9,,,True,16.403613932149195,0.7056223908775396,13.239033978115609,-0.34276328577105686,0.86,0.9999999994719123,-3.1012410917323563,1.7486355559590825,2026-03-27 08:44:17.305000
XRPUSDT,1598374533.0,1.3468,3.9,,,True,16.473591462801703,0.7061380132052176,13.267519874783998,-0.34436504104544724,0.86,0.9999999994661363,-3.1064505713001096,1.753606080500923,2026-03-27 08:44:17.305000
XRPUSDT,1598374534.0,1.3468,3.8,,,True,16.54366831812348,0.7066531078490138,13.295996692524813,-0.34596782572113544,0.86,0.9999999994601454,-3.11163141568682,1.7585766155733609,2026-03-27 08:44:17.305000
XRPUSDT,1598374535.0,1.3468,4.5,,,True,16.61384435848723,0.7071676740324122,13.324464429188739,-0.3475716171479135,0.86,0.9999999994539389,-3.116783571329923,1.7635471612032763,2026-03-27 08:44:17.305000
XRPUSDT,1598374536.0,1.3468,3.9,,,True,16.684119444855032,0.7076817109837455,13.352923082287045,-0.34917639269799533,0.86,0.9999999994475182,-3.121906987268619,1.7685177174170856,2026-03-27 08:44:17.305000
XRPUSDT,1598374537.0,1.3468,3.9,,,True,16.754493438774162,0.708195217936194,13.381372648996615,-0.3507821297664561,0.86,0.9999999994408816,-3.127001612742496,1.7734882842407451,2026-03-27 08:44:17.305000
XRPUSDT,1598374538.0,1.3468,3.9,,,True,16.824966202372956,0.708708194127784,13.40981312616487,-0.3523888057716844,0.86,0.9999999994340316,-3.132067397218603,1.778458861699755,2026-03-27 08:44:17.305000
XRPUSDT,1598374539.0,1.3468,3.9,,,True,16.895537598356754,0.7092206388013866,13.438244510314647,-0.35399639815575856,0.86,0.9999999994269669,-3.13710429024891,1.783429449819159,2026-03-27 08:44:17.305000
XRPUSDT,1598374540.0,1.3468,3.9,,,True,16.966207490003853,0.7097325512047168,13.466666797649019,-0.35560488438501603,0.86,0.9999999994196876,-3.1421122418479417,1.7884000486235603,2026-03-27 08:44:17.305000
XRPUSDT,1598374541.0,1.3468,3.9,,,True,17.03697574116147,0.7102439305903295,13.495079984056055,-0.35721424195030116,0.86,0.9999999994121951,-3.147091201880916,1.7933706581371067,2026-03-27 08:44:17.305000
XRPUSDT,1598374542.0,1.3468,3.8,,,True,17.107842216241828,0.7107547762156216,13.52348406511351,-0.3588244483676378,0.86,0.9999999994044885,-3.152041120869346,1.7983412783835102,2026-03-27 08:44:17.305000
XRPUSDT,1598374543.0,1.3468,3.9,,,True,17.178806780218192,0.711265087342827,13.551879036093474,-0.3604354811784036,0.86,0.9999999993965678,-3.1569619490526803,1.8033119093860401,2026-03-27 08:44:17.305000
XRPUSDT,1598374544.0,1.3468,3.8,,,True,17.249869298620986,0.7117748632390166,13.580264891966946,-0.36204731794999134,0.86,0.9999999993884344,-3.1618536373249557,1.8082825511675373,2026-03-27 08:44:17.305000
XRPUSDT,1598374545.0,1.3467,3.8,,,True,17.273581084744485,0.7117748632390166,13.598913110463197,-0.12114276158494483,0.077,0.9999999993762485,,1.8132493998826285,2026-03-27 08:44:17.382000
XRPUSDT,1598374546.0,1.3467,3.9,,,True,17.34473807016446,0.7122841031760956,13.627270282313457,-0.3641416069564122,0.077,0.9999999993684845,-477.1794741106235,1.8182162522469403,2026-03-27 08:44:17.382000
XRPUSDT,1598374547.0,1.3467,4.1,,,True,17.415992521009933,0.7127928064308019,13.655618361511081,-0.3657540745551393,0.077,0.9999999993609221,-3.169760727515011,1.82318310887001,2026-03-27 08:44:17.382000
XRPUSDT,1598374548.0,1.3467,7.5,,,True,17.487344319951493,0.7133009722847037,13.683957344977376,-0.36736734727957215,0.077,0.9999999993535549,-3.174697221479665,1.8281499697269452,2026-03-27 08:44:17.382000
XRPUSDT,1598374549.0,1.3467,3.9,,,True,17.558793334393854,0.7138086000241978,13.712287226112698,-0.36898132209793144,0.077,0.9999999993463787,-3.1794456701042546,1.8331168347931093,2026-03-27 08:44:17.382000
XRPUSDT,1598374550.0,1.3467,3.9,,,True,17.630339432282376,0.7143156889405068,13.74060799804402,-0.37059597674710004,0.077,0.9999999993393897,-3.184164743574553,1.838083704044112,2026-03-27 08:44:17.382000
XRPUSDT,1598374551.0,1.3467,3.9,,,True,17.701982482099424,0.7148222383296776,13.768919653629137,-0.3722112889930338,0.077,0.9999999993325839,-3.188854394983789,1.843050577455811,2026-03-27 08:44:17.382000
XRPUSDT,1598374552.0,1.3467,3.9,,,True,17.773722352860734,0.7153282474925782,13.797222185460802,-0.37382723663103723,0.077,0.999999999325956,-3.1935145773654905,1.8480174550043051,2026-03-27 08:44:17.382000
XRPUSDT,1598374553.0,1.3467,3.9,,,True,17.845558914111763,0.7158337157348961,13.825515585870829,-0.37544379748624734,0.077,0.9999999993195027,-3.198145244095145,1.8529843366659327,2026-03-27 08:44:17.382000
XRPUSDT,1598374554.0,1.3467,3.9,,,True,17.917492035924187,0.7163386423671348,13.85379984693413,-0.3770609494140864,0.077,0.99999999931322,-3.2027463488484034,1.8579512224172694,2026-03-27 08:44:17.382000
XRPUSDT,1598374555.0,1.3467,3.8,,,True,17.98952158889234,0.7168430267046123,13.882074960472721,-0.37867867030052543,0.077,0.9999999993071047,-3.207317845216234,1.862918112235115,2026-03-27 08:44:17.382000
XRPUSDT,1598374556.0,1.3467,3.9,,,True,18.061647444129722,0.7173468680674574,13.910340918059667,-0.3802969380626796,0.077,0.9999999993011515,-3.2118596873748966,1.8678850060965089,2026-03-27 08:44:17.382000
XRPUSDT,1598374557.0,1.3467,3.8,,,True,18.13386947326551,0.7178501657806075,13.938597711022988,-0.3819157306490469,0.077,0.9999999992953574,-3.2163718293801247,1.8728519039787093,2026-03-27 08:44:17.382000
XRPUSDT,1598374558.0,1.3467,5.1,,,False,18.20618754844117,0.7183529191738057,13.966845330449503,-0.3835350260400519,0.499,0.9999999992897193,-3.2208542257742945,1.877820965141208,2026-03-27 08:44:17.881000
XRPUSDT,1598374559.0,1.3466,3.8,,,True,18.230272375075607,0.7183529191738057,13.985311528523162,-0.1280758760202599,0.197,0.9999999992795683,,1.8827884792369611,2026-03-27 08:44:18.078000
XRPUSDT,1598374560.0,1.3466,3.9,,,True,18.302724309600606,0.718855127581598,14.013539707076406,-0.38586562115518397,0.197,0.999999999273892,-513.3122845716384,1.8877559967214614,2026-03-27 08:44:18.078000
XRPUSDT,1598374561.0,1.3466,7.5,,,True,18.37527197744964,0.7193567903433302,14.041758735843082,-0.3874870092696662,0.197,0.9999999992683097,-3.2320280438667375,1.892723519169041,2026-03-27 08:44:18.078000
XRPUSDT,1598374562.0,1.3466,4.1,,,True,18.447915293927263,0.7198579068031448,14.069968613187855,-0.3891090507030474,0.197,0.999999999262819,-3.2368552291846067,1.8976910465643557,2026-03-27 08:44:18.078000
XRPUSDT,1598374563.0,1.3466,3.9,,,True,18.520654133428938,0.7203584763099777,14.098169328875834,-0.39073150347939684,0.197,0.9999999992574178,-3.2412137659252247,1.9026585788921755,2026-03-27 08:44:18.078000
XRPUSDT,1598374564.0,1.3466,3.9,,,True,18.59348837084403,0.7208584982175558,14.12636087245313,-0.39235434573776695,0.197,0.9999999992521046,-3.2455423127972987,1.9076261161373762,2026-03-27 08:44:18.078000
XRPUSDT,1598374565.0,1.3466,4.9,,,True,18.66641788155259,0.7213579718843925,14.154543233250406,-0.3939775556513675,0.197,0.9999999992468771,-3.249840825204065,1.9125936582849448,2026-03-27 08:44:18.078000
XRPUSDT,1598374566.0,1.3467,3.8,,,False,18.788236964862875,0.7223552719538132,14.192507393279083,-0.6600656904580229,0.786,0.9999999992461066,-266.80849923255846,1.9175643195553131,2026-03-27 08:44:18.864000
XRPUSDT,1598374567.0,1.3467,3.9,,,False,18.861450049285796,0.7228530970973299,14.220679262949353,-0.3983261060712293,0.786,0.9999999992404885,525.7661003978805,1.922534996731486,2026-03-27 08:44:18.864000
XRPUSDT,1598374568.0,1.3467,3.9,,,False,18.934758247591915,0.7233503714819639,14.248841905214144,-0.3999520605111171,0.786,0.9999999992346613,-3.2697329485100157,1.9275056835586286,2026-03-27 08:44:18.864000
XRPUSDT,1598374569.0,1.3467,3.9,,,False,19.0081612705549,0.7238470944901134,14.276995275172268,-0.4015773760981417,0.786,0.9999999992286277,-3.2720763088457394,1.932476380053373,2026-03-27 08:44:18.864000
XRPUSDT,1598374570.0,1.3467,3.9,,,False,19.081658996610116,0.7243432655089422,14.305139361253037,-0.40320293902923227,0.786,0.999999999222387,-3.276214993224735,1.9374470862319555,2026-03-27 08:44:18.864000
XRPUSDT,1598374571.0,1.3467,3.9,,,False,19.155251304659803,0.7248388839303768,14.333274151689757,-0.4048287276931567,0.786,0.9999999992159412,-3.280323316511747,1.9424178021102367,2026-03-27 08:44:18.864000
XRPUSDT,1598374572.0,1.3467,3.8,,,False,19.22893807407031,0.7253339491511012,14.36139963452303,-0.40645472051674747,0.786,0.9999999992092882,-3.2844012375006906,1.9473885277037093,2026-03-27 08:44:18.864000
XRPUSDT,1598374573.0,1.3467,3.9,,,False,19.30271918466906,0.725828460572555,14.389515797603991,-0.4080808959640779,0.786,0.9999999992024319,-3.288448712770994,1.9523592630274975,2026-03-27 08:44:18.864000
XRPUSDT,1598374574.0,1.3467,3.8,,,False,19.376594516741655,0.7263224176009274,14.41762262859752,-0.4097072325369561,0.786,0.9999999991953689,-3.2924656993686203,1.9573300080963603,2026-03-27 08:44:18.864000
XRPUSDT,1598374575.0,1.3468,3.9,,,False,19.499923943653886,0.7273086661269144,14.455514634720261,-0.6859098075362637,0.133,0.9999999991926372,-280.05372654211106,1.9622971819588593,2026-03-27 08:44:18.997000
XRPUSDT,1598374576.0,1.3468,3.8,,,False,19.57401453445328,0.7278009564606234,14.483597091858194,-0.41369081659005413,0.133,0.9999999991858805,552.9643226899434,1.967264361440204,2026-03-27 08:44:18.997000
XRPUSDT,1598374577.0,1.3468,7.5,,,False,19.64819879891425,0.7282926900734316,14.511670117293974,-0.4153149280809535,0.133,0.999999999179262,-3.302827890134256,1.9722315454809631,2026-03-27 08:44:18.997000
XRPUSDT,1598374578.0,1.3468,4.5,,,False,19.72247659036115,0.7287838663952185,14.539733692497679,-0.41693893331022036,0.133,0.9999999991727782,-3.306358953457914,1.9771987340614698,2026-03-27 08:44:18.997000
XRPUSDT,1598374579.0,1.3468,3.9,,,False,19.796847791267226,0.7292744848605889,14.567787804461808,-0.4185629710164616,0.133,0.9999999991664275,-3.310184636070154,1.9821659271622178,2026-03-27 08:44:18.997000
XRPUSDT,1598374580.0,1.3468,3.9,,,False,19.871312284547862,0.7297645449088678,14.595832440011757,-0.4201870200153182,0.133,0.9999999991602057,-3.3139795920118433,1.9871331247638548,2026-03-27 08:44:18.997000
XRPUSDT,1598374581.0,1.3468,3.9,,,False,19.945869953557825,0.7302540459840964,14.623867585808753,-0.4218110591632247,0.133,0.9999999991541111,-3.317743780538246,1.992100326847186,2026-03-27 08:44:18.997000
