symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592575397.0,1.4683,3.5,,,False,0.3878592594284859,0.5179981212840302,2.789505323826129,-0.002707271334022915,0.61,0.9999999999999364,-0.30060655672428693,0.1440472308684033,2026-03-19 09:53:40.018000
XRPUSDT,1592575398.0,1.4683,3.7,,,False,0.40809293490350534,0.5186181814311681,2.840588850400447,-0.002900305381003092,0.61,0.9999999999999284,-0.31131503592223214,0.149014390364057,2026-03-19 09:53:40.018000
XRPUSDT,1592575399.0,1.4683,3.6,,,False,0.428666715278347,0.5192381842383565,2.8909959549561437,-0.0030999590786583283,0.61,0.9999999999999186,-0.3220206349719899,0.15398155099661118,2026-03-19 09:53:40.018000
XRPUSDT,1592575400.0,1.4683,3.6,,,False,0.4495750688663804,0.5198581278016916,2.9407617710373883,-0.0033062287192448256,0.61,0.9999999999999073,-0.3327232554473931,0.15894871281245085,2026-03-19 09:53:40.018000
XRPUSDT,1592575401.0,1.4683,3.5,,,False,0.4708127254739073,0.5204780102179992,2.9899186634309074,-0.0035191104736738057,0.61,0.9999999999998942,-0.343422798951177,0.16391587585723502,2026-03-19 09:53:40.018000
XRPUSDT,1592575402.0,1.4683,3.7,,,False,0.4923746564250003,0.5210978295848577,3.0384965216297504,-0.0037386003916286695,0.61,0.9999999999998788,-0.3541191671169067,0.16888304017599906,2026-03-19 09:53:40.018000
XRPUSDT,1592575403.0,1.4683,3.6,,,False,0.514256056659634,0.521717584000621,3.086523014577855,-0.0039646944016859505,0.61,0.9999999999998619,-0.36481226160985963,0.17385020581323876,2026-03-19 09:53:40.018000
XRPUSDT,1592575404.0,1.4683,3.5,,,False,0.5364523286363527,0.5223372715644424,3.1340238127547484,-0.0041973883114397835,0.61,0.9999999999998431,-0.3755019841270715,0.17881737281298127,2026-03-19 09:53:40.018000
XRPUSDT,1592575405.0,1.4683,5.0,,,True,0.5589590678121111,0.5229568903762974,3.1810227825706128,-0.004436677807630229,0.441,0.9999999999998217,-0.38618823639982824,0.1837845316933588,2026-03-19 09:53:40.459000
XRPUSDT,1592575406.0,1.4684,3.7,,,False,0.586792861602448,0.5237796038703336,3.2287945452589653,-0.005738047229504503,0.119,0.9999999999998062,-1.5818014792608357,0.18875167261055714,2026-03-19 09:53:40.578000
XRPUSDT,1592575407.0,1.4684,3.5,,,False,0.6099735753323241,0.5243990552757601,3.274871273803621,-0.004990974548226017,0.119,0.9999999999997939,1.2060230628810893,0.1937188142018631,2026-03-19 09:53:40.578000
XRPUSDT,1592575408.0,1.4684,6.9,,,False,0.6334517343216423,0.5250184316122525,3.320508341239799,-0.005251454306684302,0.119,0.9999999999997842,-0.4205516793448032,0.19868595638707545,2026-03-19 09:53:40.578000
XRPUSDT,1592575409.0,1.4684,3.6,,,False,0.6572236166947466,0.5256377309836132,3.3657239251738296,-0.005518509563695579,0.119,0.9999999999997764,-0.4312215858131712,0.20365309915308508,2026-03-19 09:53:40.578000
XRPUSDT,1592575410.0,1.4684,3.6,,,False,0.6812856372586519,0.5262569514945904,3.4105350770995013,-0.005792135442137512,0.119,0.9999999999997703,-0.4418876209544938,0.2086202424887741,2026-03-19 09:53:40.578000
XRPUSDT,1592575411.0,1.4684,114.9,,,False,0.7056343389916688,0.5268760912509014,3.4549578163981747,-0.00607232686232071,0.119,0.9999999999997652,-0.45254955335553204,0.21358738638478386,2026-03-19 09:53:40.578000
XRPUSDT,1592575412.0,1.4684,34.0,,,False,0.7302663855837855,0.5274951483592554,3.49900721459631,-0.0063590786244774565,0.001,0.9999999999997619,-0.463207284573792,0.2185545211652484,2026-03-19 09:53:40.579000
XRPUSDT,1592575413.0,1.4683,3.7,,,True,0.7497151164271771,0.527911150897452,3.541335898706892,-0.0051745986695352925,0.512,0.9999999999997576,2.8472902114417296,0.2235216997656855,2026-03-19 09:53:41.091000
XRPUSDT,1592575414.0,1.4683,0.1,,,True,0.7748440338482145,0.5285300655858874,3.584665584704783,-0.006886305712852868,0.512,0.9999999999997485,-2.7656591050449935,0.22848887938734358,2026-03-19 09:53:41.091000
XRPUSDT,1592575415.0,1.4683,3.8,,,True,0.8002476011866436,0.5291488925724034,3.627662348444029,-0.007191285988714342,0.512,0.9999999999997361,-0.49283609555967034,0.23345606040238592,2026-03-19 09:53:41.091000
XRPUSDT,1592575416.0,1.4683,3.8,,,True,0.8259228830668123,0.5297676299675494,3.6703381507392816,-0.007502806993255695,0.512,0.9999999999997196,-0.5034785467715482,0.23842324285415495,2026-03-19 09:53:41.091000
XRPUSDT,1592575417.0,1.4683,3.8,,,True,0.8518670342578968,0.5303862758829752,3.7127043153023895,-0.007820862388094627,0.512,0.9999999999997002,-0.5141154041566238,0.2433904267851703,2026-03-19 09:53:41.091000
XRPUSDT,1592575418.0,1.4683,3.8,,,True,0.8780772971039972,0.5310048284314525,3.754771574970419,-0.00814544629953944,0.512,0.9999999999996771,-0.5247475129539753,0.24835761223720673,2026-03-19 09:53:41.091000
XRPUSDT,1592575419.0,1.4683,3.8,,,True,0.9045509971221759,0.5316232857268989,3.796550113278867,-0.008476552735168561,0.512,0.9999999999996511,-0.5353747753757615,0.25332479925136353,2026-03-19 09:53:41.091000
XRPUSDT,1592575420.0,1.4683,3.8,,,True,0.9312855389041936,0.5322416458843999,3.8380496023630286,-0.008814175584013227,0.512,0.9999999999996213,-0.5459970936825618,0.2582919878681254,2026-03-19 09:53:41.091000
XRPUSDT,1592575421.0,1.4683,3.8,,,True,0.9582784022955169,0.5328599070202324,3.8792792375755467,-0.009158308616743865,0.512,0.999999999999588,-0.5566143701839589,0.2632591781274163,2026-03-19 09:53:41.091000
XRPUSDT,1592575422.0,1.4683,3.8,,,True,0.9855271388279376,0.5334780672518873,3.920247769160648,-0.009508945485859573,0.512,0.9999999999995515,-0.5672265072391318,0.2682263700686482,2026-03-19 09:53:41.091000
XRPUSDT,1592575423.0,1.4683,3.8,,,True,1.0130293683845628,0.5340961246980918,3.9609635312846785,-0.009866079725881877,0.512,0.9999999999995113,-0.5778334072592927,0.2731935637307625,2026-03-19 09:53:41.091000
XRPUSDT,1592575424.0,1.4683,3.8,,,True,1.0407827760780644,0.5347140774788329,4.001434468687182,-0.010229704753550853,0.512,0.9999999999994674,-0.5884349727059159,0.27816075915226934,2026-03-19 09:53:41.091000
XRPUSDT,1592575425.0,1.4683,3.8,,,True,1.0687851093249767,0.5353319237153796,4.041668161186151,-0.010599813868026237,0.512,0.9999999999994204,-0.5990311060952901,0.28312795637128046,2026-03-19 09:53:41.091000
XRPUSDT,1592575426.0,1.4683,3.8,,,True,1.0970341751004804,0.535949661530306,4.08167184624448,-0.010976400251090472,0.512,0.9999999999993693,-0.6096217099954128,0.2880951554255404,2026-03-19 09:53:41.091000
XRPUSDT,1592575427.0,1.4683,3.8,,,True,1.1255278373596125,0.5365672890475133,4.121452439781449,-0.01135945696735688,0.512,0.9999999999993159,-0.6202066870311548,0.2930623563524533,2026-03-19 09:53:41.091000
XRPUSDT,1592575428.0,1.4683,3.8,,,True,1.1542640146121461,0.5371848043922531,4.161016555392894,-0.01174897696447963,0.512,0.9999999999992571,-0.6307859398811227,0.29802955918910706,2026-03-19 09:53:41.091000
XRPUSDT,1592575429.0,1.4683,3.7,,,True,1.1832406776395652,0.5378022056911497,4.200370522125925,-0.012144953073368662,1.728,0.9999999999991959,-0.6413593712820971,0.30299695575613245,2026-03-19 09:53:42.819000
XRPUSDT,1592575430.0,1.4683,3.7,,,True,1.2124565902195161,0.5384194910722223,4.239520585561042,-0.012547700889693845,1.728,0.9999999999990618,-0.652449950499943,0.30796435767541264,2026-03-19 09:53:42.819000
XRPUSDT,1592575431.0,1.4683,3.7,,,True,1.2419091039510357,0.5390366586649082,4.278472375466974,-0.012956594149531788,1.728,0.9999999999988782,-0.6625319681132783,0.3129317651333558,2026-03-19 09:53:42.819000
XRPUSDT,1592575432.0,1.4683,3.6,,,True,1.2715963347637096,0.5396537066000847,4.317231461498242,-0.013371922644800797,1.728,0.9999999999986418,-0.6730895147558138,0.31789917831139825,2026-03-19 09:53:42.819000
XRPUSDT,1592575433.0,1.4683,3.6,,,True,1.301516442950461,0.5402706330100918,4.355803187817271,-0.013793678783508826,1.728,0.9999999999983503,-0.6836409203217179,0.32286659738653256,2026-03-19 09:53:42.819000
XRPUSDT,1592575434.0,1.4683,3.5,,,True,1.3316676314553313,0.5408874360287544,4.394192685347837,-0.014221854858902719,1.728,0.9999999999980007,-0.6941860893000807,0.327834022531629,2026-03-19 09:53:42.819000
XRPUSDT,1592575435.0,1.4683,57.1,,,True,1.3620481442517898,0.541504113791405,4.432404883189748,-0.014656443049421713,1.728,0.9999999999975917,-0.7047249257880082,0.33280145391573274,2026-03-19 09:53:42.819000
XRPUSDT,1592575436.0,1.4683,157.7,,,True,1.392656264806087,0.5421206644349054,4.470444519263856,-0.015097435418930114,0.249,0.9999999999971209,-0.7152573339388709,0.33776860073578385,2026-03-19 09:53:43.068000
XRPUSDT,1592575437.0,1.4683,3.7,,,True,1.4234891236504694,0.5427370860976697,4.508315854682713,-0.015544217050121538,0.249,0.9999999999967779,-0.7247987184419303,0.34273574958611763,2026-03-19 09:53:43.068000
XRPUSDT,1592575438.0,1.4683,3.5,,,True,1.4545462335005586,0.543353376919686,4.546023560831217,-0.01599794834526125,0.249,0.9999999999964662,-0.736229193962761,0.3477029004431549,2026-03-19 09:53:43.068000
XRPUSDT,1592575439.0,1.4683,3.7,,,True,1.4858259868740105,0.5439695350425391,4.583571858933665,-0.01645805733557171,0.249,0.9999999999961828,-0.7467384965728342,0.3526700532855589,2026-03-19 09:53:43.068000
XRPUSDT,1592575440.0,1.4683,3.6,,,True,1.5173268103784856,0.5445855586094318,4.620964815081352,-0.01692453557301052,0.249,0.9999999999959248,-0.757240895493279,0.35763720809404065,2026-03-19 09:53:43.068000
XRPUSDT,1592575441.0,1.4683,3.5,,,True,1.5490471635234655,0.5452014457652082,4.658206347855687,-0.01739737449542686,0.249,0.9999999999956903,-0.7677362938674184,0.36260436485121517,2026-03-19 09:53:43.068000
XRPUSDT,1592575442.0,1.4683,3.6,,,True,1.580985537589411,0.5458171946563747,4.69530023547913,-0.01787656542690465,0.249,0.9999999999954758,-0.7782245950456119,0.3675715235414717,2026-03-19 09:53:43.068000
XRPUSDT,1592575443.0,1.4683,3.7,,,True,1.613140454550596,0.5464328034311224,4.732250122529064,-0.018362099578026127,0.249,0.99999999999528,-0.788705702449453,0.3725386841508529,2026-03-19 09:53:43.068000
XRPUSDT,1592575444.0,1.4683,3.7,,,True,1.6455104660483921,0.5470482702393495,4.76905952624674,-0.018853968046137315,0.249,0.9999999999951005,-0.7991795195715742,0.37750584666694437,2026-03-19 09:53:43.068000
XRPUSDT,1592575445.0,1.4683,3.5,,,True,1.6780941524119994,0.5476635932326824,4.805731842470638,-0.01935216181561812,0.249,0.9999999999949365,-0.8096459499788002,0.3824730110787737,2026-03-19 09:53:43.068000
XRPUSDT,1592575446.0,1.4683,3.6,,,True,1.7108901217238488,0.5482787705644986,4.842270351221179,-0.019856671758154497,0.249,0.9999999999947847,-0.8201048973097563,0.3874401773767138,2026-03-19 09:53:43.068000
XRPUSDT,1592575447.0,1.4682,3.5,,,True,1.7366576820242512,0.5486921175094924,4.876885625580275,-0.015868275918883068,0.059,0.9999999999945961,9.649027016108338,0.3924072948446964,2026-03-19 09:53:43.127000
XRPUSDT,1592575448.0,1.4682,3.5,,,True,1.7698282496928046,0.5493070471677068,4.913154996771279,-0.02077138434819427,0.21,0.9999999999944884,-7.973446009334591,0.39737445439139707,2026-03-19 09:53:43.337000
XRPUSDT,1592575449.0,1.4682,3.7,,,True,1.8032075417186195,0.549921826238892,4.949299881433933,-0.021293541358803285,0.21,0.9999999999943825,-0.8493409016062345,0.4023416156478694,2026-03-19 09:53:43.337000
XRPUSDT,1592575450.0,1.4682,6.9,,,True,1.836794087331154,0.5505364528830399,4.9853231011542025,-0.02182187026372532,0.21,0.9999999999942865,-0.8595932342869492,0.40730877860470327,2026-03-19 09:53:43.337000
XRPUSDT,1592575451.0,1.4682,3.7,,,True,1.8705866156301925,0.5511509252619953,5.021227428822064,-0.02235647060020865,0.21,0.9999999999941994,-0.8700152436341381,0.4122759432535516,2026-03-19 09:53:43.337000
XRPUSDT,1592575452.0,1.4682,3.7,,,True,1.904583878819153,0.551765241539477,5.057015548981482,-0.022897332598073764,0.21,0.9999999999941193,-0.8804292148699732,0.4172431095870679,2026-03-19 09:53:43.337000
XRPUSDT,1592575453.0,1.4682,3.7,,,True,1.9387846515135716,0.5523793998810992,5.092690061561556,-0.023444446376363018,0.21,0.999999999994047,-0.8908350521531395,0.422210277598851,2026-03-19 09:53:43.337000
XRPUSDT,1592575454.0,1.4682,3.5,,,True,1.9731877300781995,0.5529933984543925,5.128253485408807,-0.023997801943621604,0.21,0.9999999999939801,-0.9012326596957719,0.4271774472833827,2026-03-19 09:53:43.337000
XRPUSDT,1592575455.0,1.4682,3.5,,,True,2.0077919319912287,0.5536072354288271,5.163708261633371,-0.0245573891981996,0.21,0.999999999993919,-0.9116219417924594,0.4321446186359793,2026-03-19 09:53:43.337000
XRPUSDT,1592575456.0,1.4682,3.7,,,True,2.0425960952342392,0.554220908975832,5.199056756780883,-0.025123197928555496,0.21,0.9999999999938626,-0.9220028028214098,0.4371117916527401,2026-03-19 09:53:43.337000
XRPUSDT,1592575457.0,1.4682,3.5,,,True,2.07759907770654,0.5548344172688182,5.234301265841031,-0.02569521781356368,0.21,0.999999999993811,-0.9323751472435637,0.4420789663305043,2026-03-19 09:53:43.337000
XRPUSDT,1592575458.0,1.4681,3.5,,,True,2.1050723581928326,0.5552466188439695,5.267535837291484,-0.02046981646309305,0.007,0.9999999999937119,12.676810729198266,0.4470460728142733,2026-03-19 09:53:43.344000
XRPUSDT,1592575459.0,1.4681,0.3,,,True,2.140426490006929,0.5558598467526034,5.302568864656334,-0.026729986240056437,0.007,0.9999999999936884,-10.208553278193127,0.4520131801400558,2026-03-19 09:53:43.344000
XRPUSDT,1592575460.0,1.4681,3.2,,,True,2.1759763557422804,0.5564729045364021,5.337504457048851,-0.027319239388133056,0.007,0.999999999993675,-0.9611706492419028,0.4569802882906252,2026-03-19 09:53:43.344000
XRPUSDT,1592575461.0,1.4681,0.6,,,True,2.2117208836761026,0.5570857903762347,5.372344649475708,-0.027914663864046025,0.007,0.9999999999936734,-0.9715095980607846,0.46194739724113226,2026-03-19 09:53:43.344000
XRPUSDT,1592575462.0,1.4681,3.8,,,True,2.2476590194194634,0.5576985024550508,5.407091418314852,-0.02851624876096047,0.007,0.9999999999936804,-0.9818394605127805,0.46691450696780223,2026-03-19 09:53:43.344000
XRPUSDT,1592575463.0,1.4681,0.8,,,True,2.283789725533659,0.5583110389579012,5.4417466835525845,-0.029123983126458294,0.007,0.999999999993696,-0.9921602429728628,0.47188161744787843,2026-03-19 09:53:43.344000
XRPUSDT,1592575464.0,1.4681,3.0,,,True,2.32011198108087,0.5589233980719599,5.476312310894303,-0.029737855900607943,0.007,0.9999999999937194,-1.0024718503509453,0.4768487286595703,2026-03-19 09:53:43.344000
XRPUSDT,1592575465.0,1.4681,3.8,,,True,2.3566247811913272,0.559535577986544,5.510790113775489,-0.030357855916299428,0.007,0.9999999999937496,-1.0127741876548382,0.4818158405820017,2026-03-19 09:53:43.344000
XRPUSDT,1592575466.0,1.4681,0.1,,,True,2.3933271366462017,0.5601475768931357,5.545181855278618,-0.03098397189957772,0.007,0.9999999999937853,-1.0230671599810839,0.48678295319516696,2026-03-19 09:53:43.344000
XRPUSDT,1592575467.0,1.4681,3.7,,,True,2.4302180734755,0.5607593929854022,5.579489249961314,-0.03161619246998275,0.007,0.9999999999938267,-1.0333506725245913,0.4917500664798817,2026-03-19 09:53:43.344000
XRPUSDT,1592575468.0,1.4681,3.8,,,True,2.4672966325702785,0.5613710244592177,5.613713965600678,-0.032254506140888546,0.007,0.9999999999938723,-1.043624630570203,0.49671718041774876,2026-03-19 09:53:43.344000
XRPUSDT,1592575469.0,1.4681,3.8,,,True,2.504561869308519,0.5619824695126825,5.647857624858455,-0.032898901319849405,0.007,0.9999999999939224,-1.053888939503835,0.5016842949911132,2026-03-19 09:53:43.344000
XRPUSDT,1592575470.0,1.4681,3.8,,,True,2.5420128531940676,0.5625937263461454,5.681921806871337,-0.03354936630894559,0.007,0.9999999999939757,-1.0641435048033814,0.5066514101830295,2026-03-19 09:53:43.344000
XRPUSDT,1592575471.0,1.4681,3.8,,,True,2.5796486675080383,0.5632047931622232,5.715908048770485,-0.03420588930513439,0.007,0.9999999999940324,-1.0743882320476175,0.5116185259772247,2026-03-19 09:53:43.344000
XRPUSDT,1592575472.0,1.4681,1.4,,,True,2.6174684089721505,0.563815668165822,5.7498178471340715,-0.03486845840060346,0.007,0.9999999999940916,-1.084623026913403,0.5165856423580677,2026-03-19 09:53:43.344000
XRPUSDT,1592575473.0,1.4681,2.4,,,True,2.6554711874234687,0.5644263495641569,5.783652659376369,-0.035537061583125015,0.007,0.9999999999941532,-1.0948477951751976,0.5215527593105378,2026-03-19 09:53:43.344000
XRPUSDT,1592575474.0,1.4681,1.3,,,True,2.693656125500057,0.5650368355667738,5.8174139050767755,-0.03621168673641622,0.007,0.999999999994217,-1.1050624427086915,0.526519876820196,2026-03-19 09:53:43.344000
XRPUSDT,1592575475.0,1.4681,2.5,,,True,2.732022358337082,0.5656471243855681,5.851102967251876,-0.036892321640501075,0.007,0.9999999999942827,-1.1152668754926642,0.5314869948731584,2026-03-19 09:53:43.344000
XRPUSDT,1592575476.0,1.4681,1.1,,,True,2.770569033272921,0.5662572142348067,5.884721193573501,-0.03757895397207441,0.007,0.9999999999943493,-1.1254609996056466,0.536454113456069,2026-03-19 09:53:43.344000
XRPUSDT,1592575477.0,1.4681,2.7,,,True,2.809295309564856,0.5668671033311472,5.9182698975355335,-0.03827157130486883,0.007,0.9999999999944176,-1.1356447212292928,0.5414212325560768,2026-03-19 09:53:43.344000
XRPUSDT,1592575478.0,1.4681,0.9,,,True,2.848200358113955,0.5674767898936585,5.951750359572073,-0.038970161110025235,0.007,0.9999999999944862,-1.145817946649442,0.546388352160812,2026-03-19 09:53:43.344000
XRPUSDT,1592575479.0,1.4681,2.9,,,True,2.8872833611987656,0.5680862721438411,5.98516382812942,-0.039674710756467044,0.007,0.999999999994556,-1.1559805822576004,0.5513554722583656,2026-03-19 09:53:43.344000
XRPUSDT,1592575480.0,1.4681,0.6,,,True,2.9265435122174486,0.5686955483056471,6.018511520694161,-0.040385207511274696,0.007,0.9999999999946262,-1.166132534549974,0.556322592837266,2026-03-19 09:53:43.344000
XRPUSDT,1592575481.0,1.4681,3.2,,,True,2.965980015438039,0.5693046166055,6.05179462477951,-0.04110163854006535,0.007,0.9999999999946965,-1.176273710130056,0.5612897138864631,2026-03-19 09:53:43.344000
XRPUSDT,1592575482.0,1.4681,0.5,,,True,3.005592085756468,0.5699134752723153,6.085014298871997,-0.04182399090737203,0.124,0.9999999999947674,-1.1864040157054336,0.5662568996934222,2026-03-19 09:53:43.468000
XRPUSDT,1592575483.0,1.4681,3.7,,,True,3.045379288229125,0.5705221225375197,6.118171756592338,-0.04255261722138266,0.124,0.9999999999948314,-1.1971241072872798,0.571224086522816,2026-03-19 09:53:43.468000
XRPUSDT,1592575484.0,1.4681,3.7,,,True,3.085340524603611,0.5711305566350714,6.151268019238143,-0.04328678899495287,0.124,0.9999999999948916,-1.2066578394018748,0.576191274378733,2026-03-19 09:53:43.468000
XRPUSDT,1592575485.0,1.4681,3.5,,,True,3.125475040376242,0.57173877580148,6.184304163548386,-0.04402684310254545,0.124,0.9999999999949489,-1.2167556507013702,0.5811584632653448,2026-03-19 09:53:43.468000
XRPUSDT,1592575486.0,1.4681,3.5,,,True,3.1657820907750924,0.5723467782758258,6.217281240662093,-0.04477276621446059,0.124,0.999999999995003,-1.2268422307290157,0.5861256531869101,2026-03-19 09:53:43.468000
XRPUSDT,1592575487.0,1.4681,3.6,,,True,3.2062609405526428,0.5729545622997799,6.250200276893436,-0.045524544901929906,0.124,0.9999999999950538,-1.2369174868704236,0.5910928441477683,2026-03-19 09:53:43.468000
XRPUSDT,1592575488.0,1.4681,3.7,,,True,3.2469108637845236,0.5735621261176236,6.283062274477199,-0.046282165637474955,0.124,0.9999999999951021,-1.2469813265608303,0.5960600361523362,2026-03-19 09:53:43.468000
XRPUSDT,1592575489.0,1.4681,3.6,,,True,3.2877311436741588,0.5741694679762676,6.315868212285983,-0.04704561479530299,0.124,0.9999999999951474,-1.257033657341858,0.6010272292051049,2026-03-19 09:53:43.468000
XRPUSDT,1592575490.0,1.4681,3.5,,,True,3.3287210723630976,0.5747765861252724,6.348619046520428,-0.04781487865171058,0.124,0.9999999999951901,-1.2670743868694245,0.6059944233106324,2026-03-19 09:53:43.468000
XRPUSDT,1592575491.0,1.4681,3.7,,,True,3.3698799507468187,0.5753834788168668,6.381315711373717,-0.04858994338548884,0.124,0.9999999999952299,-1.2771034229165326,0.6109616184735436,2026-03-19 09:53:43.468000
