symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596868275.0,1.3911,3.7,,,False,17.581891571743572,0.7143156889405068,13.703271177390642,-0.3694809560310365,1.022,0.9999999997784379,-3.1845745220349597,1.8280778941501328,2026-03-24 16:41:03.468000
XRPUSDT,1596868276.0,1.3911,3.7,,,False,17.653515770543315,0.7148222383296776,13.731616270726038,-0.37109649477195616,1.022,0.9999999997738073,-3.1893015280586186,1.8330496495138462,2026-03-24 16:41:03.468000
XRPUSDT,1596868277.0,1.3911,3.8,,,False,17.72523707037692,0.7153282474925784,13.759952155485358,-0.37271268756433107,1.022,0.9999999997689154,-3.1939990633960504,1.8380214158021153,2026-03-24 16:41:03.468000
XRPUSDT,1596868278.0,1.3911,3.7,,,False,17.79705534105581,0.7158337157348963,13.788278824821386,-0.3743295121909245,1.022,0.9999999997637599,-3.1986670798134114,1.842993193054817,2026-03-24 16:41:03.468000
XRPUSDT,1596868279.0,1.3911,3.8,,,True,17.868970452915324,0.7163386423671348,13.816596271620027,-0.37594694646422944,1.069,0.9999999997583385,-3.2033055300216278,1.847965217711764,2026-03-24 16:41:04.537000
XRPUSDT,1596868280.0,1.3911,3.8,,,True,17.9409845535034,0.7168430267046123,13.84490495060634,-0.37757691610533417,1.069,0.9999999997526114,-3.2316024110831485,1.8529372537970468,2026-03-24 16:41:04.537000
XRPUSDT,1596868281.0,1.3911,3.7,,,True,18.01309524735508,0.7173468680674574,13.873204393043606,-0.3791956252205476,1.069,0.9999999997465937,-3.2127356636083166,1.857909301351696,2026-03-24 16:41:04.537000
XRPUSDT,1596868282.0,1.3911,3.7,,,True,18.08530240638914,0.7178501657806075,13.901494591039858,-0.38081487806172226,1.069,0.9999999997402824,-3.217286307621038,1.8628813604156593,2026-03-24 16:41:04.537000
XRPUSDT,1596868283.0,1.3911,3.7,,,True,18.15760590303011,0.7183529191738057,13.929775536451514,-0.38243465254043485,1.069,0.9999999997336758,-3.2218071536193227,1.867853431028197,2026-03-24 16:41:04.537000
XRPUSDT,1596868284.0,1.3911,3.6,,,True,18.230005610208813,0.718855127581598,13.958047220888101,-0.38405492662062113,1.069,0.9999999997267709,-3.226298196219263,1.8728255132278944,2026-03-24 16:41:04.537000
XRPUSDT,1596868285.0,1.3911,3.7,,,True,18.302501401359002,0.7193567903433302,13.98630963571614,-0.38567567829813254,1.069,0.9999999997195653,-3.230759388867014,1.8777976070526798,2026-03-24 16:41:04.537000
XRPUSDT,1596868286.0,1.3911,218.0,,,True,18.375093150414,0.7198579068031448,14.014562772062954,-0.387296885601191,1.069,0.9999999997120566,-3.235190685331845,1.8827697125398086,2026-03-24 16:41:04.537000
XRPUSDT,1596868287.0,1.3911,6.5,,,True,18.4477807318034,0.7203584763099777,14.042806620820452,-0.38891852659082266,1.069,0.999999999704243,-3.2395920396580227,1.8877418297258923,2026-03-24 16:41:04.537000
XRPUSDT,1596868288.0,1.3911,3.6,,,True,18.520564020449765,0.7208584982175558,14.071041172648874,-0.39054057936113024,0.006,0.9999999996961232,-3.243963405852281,1.892708404128043,2026-03-24 16:41:04.543000
XRPUSDT,1596868289.0,1.3911,3.7,,,True,18.593388753237292,0.7213579718843927,14.099255536659891,-0.39187145525010897,0.006,0.9999999996886871,-2.664556667035151,1.897674981711504,2026-03-24 16:41:04.543000
XRPUSDT,1596868290.0,1.3911,3.7,,,True,18.666308718419735,0.7218568966737857,14.127460562932832,-0.3934914019975564,0.006,0.9999999996814385,-3.2468756451610084,1.9026415624520232,2026-03-24 16:41:04.543000
XRPUSDT,1596868291.0,1.3911,3.7,,,True,18.739323791753844,0.7223552719538132,14.15565624152103,-0.3951116855595632,0.006,0.999999999674373,-3.2511314805129086,1.9076081463256482,2026-03-24 16:41:04.543000
XRPUSDT,1596868292.0,1.3911,3.7,,,True,18.812433849482062,0.7228530970973299,14.183842562262248,-0.3967322842279869,0.006,0.9999999996674866,-3.25535720629847,1.9125747333086769,2026-03-24 16:41:04.543000
XRPUSDT,1596868293.0,1.3911,3.6,,,True,18.885638768328842,0.723350371481964,14.21201951478207,-0.39835317632766687,0.006,0.9999999996607759,-3.2595527736114143,1.9175413233776497,2026-03-24 16:41:04.543000
XRPUSDT,1596868294.0,1.3911,120.8,,,False,18.95893842549753,0.7238470944901135,14.240187088497363,-0.39997434021938494,0.515,0.9999999996542369,-3.2637181389232124,1.9225106426496665,2026-03-24 16:41:05.058000
XRPUSDT,1596868295.0,1.3911,3.7,,,False,19.032359478639957,0.7243432655089422,14.268350619507181,-0.40174240505905423,0.515,0.9999999996474109,-3.563418201738389,1.9274799690188138,2026-03-24 16:41:05.058000
XRPUSDT,1596868296.0,1.3911,3.7,,,False,19.105875135167032,0.7248388839303768,14.296504759790546,-0.40336545147720865,0.515,0.999999999640527,-3.2747903386170227,1.93244930249193,2026-03-24 16:41:05.058000
XRPUSDT,1596868297.0,1.3911,3.7,,,False,19.179485274011977,0.7253339491511014,14.324649498128197,-0.4049887094610017,0.515,0.9999999996335842,-3.2788770364783244,1.9374186430734397,2026-03-24 16:41:05.058000
XRPUSDT,1596868298.0,1.3911,3.7,,,False,19.25318977455041,0.725828460572555,14.352784823100574,-0.40661215737024164,0.515,0.9999999996265845,-3.282933090741984,1.9423879907675854,2026-03-24 16:41:05.058000
XRPUSDT,1596868299.0,1.3911,3.8,,,False,19.326988516619263,0.7263224176009274,14.38091072309547,-0.40823577372185216,0.515,0.999999999619525,-3.2869586995458917,1.9473573455784312,2026-03-24 16:41:05.058000
XRPUSDT,1596868300.0,1.3911,3.8,,,False,19.400881380513784,0.7268158196471545,14.409027186311267,-0.4098595370707563,0.515,0.999999999612408,-3.290953820156847,1.952326707509857,2026-03-24 16:41:05.058000
XRPUSDT,1596868301.0,1.3911,120.8,,,False,19.474868246984663,0.7273086661269144,14.437134200760127,-0.4114834260103324,0.515,0.9999999996052318,-3.294918410226335,1.9572960765655674,2026-03-24 16:41:05.058000
XRPUSDT,1596868302.0,1.3911,3.7,,,False,19.548948997235083,0.7278009564606234,14.465231754271171,-0.41310741917267896,0.515,0.999999999597997,-3.298852427410244,1.9622654527490884,2026-03-24 16:41:05.058000
XRPUSDT,1596868303.0,1.3911,3.7,,,False,19.623123512917886,0.7282926900734316,14.493319834493594,-0.4147314952290525,0.515,0.9999999995907051,-3.302755829724126,1.9672348360637628,2026-03-24 16:41:05.058000
XRPUSDT,1596868304.0,1.3911,3.8,,,False,19.697391676132707,0.7287838663952185,14.521398428899767,-0.4163556328902178,0.515,0.9999999995833532,-3.3066285753687703,1.9722042265127628,2026-03-24 16:41:05.058000
XRPUSDT,1596868305.0,1.3912,7.3,,,False,19.821300450534427,0.7297645449088678,14.559243636840856,-0.6965535210925204,0.091,0.9999999995782738,-285.71839221769596,1.977171252868768,2026-03-24 16:41:05.149000
XRPUSDT,1596868306.0,1.3912,4.4,,,False,19.89579413980965,0.7302540459840964,14.587299671001993,-0.420391500355992,0.091,0.9999999995712378,564.1704067913571,1.9821382837651709,2026-03-24 16:41:05.149000
XRPUSDT,1596868307.0,1.3912,4.0,,,False,19.97038097507248,0.7307429875350276,14.61534612270738,-0.422013615419273,0.091,0.9999999995643379,-3.3176052642518417,1.9871053184804752,2026-03-24 16:41:05.149000
XRPUSDT,1596868308.0,1.3912,3.7,,,False,20.045060820476447,0.7312313690151208,14.643382975050061,-0.42363557637264004,0.091,0.9999999995575732,-3.321094307379938,1.9920723569959706,2026-03-24 16:41:05.149000
XRPUSDT,1596868309.0,1.3912,150.0,,,False,20.119833560378385,0.7317191898825371,14.671410214860206,-0.4252574735556985,0.091,0.9999999995509403,-3.32478024494602,1.9970393992930966,2026-03-24 16:41:05.149000
XRPUSDT,1596868310.0,1.3912,7.9,,,False,20.194699079565567,0.7322064496001356,14.699427828809377,-0.42687928599227865,0.091,0.9999999995444365,-3.3284352841100615,2.0020064453534596,2026-03-24 16:41:05.149000
XRPUSDT,1596868311.0,1.3912,5.4,,,False,20.26965726325303,0.7326931476354667,14.727435803413368,-0.42850099274858156,0.091,0.9999999995380595,-3.332059385034778,2.006973495158816,2026-03-24 16:41:05.149000
XRPUSDT,1596868312.0,1.3912,132.7,,,False,20.34470799708094,0.733179283460769,14.755434125035036,-0.43012257293366807,0.091,0.9999999995318067,-3.335652508387057,2.011940548691083,2026-03-24 16:41:05.149000
XRPUSDT,1596868313.0,1.3911,10.0,,,True,20.369808602868893,0.733179283460769,14.773639316500843,-0.14421411033502538,2.519,0.9999999995231196,,2.016921632148738,2026-03-24 16:41:07.668000
XRPUSDT,1596868314.0,1.3912,3.8,,,False,20.495228142881757,0.734149866393647,14.811429366165358,-0.7215426864266405,0.49,0.9999999995174018,-594.8266310223561,2.0218909744927793,2026-03-24 16:41:08.158000
XRPUSDT,1596868315.0,1.3912,3.8,,,False,20.570578920007716,0.7346343124690907,14.839403111469359,-0.4351217245295604,0.49,0.9999999995100235,591.2339399895634,2.026860327389777,2026-03-24 16:41:08.158000
XRPUSDT,1596868316.0,1.3912,3.7,,,False,20.64602199009897,0.7351181942702308,14.867367175420235,-0.43674438724540493,0.49,0.9999999995025918,-3.3534278661054078,2.031829687138544,2026-03-24 16:41:08.158000
XRPUSDT,1596868317.0,1.3912,3.7,,,False,20.721557133496745,0.7356015112926664,14.895321522625332,-0.4383662023685232,0.49,0.9999999994951069,-3.355592805205981,2.036799053739574,2026-03-24 16:41:08.158000
XRPUSDT,1596868318.0,1.3912,3.7,,,False,20.797184238533447,0.7360842630366523,14.923266138550963,-0.4399877693435843,0.49,0.9999999994875688,-3.3590080103539948,2.0417684271931966,2026-03-24 16:41:08.158000
XRPUSDT,1596868319.0,1.3912,5.0,,,False,20.872903193946758,0.7365664490070942,14.951201008528866,-0.4416090675602182,0.49,0.9999999994799778,-3.362391931785213,2.046737807499599,2026-03-24 16:41:08.158000
XRPUSDT,1596868320.0,1.3912,3.7,,,False,20.94871388887726,0.7370480687135437,14.979126117758769,-0.4432300764538977,0.49,0.9999999994723342,-3.3657445324024753,2.051707194658811,2026-03-24 16:41:08.158000
XRPUSDT,1596868321.0,1.3912,150.0,,,False,21.02461621286601,0.7375291216701919,15.007041451310958,-0.44485077550559765,0.49,0.9999999994646371,-3.369065773947669,2.0566765886707223,2026-03-24 16:41:08.158000
XRPUSDT,1596868322.0,1.3912,3.7,,,False,21.100610055852087,0.7380096073958645,15.034946994128793,-0.44647114424221435,0.49,0.9999999994568872,-3.3723556185741455,2.0616459895350614,2026-03-24 16:41:08.158000
XRPUSDT,1596868323.0,1.3912,3.8,,,False,21.1766953081702,0.7384895254140157,15.062842731031184,-0.4480911622367571,0.49,0.9999999994490834,-3.375614028378615,2.066615397251422,2026-03-24 16:41:08.158000
XRPUSDT,1596868324.0,1.3912,3.7,,,False,21.252871860548332,0.7389688752527229,15.090728646715068,-0.44971080910886674,0.49,0.9999999994412266,-3.378840966083753,2.0715848118192457,2026-03-24 16:41:08.158000
XRPUSDT,1596868325.0,1.3913,7.3,,,False,21.379916328299895,0.7399258685271947,15.128381126529781,-0.7518057250557835,0.001,0.999999999436233,-315.67088714774195,2.076551273401832,2026-03-24 16:41:08.159000
XRPUSDT,1596868326.0,1.3913,4.0,,,False,21.45630563535193,0.7404035110421764,15.156241567839164,-0.45366552304198443,0.001,0.9999999994287889,624.1910899100064,2.081517738272791,2026-03-24 16:41:08.159000
XRPUSDT,1596868327.0,1.3913,3.7,,,False,21.532785735915688,0.7408805835361367,15.184092083260632,-0.4552811346625808,0.001,0.9999999994215305,-3.3865117797604114,2.0864842064015097,2026-03-24 16:41:08.159000
XRPUSDT,1596868328.0,1.3913,5.4,,,False,21.609356522075455,0.7413570855601801,15.21193265719245,-0.45689627431517676,0.001,0.9999999994144543,-3.38957563892523,2.091450677764879,2026-03-24 16:41:08.159000
XRPUSDT,1596868329.0,1.3913,4.4,,,False,21.68601788652003,0.7418330166699983,15.23976327396597,-0.4585109232557273,0.001,0.9999999994075552,-3.3926106262881777,2.0964171523400092,2026-03-24 16:41:08.159000
XRPUSDT,1596868330.0,1.3913,3.6,,,False,21.762769722318406,0.7423083764258643,15.26758391780519,-0.4601250614724999,0.001,0.9999999994008317,-3.3956139468138637,2.1013836301042175,2026-03-24 16:41:08.159000
XRPUSDT,1596868331.0,1.3913,3.7,,,False,21.83961192291751,0.7427831643926265,15.295394572829043,-0.461738669002823,0.001,0.9999999993942786,-3.3985855651044754,2.1063501110350473,2026-03-24 16:41:08.159000
XRPUSDT,1596868332.0,1.3913,3.8,,,False,21.91654438214,0.7432573801397018,15.32319522305363,-0.4633517259334602,0.001,0.9999999993878931,-3.4015254461406093,2.1113165951102415,2026-03-24 16:41:08.159000
XRPUSDT,1596868333.0,1.3913,3.8,,,False,21.99356699418205,0.7437310232410695,15.350985852394453,-0.46496421240084135,0.001,0.9999999993816716,-3.4044335549798403,2.1162830823077603,2026-03-24 16:41:08.159000
XRPUSDT,1596868334.0,1.3913,7.9,,,False,22.070679653611172,0.7442040932752658,15.378766444668608,-0.46657610859133636,0.001,0.999999999375611,-3.407309856845074,2.121249572605766,2026-03-24 16:41:08.159000
XRPUSDT,1596868335.0,1.3913,831.9,,,False,22.147882255364035,0.7446765898253759,15.406536983596947,-0.4681873947415301,0.001,0.9999999993697084,-3.410154317144586,2.1262160659826237,2026-03-24 16:41:08.159000
XRPUSDT,1596868336.0,1.3913,1574.1,,,False,22.22517469474434,0.7451485124790281,15.434297452806259,-0.46979805113856243,0.001,0.9999999993639598,-3.412966901604124,2.131182562416903,2026-03-24 16:41:08.159000
XRPUSDT,1596868337.0,1.3913,1418.0,,,False,22.30255686742066,0.7456198608283883,15.46204783583136,-0.4714080581204254,0.001,0.999999999358363,-3.4157475761792653,2.1361490618873673,2026-03-24 16:41:08.159000
XRPUSDT,1596868338.0,1.3913,3.8,,,False,22.38002866942433,0.7460906344701516,15.489788116117218,-0.4730173960761008,0.001,0.9999999993529141,-3.4184963067337817,2.141115564372988,2026-03-24 16:41:08.159000
XRPUSDT,1596868339.0,1.3914,3.6,,,False,22.509210046074905,0.7470304560402794,15.527278543520893,-0.7904411751272491,0.001,0.9999999993508148,-337.74898250948854,2.146082069867606,2026-03-24 16:41:08.159000
XRPUSDT,1596868340.0,1.3914,7.3,,,False,22.586920507312,0.7474995031846251,15.55499787599009,-0.4771080618423067,0.001,0.999999999345669,668.0205115032236,2.1510485783427313,2026-03-24 16:41:08.159000
XRPUSDT,1596868341.0,1.3914,4.4,,,False,22.664720219440454,0.7479679740533224,15.582707006866466,-0.4787137540708734,0.001,0.9999999993406613,-3.4275177729445825,2.156015089770999,2026-03-24 16:41:08.159000
XRPUSDT,1596868342.0,1.3914,4.0,,,False,22.742609079935214,0.748435868265616,15.61040591937248,-0.48031868334291455,0.001,0.9999999993357902,-3.4301114009802878,2.160981604132133,2026-03-24 16:41:08.159000
XRPUSDT,1596868343.0,1.3914,3.7,,,False,22.820586986846997,0.7489031854452404,15.638094596693248,-0.4819228317337445,0.001,0.9999999993310515,-3.4326758372535697,2.1659481214060454,2026-03-24 16:41:08.159000
XRPUSDT,1596868344.0,1.3914,5.4,,,False,22.898653838575584,0.7493699252204116,15.66577302193602,-0.4835261799945201,0.001,0.9999999993264436,-3.4352081096741087,2.170914641572834,2026-03-24 16:41:08.159000
XRPUSDT,1596868345.0,1.3914,4.0,,,False,22.97680953386784,0.7498360872238213,15.693441178132158,-0.4851287089296167,0.001,0.9999999993219639,-3.4377081859414265,2.1758811646127802,2026-03-24 16:41:08.159000
XRPUSDT,1596868346.0,1.3914,7.9,,,False,23.055053971815774,0.7503016710926296,15.721099048239031,-0.48673039939682045,0.001,0.9999999993176085,-3.4401760338124077,2.1808476905063383,2026-03-24 16:41:08.159000
XRPUSDT,1596868347.0,1.3914,3.6,,,False,23.133387051854513,0.7507666764684573,15.748746615141936,-0.4883312323075694,0.001,0.9999999993133762,-3.4426116212085764,2.185814219234145,2026-03-24 16:41:08.159000
XRPUSDT,1596868348.0,1.3914,3.7,,,False,23.211808673760405,0.7512311029973788,15.776383861655978,-0.48993118862729335,0.001,0.9999999993092645,-3.4450149164373833,2.1907807507770083,2026-03-24 16:41:08.159000
XRPUSDT,1596868349.0,1.3914,1000.0,,,False,23.290318737649116,0.7516949503299154,15.804010770527922,-0.4915302493755962,0.001,0.9999999993052703,-3.4473858878487245,2.195747285115916,2026-03-24 16:41:08.159000
XRPUSDT,1596868350.0,1.3914,359.4,,,False,23.36891714397366,0.7521582181210277,15.831627324438049,-0.4931283956265786,0.001,0.9999999993013915,-3.4497245041477576,2.200713822232016,2026-03-24 16:41:08.159000
XRPUSDT,1596868351.0,1.3914,991.3,,,False,23.447603793522553,0.752620906030108,15.859233506001958,-0.49472560850890496,0.001,0.9999999992976257,-3.452030733850541,2.205680362106636,2026-03-24 16:41:08.159000
XRPUSDT,1596868352.0,1.3914,2480.9,,,False,23.526378587417902,0.7530830137209726,15.886829297772376,-0.4963218692062613,0.001,0.9999999992939714,-3.454304546132203,2.2106469047212687,2026-03-24 16:41:08.159000
XRPUSDT,1596868353.0,1.3914,15.0,,,False,23.60524142711356,0.7535445408618558,15.914414682240947,-0.4979171589575383,0.001,0.9999999992904255,-3.456545910223449,2.2156134500575697,2026-03-24 16:41:08.159000
XRPUSDT,1596868354.0,1.3914,1361.1,,,False,23.684192214393263,0.7540054871254005,15.941989641839978,-0.49951145905696964,0.001,0.9999999992869859,-3.4587547953448543,2.22057999809736,2026-03-24 16:41:08.159000
XRPUSDT,1596868355.0,1.3914,3.8,,,False,23.763230851368785,0.754465852188652,15.969554158944192,-0.5011047508544499,0.004,0.9999999992836508,-3.460931171073165,2.225546569055156,2026-03-24 16:41:08.163000
XRPUSDT,1596868356.0,1.3914,3.8,,,False,23.842357455307628,0.7549256357330496,15.997108255615952,-0.5026983810944617,0.004,0.9999999992804153,-3.4660445321065945,2.2305131426997833,2026-03-24 16:41:08.163000
XRPUSDT,1596868357.0,1.3914,3.6,,,False,23.921571714825152,0.7553848374444194,16.024651874401844,-0.5042896105058594,0.004,0.9999999992772786,-3.4652079293236215,2.235479719013656,2026-03-24 16:41:08.163000
XRPUSDT,1596868358.0,1.3914,3.8,,,False,24.000873533007503,0.7558434570129664,16.05218499751373,-0.5058797760126557,0.004,0.999999999274239,-3.467286648570803,2.2404462979793465,2026-03-24 16:41:08.163000
XRPUSDT,1596868359.0,1.3915,4.0,,,False,24.133064251926008,0.7567589485042597,16.089432561688223,-0.8448270334596204,0.008,0.9999999992746514,-370.23528964548694,2.2454129070187703,2026-03-24 16:41:08.171000
XRPUSDT,1596868360.0,1.3914,5.0,,,True,24.15973975194747,0.7567589485042597,16.10721973917337,-0.17105429017582557,0.002,0.9999999992684396,,2.250379477486129,2026-03-24 16:41:08.173000
XRPUSDT,1596868361.0,1.3915,3.3,,,False,24.292221648425063,0.7576721078158508,16.144442836856314,-0.8501070660367344,0.012,0.9999999992690424,-743.6301281073635,2.2553461194344617,2026-03-24 16:41:08.185000
XRPUSDT,1596868362.0,1.3915,4.0,,,False,24.371931571904682,0.7581278121760735,16.17193215832793,-0.5130679694049922,0.012,0.9999999992663661,739.6003331349372,2.2603127640909833,2026-03-24 16:41:08.185000
XRPUSDT,1596868363.0,1.3915,3.6,,,False,24.45172851482972,0.7585829326262217,16.19941084985827,-0.5146507427360155,0.012,0.9999999992637748,-3.4777020687776243,2.265279411363981,2026-03-24 16:41:08.185000
XRPUSDT,1596868364.0,1.3915,4.4,,,False,24.53161237967319,0.759037468886933,16.226878893033543,-0.5162323115438461,0.012,0.9999999992612651,-3.479521755547976,2.270246061237214,2026-03-24 16:41:08.185000
XRPUSDT,1596868365.0,1.3915,5.4,,,False,24.61158307194229,0.7594914206831599,16.254336269898893,-0.5178126753110164,0.012,0.9999999992588369,-3.481347095233184,2.275212713694571,2026-03-24 16:41:08.185000
XRPUSDT,1596868366.0,1.3915,3.7,,,False,24.6916404974518,0.7599447877441622,16.281782962459694,-0.5193918160677724,0.012,0.9999999992564869,-3.4831395850966467,2.2801793687200833,2026-03-24 16:41:08.185000
XRPUSDT,1596868367.0,1.3915,71.9,,,False,24.77178456232235,0.7603975698034988,16.309218952683057,-0.5209697159027109,0.012,0.9999999992542149,-3.4848991968680756,2.28514602629791,2026-03-24 16:41:08.185000
XRPUSDT,1596868368.0,1.3915,188.1,,,False,24.85201517297886,0.7608497665990198,16.33664422249933,-0.5225463569632705,0.012,0.9999999992520195,-3.4866259030938536,2.2901126864123484,2026-03-24 16:41:08.185000
XRPUSDT,1596868369.0,1.3915,3.8,,,False,24.932332236148813,0.7613013778728576,16.364058753803654,-0.5241217214556899,0.561,0.9999999992498984,-3.4883196759730284,2.2950832271218595,2026-03-24 16:41:08.746000
XRPUSDT,1596868370.0,1.3915,3.8,,,False,25.012777380933677,0.7617524033714186,16.39147009989485,-0.5259686579379651,0.561,0.9999999992474276,-4.094971322392568,2.30005377359433,2026-03-24 16:41:08.746000
XRPUSDT,1596868371.0,1.3915,92.4,,,False,25.093308917917565,0.7622028428453756,16.418870674176347,-0.5275432809136997,0.561,0.999999999244818,-3.4957481898771596,2.305024325836438,2026-03-24 16:41:08.746000
XRPUSDT,1596868372.0,1.3915,35.0,,,False,25.173926754929578,0.7626526960496587,16.446260458382056,-0.529116575827561,0.687,0.9999999992420697,-3.4973518002805966,2.3099957819047967,2026-03-24 16:41:09.433000
XRPUSDT,1596868373.0,1.3914,3981.2,,,True,25.201027568627048,0.7626526960496587,16.46394354887068,-0.1782594617912427,0.242,0.9999999992357065,,2.3149640597060945,2026-03-24 16:41:09.675000
XRPUSDT,1596868374.0,1.3914,3.6,,,True,25.28173554728366,0.7631019627434467,16.491309521897964,-0.5312846506454881,0.242,0.999999999232885,-785.7809041612385,2.3199323400280476,2026-03-24 16:41:09.675000
XRPUSDT,1596868375.0,1.3914,3.7,,,True,25.362529484684494,0.7635506426901594,16.518664681763088,-0.5328544003954877,0.242,0.999999999230055,-3.4985957395699336,2.324900624290279,2026-03-24 16:41:09.675000
XRPUSDT,1596868376.0,1.3914,3.7,,,True,25.44340934460368,0.7639987356574479,16.546009019943906,-0.534423126116677,0.242,0.9999999992272163,-3.5008934210277998,2.329868912484864,2026-03-24 16:41:09.675000
XRPUSDT,1596868377.0,1.3914,3.7,,,True,25.524375036002528,0.764446241417187,16.57334251792075,-0.5359904482754612,0.242,0.9999999992243693,-3.5023508070557106,2.3348372046038635,2026-03-24 16:41:09.675000
XRPUSDT,1596868378.0,1.3914,3.8,,,True,25.60542646813075,0.7648931597454667,16.600665157151383,-0.537556349540223,0.242,0.9999999992215134,-3.503774997972013,2.339805500639322,2026-03-24 16:41:09.675000
XRPUSDT,1596868379.0,1.3914,3.8,,,True,25.68656355052488,0.7653394904225819,16.627976919072353,-0.5391208126398197,0.242,0.9999999992186486,-3.505165967323624,2.344773800583257,2026-03-24 16:41:09.675000
XRPUSDT,1596868380.0,1.3914,3.7,,,True,25.767786193006792,0.7657852332330259,16.65527778510032,-0.5406838203640676,0.242,0.9999999992157748,-3.506523689503237,2.349742104427676,2026-03-24 16:41:09.675000
XRPUSDT,1596868381.0,1.3914,1977.7,,,True,25.84909430568218,0.7662303879654802,16.682567736633363,-0.5422453555636378,0.242,0.9999999992128917,-3.50784813846918,2.354710412164565,2026-03-24 16:41:09.675000
XRPUSDT,1596868382.0,1.3914,286.7,,,True,25.93048779893908,0.7666749544128061,16.70984675505226,-0.5438054011504305,0.242,0.9999999992099997,-3.509139288797774,2.359678723785896,2026-03-24 16:41:09.675000
XRPUSDT,1596868383.0,1.3914,5904.8,,,True,26.011966583446362,0.7671189323720354,16.737114821721796,-0.545363940097581,0.242,0.9999999992070985,-3.5103971148834083,2.364647039283613,2026-03-24 16:41:09.675000
XRPUSDT,1596868384.0,1.3914,40.0,,,True,26.093530570152286,0.7675623216443627,16.764371917992012,-0.5469209554397927,0.242,0.9999999992041875,-3.5116215916530473,2.3696153586496544,2026-03-24 16:41:09.675000
XRPUSDT,1596868385.0,1.3914,3.6,,,True,26.17517967028302,0.7680051220351352,16.791618025199462,-0.5484764302734354,0.242,0.9999999992012678,-3.512812694065368,2.3745836818759276,2026-03-24 16:41:09.675000
XRPUSDT,1596868386.0,1.3914,3.8,,,True,26.25691379534121,0.7684473333538446,16.818853124668475,-0.5500303477567214,0.242,0.9999999991983373,-3.51397039727728,2.3795520089543283,2026-03-24 16:41:09.675000
XRPUSDT,1596868387.0,1.3914,3.7,,,True,26.33873285710451,0.7688889554141172,16.846077197712333,-0.551582691109807,0.242,0.9999999991953982,-3.5150946764921898,2.3845203398767314,2026-03-24 16:41:09.675000
XRPUSDT,1596868388.0,1.3914,3.6,,,True,26.420636767624202,0.7693299880337063,16.873290225634534,-0.553133443615081,0.242,0.9999999991924485,-3.5161855073636126,2.389488674634996,2026-03-24 16:41:09.675000
XRPUSDT,1596868389.0,1.3913,5596.9,,,True,26.448099888920684,0.7693299880337063,16.89082324628439,-0.185864798768765,0.242,0.9999999991860512,,2.394457009497509,2026-03-24 16:41:09.675000
XRPUSDT,1596868390.0,1.3913,4089.2,,,True,26.530116660891117,0.7697704310344816,16.91801706115484,-0.5554487258111742,1.033,0.9999999991830804,-839.1186291798399,2.3994312503442936,2026-03-24 16:41:10.708000
XRPUSDT,1596868391.0,1.3914,3.8,,,False,26.666921249242936,0.7706495474876005,16.954874256777654,-0.9278140282957592,0.751,0.9999999991829018,-423.56766406034666,2.404403400333907,2026-03-24 16:41:11.459000
XRPUSDT,1596868392.0,1.3914,3.8,,,False,26.749205418923047,0.7710882206041871,16.982050268396904,-0.5596048759069716,0.751,0.9999999991791756,839.370224585151,2.4093755609099103,2026-03-24 16:41:11.459000
XRPUSDT,1596868393.0,1.3914,0.7,,,False,26.8315742899031,0.7715263034304274,17.009215172247096,-0.561150366686292,0.751,0.9999999991752272,-3.5278506409033734,2.414347728046131,2026-03-24 16:41:11.459000
XRPUSDT,1596868394.0,1.3914,3.0,,,False,26.91402760448774,0.7719637958086387,17.036368919221356,-0.5626930034410176,0.079,0.9999999991710569,-3.526088296743676,2.419314816652963,2026-03-24 16:41:11.538000
XRPUSDT,1596868395.0,1.3914,3.7,,,False,26.99650922553761,0.7724006975852005,17.06350163769969,-0.5638507078894666,0.079,0.9999999991672417,-2.649804854445034,2.42428190833703,2026-03-24 16:41:11.538000
XRPUSDT,1596868396.0,1.3914,3.7,,,False,27.079074964734588,0.7728370086105449,17.090623161381775,-0.5653875602796673,0.079,0.9999999991634941,-3.5223780764819774,2.429249003083885,2026-03-24 16:41:11.538000
XRPUSDT,1596868397.0,1.3914,3.7,,,False,27.161724736482956,0.7732727287391471,17.11773347155595,-0.5669226741378306,0.079,0.999999999159813,-3.5231648881774764,2.4342161008796084,2026-03-24 16:41:11.538000
XRPUSDT,1596868398.0,1.3914,90.2,,,False,27.244458455452257,0.7737078578295155,17.14483254951309,-0.5684560334236657,0.079,0.9999999991561976,-3.523918119418369,2.439183201710351,2026-03-24 16:41:11.538000
XRPUSDT,1596868399.0,1.3914,3.7,,,False,27.327276036571376,0.7741423957441832,17.17192037654684,-0.569987622128902,0.079,0.9999999991526459,-3.524637674959553,2.4441503055623555,2026-03-24 16:41:11.538000
XRPUSDT,1596868400.0,1.3914,3.7,,,False,27.410177395027183,0.774576342349698,17.198996933954657,-0.5715174243092648,0.079,0.9999999991491575,-3.5253235327145416,2.449117412421947,2026-03-24 16:41:11.538000
XRPUSDT,1596868401.0,1.3914,3.6,,,False,27.49316244626323,0.7750096975166129,17.22606220303891,-0.5730454240845955,0.079,0.999999999145732,-3.525975670738383,2.4540845222755294,2026-03-24 16:41:11.538000
