symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599048192.0,1.3515,3.7,,,False,1.6877990490740753,0.5488937749335314,4.721763989700046,-0.0195023952139613,0.004,0.9999999999978489,-0.812960552772202,0.3675695564279192,2026-03-28 17:09:02.688000
XRPUSDT,1599048193.0,1.3515,3.9,,,False,1.7206731210973107,0.5495086554157775,4.758885745423475,-0.020008695310752105,0.004,0.9999999999978908,-0.8234122100303561,0.37253668460804457,2026-03-28 17:09:02.688000
XRPUSDT,1599048194.0,1.3515,73.9,,,False,1.7537574999125478,0.5501233847074365,4.79586566741566,-0.020521291133871855,0.004,0.999999999997933,-0.8338561869020759,0.3775038131816228,2026-03-28 17:09:02.688000
XRPUSDT,1599048195.0,1.3515,3.7,,,False,1.7870508597510066,0.5507379609691055,4.832707174102986,-0.021040173192889623,0.004,0.9999999999979748,-0.8442923870970859,0.38247094213438293,2026-03-28 17:09:02.688000
XRPUSDT,1599048196.0,1.3515,3.7,,,False,1.8205518995521333,0.5513523823632415,4.869413567341553,-0.021565331885828987,0.004,0.9999999999980163,-0.8547207144014062,0.38743807145279896,2026-03-28 17:09:02.688000
XRPUSDT,1599048197.0,1.3515,3.9,,,True,1.8542593422072775,0.5519666470541823,4.905988037711785,-0.022096757499460877,0.54,0.999999999998058,-0.8651410726830723,0.3924053626883712,2026-03-28 17:09:03.228000
XRPUSDT,1599048198.0,1.3515,3.9,,,True,1.8881726817267896,0.552580753208168,4.942433854414822,-0.022634943770919017,0.54,0.9999999999980765,-0.8763733565689983,0.3973726561456728,2026-03-28 17:09:03.228000
XRPUSDT,1599048199.0,1.3515,3.7,,,True,1.9222899567675111,0.5531946989933633,4.978753819592238,-0.02317890383327187,0.54,0.9999999999980823,-0.8860066726899374,0.40233995188480326,2026-03-28 17:09:03.228000
XRPUSDT,1599048200.0,1.3515,3.9,,,True,1.9566099582481606,0.5538084825798779,5.014950818927916,-0.02372910207990017,0.54,0.9999999999980758,-0.8964043006633436,0.40730724996445106,2026-03-28 17:09:03.228000
XRPUSDT,1599048201.0,1.3515,3.9,,,True,1.9911314983159647,0.5544221021397886,5.0510276451755844,-0.024285528379198548,0.54,0.9999999999980556,-0.9067936155414742,0.4122745504420393,2026-03-28 17:09:03.228000
XRPUSDT,1599048202.0,1.3515,3.9,,,True,2.0258534097344043,0.5550355558471607,5.086987002129894,-0.02484817249021435,0.54,0.9999999999980219,-0.9171745223059334,0.41724185337379305,2026-03-28 17:09:03.228000
XRPUSDT,1599048203.0,1.3515,3.9,,,True,2.060774545295076,0.5556488418780688,5.122831508383322,-0.025417024062759537,0.54,0.9999999999979753,-0.9275469257025635,0.4222091588148089,2026-03-28 17:09:03.228000
XRPUSDT,1599048204.0,1.3515,88.3,,,True,2.0958937772527295,0.5562619584106188,5.158563700882841,-0.02599207263772086,0.54,0.9999999999979148,-0.9379107305583949,0.4271764668191126,2026-03-28 17:09:03.228000
XRPUSDT,1599048205.0,1.3515,79.2,,,True,2.1312099967823235,0.5568749036249683,5.19418603829922,-0.026573307647376046,0.54,0.9999999999978404,-0.9482658417881922,0.43214377743972104,2026-03-28 17:09:03.228000
XRPUSDT,1599048206.0,1.3515,194.6,,,True,2.1667221134570065,0.5574876757033483,5.22970090422084,-0.027160718415708163,0.005,0.9999999999977526,-0.9586121643874622,0.43711089281600546,2026-03-28 17:09:03.233000
XRPUSDT,1599048207.0,1.3515,369.9,,,True,2.2024280915505643,0.5581002728300847,5.265110372635643,-0.027753539584437263,0.035,0.9999999999976964,-0.9677178407404654,0.4420780201796551,2026-03-28 17:09:03.268000
XRPUSDT,1599048208.0,1.3515,3.7,,,True,2.238327873885399,0.558712693191618,5.30041693215263,-0.028353272913145232,0.035,0.9999999999976463,-0.9792837834562315,0.4470451482889332,2026-03-28 17:09:03.268000
XRPUSDT,1599048209.0,1.3515,3.9,,,True,2.2744203675837817,0.5593249349765258,5.335622745191624,-0.028959106236104003,0.035,0.9999999999976026,-0.9895327922611281,0.4520122771283842,2026-03-28 17:09:03.268000
XRPUSDT,1599048210.0,1.3515,3.9,,,True,2.3107045505854606,0.5599369963755427,5.370729923719038,-0.029571070297724093,0.035,0.9999999999975645,-0.9998409679208761,0.4569794066833114,2026-03-28 17:09:03.268000
XRPUSDT,1599048211.0,1.3515,3.9,,,True,2.347179416899008,0.5605488755815818,5.405740518314493,-0.03018915386110619,0.035,0.9999999999975323,-1.0101398401543127,0.4619465369397396,2026-03-28 17:09:03.268000
XRPUSDT,1599048212.0,1.3515,3.9,,,True,2.383843976185778,0.5611605707897552,5.440656520516897,-0.030813345582859104,0.035,0.9999999999975052,-1.0204293141625873,0.46691366788437194,2026-03-28 17:09:03.268000
XRPUSDT,1599048213.0,1.3515,3.9,,,True,2.4206972533587736,0.5617720801973951,5.475479865057333,-0.031443634013441635,0.035,0.9999999999974815,-1.0307092952422965,0.47188079950456013,2026-03-28 17:09:03.268000
XRPUSDT,1599048214.0,1.3515,3.9,,,True,2.457738288195723,0.562383402004074,5.5102124319853365,-0.032080007597504484,0.035,0.9999999999974629,-1.040979688782998,0.47684793178826385,2026-03-28 17:09:03.268000
XRPUSDT,1599048215.0,1.3515,3.7,,,True,2.494966134965756,0.5629945344116263,5.5448560486946725,-0.032722454674238295,0.035,0.9999999999974476,-1.0512404002709481,0.4818150647240243,2026-03-28 17:09:03.268000
XRPUSDT,1599048216.0,1.3515,3.9,,,True,2.5323798620690434,0.5636054756241673,5.579412491854376,-0.03337096347772332,0.035,0.999999999997436,-1.061491335291919,0.4867821983009313,2026-03-28 17:09:03.268000
XRPUSDT,1599048217.0,1.3514,3.9,,,True,2.545267334584968,0.5636054756241673,5.607806622084416,-0.011609922319518472,1.176,0.9999999999973715,,0.4917498552190593,2026-03-28 17:09:04.444000
XRPUSDT,1599048218.0,1.3514,3.7,,,True,2.5829282807177947,0.5642162238481159,5.642165849186522,-0.03425444428419931,1.176,0.9999999999972795,-37.07668901315948,0.49671751255752306,2026-03-28 17:09:04.444000
XRPUSDT,1599048219.0,1.3514,154.0,,,True,2.6207730136990572,0.5648267772922132,5.67644313583591,-0.034917225290423085,1.176,0.9999999999971377,-1.0855413438927697,0.5016851755697103,2026-03-28 17:09:04.444000
XRPUSDT,1599048220.0,1.3514,16.8,,,True,2.658800699025944,0.5654371341675439,5.710640084284737,-0.03558608048032911,1.176,0.9999999999969414,-1.0958428043324577,0.5066528443897622,2026-03-28 17:09:04.444000
XRPUSDT,1599048221.0,1.3514,1400.0,,,True,2.69701046270128,0.5660472926875566,5.7447582416790315,-0.036260950560586994,15.858,0.9999999999966874,-1.106056964088397,0.5116277106905862,2026-03-28 17:09:20.302000
XRPUSDT,1599048222.0,1.3514,622.0,,,True,2.735438788152391,0.5666572510680838,5.7788082846748665,-0.036978000860354555,0.419,0.999999999992967,-1.175572502418526,0.5165949446361993,2026-03-28 17:09:20.721000
XRPUSDT,1599048223.0,1.3515,5.0,,,False,2.7994570144230653,0.5678765602860542,5.819018860881608,-0.06272188529629909,2.021,0.9999999999912907,-21.11349939500858,0.5215630064151205,2026-03-28 17:09:22.742000
XRPUSDT,1599048224.0,1.3515,36.1,,,False,2.8383309235927263,0.5684859075672648,5.852937604072216,-0.0387816174738956,2.534,0.9999999999890141,39.28838046973654,0.526531359201692,2026-03-28 17:09:25.276000
XRPUSDT,1599048225.0,1.3514,180.0,,,True,2.8516942899145543,0.5684859075672648,5.8804825720587,-0.013455173254024335,0.957,0.9999999999860524,,0.531498875299128,2026-03-28 17:09:26.233000
XRPUSDT,1599048226.0,1.3515,33.0,,,False,2.916611031243499,0.5697039786020114,5.920556602809534,-0.06621642258622909,0.828,0.9999999999839395,-43.3154125064485,0.5364663286374559,2026-03-28 17:09:27.061000
XRPUSDT,1599048227.0,1.3514,4.9,,,True,2.9300843857398933,0.5697039786020114,5.947903831718475,-0.013929878636765744,0.604,0.9999999999812433,,0.5414336648036726,2026-03-28 17:09:27.665000
XRPUSDT,1599048228.0,1.3514,4.0,,,True,2.9695433893386745,0.5703126988141632,5.98151005787277,-0.04115101157034836,4.222,0.9999999999789821,-44.718628345450284,0.5464030139809287,2026-03-28 17:09:31.887000
XRPUSDT,1599048229.0,1.3514,4593.7,,,True,3.0091884342926636,0.5709212064661059,6.015051091534676,-0.04188469861651496,4.628,0.9999999999753345,-1.2057153986877942,0.5513726151609104,2026-03-28 17:09:36.515000
XRPUSDT,1599048230.0,1.3514,583.0,,,True,3.0490095909824615,0.5715294997934686,6.0485259129468005,-0.04261485758170011,4.628,0.9999999999707043,-1.2003402508964494,0.5563422411876718,2026-03-28 17:09:36.515000
XRPUSDT,1599048231.0,1.3514,7.5,,,True,3.0890049068812764,0.5721375770344447,6.081935425633967,-0.04334966364887856,4.628,0.9999999999651109,-1.2084090928956732,0.5613118925723884,2026-03-28 17:09:36.515000
XRPUSDT,1599048232.0,1.3514,3.9,,,True,3.129173632916368,0.5727454364298117,6.115280796403437,-0.04409035637149237,4.628,0.9999999999585019,-1.2185264030781404,0.5662815698161291,2026-03-28 17:09:36.515000
XRPUSDT,1599048233.0,1.3514,3.9,,,True,3.1695150296929713,0.5733530762229503,6.1485631637696,-0.04483692257514831,4.628,0.9999999999508289,-1.2286328382144824,0.5712512734112354,2026-03-28 17:09:36.515000
XRPUSDT,1599048234.0,1.3514,3.9,,,True,3.2100283672941567,0.5739604946598643,6.181783638833654,-0.04558934899347657,4.628,0.999999999942048,-1.2387283174197534,0.5762210038416629,2026-03-28 17:09:36.515000
XRPUSDT,1599048235.0,1.3514,3.9,,,True,3.2507129250813596,0.5745676899892004,6.214943306127554,-0.0463476222627939,4.628,0.9999999999321196,-1.2488127504973874,0.5811907615833064,2026-03-28 17:09:36.515000
XRPUSDT,1599048236.0,1.3514,3.9,,,True,3.2915679915007297,0.5751746604622664,6.248043224425135,-0.04711172892248261,4.628,0.999999999921008,-1.2588860473375965,0.5861605471043058,2026-03-28 17:09:36.515000
XRPUSDT,1599048237.0,1.3514,3.9,,,True,3.332592863895097,0.5757814043330525,6.281084427521987,-0.04788165541536982,4.628,0.9999999999086807,-1.2689481179096527,0.5911303608653375,2026-03-28 17:09:36.515000
XRPUSDT,1599048238.0,1.3514,3.7,,,True,3.3737868483213176,0.5763879198582489,6.314067924985507,-0.048657388088106296,4.628,0.9999999998951068,-1.2789988722634311,0.5961002033198921,2026-03-28 17:09:36.515000
XRPUSDT,1599048239.0,1.3514,3.8,,,True,3.415149259372831,0.5769942052972654,6.346994702876525,-0.04943891319155115,4.628,0.9999999998802614,-1.2890382205328665,0.6010700749145361,2026-03-28 17:09:36.515000
XRPUSDT,1599048240.0,1.3514,442.1,,,True,3.4566794200072253,0.5776002589122516,6.379865724443785,-0.05022621688115693,4.628,0.999999999864117,-1.2990660729309806,0.6060399760891619,2026-03-28 17:09:36.515000
XRPUSDT,1599048241.0,1.3514,32.8,,,True,3.4983766613786282,0.5782060789681147,6.412681930792536,-0.05101928521735862,4.628,0.999999999846654,-1.309082339758233,0.6110099072772253,2026-03-28 17:09:36.515000
XRPUSDT,1599048242.0,1.3514,3.9,,,True,3.5402403226747636,0.5788116637325389,6.44544424152838,-0.05181810416596469,4.628,0.9999999998278507,-1.3190869313986477,0.6159798689059695,2026-03-28 17:09:36.515000
