symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596936231.0,1.3933,1539.2,,,True,0.716394589830392,0.5266730403489348,3.5330305905325714,-0.006199188082237075,0.078,0.9999999999993975,-0.4573457978211367,0.2235219047797712,2026-03-24 19:23:16.288000
XRPUSDT,1596936232.0,1.3933,4.0,,,True,0.7411551699912173,0.5272921247720106,3.5762696178038493,-0.006488926701986891,0.03,0.9999999999993833,-0.4680114842985576,0.22848903708284235,2026-03-24 19:23:16.318000
XRPUSDT,1596936233.0,1.3933,3.6,,,True,0.7661943651653631,0.5279111252753522,3.6191767619672826,-0.0067852125440936596,0.03,0.9999999999993753,-0.4786520212944769,0.23345616994500465,2026-03-24 19:23:16.318000
XRPUSDT,1596936234.0,1.3933,3.7,,,True,0.791509122953312,0.5285300399673791,3.661763955083535,-0.007088050626459062,0.03,0.9999999999993711,-0.48930504682903386,0.23842330333874162,2026-03-24 19:23:16.318000
XRPUSDT,1596936235.0,1.3933,7.2,,,True,0.8170964780037883,0.5291488669575646,3.7040424913366174,-0.007397432336962505,0.03,0.9999999999993705,-0.49994863735779815,0.2433904372389429,2026-03-24 19:23:16.318000
XRPUSDT,1596936236.0,1.3933,76.8,,,True,0.842953558625373,0.5297676043564583,3.746023075550737,-0.007713351987127512,0.03,0.9999999999993735,-0.5105876107212096,0.24835757162266262,2026-03-24 19:23:16.318000
XRPUSDT,1596936237.0,1.3933,3.8,,,True,0.8690775819604354,0.5303862502757101,3.7877158646576525,-0.008035803769174194,0.03,0.9999999999993782,-0.5212218686202308,0.2533247064689075,2026-03-24 19:23:16.318000
XRPUSDT,1596936238.0,1.3933,3.8,,,True,0.8954658495000127,0.5310048028280914,3.8291305055014897,-0.008364781756196923,0.03,0.9999999999993848,-0.531851312804757,0.25829184175844816,2026-03-24 19:23:16.318000
XRPUSDT,1596936239.0,1.3933,3.7,,,True,0.9221157429092985,0.5316232601275197,3.870276169368055,-0.008700279902345918,0.03,0.9999999999993926,-0.5424758450730741,0.263258977473654,2026-03-24 19:23:16.318000
XRPUSDT,1596936240.0,1.3933,3.7,,,True,0.9490247201366275,0.532241620289081,3.9111615835783096,-0.00904229204301167,0.03,0.999999999999402,-0.5530953672730651,0.26822611359834325,2026-03-24 19:23:16.318000
XRPUSDT,1596936241.0,1.3933,3.7,,,True,0.9761903117816891,0.5328598814290515,3.95179506044484,-0.009390811895014131,0.03,0.999999999999412,-0.5637097813054635,0.27319325011765205,2026-03-24 19:23:16.318000
XRPUSDT,1596936242.0,1.3933,3.7,,,True,1.0036101177011827,0.5334780416649223,3.992184523854923,-0.009745833056794086,0.03,0.999999999999423,-0.574318989120736,0.2781603870179162,2026-03-24 19:23:16.318000
XRPUSDT,1596936243.0,1.3933,3.7,,,True,1.0312818038323355,0.5340960991154206,4.032337533713202,-0.010107349008609092,0.03,0.999999999999434,-0.5849228927239143,0.2831275242865659,2026-03-24 19:23:16.318000
XRPUSDT,1596936244.0,1.3933,3.6,,,True,1.0592030992166295,0.5347140519005332,4.072261308450492,-0.010475353112732667,0.03,0.9999999999994457,-0.5955213941733013,0.2880946619120309,2026-03-24 19:23:16.318000
XRPUSDT,1596936245.0,1.3933,3.8,,,True,1.087371793207812,0.5353318981415293,4.111962745782081,-0.010849838613657008,0.03,0.9999999999994571,-0.6061143955826784,0.29306179988365594,2026-03-24 19:23:16.318000
XRPUSDT,1596936246.0,1.3933,3.7,,,True,1.1157857328497698,0.5359496359609827,4.151448441878744,-0.011230798638299006,0.03,0.9999999999994691,-0.6167017991210035,0.2980289381916235,2026-03-24 19:23:16.318000
XRPUSDT,1596936247.0,1.3932,3.6,,,True,1.125045512648365,0.5359496359609827,4.1859008840184,-0.003722574961471192,0.03,0.9999999999994613,,0.3029960767506292,2026-03-24 19:23:16.318000
XRPUSDT,1596936248.0,1.3932,3.6,,,True,1.1537853550102946,0.5365672634827946,4.224935271670436,-0.011747674237768027,0.03,0.9999999999994745,-12.99342887563295,0.3079632155530306,2026-03-24 19:23:16.318000
XRPUSDT,1596936249.0,1.3932,7.2,,,True,1.1827655777019683,0.5371847788322166,4.263772413406781,-0.01214375065729648,0.03,0.9999999999994859,-0.6414033592835883,0.3129303546664867,2026-03-24 19:23:16.318000
XRPUSDT,1596936250.0,1.3932,4.0,,,True,1.2119842056766355,0.5378021801358729,4.302417856779356,-0.01254627929241444,0.03,0.9999999999994988,-0.6519724411564478,0.3178974940838394,2026-03-24 19:23:16.318000
XRPUSDT,1596936251.0,1.3932,4.0,,,True,1.2414393111994242,0.5384194655217829,4.340876924579364,-0.012955252551087482,0.03,0.999999999999511,-0.662535138540723,0.322864633798487,2026-03-24 19:23:16.318000
XRPUSDT,1596936252.0,1.3932,3.7,,,True,1.2711290125175099,0.5390366331193833,4.379154727185716,-0.013370662955778405,0.03,0.9999999999995226,-0.6730917279294064,0.3278317738043443,2026-03-24 19:23:16.318000
XRPUSDT,1596936253.0,1.3932,3.8,,,True,1.301051472062082,0.5396536810595518,4.417256173935763,-0.013792502912711998,0.03,0.9999999999995339,-0.6836421118566787,0.3327989140958019,2026-03-24 19:23:16.318000
XRPUSDT,1596936254.0,1.3932,3.8,,,True,1.3312048947471617,0.5402706074746281,4.455185983729285,-0.014220764712104659,0.03,0.9999999999995451,-0.6941861929185119,0.3377660546676919,2026-03-24 19:23:16.318000
XRPUSDT,1596936255.0,1.3932,3.6,,,True,1.3615875263586668,0.5408874104984372,4.492948694927863,-0.014655440528400416,0.03,0.9999999999995565,-0.7047238737763316,0.3427331955152563,2026-03-24 19:23:16.318000
XRPUSDT,1596936256.0,1.3932,3.8,,,True,1.3921976520276653,0.5415040882663112,4.530548674605862,-0.015096522420507522,0.03,0.9999999999995667,-0.7152550571552808,0.34770033663411537,2026-03-24 19:23:16.318000
XRPUSDT,1596936257.0,1.3931,4.0,,,True,1.4021066555436157,0.5415040882663112,4.562794979183529,-0.004958900946792321,0.002,0.9999999999995632,,0.3526674725024047,2026-03-24 19:23:16.320000
XRPUSDT,1596936258.0,1.3931,5.0,,,True,1.4330198953660758,0.5421206389151124,4.600046585949814,-0.01569309197727942,1.274,0.9999999999995743,-17.410071745701288,0.3576348589895648,2026-03-24 19:23:17.594000
XRPUSDT,1596936259.0,1.3931,3.6,,,True,1.4641577144729785,0.5427370605832544,4.637148147943629,-0.01614965796433916,5.024,0.9999999999995607,-0.7406715413426196,0.36260301029134884,2026-03-24 19:23:22.618000
XRPUSDT,1596936260.0,1.3931,7.2,,,True,1.4955205969993235,0.5433533514107255,4.674103938304908,-0.01661374840098902,5.024,0.9999999999993595,-0.753038039774588,0.36757117823724433,2026-03-24 19:23:22.618000
XRPUSDT,1596936261.0,1.3931,4.0,,,True,1.527104042041458,0.5439695095391102,4.710916851838826,-0.01708270600763395,5.024,0.9999999999989075,-0.761099440291983,0.3725393633987352,2026-03-24 19:23:22.618000
XRPUSDT,1596936262.0,1.3931,35.8,,,True,1.5589065266018818,0.5445855331116114,4.747590387839402,-0.01755803373788054,5.024,0.9999999999981448,-0.7716063986263085,0.3775075663316895,2026-03-24 19:23:22.618000
XRPUSDT,1596936263.0,1.3931,3.7,,,True,1.59092655891585,0.545201420273073,4.784127924825306,-0.018039723130475846,5.024,0.9999999999970206,-0.7821065655147301,0.38247578757929257,2026-03-24 19:23:22.618000
XRPUSDT,1596936264.0,1.3931,5.0,,,True,1.6231626774101582,0.5458171691700013,4.820532726097974,-0.018527765617008987,5.024,0.9999999999954894,-0.7925998551807356,0.38744402767282393,2026-03-24 19:23:22.618000
XRPUSDT,1596936265.0,1.3931,3.7,,,True,1.6556134497022983,0.5464327779505875,4.856807944975274,-0.019022152517806187,5.024,0.9999999999935101,-0.8030861748372625,0.39241228713237364,2026-03-24 19:23:22.618000
XRPUSDT,1596936266.0,1.3931,3.7,,,True,1.6882774716454179,0.5470482447647296,4.89295662972529,-0.019522875042176924,5.024,0.9999999999910472,-0.8135654317426401,0.39738056646750625,2026-03-24 19:23:22.618000
XRPUSDT,1596936267.0,1.3931,3.7,,,True,1.7211533664164318,0.5476635677640541,4.928981728220912,-0.020029924288665575,5.024,0.999999999988069,-0.8240375332065513,0.4023488661778726,2026-03-24 19:23:22.618000
XRPUSDT,1596936268.0,1.3931,3.8,,,True,1.7542397836448078,0.5482787451019381,4.964886092334225,-0.020543291245304414,5.024,0.999999999984548,-0.8345023865877029,0.4073171867537789,2026-03-24 19:23:22.618000
XRPUSDT,1596936269.0,1.3931,3.8,,,True,1.7875353985797289,0.5488937749335314,5.000672482088218,-0.02106296678987147,5.024,0.9999999999804576,-0.8449598992958567,0.4122855286767128,2026-03-24 19:23:22.618000
XRPUSDT,1596936270.0,1.3931,3.7,,,True,1.8210389112934806,0.5495086554157775,5.036343569581942,-0.021588941690148487,5.024,0.9999999999757764,-0.8554099787907853,0.4172538924198297,2026-03-24 19:23:22.618000
XRPUSDT,1596936271.0,1.3931,3.6,,,True,1.854749045919072,0.5501233847074365,5.071901942703993,-0.022121206604185935,5.024,0.9999999999704836,-0.8658525325855823,0.42222227844841137,2026-03-24 19:23:22.618000
XRPUSDT,1596936272.0,1.3931,3.7,,,True,1.8886645499202157,0.5507379609691055,5.107350108648057,-0.022659752080566527,5.024,0.9999999999645611,-0.8762874682436029,0.42719068722028,2026-03-24 19:23:22.618000
XRPUSDT,1596936273.0,1.3931,3.8,,,True,1.9227841933919272,0.5513523823632415,5.14269049724325,-0.02320456855867656,5.024,0.999999999957992,-0.8867146933843746,0.4321591191861969,2026-03-24 19:23:22.618000
XRPUSDT,1596936274.0,1.393,3.6,,,True,1.9338088094774126,0.5513523823632415,5.172163155501103,-0.007586587100315873,1.261,0.9999999999494575,,0.4371264344083327,2026-03-24 19:23:23.879000
XRPUSDT,1596936275.0,1.393,7.2,,,True,1.9681960651317527,0.5519666470541823,5.207262581036254,-0.02393606689718394,1.261,0.9999999999433832,-26.616343146513053,0.44209375458826006,2026-03-24 19:23:23.879000
XRPUSDT,1596936276.0,1.393,4.0,,,True,2.002784471264682,0.552580753208168,5.242261261462684,-0.024495313524094994,1.261,0.9999999999376491,-0.9106676806304427,0.4470610842047779,2026-03-24 19:23:23.879000
XRPUSDT,1596936277.0,1.393,35.8,,,True,2.0375729081289053,0.5531946989933633,5.2771613537605555,-0.02506082105232717,1.261,0.9999999999322194,-0.921103364285389,0.45202842325424114,2026-03-24 19:23:23.879000
XRPUSDT,1596936278.0,1.393,52.6,,,True,2.0725602348100507,0.5538084825798779,5.31196494173216,-0.02563255098463417,1.261,0.9999999999270694,-0.9314845572094059,0.456995771736454,2026-03-24 19:23:23.879000
XRPUSDT,1596936279.0,1.393,3.7,,,True,2.1077453297096755,0.5544221021397886,5.346674048588846,-0.026210493031495925,1.261,0.9999999999221746,-0.9418572754523654,0.46196312965446085,2026-03-24 19:23:23.879000
XRPUSDT,1596936280.0,1.393,3.7,,,True,2.143127090007368,0.5550355558471607,5.3812906392667665,-0.02679463679444759,1.261,0.9999999999175129,-0.9522214242603844,0.4669304970143699,2026-03-24 19:23:23.879000
XRPUSDT,1596936281.0,1.393,3.7,,,True,2.178704431143606,0.5556488418780688,5.415816622630915,-0.02738497176641439,1.261,0.9999999999130644,-0.9625769090038305,0.4718978738251787,2026-03-24 19:23:23.879000
XRPUSDT,1596936282.0,1.393,3.7,,,True,2.2144762863223115,0.5562619584106188,5.450253853573889,-0.027981487332021052,1.261,0.9999999999088109,-0.9729236351298274,0.4768652600986203,2026-03-24 19:23:23.879000
XRPUSDT,1596936283.0,1.393,3.8,,,True,2.250441606032166,0.5568749036249683,5.484604135015475,-0.028584172767907014,1.261,0.9999999999047354,-0.9832615081684898,0.48183265584900636,2026-03-24 19:23:23.879000
XRPUSDT,1596936284.0,1.393,3.8,,,True,2.2865993575857697,0.5574876757033483,5.518869219808684,-0.02919301724304363,1.261,0.9999999999008216,-0.9935904337321764,0.4868000610930912,2026-03-24 19:23:23.879000
XRPUSDT,1596936285.0,1.393,3.7,,,True,2.322948524675808,0.5581002728300847,5.553050812557517,-0.02980800981905491,1.261,0.9999999998970555,-1.0039103175160287,0.49176747584993596,2026-03-24 19:23:23.879000
XRPUSDT,1596936286.0,1.393,415.3,,,True,2.359488106947429,0.558712693191618,5.587150571351398,-0.030429139450539683,1.261,0.9999999998934228,-1.0142210652984518,0.4967349001407889,2026-03-24 19:23:23.879000
XRPUSDT,1596936287.0,1.393,3.7,,,True,2.3962171195860704,0.5593249349765258,5.621170109420863,-0.031056394985399336,1.261,0.9999999998899113,-1.0245225829434281,0.5017023339889634,2026-03-24 19:23:23.879000
XRPUSDT,1596936288.0,1.393,3.6,,,True,2.433134592920038,0.5599369963755427,5.655110996718832,-0.03168976516516605,0.001,0.9999999998865094,-1.0348147763999018,0.5066692696614874,2026-03-24 19:23:23.880000
XRPUSDT,1596936289.0,1.393,3.7,,,True,2.4702371533637275,0.5605488755815818,5.688974165631552,-0.032327115946996665,0.001,0.9999999998838339,-1.0416284383259067,0.5116362093432713,2026-03-24 19:23:23.880000
XRPUSDT,1596936290.0,1.393,3.8,,,True,2.5075262269707395,0.5611605707897552,5.722761687353624,-0.0329725720417334,0.001,0.9999999998815244,-1.0551923345356247,0.5166031529189147,2026-03-24 19:23:23.880000
XRPUSDT,1596936291.0,1.393,3.6,,,True,2.5450008863033085,0.5617720801973951,5.756475010591179,-0.03362410507746079,0.001,0.9999999998795505,-1.0654505516799555,0.521570100277416,2026-03-24 19:23:23.880000
XRPUSDT,1596936292.0,1.3929,3.6,,,True,2.557090291589305,0.5617720801973951,5.7838216106269575,-0.01095362554803401,0.009,0.9999999998751672,,0.5265370547678485,2026-03-24 19:23:23.889000
XRPUSDT,1596936293.0,1.3929,7.2,,,True,2.5948130815603565,0.562383402004074,5.817363078414381,-0.03450181882895751,0.009,0.9999999998737717,-38.5201264271156,0.531504012830201,2026-03-24 19:23:23.889000
XRPUSDT,1596936294.0,1.3929,5.4,,,True,2.632719316694997,0.5629945344116263,5.850834648127961,-0.03516759166362944,0.009,0.9999999998726375,-1.0894084922422842,0.5364709744044788,2026-03-24 19:23:23.889000
XRPUSDT,1596936295.0,1.3929,4.0,,,True,2.6708081149689153,0.5636054756241673,5.884237623663863,-0.03583940424557766,0.009,0.9999999998717416,-1.0996353956120068,0.5414379393961966,2026-03-24 19:23:23.889000
XRPUSDT,1596936296.0,1.3929,29.9,,,True,2.709078606571277,0.5642162238481159,5.917573275995028,-0.0365172441505468,0.009,0.9999999998710639,-1.1098516187027236,0.5464049077143229,2026-03-24 19:23:23.889000
XRPUSDT,1596936297.0,1.3929,54.9,,,True,2.747529933993039,0.5648267772922132,5.95084284433038,-0.037201099199839396,0.006,0.9999999998705849,-1.1200576393498842,0.5513718778546413,2026-03-24 19:23:23.895000
XRPUSDT,1596936298.0,1.3929,5.0,,,True,2.7861612447401534,0.5654371341675439,5.984047535415715,-0.037890950199796755,0.006,0.9999999998702882,-1.1302420400909758,0.5563388511346757,2026-03-24 19:23:23.895000
XRPUSDT,1596936299.0,1.3929,3.7,,,True,2.8249717119163105,0.5660472926875566,6.017188529640018,-0.03858679826053102,0.006,0.9999999998701583,-1.1404381614138779,0.5613058274725179,2026-03-24 19:23:23.895000
XRPUSDT,1596936300.0,1.3929,3080.2,,,True,2.8639605132304085,0.5666572510680838,6.0502669768810975,-0.03928862430032681,0.006,0.9999999998701795,-1.1506129962328615,0.5662728067891444,2026-03-24 19:23:23.895000
XRPUSDT,1596936301.0,1.3929,388.9,,,True,2.9031268375993977,0.5672670075273625,6.0832839990955625,-0.0399964157281443,0.006,0.9999999998703388,-1.160777253027933,0.5712397890082921,2026-03-24 19:23:23.895000
XRPUSDT,1596936302.0,1.3929,3.8,,,True,2.9424698848962016,0.5678765602860542,6.116240691185686,-0.04071015985082574,0.006,0.9999999998706225,-1.1709308382319374,0.5762067740563388,2026-03-24 19:23:23.895000
XRPUSDT,1596936303.0,1.3929,3.8,,,True,2.9819888657054934,0.5684859075672648,6.149138121832248,-0.041429843873467265,0.006,0.9999999998710207,-1.1810736583769785,0.5811737618621905,2026-03-24 19:23:23.895000
XRPUSDT,1596936304.0,1.3929,3.7,,,True,3.021683001087023,0.5690950475965654,6.181977334295025,-0.042155454899802706,0.006,0.9999999998715215,-1.1912056201077554,0.586140752357174,2026-03-24 19:23:23.895000
XRPUSDT,1596936305.0,1.3929,3.7,,,True,3.0615515223461918,0.5697039786020114,6.2147593471824125,-0.04288697993258345,0.006,0.9999999998721161,-1.2013266301736998,0.5911077454749356,2026-03-24 19:23:23.895000
XRPUSDT,1596936306.0,1.3929,3.7,,,True,3.101593670811605,0.5703126988141634,6.247485155191634,-0.0436244058739666,0.006,0.9999999998727948,-1.2114365954371336,0.5960747411513438,2026-03-24 19:23:23.895000
XRPUSDT,1596936307.0,1.3929,3.7,,,True,3.1418086976193065,0.5709212064661059,6.280155729820886,-0.044367719525896604,0.006,0.9999999998735499,-1.2215354228613708,0.6010417393243982,2026-03-24 19:23:23.895000
XRPUSDT,1596936308.0,1.3929,3.6,,,True,3.1821958635034644,0.5715294997934686,6.312772020054701,-0.04511690759050151,0.006,0.9999999998743733,-1.231623019527591,0.6060087399341413,2026-03-24 19:23:23.895000
XRPUSDT,1596936309.0,1.3929,3.8,,,True,3.2227544385932556,0.5721375770344447,6.3453349530237535,-0.045871956670483355,0.006,0.9999999998752582,-1.241699292625736,0.6109757429225761,2026-03-24 19:23:23.895000
XRPUSDT,1596936310.0,1.3929,3.7,,,True,3.2634837022157077,0.5727454364298118,6.377845434640253,-0.04663285326951478,0.006,0.9999999998761986,-1.2517641494574294,0.6159427482335865,2026-03-24 19:23:23.895000
