symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593637251.0,1.436,3.7,,,True,41.09836811195083,0.8329678398950677,21.302781215919158,-0.7822442503993863,0.434,0.9999999981543453,-3.2377721329225633,3.2490498215391654,2026-03-20 14:18:56.801000
XRPUSDT,1593637252.0,1.436,3.7,,,True,41.19338544089654,0.8333130994103355,21.32790265568215,-0.7833605063592987,0.434,0.9999999981507306,-3.233092530546742,3.254020661034556,2026-03-20 14:18:56.801000
XRPUSDT,1593637253.0,1.436,3.7,,,True,41.28847590630303,0.8336577877824339,21.353010520245967,-0.7844732905506007,0.434,0.9999999981470071,-3.2283775182998915,3.258991502646208,2026-03-20 14:18:56.801000
XRPUSDT,1593637254.0,1.436,3.7,,,True,41.38363945194534,0.8340019053670032,21.378104798216587,-0.7855825973209007,0.434,0.9999999981431759,-3.223627097372683,3.26396234636416,2026-03-20 14:18:56.801000
XRPUSDT,1593637255.0,1.436,8803.9,,,True,41.47887602172651,0.8343454525220213,21.40318547827768,-0.7866884210809392,0.434,0.9999999981392363,-3.218841267890329,3.2689331921784084,2026-03-20 14:18:56.801000
XRPUSDT,1593637256.0,1.436,3.5,,,True,41.57418555967691,0.8346884296077925,21.42825254919067,-0.7877907563043688,1.623,0.9999999981351897,-3.2140200297953414,3.2739164971692563,2026-03-20 14:18:58.424000
XRPUSDT,1593637257.0,1.436,10.4,,,True,41.669725782496556,0.8350308369869371,21.453327729567693,-0.7901937407785126,1.623,0.999999998129988,-7.017910887747052,3.278899802947632,2026-03-20 14:18:58.424000
XRPUSDT,1593637258.0,1.436,188.2,,,True,41.76533908830097,0.8353726750243804,21.478389237217577,-0.7912925727930713,0.014,0.9999999981241227,-3.2144814040513157,3.2838662045963387,2026-03-20 14:18:58.438000
XRPUSDT,1593637259.0,1.436,101.9,,,True,41.86081098235979,0.8357139440873401,21.503407625213743,-0.7906131466571694,0.066,0.9999999981190676,1.9908811247331397,3.288833156007537,2026-03-20 14:18:58.504000
XRPUSDT,1593637260.0,1.436,3.7,,,True,41.95636248828282,0.8360546445453166,21.528413326636358,-0.791757755145764,0.066,0.9999999981140546,-3.3595742588448103,3.293800110005835,2026-03-20 14:18:58.504000
XRPUSDT,1593637261.0,1.436,3.7,,,True,42.05198661529819,0.8363947767700802,21.553405377050996,-0.792841489461501,0.066,0.9999999981091066,-3.1862147624803994,3.2987670665793716,2026-03-20 14:18:58.504000
XRPUSDT,1593637262.0,1.436,3.7,,,True,42.14768330827242,0.8367343411356655,21.578383765722837,-0.793921708919255,0.066,0.9999999981042239,-3.1811920426107383,3.3037340257163517,2026-03-20 14:18:58.504000
XRPUSDT,1593637263.0,1.436,3.7,,,True,42.24345251219737,0.8370733380183512,21.603348481994946,-0.7949984084524305,0.066,0.9999999980994047,-3.176134024140534,3.3087009874050337,2026-03-20 14:18:58.504000
XRPUSDT,1593637264.0,1.436,3.7,,,True,42.33929417218961,0.8374117677966557,21.628299515288255,-0.7960715830552133,0.066,0.9999999980946481,-3.1710407049849,3.3136679516336844,2026-03-20 14:18:58.504000
XRPUSDT,1593637265.0,1.436,3.7,,,True,42.43520823348995,0.8377496308513258,21.65323685510157,-0.7971412277833988,0.066,0.9999999980899539,-3.165912085977974,3.31863491839067,2026-03-20 14:18:58.504000
XRPUSDT,1593637266.0,1.436,3.6,,,True,42.53119464146298,0.8380869275653187,21.678160491011635,-0.798207337754691,0.066,0.9999999980853206,-3.160748169384149,3.323601887664401,2026-03-20 14:18:58.504000
XRPUSDT,1593637267.0,1.436,3.5,,,True,42.62725334159657,0.8384236583238013,21.7030704126731,-0.799269908148113,0.066,0.9999999980807484,-3.1555489561162537,3.328568859443317,2026-03-20 14:18:58.504000
XRPUSDT,1593637268.0,1.436,185.3,,,True,42.723384279501474,0.8387598235141327,21.727966609818573,-0.8003289342042266,0.066,0.9999999980762355,-3.1503144482908967,3.333535833715912,2026-03-20 14:18:58.504000
XRPUSDT,1593637269.0,1.4361,3.5,,,False,42.841140325591624,0.8392076457511431,21.75575763555988,-0.9806053561821976,0.266,0.9999999980734502,-402.5624613495083,3.338504944999746,2026-03-20 14:18:58.770000
XRPUSDT,1593637270.0,1.4361,3.5,,,False,42.937458913961976,0.8395424919908009,21.780627292194527,-0.8027478735293534,0.266,0.9999999980688788,531.1616544795029,3.343474058245779,2026-03-20 14:18:58.770000
XRPUSDT,1593637271.0,1.4361,26.3,,,False,43.033849618970635,0.8398767739697721,21.805483183273353,-0.8037957913161433,0.266,0.9999999980642764,-3.1348318267557933,3.3484431736119555,2026-03-20 14:18:58.770000
XRPUSDT,1593637272.0,1.4361,3.7,,,False,43.130312370312126,0.8402104920847968,21.830325296650372,-0.8048400064014575,0.266,0.9999999980596435,-3.129033271798532,3.3534122910873734,2026-03-20 14:18:58.770000
XRPUSDT,1593637273.0,1.4361,3.7,,,False,43.226847114180735,0.8405436467347497,21.85515362246742,-0.8058806506903283,0.266,0.9999999980549804,-3.12360727673488,3.3583814106610674,2026-03-20 14:18:58.770000
XRPUSDT,1593637274.0,1.4361,13.9,,,False,43.32345379689021,0.8408762383206294,21.87996815094433,-0.8069177197960147,0.266,0.9999999980502866,-3.1181459475086646,3.3633505323220803,2026-03-20 14:18:58.770000
XRPUSDT,1593637275.0,1.4361,3.6,,,False,43.420132364873304,0.8412082672455471,21.90476887237893,-0.8079512093921811,0.266,0.9999999980455629,-3.1126492862712927,3.368319656059454,2026-03-20 14:18:58.770000
XRPUSDT,1593637276.0,1.4361,640.3,,,False,43.5168827646813,0.8415397339147164,21.929555777147044,-0.8089811152129278,0.266,0.9999999980408092,-3.1071172957686546,3.373288781862192,2026-03-20 14:18:58.770000
XRPUSDT,1593637277.0,1.4361,3.5,,,False,43.61370494298363,0.8418706387354398,21.954328855702464,-0.8100074330523054,0.266,0.999999998036025,-3.1015499778271844,3.3782579097193928,2026-03-20 14:18:58.770000
XRPUSDT,1593637278.0,1.4361,3.5,,,False,43.71059884656741,0.8422009821171053,21.97908809857697,-0.8110301587648192,0.266,0.9999999980312116,-3.0959473362461982,3.383227039620001,2026-03-20 14:18:58.770000
XRPUSDT,1593637279.0,1.4361,3.7,,,False,43.80756442233698,0.8425307644711645,22.003833496380306,-0.8120492882646191,0.266,0.9999999980263681,-3.0903093730019457,3.3881961715530395,2026-03-20 14:18:58.770000
XRPUSDT,1593637280.0,1.4361,3.5,,,False,43.904601617313546,0.8428599862111292,22.028565039800174,-0.813064817525908,0.266,0.9999999980214946,-3.084636091764893,3.3931653055075532,2026-03-20 14:18:58.770000
XRPUSDT,1593637281.0,1.4361,3.5,,,False,44.001710378634655,0.8431886477525603,22.0532827196022,-0.8140767425821966,0.266,0.9999999980165919,-3.078927494474986,3.398134441472509,2026-03-20 14:18:58.770000
XRPUSDT,1593637282.0,1.4362,7.0,,,False,44.12064965347995,0.8436264557147434,22.0808572184384,-0.9972493989099293,0.014,0.9999999980133244,-418.38584984696934,3.403100845167137,2026-03-20 14:18:58.784000
XRPUSDT,1593637283.0,1.4362,5.3,,,False,44.217881923150536,0.8439538109633073,22.105539681434248,-0.8158622348779881,0.014,0.9999999980085861,554.0988416334858,3.408067251411419,2026-03-20 14:18:58.784000
XRPUSDT,1593637284.0,1.4362,142.6,,,False,44.315185545695314,0.8442806074137784,22.130208258735898,-0.8168615187649477,0.014,0.9999999980039297,-3.0578174442199133,3.413033660205787,2026-03-20 14:18:58.784000
XRPUSDT,1593637285.0,1.4362,3.7,,,False,44.412560467976036,0.8446068454904649,22.154862941368794,-0.8178571801003833,0.014,0.9999999979993547,-3.0519470490635423,3.418000071538989,2026-03-20 14:18:58.784000
XRPUSDT,1593637286.0,1.4362,3.7,,,False,44.51000663780056,0.8449325256196647,22.179503720545636,-0.8188492222081307,0.014,0.9999999979948598,-3.0460627431737506,3.422966485399849,2026-03-20 14:18:58.784000
XRPUSDT,1593637287.0,1.4362,3.5,,,False,44.607524003091164,0.8452576482296543,22.204130587556694,-0.8198376415040107,0.014,0.9999999979904441,-3.040143212160931,3.4279329017772384,2026-03-20 14:18:58.784000
XRPUSDT,1593637288.0,1.4362,3.6,,,False,44.705112511884195,0.8455822137506782,22.228743533769787,-0.8208224344626163,0.014,0.9999999979861074,-3.0341884606191885,3.432899320660089,2026-03-20 14:18:58.784000
XRPUSDT,1593637289.0,1.4362,3.7,,,False,44.802772112329585,0.8459062226149378,22.253342550630265,-0.8218035976161964,0.014,0.9999999979818472,-3.0281984902553867,3.437865742037437,2026-03-20 14:18:58.784000
XRPUSDT,1593637290.0,1.4362,3.5,,,False,44.900502752690464,0.846229675256581,22.277927629660944,-0.8227811275558113,0.014,0.9999999979776635,-3.0221733068829386,3.4428321658983054,2026-03-20 14:18:58.784000
XRPUSDT,1593637291.0,1.4362,3.5,,,False,44.99830438134275,0.8465525721116917,22.30249876246209,-0.8237550209301214,0.014,0.9999999979735554,-3.0161129131353897,3.447798592231838,2026-03-20 14:18:58.784000
XRPUSDT,1593637292.0,1.4362,1559.5,,,True,45.09617694677475,0.846874913618278,22.327055940711375,-0.8247252744458327,0.063,0.9999999979695214,-3.010017313582294,3.4527655594463655,2026-03-20 14:18:58.847000
XRPUSDT,1593637293.0,1.4362,182.2,,,True,45.19412741251462,0.8471967002162611,22.351600064089073,-0.8257509807917939,0.063,0.9999999979655193,-3.1875359396263443,3.4577325289775365,2026-03-20 14:18:58.847000
XRPUSDT,1593637294.0,1.4362,1770.4,,,True,45.29214872080788,0.8475179323474707,22.37613021446475,-0.8267140682224674,0.063,0.9999999979615697,-2.998104290025437,3.462699500814596,2026-03-20 14:18:58.847000
XRPUSDT,1593637295.0,1.4362,1559.5,,,True,45.39024082046296,0.847838610455624,22.400646383744288,-0.8276735054272557,0.063,0.9999999979576711,-2.991901163174188,3.467666474946959,2026-03-20 14:18:58.847000
XRPUSDT,1593637296.0,1.4362,182.2,,,True,45.48840366039918,0.8481587349863224,22.425148563910838,-0.828629289342983,0.063,0.9999999979538231,-2.9856628407765324,3.4726334513640085,2026-03-20 14:18:58.847000
XRPUSDT,1593637297.0,1.4362,1770.4,,,True,45.586637189646076,0.84847830638704,22.449636747024766,-0.8295814169613771,0.001,0.9999999979500254,-2.97938932037148,3.477599744778613,2026-03-20 14:18:58.848000
XRPUSDT,1593637298.0,1.4362,799.2,,,True,45.68493239623127,0.8487973251071073,22.474109775390026,-0.8304542316553629,0.002,0.9999999979463289,-2.735935664847096,3.482566051706535,2026-03-20 14:18:58.850000
XRPUSDT,1593637299.0,1.4362,3.7,,,True,45.78329832477607,0.8491157915977096,22.498568812235664,-0.8314001088672963,0.002,0.9999999979427064,-2.970099648928568,3.4875323610686246,2026-03-20 14:18:58.850000
XRPUSDT,1593637300.0,1.4362,3.7,,,True,45.881734780019514,0.8494337063118705,22.523013831266674,-0.832341101570391,0.002,0.999999997939157,-2.9598903768202938,3.4924986728544987,2026-03-20 14:18:58.850000
XRPUSDT,1593637301.0,1.4362,3.7,,,True,45.98024171144664,0.8497510697044426,22.547444824856107,-0.8332784275631733,0.002,0.9999999979356805,-2.9534786138558977,3.49746498705378,2026-03-20 14:18:58.850000
XRPUSDT,1593637302.0,1.4362,3.7,,,True,46.078819068650915,0.8500678822320967,22.57186178545394,-0.8342120841226525,0.002,0.9999999979322753,-2.9470316921887756,3.502431303656218,2026-03-20 14:18:58.850000
XRPUSDT,1593637303.0,1.4362,7.6,,,True,46.17746680133384,0.8503841443533119,22.596264705586982,-0.8351420685823175,0.002,0.999999997928941,-2.94054961780386,3.5073976226515375,2026-03-20 14:18:58.850000
XRPUSDT,1593637304.0,1.4362,231.7,,,True,46.276184859304614,0.8506998565283648,22.620653577858832,-0.8360683783314198,0.002,0.9999999979256763,-2.934032395003688,3.512363944029569,2026-03-20 14:18:58.850000
XRPUSDT,1593637305.0,1.4362,15.0,,,True,46.374973192479644,0.8510150192193183,22.645028394949794,-0.8369910108148921,0.002,0.9999999979224807,-2.927480028428642,3.5173302677802005,2026-03-20 14:18:58.850000
XRPUSDT,1593637306.0,1.4362,3.7,,,True,46.47383175088223,0.8513296328900124,22.669389149616833,-0.8379099635336327,0.002,0.9999999979193538,-2.920892524197126,3.5222965938933775,2026-03-20 14:18:58.850000
XRPUSDT,1593637307.0,1.4362,3.7,,,True,46.572760484642224,0.8516436980060524,22.693735834693513,-0.8388252340438884,0.002,0.9999999979162933,-2.9142698870735457,3.5272629223590584,2026-03-20 14:18:58.850000
XRPUSDT,1593637308.0,1.4362,3.7,,,True,46.67175934399557,0.8519572150347995,22.718068443089894,-0.8397368199573497,0.002,0.9999999979132991,-2.907612122711179,3.5322292531673143,2026-03-20 14:18:58.850000
XRPUSDT,1593637309.0,1.4362,3.7,,,True,46.77082827928396,0.8522701844453576,22.7423869677925,-0.840644718940639,0.002,0.9999999979103711,-2.9009192357493623,3.537195586308258,2026-03-20 14:18:58.850000
XRPUSDT,1593637310.0,1.4361,3.7,,,True,46.847769412963515,0.8524780918100996,22.763901213180016,-0.653361792573734,0.821,0.9999999979058671,900.799866321917,3.5421711027797644,2026-03-20 14:18:59.671000
XRPUSDT,1593637311.0,1.4361,7.0,,,True,46.947083982202976,0.8527901503319586,22.788209691761946,-0.8434411818363203,0.821,0.9999999979024151,-609.1145600839219,3.5471466197042214,2026-03-20 14:18:59.671000
XRPUSDT,1593637312.0,1.4361,3.2,,,True,47.04646857901799,0.8531016624943706,22.812504027852654,-0.8443406449095686,0.821,0.9999999978986895,-2.887409166576013,3.5521221360402033,2026-03-20 14:18:59.671000
XRPUSDT,1593637313.0,1.4361,0.5,,,True,47.14592319859862,0.8534126287727498,22.8367842202803,-0.8452367767855413,0.224,0.9999999978946911,-2.881765446219372,3.557090936936324,2026-03-20 14:18:59.895000
XRPUSDT,1593637314.0,1.4361,3.7,,,True,47.24535900573765,0.8537230496442021,22.86103917717559,-0.8453749522616125,0.224,0.9999999978909124,-0.4451230209642755,3.562059739410258,2026-03-20 14:18:59.895000
XRPUSDT,1593637315.0,1.4361,3.7,,,True,47.34486464032629,0.8540329255875243,22.88528000399806,-0.8462623176550489,0.224,0.9999999978871142,-2.8636149806365365,3.567028543453036,2026-03-20 14:18:59.895000
XRPUSDT,1593637316.0,1.4361,3.7,,,True,47.44444005335421,0.8543422570831876,22.909506694221328,-0.8471459772518073,0.224,0.9999999978832944,-2.856675149951004,3.571997349054485,2026-03-20 14:18:59.895000
XRPUSDT,1593637317.0,1.4361,2.3,,,True,47.54408519589812,0.8546510446133277,22.933719241393142,-0.8480259290036307,0.224,0.9999999978794548,-2.8496997641839266,3.5769661562044157,2026-03-20 14:18:59.895000
XRPUSDT,1593637318.0,1.4362,5.0,,,False,47.666123467250976,0.8550623512002696,22.96068441100299,-1.0385649657616185,0.412,0.999999997877228,-463.2530642766247,3.5819370928424594,2026-03-20 14:19:00.307000
XRPUSDT,1593637319.0,1.4361,1.4,,,True,47.74361414802195,0.8552669963315265,22.982105553507463,-0.6600868021707027,0.507,0.9999999978715591,1849.4364428142821,3.58690910269893,2026-03-20 14:19:00.814000
XRPUSDT,1593637320.0,1.4361,3.7,,,True,47.84351071898314,0.8555741548627442,23.006280881518382,-0.851005628255003,0.507,0.9999999978673456,-621.564458351133,3.591881113670736,2026-03-20 14:19:00.814000
XRPUSDT,1593637321.0,1.4361,3.6,,,True,47.94347684285245,0.8558807713734441,23.0304420250928,-0.8518711128626326,0.507,0.9999999978629934,-2.8226940736300015,3.5968531250464895,2026-03-20 14:19:00.814000
XRPUSDT,1593637322.0,1.4361,3.7,,,True,48.04351249794197,0.8561868463539356,23.054588981461283,-0.8527331039452264,0.507,0.9999999978585015,-2.8162742384547155,3.601825136815623,2026-03-20 14:19:00.814000
XRPUSDT,1593637323.0,1.4361,1.5,,,True,48.14361763583884,0.8564923802961322,23.078721744610302,-0.8535913716386796,0.507,0.9999999978538707,-2.809074786529068,3.6067971489676567,2026-03-20 14:19:00.814000
XRPUSDT,1593637324.0,1.4361,2.2,,,True,48.243792208229436,0.856797373693541,23.10284030860194,-0.8544459143915255,0.002,0.999999997849101,-2.8018401713147654,3.61176341603013,2026-03-20 14:19:00.816000
XRPUSDT,1593637325.0,1.4361,3.7,,,True,48.343959615429185,0.8571018270412512,23.126935293855354,-0.8546441140715358,0.002,0.9999999978446213,-0.6510018086549264,3.6167296855485573,2026-03-20 14:19:00.816000
XRPUSDT,1593637326.0,1.4361,3.6,,,True,48.444196282144624,0.8574057408359306,23.151016091948694,-0.8554901465262035,0.002,0.9999999978402196,-2.7837908955730506,3.6216959575127934,2026-03-20 14:19:00.816000
XRPUSDT,1593637327.0,1.4361,3.7,,,True,48.54450216053246,0.8577091155758048,23.17508269719653,-0.8563324589931135,0.002,0.9999999978358959,-2.776475283536609,3.6266622319127255,2026-03-20 14:19:00.816000
XRPUSDT,1593637328.0,1.4361,3.6,,,True,48.64487720284834,0.8580119517606547,23.19913510398835,-0.8571710501409424,0.002,0.9999999978316487,-2.7691246613889473,3.6316285087383617,2026-03-20 14:19:00.816000
XRPUSDT,1593637329.0,1.4361,3.5,,,True,48.745321361446614,0.8583142498918059,23.223173306788443,-0.8580059186910698,0.002,0.9999999978274768,-2.761739038703169,3.6365947879797127,2026-03-20 14:19:00.816000
XRPUSDT,1593637330.0,1.4361,3.5,,,True,48.84583458877995,0.8586160104721118,23.24719730013576,-0.8588370634167214,0.002,0.9999999978233808,-2.754318422933873,3.6415610696268463,2026-03-20 14:19:00.816000
XRPUSDT,1593637331.0,1.436,3.7,,,True,48.92389303675426,0.858816460002164,23.268477491308474,-0.6674153494090165,0.002,0.9999999978177283,954.9621491144819,3.646527353659365,2026-03-20 14:19:00.818000
XRPUSDT,1593637332.0,1.436,3.5,,,True,49.024528921198716,0.859117326544531,23.292476057202855,-0.8604751476912476,0.002,0.9999999978137792,-641.679186935892,3.651493640081141,2026-03-20 14:19:00.818000
XRPUSDT,1593637333.0,1.436,7.0,,,True,49.125233742652604,0.8594176568837069,23.316460400968758,-0.8612962532732136,0.002,0.9999999978099023,-2.7340081066042123,3.6564599288792934,2026-03-20 14:19:00.818000
XRPUSDT,1593637334.0,1.436,4.2,,,True,49.226007454039014,0.8597174515280819,23.34043051742298,-0.8621136310010379,0.002,0.9999999978060978,-2.7264587382082737,3.6614262200441456,2026-03-20 14:19:00.818000
XRPUSDT,1593637335.0,1.436,3.7,,,True,49.326850008276274,0.8600167109875324,23.36438640144428,-0.8629272790229672,0.002,0.999999997802363,-2.7188715217999526,3.6663925135660227,2026-03-20 14:19:00.818000
XRPUSDT,1593637336.0,1.436,3.7,,,True,49.427761358379115,0.8603154357734114,23.388328047985546,-0.8637371964051486,0.002,0.999999997798698,-2.711249352135947,3.6713588094353358,2026-03-20 14:19:00.818000
XRPUSDT,1593637337.0,1.436,3.7,,,True,49.52874145745839,0.8606136263985382,23.412255452073726,-0.8645433822644195,0.002,0.9999999977951023,-2.7035922371070202,3.6763251076424934,2026-03-20 14:19:00.818000
XRPUSDT,1593637338.0,1.436,3.7,,,True,49.6297902587207,0.8609112833771885,23.436168608809687,-0.865345835767944,0.002,0.9999999977915744,-2.695900184041604,3.68129140817801,2026-03-20 14:19:00.818000
XRPUSDT,1593637339.0,1.436,3.7,,,True,49.730907715468156,0.861208407225085,23.460067513368106,-0.8661445561331751,0.002,0.9999999977881144,-2.688173200790544,3.686257711032463,2026-03-20 14:19:00.818000
XRPUSDT,1593637340.0,1.436,3.6,,,True,49.83209378109796,0.861504998459387,23.483952160997358,-0.8669395426276351,0.002,0.9999999977847209,-2.680411295130835,3.6912240161964176,2026-03-20 14:19:00.818000
XRPUSDT,1593637341.0,1.436,3.5,,,True,49.93334840910209,0.8618010575986785,23.5078225470194,-0.867730794568515,0.002,0.9999999977813935,-2.672614474166777,3.6961903236605527,2026-03-20 14:19:00.818000
XRPUSDT,1593637342.0,1.436,3.7,,,True,50.03467155306705,0.8620965851629668,23.531678666829666,-0.8685183113229118,0.002,0.9999999977781305,-2.6647827463855553,3.701156633415507,2026-03-20 14:19:00.818000
XRPUSDT,1593637343.0,1.436,3.7,,,True,50.13606316667348,0.8623915816736606,23.555520515896905,-0.8693020923075836,0.002,0.9999999977749325,-2.6569161202230713,3.7061229454520914,2026-03-20 14:19:00.818000
XRPUSDT,1593637344.0,1.436,3.5,,,True,50.237523203695865,0.8626860476535677,23.579348089763123,-0.8700821369881871,0.002,0.9999999977717976,-2.6490146021268397,3.711089259761087,2026-03-20 14:19:00.818000
XRPUSDT,1593637345.0,1.436,3.7,,,False,50.339051618002244,0.862979983626886,23.603161384043375,-0.8708584448800224,1.0,0.9999999977687265,-2.641078201730144,3.7160671574012896,2026-03-20 14:19:01.818000
XRPUSDT,1593637346.0,1.436,3.7,,,False,50.440804860402736,0.8632733901191851,23.626978861873415,-0.8729724766070067,1.0,0.9999999977649352,-7.20512934263556,3.7210450522688845,2026-03-20 14:19:01.818000
XRPUSDT,1593637347.0,1.436,3.5,,,False,50.54262653190674,0.863566267657409,23.6507820018107,-0.8737430965716223,1.0,0.9999999977608014,-2.6312020009764527,3.726022944340745,2026-03-20 14:19:01.818000
XRPUSDT,1593637348.0,1.436,20.0,,,False,50.644516586123295,0.8638586167698581,23.674570799634,-0.8745099581418697,1.0,0.9999999977563239,-2.623102098115136,3.731000833605641,2026-03-20 14:19:01.818000
XRPUSDT,1593637349.0,1.436,13.9,,,False,50.746474976914676,0.8641504379861819,23.698345251214562,-0.875273062412711,1.0,0.9999999977514975,-2.614971866865992,3.7359787200522354,2026-03-20 14:19:01.818000
XRPUSDT,1593637350.0,1.436,3.7,,,False,50.848501658233,0.8644417318373688,23.722105352496705,-0.8760324091324784,1.0,0.999999997746322,-2.6068065517798575,3.740956603668951,2026-03-20 14:19:01.818000
XRPUSDT,1593637351.0,1.436,3.5,,,False,50.95059658412017,0.8647324988557369,23.74585109949772,-0.87678799809833,1.0,0.9999999977407942,-2.598606162735989,3.7459344844441747,2026-03-20 14:19:01.818000
XRPUSDT,1593637352.0,1.436,3.5,,,False,51.05275970870749,0.8650227395749245,23.769582488307723,-0.8775398291555352,1.0,0.9999999977349122,-2.5903707078374456,3.7509123623661,2026-03-20 14:19:01.818000
XRPUSDT,1593637353.0,1.436,3.7,,,True,51.15499098621535,0.8653124545298795,23.793299515089537,-0.87828790219782,0.55,0.9999999977286741,-2.5821001970749196,3.7558849785447,2026-03-20 14:19:02.368000
XRPUSDT,1593637354.0,1.436,3.7,,,True,51.25721891875592,0.8656016442568513,23.81699386585269,-0.8784188048580353,0.55,0.9999999977224706,-0.4526532169241834,3.760857594273221,2026-03-20 14:19:02.368000
XRPUSDT,1593637355.0,1.436,3.7,,,True,51.35951485027194,0.8658903092933801,23.840673870081265,-0.8791586113939049,0.55,0.9999999977161125,-2.562854666314526,3.7658302095436786,2026-03-20 14:19:02.368000
XRPUSDT,1593637356.0,1.436,3.7,,,True,51.46187873546713,0.8661784501782882,23.86433952417364,-0.8798946689503881,0.55,0.9999999977096,-2.5545057818430186,3.770802824344859,2026-03-20 14:19:02.368000
XRPUSDT,1593637357.0,1.436,3.7,,,True,51.56431052909038,0.8664660674516675,23.88799082459504,-0.8806269772409889,0.55,0.9999999977029329,-2.546120690167808,3.7757754386654354,2026-03-20 14:19:02.368000
XRPUSDT,1593637358.0,1.436,3.7,,,True,51.66681018597917,0.8667531616548791,23.91162776788241,-0.8813555364006108,0.55,0.9999999976961114,-2.5377006970945573,3.7807480524942063,2026-03-20 14:19:02.368000
XRPUSDT,1593637359.0,1.436,3.6,,,True,51.769377661059224,0.867039733330531,23.935250350644356,-0.8820803466111602,0.55,0.9999999976891357,-2.5292458122413843,3.78572066581965,2026-03-20 14:19:02.368000
XRPUSDT,1593637360.0,1.436,3.6,,,True,51.87201290934418,0.8673257830224772,23.95885856956095,-0.8828014081010818,0.55,0.9999999976820058,-2.520756044222918,3.790693278630447,2026-03-20 14:19:02.368000
XRPUSDT,1593637361.0,1.436,3.5,,,True,51.97471588593539,0.8676113112758078,23.98245242138359,-0.8835187211454436,0.55,0.9999999976747225,-2.5122314026530566,3.79566589091508,2026-03-20 14:19:02.368000
XRPUSDT,1593637362.0,1.436,3.7,,,True,52.077486546021575,0.867896318636832,24.006031902934943,-0.8842322860659508,0.55,0.9999999976672856,-2.503671897957054,3.800638502662078,2026-03-20 14:19:02.368000
XRPUSDT,1593637363.0,1.436,3.7,,,True,52.18032484487859,0.8681808056530808,24.02959701110868,-0.8849421032302353,0.55,0.9999999976596956,-2.495077538666418,3.8056111138598117,2026-03-20 14:19:02.368000
XRPUSDT,1593637364.0,1.436,3.5,,,True,52.28323073786906,0.8684647728732893,24.053147742869427,-0.8856481730522245,0.55,0.9999999976519517,-2.486448335377675,3.8105837244967375,2026-03-20 14:19:02.368000
XRPUSDT,1593637365.0,1.4359,9.4,,,True,52.36316313478771,0.8686533890794195,24.074056792868586,-0.6883124588443252,0.041,0.9999999976424199,1046.228838213836,3.81555032631235,2026-03-20 14:19:02.409000
XRPUSDT,1593637366.0,1.4359,7.0,,,True,52.46610679209307,0.8689364919400144,24.097572501560645,-0.8863663663112464,0.041,0.999999997634836,-699.5828549760846,3.8205169306312166,2026-03-20 14:19:02.409000
XRPUSDT,1593637367.0,1.4359,3.7,,,True,52.56911785082324,0.8692190764728956,24.121073853884724,-0.8870615417205997,0.041,0.9999999976273358,-2.4600617813908707,3.825483537359844,2026-03-20 14:19:02.409000
XRPUSDT,1593637368.0,1.4359,4.2,,,True,52.67219626868617,0.8695011432311398,24.14456084727576,-0.8877529965102494,0.041,0.9999999976199198,-2.4513870189949345,3.83045014648772,2026-03-20 14:19:02.409000
XRPUSDT,1593637369.0,1.4359,5.3,,,True,52.775342001659496,0.8697826927689865,24.168033479031447,-0.8884407156835956,0.041,0.999999997612586,-2.4426222774365995,3.8354167580045497,2026-03-20 14:19:02.409000
XRPUSDT,1593637370.0,1.4359,3.7,,,True,52.878555005806916,0.8700637256418288,24.19149174651934,-0.8891246999148039,0.041,0.999999997605334,-2.433822863107135,3.840383371899953,2026-03-20 14:19:02.409000
XRPUSDT,1593637371.0,1.4359,3.7,,,True,52.98183523727798,0.8703442424062044,24.214935647176656,-0.8898049499227624,0.041,0.9999999975981636,-2.4249887862225417,3.8453499881636874,2026-03-20 14:19:02.409000
XRPUSDT,1593637372.0,1.4359,3.5,,,True,53.08518265230779,0.8706242436197867,24.23836517851019,-0.8904814664705639,0.041,0.9999999975910733,-2.416120055860805,3.8503166067854746,2026-03-20 14:19:02.409000
XRPUSDT,1593637373.0,1.4359,3.7,,,True,53.18859720721673,0.8709037298413728,24.261780338096113,-0.8911542503654264,0.041,0.9999999975840618,-2.407216681540047,3.8552832277551916,2026-03-20 14:19:02.409000
XRPUSDT,1593637374.0,1.4359,3.7,,,True,53.292078858410164,0.8711827016308825,24.285181123579846,-0.8918233024590057,0.041,0.9999999975771301,-2.3982786745391347,3.860249851062637,2026-03-20 14:19:02.409000
XRPUSDT,1593637375.0,1.4359,3.7,,,True,53.39562756237819,0.8714611595493388,24.308567532675905,-0.8924886236462377,0.041,0.9999999975702751,-2.389306042796393,3.865216476697698,2026-03-20 14:19:02.409000
XRPUSDT,1593637376.0,1.4359,3.6,,,True,53.499243275695314,0.8717391041588644,24.331939563167737,-0.893150214866163,0.041,0.9999999975634982,-2.3802987978595596,3.870183104650371,2026-03-20 14:19:02.409000
XRPUSDT,1593637377.0,1.4359,134.8,,,True,53.6029259550203,0.8720165360226738,24.355297212907608,-0.8938080771011057,0.041,0.999999997556797,-2.3712569490377557,3.875149734910634,2026-03-20 14:19:02.409000
