symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595048998.0,1.3874,3.8,,,False,0.5289487795920377,0.5223372587382193,3.0901890658025977,-0.004118549489708822,0.003,0.9999999999997145,-0.3719287519898792,0.17385018350358175,2026-03-23 02:26:09.964000
XRPUSDT,1595048999.0,1.3874,5.0,,,False,0.5513533798660673,0.5229568775515171,3.137741432461847,-0.00435562522069958,0.003,0.9999999999997186,-0.38261544985857954,0.17881731881517257,2026-03-23 02:26:09.964000
XRPUSDT,1595049000.0,1.3874,3.8,,,False,0.5740655666801402,0.5235764257137091,3.1847912290663993,-0.004599292633817835,0.003,0.9999999999997241,-0.3932985811081111,0.18378445447710046,2026-03-23 02:26:09.964000
XRPUSDT,1595049001.0,1.3875,2.8,,,False,0.6123909892696888,0.524815302492427,3.235178962557084,-0.008179980536056241,0.003,0.9999999999997449,-2.8902696085271318,0.18875159046744008,2026-03-23 02:26:09.964000
XRPUSDT,1595049002.0,1.3875,1.6,,,False,0.6359063181083392,0.525434627315032,3.2813383568003838,-0.005279932474207491,0.001,0.9999999999997519,4.682596201538912,0.19371872662302575,2026-03-23 02:26:09.965000
XRPUSDT,1595049003.0,1.3875,5.5,,,False,0.6597148267064242,0.5260538738987357,3.3270569858903705,-0.005547712689084883,0.001,0.9999999999997586,-0.4324290547971987,0.19868586305264366,2026-03-23 02:26:09.965000
XRPUSDT,1595049004.0,1.3875,7.3,,,False,0.6838129528378557,0.5266730403489348,3.372353066890043,-0.005822061586694783,0.001,0.9999999999997666,-0.4430939330153923,0.2036529997365049,2026-03-23 02:26:09.965000
XRPUSDT,1595049005.0,1.3875,4.0,,,False,0.7081972605376433,0.5272921247720106,3.417243688151298,-0.006102973950117906,0.001,0.9999999999997743,-0.4537545332306532,0.20862013665671147,2026-03-23 02:26:09.965000
XRPUSDT,1595049006.0,1.3875,5.5,,,False,0.7328644331759513,0.5279111252753522,3.4617449037107244,-0.006390444529859212,0.001,0.9999999999997826,-0.46441089819704323,0.21358727379703601,2026-03-23 02:26:09.965000
XRPUSDT,1595049007.0,1.3875,16.1,,,False,0.7578112667137255,0.5285300399673791,3.505871817725774,-0.00668446795651956,0.001,0.9999999999997898,-0.4750629294280278,0.2185544111427328,2026-03-23 02:26:09.965000
XRPUSDT,1595049008.0,1.3875,3.7,,,False,0.7830346634795944,0.5291488669575646,3.549638660280093,-0.006985038740960999,0.001,0.9999999999997977,-0.485710528481254,0.22352154868037216,2026-03-23 02:26:09.965000
XRPUSDT,1595049009.0,1.3875,3.9,,,False,0.8085316264174199,0.5297676043564583,3.593058855610714,-0.0072921512744757635,0.001,0.999999999999805,-0.49635359696030135,0.22848868639769848,2026-03-23 02:26:09.965000
XRPUSDT,1595049010.0,1.3875,3.8,,,False,0.8342992537597458,0.5303862502757101,3.6361450836614457,-0.007605799828958872,0.001,0.9999999999998133,-0.5069920365149432,0.2334558242835041,2026-03-23 02:26:09.965000
XRPUSDT,1595049011.0,1.3875,3.8,,,False,0.8603347340874866,0.5310048028280914,3.6789093357421008,-0.007925978557084164,0.001,0.99999999999982,-0.5176257488432772,0.238422962327521,2026-03-23 02:26:09.965000
XRPUSDT,1595049012.0,1.3875,3.8,,,False,0.8866353417406053,0.5316232601275197,3.7213629649678523,-0.008252681492484393,0.001,0.9999999999998269,-0.5282546356914464,0.2433901005203249,2026-03-23 02:26:09.965000
XRPUSDT,1595049013.0,1.3876,7.3,,,False,0.9307599298436668,0.5328598814290515,3.7678884984869345,-0.014399081504993057,0.001,0.9999999999998402,-4.970317109122387,0.24835723885547933,2026-03-23 02:26:09.965000
XRPUSDT,1595049014.0,1.3876,4.0,,,False,0.9577576827249742,0.5334780416649223,3.809795394104635,-0.009153387270288147,0.001,0.9999999999998466,8.48597811749458,0.2533243773250732,2026-03-23 02:26:09.965000
XRPUSDT,1595049015.0,1.3876,15.0,,,False,0.9850111543009815,0.5340960991154206,3.8514218828521893,-0.009503930550396356,0.001,0.9999999999998525,-0.5671694109109343,0.25829151591944655,2026-03-23 02:26:09.965000
XRPUSDT,1595049016.0,1.3876,4.4,,,False,1.0125179709789351,0.5347140519005332,3.892777196026709,-0.009860967538449802,0.001,0.9999999999998581,-0.5777738957651043,0.2632586546318018,2026-03-23 02:26:09.965000
XRPUSDT,1595049017.0,1.3876,5.5,,,False,1.0402758239716472,0.5353318981415293,3.933870118104948,-0.010224491583200936,0.001,0.9999999999998637,-0.588372997406433,0.2682257934558486,2026-03-23 02:26:09.965000
XRPUSDT,1595049018.0,1.3876,3.7,,,False,1.0682824663910933,0.5359496359609827,3.9747090158808365,-0.01059449591024489,0.001,0.9999999999998687,-0.5989666091212434,0.27319293238575965,2026-03-23 02:26:09.965000
XRPUSDT,1595049019.0,1.3876,2.9,,,False,1.0965357105353377,0.5365672634827946,4.015301865218552,-0.010970973627678389,0.001,0.9999999999998743,-0.609554633072412,0.2781600714161279,2026-03-23 02:26:09.965000
XRPUSDT,1595049020.0,1.3876,1.1,,,False,1.12503342533881,0.5371847788322167,4.055656275651607,-0.011353917726311561,0.001,0.9999999999998785,-0.6201369714802072,0.28312721054193013,2026-03-23 02:26:09.966000
XRPUSDT,1595049021.0,1.3876,3.9,,,False,1.153773533973508,0.5378021801358729,4.095779513035751,-0.011743321079882654,0.001,0.9999999999998831,-0.630713526623761,0.28809434975849424,2026-03-23 02:26:09.966000
XRPUSDT,1595049022.0,1.3876,105.6,,,False,1.1827540115898687,0.5384194655217829,4.135678520440225,-0.01213917644527681,0.001,0.9999999999998876,-0.6412842008410614,0.29306148906146917,2026-03-23 02:26:09.966000
XRPUSDT,1595049023.0,1.3876,110.6,,,False,1.2119728831870207,0.5390366331193833,4.175359937441623,-0.012541476462747038,0.001,0.9999999999998915,-0.651848896530499,0.29802862844679756,2026-03-23 02:26:09.966000
XRPUSDT,1595049024.0,1.3876,543.1,,,False,1.241428221603073,0.5396536810595518,4.214830117966822,-0.012950213656140616,0.001,0.9999999999998958,-0.662407516151785,0.3029957679106937,2026-03-23 02:26:09.966000
XRPUSDT,1595049025.0,1.3876,256.9,,,False,1.2711181456168847,0.5402706074746281,4.25409514681584,-0.01336538043312701,0.001,0.9999999999998995,-0.6729599622267229,0.3079629074496185,2026-03-23 02:26:09.966000
XRPUSDT,1595049026.0,1.3876,72.5,,,False,1.301040818153503,0.5408874104984372,4.293160854981815,-0.013786969085430853,0.001,0.9999999999999033,-0.6835061373406509,0.3129300470602627,2026-03-23 02:26:09.967000
XRPUSDT,1595049027.0,1.3876,110.6,,,False,1.3311944445861084,0.5415040882663112,4.332032833873158,-0.014214971789066628,0.001,0.9999999999999065,-0.6940459441424636,0.3178971867395274,2026-03-23 02:26:09.967000
XRPUSDT,1595049028.0,1.3876,110.6,,,False,1.3615772711279104,0.5421206389151124,4.370716448532315,-0.014649380604579293,0.001,0.9999999999999102,-0.7045792853471711,0.3228643264845077,2026-03-23 02:26:09.967000
XRPUSDT,1595049029.0,1.3876,540.8,,,False,1.3921875833079573,0.5427370605832544,4.409216849936128,-0.015090187477284904,0.004,0.9999999999999133,-0.7151060637343655,0.3278314669000234,2026-03-23 02:26:09.971000
XRPUSDT,1595049030.0,1.3876,3.8,,,False,1.4230237070827536,0.5433533514107255,4.447538987088932,-0.015537385539962985,0.003,0.9999999999999164,-0.7256282955129392,0.33279860717639825,2026-03-23 02:26:09.974000
XRPUSDT,1595049031.0,1.3876,0.2,,,False,1.4540839989830154,0.5439695095391102,4.485687615604032,-0.01599096353898663,0.003,0.9999999999999191,-0.7361389522081822,0.3377657475171163,2026-03-23 02:26:09.974000
XRPUSDT,1595049032.0,1.3876,3.6,,,False,1.4853668549591206,0.5445855331116114,4.523667310198381,-0.01645091517306613,0.007,0.9999999999999222,-0.7466461587045508,0.34273288880329966,2026-03-23 02:26:09.981000
XRPUSDT,1595049033.0,1.3876,3.7,,,False,1.516870707851868,0.545201420273073,4.561482473694229,-0.016917233560212824,0.007,0.9999999999999246,-0.7571490628901628,0.3477000301623563,2026-03-23 02:26:09.981000
XRPUSDT,1595049034.0,1.3876,533.5,,,False,1.5485940157925526,0.5458171691700013,4.599137343155659,-0.017389906099805,0.007,0.9999999999999274,-0.7676384674825426,0.35266717159303923,2026-03-23 02:26:09.981000
XRPUSDT,1595049035.0,1.3876,21.5,,,False,1.5805352722549264,0.5464327779505875,4.636636000825683,-0.017868925971712003,0.005,0.9999999999999297,-0.7781238458796326,0.357634312614551,2026-03-23 02:26:09.986000
XRPUSDT,1595049036.0,1.3876,49.7,,,False,1.6126929991913286,0.5470482447647296,4.673982380342146,-0.018354283109916755,0.003,0.999999999999932,-0.7886000139281901,0.36260145320632997,2026-03-23 02:26:09.989000
XRPUSDT,1595049037.0,1.3876,21.5,,,False,1.645065750090447,0.5476635677640541,4.7111802749270835,-0.01884596961195204,0.004,0.9999999999999344,-0.799070573625601,0.3675685941062003,2026-03-23 02:26:09.993000
XRPUSDT,1595049038.0,1.3876,107.2,,,False,1.6776521103955024,0.5482787451019382,4.748233344470542,-0.019343978408296034,0.016,0.9999999999999365,-0.8095369671075828,0.3725357381786272,2026-03-23 02:26:10.009000
XRPUSDT,1595049039.0,1.3876,697.3,,,False,1.7104507027985911,0.5488937749335314,4.78514512340383,-0.01984830631293723,0.096,0.9999999999999384,-0.8200055976711599,0.37750290365894423,2026-03-23 02:26:10.105000
XRPUSDT,1595049040.0,1.3876,16.1,,,False,1.7434602462136355,0.5495086554157775,4.821919041471219,-0.02035898785066849,0.283,0.9999999999999399,-0.8305378890313335,0.3824701206058378,2026-03-23 02:26:10.388000
XRPUSDT,1595049041.0,1.3876,3.3,,,False,1.7766795410361096,0.5501233847074365,4.858558425876696,-0.02087605269578115,0.283,0.9999999999999393,-0.8411260893673554,0.3874373385745196,2026-03-23 02:26:10.388000
XRPUSDT,1595049042.0,1.3875,74.4,,,True,1.7880325898365885,0.5501233847074365,4.88960392973876,-0.007224953185240718,1.409,0.9999999999999358,,0.39240487601168483,2026-03-23 02:26:11.797000
XRPUSDT,1595049043.0,1.3875,5.0,,,True,1.8215292111045815,0.5507379609691055,4.925950857963277,-0.021579667758117094,0.37,0.9999999999999093,-23.357092468707055,0.3973721151405638,2026-03-23 02:26:12.167000
XRPUSDT,1595049044.0,1.3876,0.6,,,False,1.8775831310323523,0.5519666470541823,4.967700721839949,-0.036988883287374374,0.158,0.9999999999998909,-12.541214323506109,0.4023392939621705,2026-03-23 02:26:12.325000
XRPUSDT,1595049045.0,1.3876,334.3,,,False,1.9116274586710271,0.552580753208168,5.0038324861593475,-0.023006388577114456,0.158,0.9999999999998722,22.76885619775949,0.4073064741602021,2026-03-23 02:26:12.325000
XRPUSDT,1595049046.0,1.3876,3.9,,,False,1.9458749888540143,0.5531946989933633,5.039844557698357,-0.023554632025021907,2.049,0.9999999999998531,-0.8929834866984206,0.4122742530347553,2026-03-23 02:26:14.374000
XRPUSDT,1595049047.0,1.3876,3.8,,,False,1.9803273214118584,0.5538084825798779,5.075740324250034,-0.024111084080085683,2.049,0.9999999999997534,-0.9065932476682393,0.4172420397009907,2026-03-23 02:26:14.374000
XRPUSDT,1595049048.0,1.3876,3.8,,,False,2.0149805427104677,0.5544221021397886,5.111521720677433,-0.02467189717988387,2.049,0.9999999999995743,-0.9139426713839075,0.42220983441509113,2026-03-23 02:26:14.374000
XRPUSDT,1595049049.0,1.3876,2.9,,,False,2.049833497753093,0.5550355558471607,5.147191277417162,-0.025238927741556266,2.049,0.999999999999301,-0.9243249406730903,0.42717763742614057,2026-03-23 02:26:14.374000
XRPUSDT,1595049050.0,1.3876,1.0,,,False,2.08488505128008,0.5556488418780688,5.1827514468301485,-0.025812165442563515,0.02,0.9999999999989205,-0.9346987736837861,0.432144746048193,2026-03-23 02:26:14.394000
XRPUSDT,1595049051.0,1.3876,3.9,,,False,2.12013071778379,0.5562619584106188,5.21820377469567,-0.026389056659519763,0.02,0.9999999999986772,-0.9409161004955926,0.43711185565246036,2026-03-23 02:26:14.394000
XRPUSDT,1595049052.0,1.3876,3.8,,,False,2.1555726938945905,0.5568749036249683,5.25355138017615,-0.02697453584214453,0.02,0.999999999998456,-0.9551900706918867,0.44207896621097986,2026-03-23 02:26:14.394000
XRPUSDT,1595049053.0,1.3876,12.8,,,False,2.191209898795258,0.5574876757033483,5.288796499520255,-0.027566185932681522,0.02,0.9999999999982562,-0.9655304336011709,0.44704607769709614,2026-03-23 02:26:14.394000
XRPUSDT,1595049054.0,1.3876,21.5,,,False,2.2270412693180703,0.5581002728300847,5.323941302701483,-0.02816399608524811,0.001,0.9999999999980753,-0.9758618290481927,0.45201318290237713,2026-03-23 02:26:14.395000
XRPUSDT,1595049055.0,1.3876,614.8,,,False,2.2630657242966583,0.558712693191618,5.3589878873336225,-0.02876792704091912,0.187,0.999999999997914,-0.9861379431587793,0.4569803607357024,2026-03-23 02:26:14.582000
XRPUSDT,1595049056.0,1.3876,36.0,,,False,2.299282622419706,0.5593249349765258,5.393938394108136,-0.02937831182349388,0.557,0.9999999999977506,-0.9969668807669867,0.4619476860077659,2026-03-23 02:26:15.139000
XRPUSDT,1595049057.0,1.3876,14.4,,,False,2.335691326508382,0.5599369963755427,5.428794901723219,-0.029995148872666834,1.22,0.9999999999975547,-1.0078025671341067,0.4669152812588584,2026-03-23 02:26:16.359000
XRPUSDT,1595049058.0,1.3876,2089.3,,,False,2.372291460186244,0.5605488755815818,5.463559492443542,-0.030618652655274713,0.016,0.9999999999972685,-1.01899815593345,0.47188238749742073,2026-03-23 02:26:16.375000
XRPUSDT,1595049059.0,1.3876,2165.6,,,False,2.4090782690928565,0.5611605707897552,5.498233111883628,-0.031245084687729224,0.016,0.9999999999970746,-1.0240917765648787,0.4768494946747343,2026-03-23 02:26:16.375000
XRPUSDT,1595049060.0,1.3876,3.9,,,False,2.4460532099836443,0.5617720801973951,5.532818179640591,-0.03187962105065607,0.016,0.9999999999968997,-1.0376559297359726,0.48181660276585303,2026-03-23 02:26:16.375000
XRPUSDT,1595049061.0,1.3876,3.9,,,False,2.4832153308627114,0.562383402004074,5.567316467569536,-0.032520238544680245,0.016,0.9999999999967423,-1.047921875230392,0.4867837117468926,2026-03-23 02:26:16.375000
XRPUSDT,1595049062.0,1.3876,3.9,,,False,2.5205636940360976,0.5629945344116263,5.601729698769308,-0.03316692547105593,0.016,0.9999999999966009,-1.0581780942787906,0.4917508215949716,2026-03-23 02:26:16.375000
XRPUSDT,1595049063.0,1.3876,3.8,,,False,2.5580973757573537,0.5636054756241673,5.636059549335126,-0.03381967002597443,0.016,0.9999999999964747,-1.0684244924378448,0.4967179322881591,2026-03-23 02:26:16.375000
XRPUSDT,1595049064.0,1.3876,3.9,,,False,2.5958154658853103,0.5642162238481159,5.670307650031677,-0.034478460300942544,0.016,0.9999999999963621,-1.0786609753998826,0.5016850438054307,2026-03-23 02:26:16.375000
XRPUSDT,1595049065.0,1.3876,3.8,,,False,2.63371706755349,0.5648267772922132,5.704475587890992,-0.035143284283142937,0.016,0.9999999999962622,-1.08888744896575,0.5066521561266207,2026-03-23 02:26:16.375000
XRPUSDT,1595049066.0,1.3876,908.3,,,False,2.6718012968506524,0.5654371341675439,5.73856490773922,-0.035814129855790876,0.016,0.9999999999961738,-1.099103819031172,0.5116192692323822,2026-03-23 02:26:16.375000
XRPUSDT,1595049067.0,1.3876,3.7,,,False,2.710067282511991,0.5660472926875566,5.772577113656079,-0.036490984798500006,0.016,0.9999999999960961,-1.1093099915986981,0.5165863831041471,2026-03-23 02:26:16.375000
XRPUSDT,1595049068.0,1.3876,3.8,,,False,2.7485141656205365,0.566657251068084,5.8065136703705935,-0.037173836787641135,0.016,0.9999999999960283,-1.119505872762586,0.5215534977240889,2026-03-23 02:26:16.375000
XRPUSDT,1595049069.0,1.3877,4.0,,,False,2.8127110253441914,0.5678765602860542,5.8466517327727985,-0.06319613075758475,0.005,0.9999999999960497,-21.341833217059808,0.5265206075074849,2026-03-23 02:26:16.380000
XRPUSDT,1595049070.0,1.3877,3.3,,,False,2.8516374749586384,0.5684859075672648,5.880468634817022,-0.039017003951640795,0.005,0.9999999999960009,39.68037201693094,0.5314877179781822,2026-03-23 02:26:16.380000
XRPUSDT,1595049071.0,1.3877,0.7,,,False,2.8907417552353984,0.5690950475965654,5.914213882801617,-0.03972161791724386,0.005,0.9999999999959595,-1.1567356136685323,0.5364548290958956,2026-03-23 02:26:16.380000
XRPUSDT,1595049072.0,1.3877,4.0,,,False,2.930023061373859,0.5697039786020114,5.9478887986027535,-0.04043216770258546,0.005,0.9999999999959253,-1.166880613709528,0.5414219408440868,2026-03-23 02:26:16.380000
XRPUSDT,1595049073.0,1.3877,0.8,,,False,2.9694805996324383,0.5703126988141632,5.981494670895725,-0.04114864063203756,0.005,0.9999999999958976,-1.1770151789757908,0.5463890532068286,2026-03-23 02:26:16.380000
XRPUSDT,1595049074.0,1.3877,3.2,,,False,3.0091135868452636,0.5709212064661059,6.015032756173762,-0.04187102368714385,0.005,0.9999999999958766,-1.187138818715091,0.5513561661687787,2026-03-23 02:26:16.380000
XRPUSDT,1595049075.0,1.3877,0.5,,,False,3.0489212501895513,0.5715294997934685,6.048504279782361,-0.0425993037491865,0.005,0.999999999995861,-1.1972514398609766,0.5563232797151506,2026-03-23 02:26:16.380000
XRPUSDT,1595049076.0,1.3877,3.5,,,False,3.0889028269600534,0.5721375770344447,6.0819104369116745,-0.04333346759956981,0.005,0.9999999999958505,-1.2073529494454716,0.5612903938316928,2026-03-23 02:26:16.380000
XRPUSDT,1595049077.0,1.3877,0.4,,,False,3.12905756435035,0.5727454364298117,6.1152523935489445,-0.04407350192021766,0.001,0.9999999999958444,-1.2174432546214753,0.5662575061243508,2026-03-23 02:26:16.381000
XRPUSDT,1595049078.0,1.3877,3.6,,,False,3.1693847061561278,0.5733530762229503,6.148531284192242,-0.04481937866406076,0.001,0.9999999999958437,-1.227498186039574,0.5712246189407006,2026-03-23 02:26:16.381000
XRPUSDT,1595049079.0,1.3877,1.5,,,False,3.209883531603679,0.5739604946598643,6.181748222279687,-0.04557111296378755,0.001,0.9999999999958463,-1.2375888745589443,0.5761917322674508,2026-03-23 02:26:16.381000
XRPUSDT,1595049080.0,1.3877,2.5,,,False,3.250553316331735,0.5745676899892004,6.214904291532984,-0.04632867717178854,0.001,0.9999999999958534,-1.2476449857237062,0.581158846091765,2026-03-23 02:26:16.381000
XRPUSDT,1595049081.0,1.3877,3.8,,,False,3.291393345066128,0.5751746604622664,6.248000549918677,-0.04709205757581947,0.001,0.999999999995863,-1.2576895218227544,0.5861259604012453,2026-03-23 02:26:16.382000
XRPUSDT,1595049082.0,1.3877,0.2,,,False,3.3324029114314744,0.5757814043330525,6.281038030427979,-0.047861240366155286,0.001,0.9999999999958766,-1.2677223905686807,0.5910930751839106,2026-03-23 02:26:16.382000
XRPUSDT,1595049083.0,1.3877,3.6,,,False,3.373581317768271,0.5763879198582489,6.314017741826785,-0.048636211635998725,0.001,0.9999999999958928,-1.2777434997932975,0.5960601904281824,2026-03-23 02:26:16.382000
XRPUSDT,1595049084.0,1.3877,0.4,,,False,3.4149278749552137,0.5769942052972654,6.346940669377263,-0.04941695738189046,0.001,0.9999999999959114,-1.2877527574440901,0.6010273061228654,2026-03-23 02:26:16.382000
XRPUSDT,1595049085.0,1.3877,3.5,,,False,3.4564419022365374,0.5776002589122516,6.379807775532298,-0.05020346350412186,0.001,0.9999999999959325,-1.2977500715828183,0.6059944222571345,2026-03-23 02:26:16.383000
XRPUSDT,1595049086.0,1.3877,0.5,,,False,3.498122727054206,0.5782060789681147,6.412620000604061,-0.05099571580715108,0.001,0.9999999999959559,-1.307735350393033,0.6109615388205171,2026-03-23 02:26:16.383000
