symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597465576.0,1.409,3.6,,,True,0.14901430504205454,0.5093123134032194,2.0372492683924195,-0.0007338907224100256,0.897,0.999999999999979,-0.8312300547294413,0.0794743014310307,2026-03-25 16:10:11.040000
XRPUSDT,1597465577.0,1.409,146.7,,,True,0.16384046415760906,0.5099329760476791,2.1025075398904796,-0.0008361506998191267,0.897,0.999999999999975,-0.16475935570138953,0.0844414492923137,2026-03-25 16:10:11.040000
XRPUSDT,1597465578.0,1.4091,5.0,,,False,0.1896642553700652,0.5111742075595694,2.168728512332889,-0.001645442864070323,4.705,0.9999999999999735,-0.6520074268970656,0.0894086425301181,2026-03-25 16:10:15.745000
XRPUSDT,1597465579.0,1.409,190.0,,,True,0.19486159919277213,0.5111742075595694,2.228156760143375,-0.0003602256076047416,0.925,0.9999999999999282,,0.09437579106487602,2026-03-25 16:10:16.670000
XRPUSDT,1597465580.0,1.409,163.5,,,True,0.211030662921841,0.5117947726040915,2.2888158557981173,-0.0011828739260787522,0.152,0.999999999999909,-1.325643984842313,0.09934292958974303,2026-03-25 16:10:16.822000
XRPUSDT,1597465581.0,1.409,4.0,,,True,0.22762322630641088,0.5124153012930842,2.3481819568507882,-0.0013117533155619907,0.152,0.9999999999999017,-0.2076928782977544,0.10431006874544486,2026-03-25 16:10:16.822000
XRPUSDT,1597465582.0,1.409,3.7,,,True,0.24462877436511773,0.5130357917161668,2.406351214225761,-0.001447283759838634,0.152,0.9999999999998982,-0.2184247157326616,0.10927720848178653,2026-03-25 16:10:16.822000
XRPUSDT,1597465583.0,1.409,70.9,,,True,0.2620375198460645,0.5136562419634296,2.463408848967652,-0.001589461266655276,0.152,0.9999999999998972,-0.22915214788592764,0.11424434875906793,2026-03-25 16:10:16.822000
XRPUSDT,1597465584.0,1.409,70.9,,,True,0.27984033961749655,0.5142766501254583,2.519430810915772,-0.0017382831991132352,0.152,0.9999999999998984,-0.23987745740050148,0.11921148954589647,2026-03-25 16:10:16.822000
XRPUSDT,1597465585.0,1.409,3.8,,,True,0.298028702832875,0.5148970142933572,2.574485124176481,-0.001893746797820172,0.152,0.9999999999999002,-0.25060054521439135,0.1241786308175243,2026-03-25 16:10:16.822000
XRPUSDT,1597465586.0,1.409,3.8,,,True,0.3165946095204122,0.5155173325587725,2.6286329919258273,-0.0020558491809750568,0.152,0.9999999999999022,-0.2613213122885483,0.12914577255456952,2026-03-25 16:10:16.822000
XRPUSDT,1597465587.0,1.409,4.7,,,True,0.33553053772988645,0.5161376030139162,2.681929711115346,-0.002224587344456844,0.152,0.9999999999999045,-0.27203965960735804,0.1341129147420214,2026-03-25 16:10:16.822000
XRPUSDT,1597465588.0,1.409,3.7,,,True,0.35482939776260247,0.516757823751589,2.7344254355598925,-0.0023999581619169007,0.152,0.9999999999999074,-0.2827554881800568,0.13908005736845863,2026-03-25 16:10:16.822000
XRPUSDT,1597465589.0,1.409,3.7,,,True,0.3744844923092508,0.5173779928652038,2.7861658170108625,-0.0025819583848751696,0.152,0.9999999999999106,-0.2934686990415009,0.1440472004254295,2026-03-25 16:10:16.822000
XRPUSDT,1597465590.0,1.409,3.7,,,True,0.3944894815502405,0.5179981084488098,2.837192547223504,-0.002770584642820085,0.152,0.999999999999913,-0.3041791932530597,0.14901434390695584,2026-03-25 16:10:16.822000
XRPUSDT,1597465591.0,1.409,1827.9,,,True,0.4148383524516199,0.518618168597115,2.887543819071097,-0.0029658334433121836,0.152,0.9999999999999153,-0.31488687190392006,0.1539814878091328,2026-03-25 16:10:16.822000
XRPUSDT,1597465592.0,1.409,3.7,,,True,0.43552539162971887,0.5192381714055099,2.937254720994854,-0.0031677011720914836,0.152,0.9999999999999174,-0.32559163611194325,0.15894863212980415,2026-03-25 16:10:16.822000
XRPUSDT,1597465593.0,1.409,417.1,,,True,0.45654516126842787,0.5198581149700909,2.9863575761916112,-0.003376184093188564,0.152,0.9999999999999192,-0.33629338702461903,0.16391577686829586,2026-03-25 16:10:16.822000
XRPUSDT,1597465594.0,1.409,3.6,,,True,0.47789247766139337,0.520477997387684,3.0348822357071805,-0.0035912783490393693,0.152,0.9999999999999204,-0.34699202581999994,0.16888292202519714,2026-03-25 16:10:16.822000
XRPUSDT,1597465595.0,1.409,3.8,,,True,0.49956239202243985,0.5210978167558671,3.0828563328592162,-0.003812979960603718,0.152,0.9999999999999224,-0.3576874537080456,0.17385006760217905,2026-03-25 16:10:16.822000
XRPUSDT,1597465596.0,1.409,3.7,,,True,0.5215501732650225,0.5217175711729946,3.1303055050413233,-0.004041284827487487,0.152,0.999999999999924,-0.3683795719310083,0.17881721360184272,2026-03-25 16:10:16.822000
XRPUSDT,1597465597.0,1.409,3.6,,,True,0.5438512924983739,0.5223372587382193,3.177253587872395,-0.004276188728068576,0.152,0.9999999999999242,-0.37906828176530777,0.183784360027593,2026-03-25 16:10:16.822000
XRPUSDT,1597465598.0,1.409,23.1,,,False,0.5664614090264319,0.5229568775515171,3.22372278578695,-0.004517687319626476,1.241,0.9999999999999256,-0.38975348452153946,0.18875156830847734,2026-03-25 16:10:18.063000
XRPUSDT,1597465599.0,1.409,3.7,,,False,0.5893765341664218,0.5235764257137091,3.269733866491222,-0.004765813569602647,1.425,0.9999999999999147,-0.4004954983617128,0.19371878991627853,2026-03-25 16:10:19.488000
XRPUSDT,1597465600.0,1.409,3.7,,,False,0.6125925328599039,0.524195901326485,3.3153061726063044,-0.0050205003652108665,1.425,0.9999999999998913,-0.41113288458115366,0.19868601434681096,2026-03-25 16:10:19.488000
XRPUSDT,1597465601.0,1.409,3.7,,,False,0.636105527836659,0.524815302492427,3.3604578432716545,-0.005281762458224582,1.425,0.999999999999855,-0.4217978708780082,0.20365324174890662,2026-03-25 16:10:19.488000
XRPUSDT,1597465602.0,1.409,3.7,,,False,0.6599118159837657,0.525434627315032,3.405205900861763,-0.005549601209625414,1.425,0.9999999999998044,-0.43246894299225236,0.2086204722661268,2026-03-25 16:10:19.488000
XRPUSDT,1597465603.0,1.409,222.0,,,False,0.6840078293791247,0.5260538738987357,3.4495663373883594,-0.005824011701985276,1.425,0.9999999999997379,-0.44313606175848863,0.21358770603736965,2026-03-25 16:10:19.488000
XRPUSDT,1597465604.0,1.409,3.6,,,False,0.7083901272642178,0.5266730403489348,3.4935541986161853,-0.006104988898338131,1.425,0.9999999999996555,-0.453799129882605,0.21855494319738847,2026-03-25 16:10:19.488000
XRPUSDT,1597465605.0,1.409,177.2,,,False,0.7330553886686214,0.5272921247720106,3.537183659580559,-0.006392527642329275,1.425,0.9999999999995576,-0.46445805010335983,0.22352218387724218,2026-03-25 16:10:19.488000
XRPUSDT,1597465606.0,1.409,3.8,,,False,0.7580004056197931,0.5279111252753522,3.580468092555421,-0.006686622658370959,1.425,0.9999999999994416,-0.4751127251981775,0.22848942820468568,2026-03-25 16:10:19.488000
XRPUSDT,1597465607.0,1.409,3.8,,,False,0.7832220768797459,0.5285300399673791,3.623420128372811,-0.0069872685518015485,1.425,0.9999999999993072,-0.48576305798460423,0.23345667630451125,2026-03-25 16:10:19.488000
XRPUSDT,1597465608.0,1.409,3.7,,,False,0.8087174021571912,0.5291488669575646,3.666051711870474,-0.007294459809048225,1.425,0.9999999999991555,-0.49640895132033114,0.23842392829884584,2026-03-25 16:10:19.488000
XRPUSDT,1597465609.0,1.409,3.7,,,False,0.834483476749732,0.5297676043564583,3.70837415213935,-0.007608190797793428,1.425,0.9999999999989843,-0.5070503081050806,0.2433911843074131,2026-03-25 16:10:19.488000
XRPUSDT,1597465610.0,1.409,3.6,,,False,0.860517486575876,0.53038625027571,3.750398168153837,-0.00792845576714443,1.425,0.9999999999987937,-0.5176870312802112,0.24835844444776206,2026-03-25 16:10:19.488000
XRPUSDT,1597465611.0,1.409,3.8,,,False,0.8868167035611543,0.5310048028280914,3.7921339302921027,-0.008255248847806845,1.425,0.9999999999985836,-0.5283190238311508,0.2533257088354709,2026-03-25 16:10:19.488000
XRPUSDT,1597465612.0,1.409,3.6,,,False,0.9133784813465379,0.5316232601275197,3.833591098189196,-0.008588564052261365,1.425,0.9999999999983529,-0.5389461887871938,0.25829297758432346,2026-03-25 16:10:19.488000
XRPUSDT,1597465613.0,1.4091,3.7,,,False,0.9582809193781536,0.5328598814290515,3.8792798641279447,-0.015090424552607416,0.604,0.9999999999981765,-5.257762010319771,0.2632601586928953,2026-03-25 16:10:20.092000
XRPUSDT,1597465614.0,1.4091,3.6,,,False,0.9855296431228197,0.5334780416649223,3.920248392427166,-0.00950896546292669,0.604,0.9999999999979787,9.029146110988734,0.268227343786927,2026-03-25 16:10:20.092000
XRPUSDT,1597465615.0,1.4091,5.0,,,False,1.0130318720255174,0.5340960991154206,3.9609641542838294,-0.009866104083311449,0.604,0.999999999997789,-0.5778404905512379,0.2731945314894478,2026-03-25 16:10:20.092000
XRPUSDT,1597465616.0,1.4091,3.8,,,False,1.0407852814370477,0.5347140519005332,4.001435092007258,-0.010229730199775921,0.43,0.999999999997608,-0.5884367304828485,0.27816169876925767,2026-03-25 16:10:20.522000
XRPUSDT,1597465617.0,1.4091,5.4,,,False,1.0687875348741311,0.5353318981415293,4.0416687645449265,-0.010599808296679725,0.43,0.9999999999974484,-0.598980899045689,0.28312886824327615,2026-03-25 16:10:20.522000
XRPUSDT,1597465618.0,1.4091,7.2,,,False,1.0970365200632914,0.5359496359609827,4.081672429453967,-0.010976392978739787,0.43,0.999999999997301,-0.6096189519257202,0.28809603990778887,2026-03-25 16:10:20.522000
XRPUSDT,1597465619.0,1.4091,3.8,,,False,1.1255301008753749,0.5365672634827946,4.121453002633014,-0.011359447914309501,0.43,0.999999999997164,-0.6202037992833359,0.2930632137612003,2026-03-25 16:10:20.522000
XRPUSDT,1597465620.0,1.4091,3.8,,,False,1.1542661957379112,0.5371847788322166,4.161017097657753,-0.011748966048351982,0.43,0.9999999999970355,-0.6307829180393172,0.2980303898038507,2026-03-25 16:10:20.522000
XRPUSDT,1597465621.0,1.4091,3.7,,,False,1.1832427753519044,0.5378021801358729,4.2003710435556085,-0.0121449402090396,0.43,0.9999999999969148,-0.6413562108512526,0.3029975680378535,2026-03-25 16:10:20.522000
XRPUSDT,1597465622.0,1.4091,3.7,,,False,1.212457860540227,0.5384194655217829,4.2395209012653945,-0.0125473631079774,0.43,0.9999999999968004,-0.6519235804433539,0.30796474846694855,2026-03-25 16:10:20.522000
XRPUSDT,1597465623.0,1.4091,39.5,,,False,1.241909520217994,0.5390366331193833,4.278472478898638,-0.012956227340425489,0.43,0.9999999999966922,-0.66248492960058,0.312931931096371,2026-03-25 16:10:20.522000
XRPUSDT,1597465624.0,1.409,5.0,,,True,1.2517273033558098,0.5390366331193833,4.312294962756795,-0.0043880935195803284,0.945,0.99999999999647,,0.3178992028928975,2026-03-25 16:10:21.467000
XRPUSDT,1597465625.0,1.4091,169.3,,,False,1.3015154072818587,0.5402706074746281,4.355802930579034,-0.02277591402424068,0.984,0.9999999999964425,-14.901298739724028,0.3228664853202786,2026-03-25 16:10:22.451000
XRPUSDT,1597465626.0,1.4091,1302.9,,,False,1.3316660132544011,0.5408874104984371,4.394192283502294,-0.014221565948871584,0.368,0.9999999999962785,13.86884912227205,0.32783366035312667,2026-03-25 16:10:22.819000
XRPUSDT,1597465627.0,1.409,25.0,,,True,1.3417165991173312,0.5408874104984371,4.42735650254993,-0.004813080389680048,0.972,0.9999999999960243,,0.3328009500100364,2026-03-25 16:10:23.791000
XRPUSDT,1597465628.0,1.409,274.9,,,True,1.372172959797732,0.5415040882663112,4.4653595046854075,-0.014803073629969575,0.323,0.9999999999958445,-16.19969741203472,0.33776811692840353,2026-03-25 16:10:24.114000
XRPUSDT,1597465629.0,1.409,20.8,,,True,1.4028558314067616,0.5421206389151124,4.503194677095379,-0.015245968559056263,0.371,0.9999999999957107,-0.7183431400937749,0.3427352953337903,2026-03-25 16:10:24.485000
XRPUSDT,1597465630.0,1.409,111.2,,,True,1.433764075776847,0.5427370605832544,4.540866529740839,-0.0156955116955992,1.604,0.9999999999955826,-0.7292786087450824,0.34770272584555484,2026-03-25 16:10:26.089000
XRPUSDT,1597465631.0,1.409,135.6,,,True,1.464897018615847,0.5433533514107255,4.57837951553403,-0.01615194212690876,1.705,0.9999999999953396,-0.7406088342779988,0.35267018350518536,2026-03-25 16:10:27.794000
XRPUSDT,1597465632.0,1.409,164.6,,,True,1.4962521868815748,0.5439695095391102,4.615737477381316,-0.016614312312135414,1.705,0.9999999999950266,-0.750408318784678,0.35763764770886847,2026-03-25 16:10:27.794000
XRPUSDT,1597465633.0,1.4091,35.5,,,False,1.549047575550082,0.545201420273073,4.658206450020109,-0.028757200784026334,0.375,0.999999999994804,-9.856954840250442,0.3626048259041016,2026-03-25 16:10:28.169000
XRPUSDT,1597465634.0,1.4091,39.6,,,False,1.5809860365296047,0.5458171691700013,4.6953003591663665,-0.01787661926864303,0.356,0.9999999999945325,17.670484786347334,0.36757200335150336,2026-03-25 16:10:28.525000
XRPUSDT,1597465635.0,1.4091,28.4,,,False,1.6131410353068902,0.5464327779505875,4.7322502664655595,-0.018362152486976847,0.143,0.9999999999942798,-0.7887041797413619,0.3725391321278947,2026-03-25 16:10:28.668000
XRPUSDT,1597465636.0,1.4091,37.8,,,False,1.6455109177763816,0.5470482447647296,4.769059638178335,-0.018853898865431665,0.371,0.9999999999940701,-0.7989811426962325,0.37750631881970614,2026-03-25 16:10:29.039000
XRPUSDT,1597465637.0,1.4091,77.3,,,False,1.678094709139313,0.5476635677640541,4.805731980387164,-0.01935223003275015,2.355,0.9999999999938582,-0.8098692359387182,0.38247401008029613,2026-03-25 16:10:31.394000
XRPUSDT,1597465638.0,1.409,544.5,,,True,1.6889586151695102,0.5476635677640541,4.836837945717547,-0.00653666092773651,1.305,0.9999999999932122,,0.38744143347877197,2026-03-25 16:10:32.699000
XRPUSDT,1597465639.0,1.409,3.6,,,True,1.7218264620102843,0.5482787451019382,4.873212687225012,-0.020028205045114548,1.12,0.9999999999927668,-21.931146169627556,0.3924088103711684,2026-03-25 16:10:33.819000
XRPUSDT,1597465640.0,1.409,3.7,,,True,1.7549045614984773,0.5488937749335314,4.909460054400175,-0.020541078762089677,1.12,0.9999999999923054,-0.8339005534845935,0.39737619260084006,2026-03-25 16:10:33.819000
XRPUSDT,1597465641.0,1.409,3.7,,,True,1.7881918199903173,0.5495086554157775,4.945583064872291,-0.021060392447602126,1.12,0.9999999999918141,-0.844576629941858,0.4023435802521401,2026-03-25 16:10:33.819000
XRPUSDT,1597465642.0,1.409,3.7,,,True,1.8216869326020793,0.5501233847074365,4.981584581389672,-0.021585994133953127,1.12,0.9999999999912917,-0.8550132448261447,0.4073109734086731,2026-03-25 16:10:33.819000
XRPUSDT,1597465643.0,1.409,3.7,,,True,1.8553886186039854,0.5507379609691055,5.017467374491502,-0.02211787426223491,1.12,0.9999999999907391,-0.8654420312904931,0.4122783721532964,2026-03-25 16:10:33.819000
XRPUSDT,1597465644.0,1.409,3.8,,,True,1.8892956206845526,0.5513523823632415,5.053234126448187,-0.022656023162543885,1.12,0.9999999999901543,-0.8758628938463138,0.41724577656815115,2026-03-25 16:10:33.819000
XRPUSDT,1597465645.0,1.409,3.8,,,True,1.9234067042460914,0.5519666470541823,5.0888874349892665,-0.023200431054374922,1.12,0.9999999999895389,-0.8862757372513087,0.4222131867347003,2026-03-25 16:10:33.819000
XRPUSDT,1597465646.0,1.409,263.4,,,True,1.9577206567295204,0.552580753208168,5.1244298168326345,-0.023751088046912894,1.12,0.9999999999888917,-0.896680466339668,0.42718060273375846,2026-03-25 16:10:33.819000
XRPUSDT,1597465647.0,1.409,3.7,,,True,1.9922362869669499,0.5531946989933633,5.159863711027826,-0.024307984139328213,1.12,0.9999999999882122,-0.9070769860211937,0.432148024645519,2026-03-25 16:10:33.819000
XRPUSDT,1597465648.0,1.409,123.6,,,True,2.0269524245605828,0.5538084825798779,5.195191482125154,-0.02487110922107376,1.12,0.9999999999875016,-0.9174652012824809,0.43711545254958295,2026-03-25 16:10:33.819000
XRPUSDT,1597465649.0,1.409,11.5,,,True,2.0618679192865734,0.5544221021397886,5.230415423181651,-0.025440453072187452,1.12,0.9999999999867579,-0.9278450171903999,0.4420828865249833,2026-03-25 16:10:33.819000
XRPUSDT,1597465650.0,1.409,3.6,,,True,2.096981640522568,0.5550355558471607,5.265537758613886,-0.02601600536359539,1.12,0.9999999999859817,-0.9382163388880413,0.4470503266502076,2026-03-25 16:10:33.819000
XRPUSDT,1597465651.0,1.409,3.7,,,True,2.1322924766977347,0.5556488418780688,5.300560646907104,-0.026597755657420653,1.12,0.9999999999851722,-0.9485790716018825,0.45201777300321916,2026-03-25 16:10:33.819000
XRPUSDT,1597465652.0,1.409,3.8,,,True,2.167799334764151,0.5562619584106188,5.335486183189378,-0.027185693407291912,1.12,0.9999999999843295,-0.9589331206354174,0.4569852256614799,2026-03-25 16:10:33.819000
XRPUSDT,1597465653.0,1.4089,7.2,,,True,2.17955045059059,0.5562619584106188,5.364405374713421,-0.0090960797147219,0.064,0.9999999999830513,,0.46195230189850983,2026-03-25 16:10:33.883000
XRPUSDT,1597465654.0,1.4089,3.6,,,True,2.2153159465415597,0.5568749036249683,5.399111796925606,-0.027979396053524577,0.064,0.9999999999823679,-30.807510845553352,0.4669193800261223,2026-03-25 16:10:33.883000
XRPUSDT,1597465655.0,1.4089,4.0,,,True,2.251274930245114,0.5574876757033483,5.433726989686852,-0.02858173830128484,0.064,0.9999999999817628,-0.9829792658840234,0.471886460240993,2026-03-25 16:10:33.883000
XRPUSDT,1597465656.0,1.4089,3.7,,,True,2.2874263686950167,0.5581002728300847,5.468252815881329,-0.029190233265913752,0.064,0.9999999999812297,-0.9933036543457554,0.4768535424937862,2026-03-25 16:10:33.883000
XRPUSDT,1597465657.0,1.4089,1997.2,,,True,2.3237692429691257,0.558712693191618,5.502691085632727,-0.029804868070401107,0.064,0.999999999980762,-1.003615887212673,0.4818206267373526,2026-03-25 16:10:33.883000
XRPUSDT,1597465658.0,1.4089,5.4,,,True,2.3603025501590578,0.5593249349765258,5.537043558800403,-0.030425631561979086,0.064,0.9999999999803544,-1.0139188583337935,0.486787712926622,2026-03-25 16:10:33.883000
XRPUSDT,1597465659.0,1.4089,3.8,,,True,2.39702530295515,0.5599369963755427,5.571311946804317,-0.031052512480991015,0.064,0.9999999999800012,-1.0242124728316535,0.4917548010184938,2026-03-25 16:10:33.883000
XRPUSDT,1597465660.0,1.4089,3.8,,,True,2.4339365292463198,0.5605488755815818,5.605497914366297,-0.03168549946122727,0.064,0.9999999999796978,-1.0344966359190086,0.4967218909717395,2026-03-25 16:10:33.883000
XRPUSDT,1597465661.0,1.4089,3.7,,,True,2.4710352717341473,0.5611605707897552,5.639603081172263,-0.032324581030267405,0.064,0.9999999999794402,-1.0447712529063666,0.5016889827469112,2026-03-25 16:10:33.883000
XRPUSDT,1597465662.0,1.4089,3.7,,,True,2.508320587560544,0.5617720801973951,5.6736290234597355,-0.03296974560982191,0.064,0.999999999979224,-1.0550362291964095,0.5066560763062515,2026-03-25 16:10:33.883000
XRPUSDT,1597465663.0,1.4089,3.7,,,True,2.545791547948384,0.562383402004074,5.7075772755346845,-0.03362098151608069,0.064,0.9999999999790461,-1.0652914702924392,0.5116231716136124,2026-03-25 16:10:33.883000
XRPUSDT,1597465664.0,1.4089,3.7,,,True,2.5834472378545335,0.5629945344116263,5.741449331221494,-0.03427827696005961,0.064,0.9999999999789029,-1.0755368817888864,0.5165902686343765,2026-03-25 16:10:33.883000
XRPUSDT,1597465665.0,1.4089,3.7,,,True,2.6212867556347366,0.5636054756241673,5.7752466452496245,-0.03494162004795501,0.064,0.9999999999787907,-1.0857723693846595,0.5215573673353846,2026-03-25 16:10:33.883000
XRPUSDT,1597465666.0,1.4089,3.7,,,True,2.6593092127198292,0.5642162238481159,5.808970634580272,-0.03561099878149761,0.064,0.9999999999787084,-1.0959978388720788,0.5265244676848655,2026-03-25 16:10:33.883000
XRPUSDT,1597465667.0,1.4089,3.6,,,True,2.69751373330281,0.5648267772922132,5.8426226796762,-0.036286401058310394,0.064,0.9999999999786514,-1.1062131961458903,0.5314915696523715,2026-03-25 16:10:33.883000
XRPUSDT,1597465668.0,1.4089,3.8,,,True,2.735899454036285,0.5654371341675439,5.876204125717637,-0.036967814672271546,0.064,0.9999999999786192,-1.1164183472037035,0.5364586732087161,2026-03-25 16:10:33.883000
XRPUSDT,1597465669.0,1.4089,3.7,,,True,2.7744655237398708,0.5660472926875566,5.909716283767023,-0.0376552273138747,0.064,0.9999999999786079,-1.126613198138874,0.541425778325916,2026-03-25 16:10:33.883000
XRPUSDT,1597465670.0,1.4089,3.6,,,True,2.8132111031171196,0.5666572510680838,5.943160431885215,-0.038348626570598496,0.064,0.9999999999786168,-1.1367976551521835,0.5463928849771355,2026-03-25 16:10:33.883000
XRPUSDT,1597465671.0,1.4088,7.2,,,True,2.8259693228309617,0.5666572510680838,5.970113636280183,-0.01274390703918089,0.571,0.9999999999782011,,0.5513602482609818,2026-03-25 16:10:34.454000
XRPUSDT,1597465672.0,1.4088,3.6,,,True,2.8649551369213637,0.5672670075273626,6.003399071069169,-0.03928632119639153,0.571,0.9999999999781655,-43.529533395360204,0.5563276128655072,2026-03-25 16:10:34.454000
XRPUSDT,1597465673.0,1.4088,4.0,,,True,2.9041185324043215,0.5678765602860542,6.036620308380164,-0.039993792243066734,0.571,0.9999999999781074,-1.1606395616908132,0.56129498141921,2026-03-25 16:10:34.454000
XRPUSDT,1597465674.0,1.4088,3.7,,,True,2.943458735392553,0.5684859075672648,6.069778509669667,-0.04070723856599769,0.571,0.9999999999780271,-1.1708369675720676,0.5662623539573519,2026-03-25 16:10:34.454000
XRPUSDT,1597465675.0,1.4088,3.8,,,True,2.9829749556819016,0.5690950475965654,6.102874801715767,-0.04142662026400422,0.571,0.9999999999779242,-1.1809791893541095,0.5712297305150665,2026-03-25 16:10:34.454000
XRPUSDT,1597465676.0,1.4088,3.8,,,True,3.0226664135801,0.5697039786020114,6.135910284134906,-0.042151924423596936,0.571,0.9999999999777996,-1.191110574278391,0.5761971111273579,2026-03-25 16:10:34.454000
XRPUSDT,1597465677.0,1.4088,4.4,,,True,3.062532339675953,0.5703126988141632,6.168886030218044,-0.04288313803068182,0.571,0.9999999999776529,-1.2012310294412671,0.5811644958291023,2026-03-25 16:10:34.454000
XRPUSDT,1597465678.0,1.4088,3.7,,,True,3.102571974615566,0.5709212064661059,6.201803087734351,-0.043620247970962873,0.571,0.9999999999774858,-1.2113404620761092,0.5861318846550492,2026-03-25 16:10:34.454000
XRPUSDT,1597465679.0,1.4088,3.7,,,True,3.1427845688853355,0.5715294997934685,6.234662479703899,-0.04436324103032612,0.571,0.9999999999772976,-1.2214387795189452,0.5910992776398221,2026-03-25 16:10:34.454000
XRPUSDT,1597465680.0,1.4088,3.7,,,True,3.183169382601436,0.5721375770344447,6.267465205140832,-0.045112103895229586,0.571,0.9999999999770888,-1.2315258892130538,0.5960666748179206,2026-03-25 16:10:34.454000
XRPUSDT,1597465681.0,1.4088,2064.1,,,True,3.223725685305552,0.5727454364298118,6.30021223976835,-0.04586682315309255,0.571,0.9999999999768594,-1.2416016987072296,0.601034076223721,2026-03-25 16:10:34.454000
XRPUSDT,1597465682.0,1.4088,3.7,,,True,3.264452755766626,0.5733530762229503,6.332904536706818,-0.04662738529269115,0.571,0.9999999999766104,-1.2516661156608229,0.6060014818914768,2026-03-25 16:10:34.454000
XRPUSDT,1597465683.0,1.4088,3.7,,,True,3.305349881788402,0.5739604946598644,6.365543027136208,-0.04739377670455586,0.571,0.999999999976341,-1.2617190478415385,0.6109688918553203,2026-03-25 16:10:34.454000
XRPUSDT,1597465684.0,1.4088,3.7,,,True,3.346416360022525,0.5745676899892004,6.398128620934034,-0.048165983681370456,0.571,0.9999999999760517,-1.2717604031294323,0.6159363061492632,2026-03-25 16:10:34.454000
