symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598645454.0,1.34,800.0,,,False,0.6123916264818386,0.524815302492427,3.2351791214677346,-0.005018783462719361,1.275,0.9999999999998003,-0.41109874738669394,0.18875186083328624,2026-03-27 15:33:04.543000
XRPUSDT,1598645455.0,1.34,4.9,,,False,0.6359072163564361,0.525434627315032,3.281338580781306,-0.005279997553980234,1.275,0.9999999999997214,-0.4217723587473413,0.1937190787923586,2026-03-27 15:33:04.543000
XRPUSDT,1598645456.0,1.34,18.2,,,False,0.6597160009273927,0.5260538738987357,3.3270572786485197,-0.0055477858331563264,1.275,0.9999999999996273,-0.4324420775556817,0.19868629969567758,2026-03-27 15:33:04.543000
XRPUSDT,1598645457.0,1.34,18.9,,,False,0.683814418214123,0.5266730403489348,3.372353432191518,-0.005822143320675113,1.275,0.9999999999995179,-0.4431078063589558,0.20365352366200948,2026-03-27 15:33:04.543000
XRPUSDT,1598645458.0,1.34,3.9,,,False,0.7081990328964902,0.5272921247720106,3.417244129920773,-0.00610306491743968,1.275,0.9999999999993932,-0.45376944774166283,0.20862075080675652,2026-03-27 15:33:04.543000
XRPUSDT,1598645459.0,1.34,3.8,,,False,0.7328665289921189,0.5279111252753522,3.4617454260319507,-0.006390545404983553,1.275,0.9999999999992518,-0.46442690432710737,0.21358798124233808,2026-03-27 15:33:04.543000
XRPUSDT,1598645460.0,1.34,4.0,,,False,0.7578137031123561,0.5285300399673791,3.505872424842144,-0.0066845794456289985,1.275,0.9999999999990942,-0.4750800787787133,0.2185552150785197,2026-03-27 15:33:04.543000
XRPUSDT,1598645461.0,1.34,3.8,,,False,0.7830374582394567,0.5291488669575646,3.5496393565952786,-0.006985161582648992,1.275,0.99999999999892,-0.4857288738002759,0.22352245242269725,2026-03-27 15:33:04.543000
XRPUSDT,1598645462.0,1.3401,4.2,,,False,0.8253791944394038,0.53038625027571,3.597255506316225,-0.012236150654049463,0.011,0.9999999999987822,-4.2436236163833065,0.2284895714807069,2026-03-27 15:33:04.554000
XRPUSDT,1598645463.0,1.3401,7.5,,,False,0.8513288981858204,0.5310048028280914,3.640386448541868,-0.007816300410966294,0.011,0.9999999999986727,7.145472484216336,0.23345669158787602,2026-03-27 15:33:04.554000
XRPUSDT,1598645464.0,1.3401,3.8,,,False,0.8775445290744533,0.5316232601275197,3.6831949084642406,-0.008140804779391709,0.011,0.9999999999985862,-0.5246997144756298,0.23842381265961304,2026-03-27 15:33:04.554000
XRPUSDT,1598645465.0,1.3401,4.0,,,False,0.9040234211591087,0.532241620289081,3.725692253885424,-0.008471828266728137,0.011,0.9999999999985196,-0.5353247313032793,0.24339093463978181,2026-03-27 15:33:04.554000
XRPUSDT,1598645466.0,1.3401,4.0,,,False,0.9307629871035302,0.5328598814290515,3.7678892595004005,-0.008809364736558908,0.011,0.9999999999984692,-0.5459448249437968,0.24835805747679435,2026-03-27 15:33:04.554000
XRPUSDT,1598645467.0,1.3401,5.6,,,False,0.9577607142558072,0.5334780416649223,3.8097961485892884,-0.009153407886806329,0.011,0.9999999999984335,-0.5565598210353464,0.2533251811231645,2026-03-27 15:33:04.554000
XRPUSDT,1598645468.0,1.3401,20.6,,,False,0.9850141611297253,0.5340960991154206,3.8514226310634085,-0.009503951297089095,0.011,0.9999999999984092,-0.5671696215297963,0.25829230553511257,2026-03-27 15:33:04.554000
XRPUSDT,1598645469.0,1.3401,2324.4,,,False,1.0125209541134679,0.5347140519005332,3.892777938215057,-0.009860988428920473,0.211,0.9999999999983947,-0.5777741284332559,0.26325945713413823,2026-03-27 15:33:04.765000
XRPUSDT,1598645470.0,1.3401,3.9,,,False,1.040278885019046,0.5353318981415293,3.933870879545129,-0.010224550188046697,0.211,0.9999999999983774,-0.5884340390905729,0.26822660990698893,2026-03-27 15:33:04.765000
XRPUSDT,1598645471.0,1.3401,3.8,,,False,1.0682856099897704,0.5359496359609827,3.974709797717343,-0.010594558100316533,0.211,0.9999999999983625,-0.5989724129198274,0.2731937638454479,2026-03-27 15:33:04.765000
XRPUSDT,1598645472.0,1.3401,4.0,,,False,1.096538941419014,0.5365672634827946,4.015302668618779,-0.010971039597305353,0.211,0.9999999999983501,-0.6095607525460236,0.27816091894284667,2026-03-27 15:33:04.765000
XRPUSDT,1598645473.0,1.3401,4.0,,,False,1.1250367483385257,0.5371847788322166,4.055657101806313,-0.011353987676582388,0.211,0.9999999999983386,-0.6201434177069054,0.2831280751939305,2026-03-27 15:33:04.765000
XRPUSDT,1598645474.0,1.3401,296.8,,,False,1.1537769540195484,0.5378021801358729,4.095780363159495,-0.011743395218752787,0.211,0.9999999999983289,-0.630720310864758,0.28809523259473485,2026-03-27 15:33:04.765000
XRPUSDT,1598645475.0,1.3401,3.8,,,False,1.1827575337135956,0.5384194655217829,4.135679395771786,-0.012139254987672436,0.002,0.9999999999983206,-0.6412913345357716,0.2930623570973384,2026-03-27 15:33:04.767000
XRPUSDT,1598645476.0,1.3401,4.0,,,False,1.2119763764873568,0.5390366331193833,4.1753608054428755,-0.012541500539664486,0.002,0.9999999999983235,-0.6517606458213081,0.2980294821837547,2026-03-27 15:33:04.767000
XRPUSDT,1598645477.0,1.3401,4.0,,,False,1.2414316868292739,0.5396536810595518,4.214830978824053,-0.012950237742236474,0.002,0.9999999999983319,-0.6624075310264959,0.30299660782579907,2026-03-27 15:33:04.767000
XRPUSDT,1598645478.0,1.3401,3.9,,,False,1.271121583489387,0.5402706074746281,4.254096000708135,-0.013365404529313268,0.002,0.9999999999983443,-0.6729599785826456,0.30796373399711274,2026-03-27 15:33:04.767000
XRPUSDT,1598645479.0,1.3401,768.2,,,False,1.3010442293655655,0.5408874104984371,4.293161702081467,-0.013786993192654893,0.002,0.9999999999983601,-0.6835061552359226,0.3129308606730193,2026-03-27 15:33:04.767000
XRPUSDT,1598645480.0,1.3401,3.9,,,False,1.3311978298053417,0.5415040882663112,4.332033674346049,-0.014214995908312041,0.078,0.9999999999983789,-0.6940459636361068,0.3178980023284756,2026-03-27 15:33:04.845000
XRPUSDT,1598645481.0,1.3401,12.6,,,False,1.3615806911578563,0.5421206389151124,4.370717297471579,-0.014649434064949212,0.078,0.9999999999983968,-0.7046268745023568,0.3228651446639097,2026-03-27 15:33:04.845000
XRPUSDT,1598645482.0,1.3401,3.9,,,False,1.3921910406002282,0.5427370605832544,4.409217707944012,-0.015090243170247543,0.078,0.9999999999984154,-0.715109685593939,0.3278322876689019,2026-03-27 15:33:04.845000
XRPUSDT,1598645483.0,1.3402,7.5,,,False,1.443356104406537,0.5439695095391102,4.452583325568637,-0.025961116084249933,0.091,0.9999999999984815,-8.820546167329443,0.3327994343196921,2026-03-27 15:33:04.936000
XRPUSDT,1598645484.0,1.3402,4.2,,,False,1.4745675957603583,0.5445855331116114,4.4907683559360505,-0.01629318188070296,0.091,0.9999999999984983,15.69409781559553,0.3377665819397383,2026-03-27 15:33:04.936000
XRPUSDT,1598645485.0,1.3402,5.7,,,False,1.5060005490339676,0.545201420273073,4.528784147267766,-0.01675733112046065,0.091,0.9999999999985153,-0.7536270745703284,0.3427337302441203,2026-03-27 15:33:04.936000
XRPUSDT,1598645486.0,1.3402,3.8,,,False,1.5376534149861993,0.5458171691700013,4.566635106687554,-0.01722783683225866,0.091,0.9999999999985324,-0.7641194554226372,0.3477008792275551,2026-03-27 15:33:04.936000
XRPUSDT,1598645487.0,1.3402,4.0,,,False,1.5695246786119048,0.5464327779505875,4.604325477779982,-0.017704691493622363,0.091,0.9999999999985487,-0.7746066599466473,0.35266802888537635,2026-03-27 15:33:04.936000
XRPUSDT,1598645488.0,1.3402,4.0,,,False,1.6016128557463964,0.5470482447647296,4.641859348192085,-0.01818788627335349,0.091,0.9999999999985647,-0.7850866506989475,0.3576351792134879,2026-03-27 15:33:04.936000
XRPUSDT,1598645489.0,1.3402,0.5,,,False,1.6339164920348621,0.5476635677640541,4.679240657295768,-0.01867741222709724,0.091,0.9999999999985808,-0.7955593310848436,0.36260233020832794,2026-03-27 15:33:04.936000
XRPUSDT,1598645490.0,1.3402,295.1,,,False,1.6664341619492766,0.5482787451019381,4.716473203375571,-0.019173260297612495,0.227,0.9999999999985962,-0.8060246045812245,0.3675695171696333,2026-03-27 15:33:05.163000
XRPUSDT,1598645491.0,1.3402,5.2,,,False,1.6991646265126297,0.5488937749335314,4.753560689663491,-0.019675517597429297,0.055,0.9999999999986054,-0.8166389238642616,0.3725366594298574,2026-03-27 15:33:05.218000
XRPUSDT,1598645492.0,1.3402,3.9,,,False,1.7321061533439523,0.5495086554157775,4.790506562532217,-0.020183860375545086,0.055,0.9999999999986188,-0.8267342886846036,0.3775038022406987,2026-03-27 15:33:05.218000
XRPUSDT,1598645493.0,1.3402,3.8,,,False,1.7652575999175875,0.5501233847074365,4.8273142859225215,-0.020698617617892455,0.055,0.9999999999986323,-0.8373722373928301,0.38247094559514494,2026-03-27 15:33:05.218000
XRPUSDT,1598645494.0,1.3402,4.0,,,False,1.7986176470119104,0.5507379609691055,4.863987157322929,-0.021219659560409936,0.055,0.9999999999986469,-0.8478068142470163,0.38743808948671776,2026-03-27 15:33:05.218000
XRPUSDT,1598645495.0,1.3402,4.0,,,False,1.8321849999385944,0.5513523823632415,4.900528363089888,-0.021746976584093355,0.055,0.9999999999986604,-0.8582335001941129,0.3924052339094359,2026-03-27 15:33:05.218000
XRPUSDT,1598645496.0,1.3402,3.8,,,False,1.8659583877925425,0.5519666470541823,4.93694098343264,-0.022280558958733224,0.055,0.9999999999986747,-0.8686521991400972,0.3973723788577838,2026-03-27 15:33:05.218000
XRPUSDT,1598645497.0,1.3402,4.0,,,False,1.8999365627335068,0.552580753208168,4.973227997116027,-0.022820396843216108,0.055,0.9999999999986887,-0.8790628150836614,0.40233952432668185,2026-03-27 15:33:05.218000
XRPUSDT,1598645498.0,1.3403,7.5,,,False,1.9566079890930408,0.5538084825798779,5.014950332340932,-0.03895721769793849,0.055,0.9999999999987353,-13.143630205937113,0.4073066705160041,2026-03-27 15:33:05.218000
XRPUSDT,1598645499.0,1.3403,3.8,,,False,1.9911288011522745,0.5544221021397886,5.051026978873465,-0.024284988042129314,0.055,0.999999999998749,23.91095495382322,0.4122738174213314,2026-03-27 15:33:05.218000
XRPUSDT,1598645500.0,1.3403,4.2,,,False,2.0258499692067025,0.5550355558471607,5.086986152419517,-0.024847603223353013,0.055,0.9999999999987617,-0.9171273634221319,0.41724096483408424,2026-03-27 15:33:05.218000
XRPUSDT,1598645501.0,1.3403,4.5,,,False,2.0607703437935845,0.5556488418780688,5.122830471019687,-0.025416423513843427,0.055,0.9999999999987752,-0.927495918418529,0.4222081127507866,2026-03-27 15:33:05.218000
XRPUSDT,1598645502.0,1.3403,3.8,,,False,2.09588879680887,0.5562619584106188,5.1585624715376435,-0.025991439753949318,0.055,0.9999999999987879,-0.9378579920434219,0.42717526116827603,2026-03-27 15:33:05.218000
XRPUSDT,1598645503.0,1.3403,3.8,,,False,2.1312042190689873,0.5568749036249683,5.194184612561091,-0.02657264135364522,0.055,0.9999999999988002,-0.9482113345361521,0.43214241008368653,2026-03-27 15:33:05.218000
XRPUSDT,1598645504.0,1.3403,4.2,,,False,2.1667155197887586,0.5574876757033483,5.2296992775955715,-0.027160017614436906,0.055,0.9999999999988126,-0.9585558505610874,0.4371095594944282,2026-03-27 15:33:05.218000
XRPUSDT,1598645505.0,1.3403,3.9,,,False,2.2024216260792326,0.5581002728300847,5.265108778093798,-0.027753557729685754,0.055,0.9999999999988239,-0.9688914448733782,0.44207670939817495,2026-03-27 15:33:05.218000
XRPUSDT,1598645506.0,1.3403,4.0,,,False,2.238321482464449,0.558712693191618,5.300415356330698,-0.02835325078493226,0.055,0.9999999999988357,-0.979218022315696,0.4470438597928478,2026-03-27 15:33:05.218000
XRPUSDT,1598645507.0,1.3403,4.0,,,False,2.2744140504162598,0.5593249349765258,5.3356211881336595,-0.02895908575822812,0.055,0.9999999999988476,-0.9895354878254131,0.4520110106765996,2026-03-27 15:33:05.218000
XRPUSDT,1598645508.0,1.3403,3.8,,,False,2.310698307906323,0.5599369963755427,5.370728385476745,-0.029571051520464617,0.055,0.9999999999988589,-0.9998437464270968,0.4569781620478047,2026-03-27 15:33:05.218000
XRPUSDT,1598645509.0,1.3403,4.0,,,False,2.3471732489744768,0.5605488755815818,5.405738998947061,-0.030189136835710735,0.055,0.9999999999988698,-1.0101427032423285,0.4619453139050432,2026-03-27 15:33:05.218000
XRPUSDT,1598645510.0,1.3403,3.8,,,False,2.383837883312733,0.5611605707897552,5.4406550200908335,-0.030813330361548527,0.055,0.9999999999988803,-1.0204322634825327,0.46691246624709437,2026-03-27 15:33:05.218000
XRPUSDT,1598645511.0,1.3404,4.2,,,False,2.4448980893519194,0.562383402004074,5.481436811127692,-0.052343471514021904,0.002,0.9999999999989145,-17.606797160855717,0.4718795964056119,2026-03-27 15:33:05.220000
XRPUSDT,1598645512.0,1.3403,105.3,,,True,2.457732230994018,0.562383402004074,5.510210941258834,-0.011170350443468403,0.192,0.9999999999989019,,0.4768468105560382,2026-03-27 15:33:05.412000
XRPUSDT,1598645513.0,1.3403,339.3,,,True,2.494960464620639,0.5629945344116263,5.544854653611294,-0.03272271879165375,0.557,0.999999999998907,-35.26628285760068,0.4818141874106757,2026-03-27 15:33:05.969000
XRPUSDT,1598645514.0,1.3404,3.3,,,False,2.5569615004128354,0.5642162238481159,5.585457493788664,-0.0555541767192337,1.896,0.9999999999989179,-18.688430337241808,0.4867821830830243,2026-03-27 15:33:07.865000
XRPUSDT,1598645515.0,1.3404,4.5,,,False,2.5946896980901415,0.5648267772922132,5.619958400995121,-0.03446152170291819,1.896,0.9999999999988146,34.54677918900271,0.4917501954490057,2026-03-27 15:33:07.865000
XRPUSDT,1598645516.0,1.3404,4.2,,,False,2.6326014925682495,0.5654371341675439,5.6543753915015795,-0.035126304003439676,1.896,0.9999999999986191,-1.0891698404499224,0.4967182164217218,2026-03-27 15:33:07.865000
XRPUSDT,1598645517.0,1.3404,2.8,,,False,2.6706959190070183,0.5660472926875566,5.6887100822970424,-0.03579703085408097,1.896,0.9999999999983159,-1.099266549006589,0.5016862462369425,2026-03-27 15:33:07.865000
XRPUSDT,1598645518.0,1.3403,550.7,,,True,2.683889274475314,0.5660472926875566,5.71680379167348,-0.012517591063269462,0.23,0.9999999999978461,,0.5066534528948269,2026-03-27 15:33:08.095000
XRPUSDT,1598645519.0,1.3403,3.9,,,True,2.722219341477193,0.5666572510680838,5.750949473323123,-0.036704623526291044,0.23,0.9999999999975345,-39.65357840007795,0.5116206604753395,2026-03-27 15:33:08.095000
XRPUSDT,1598645520.0,1.3403,2005.0,,,True,2.7607299767251763,0.5672670075273626,5.7850176734731225,-0.03738926169216123,0.23,0.9999999999972335,-1.122805925959388,0.5165878700166013,2026-03-27 15:33:08.095000
XRPUSDT,1598645521.0,1.3403,3.9,,,True,2.7994203493481575,0.5678765602860542,5.819009863547252,-0.03807988717283006,0.23,0.9999999999969423,-1.133003617523265,0.5215550815215698,2026-03-27 15:33:08.095000
XRPUSDT,1598645522.0,1.3403,449.9,,,True,2.8382896293393216,0.5684859075672648,5.852927474204943,-0.03877647712660983,0.23,0.9999999999966597,-1.1431739752670864,0.5265222949935745,2026-03-27 15:33:08.095000
XRPUSDT,1598645523.0,1.3403,492.1,,,True,2.877336998078803,0.5690950475965654,5.886771899272863,-0.03947901886799688,0.23,0.9999999999963852,-1.153333728853325,0.5314895104362978,2026-03-27 15:33:08.095000
XRPUSDT,1598645524.0,1.3404,1.0,,,False,2.9423716725715234,0.5703126988141631,5.926870500520731,-0.066904631762882,0.799,0.9999999999961943,-22.523373276784202,0.5364570424194729,2026-03-27 15:33:08.894000
XRPUSDT,1598645525.0,1.3404,10.1,,,False,2.9818937071471265,0.5709212064661059,5.960600007592199,-0.04137437503122102,0.799,0.9999999999958566,41.9555229094516,0.5414245828266936,2026-03-27 15:33:08.894000
XRPUSDT,1598645526.0,1.3404,49.9,,,False,3.0215909652263013,0.5715294997934685,5.994260145981707,-0.04209862468712765,0.219,0.9999999999954801,-1.1906256789743699,0.5463917943476068,2026-03-27 15:33:09.113000
XRPUSDT,1598645527.0,1.3404,4.0,,,False,3.0614608213015755,0.5721375770344447,6.027851720988351,-0.042826759124446924,1.079,0.999999999995159,-1.1974374113234523,0.5513595110255362,2026-03-27 15:33:10.192000
XRPUSDT,1598645528.0,1.3404,4.0,,,False,3.1015070561272697,0.5727454364298117,6.061377072550357,-0.04356566407564448,1.079,0.9999999999947069,-1.2155853094142446,0.5563272338225433,2026-03-27 15:33:10.192000
XRPUSDT,1598645529.0,1.3404,20.8,,,False,3.1417262155225685,0.5733530762229503,6.094836736568269,-0.044307546327609,1.079,0.9999999999941857,-1.2209244034735125,0.5612949628519507,2026-03-27 15:33:10.192000
XRPUSDT,1598645530.0,1.3404,42.1,,,False,3.1821175614479413,0.5739604946598644,6.128231882453987,-0.04505528068726289,0.073,0.9999999999935946,-1.2310037269408423,0.5662620793775985,2026-03-27 15:33:10.265000
XRPUSDT,1598645531.0,1.3403,4000.0,,,True,3.196043608375089,0.5739604946598644,6.155051372916793,-0.015667502035826068,4.276,0.999999999993007,,0.5712318035707044,2026-03-27 15:33:14.541000
XRPUSDT,1598645532.0,1.3403,2973.3,,,True,3.2366726182677334,0.5745676899892004,6.1882977435842,-0.046083622774722076,4.276,0.9999999999916234,-50.0928107799512,0.5762015285826781,2026-03-27 15:33:14.541000
XRPUSDT,1598645533.0,1.3403,4.0,,,True,3.2774720943193767,0.5751746604622664,6.221483082545786,-0.04684534024055378,4.276,0.999999999989609,-1.2549497869048003,0.5811712762581064,2026-03-27 15:33:14.541000
XRPUSDT,1598645534.0,1.3403,4.0,,,True,3.3184415678871524,0.5757814043330525,6.2546085078988725,-0.047613145498060575,4.276,0.9999999999868782,-1.265452020985489,0.5861410470995486,2026-03-27 15:33:14.541000
XRPUSDT,1598645535.0,1.3403,3.9,,,True,3.3595803424052684,0.5763879198582489,6.287675054853751,-0.048386758132000364,4.276,0.9999999999833566,-1.275503431984301,0.5911108416004723,2026-03-27 15:33:14.541000
XRPUSDT,1598645536.0,1.3403,3.9,,,True,3.400887729888514,0.5769942052972654,6.32068373436054,-0.049166164393265516,4.276,0.9999999999789775,-1.2855434274150568,0.5960806602454166,2026-03-27 15:33:14.541000
XRPUSDT,1598645537.0,1.3403,3.9,,,True,3.442363050757687,0.5776002589122516,6.353635533831522,-0.04995135043601505,4.276,0.9999999999736796,-1.295571915312115,0.6010505035103292,2026-03-27 15:33:14.541000
XRPUSDT,1598645538.0,1.3403,3.9,,,True,3.484005633670939,0.5782060789681147,6.386531417836576,-0.05074230231927225,4.276,0.9999999999674075,-1.3055888057888503,0.6060203718628876,2026-03-27 15:33:14.541000
XRPUSDT,1598645539.0,1.3403,3.9,,,True,3.525814815359812,0.5788116637325389,6.419372328772674,-0.05153900600731136,4.276,0.99999999996011,-1.3155940090346379,0.6109902657628026,2026-03-27 15:33:14.541000
XRPUSDT,1598645540.0,1.3403,189.5,,,True,3.567789940469801,0.579417011476005,6.4521591875085855,-0.05234144737005998,4.276,0.9999999999517408,-1.3255874353375876,0.6159601856621085,2026-03-27 15:33:14.541000
