symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590698735.0,1.4991,3.7,,,True,15.40382272898466,0.6987994699104471,12.79018110211331,-0.31921002257313946,0.001,0.9999999999890276,-3.0174507177516974,1.6640184558334248,2026-03-17 14:01:44.027000
XRPUSDT,1590698736.0,1.4991,3.7,,,True,15.472320302433817,0.6993219505978964,12.818833735904393,-0.32078950072781376,0.001,0.9999999999889322,-3.023036434868283,1.668985524172118,2026-03-17 14:01:44.027000
XRPUSDT,1590698737.0,1.4991,3.7,,,True,15.540919105829376,0.6998439142541513,12.847476996039168,-0.32237031686167367,0.001,0.9999999999888405,-3.02859426114512,1.6739525929792427,2026-03-17 14:01:44.027000
XRPUSDT,1590698738.0,1.4991,3.7,,,True,15.609618990011727,0.7003653600389131,12.876110887670484,-0.3239524481068131,0.001,0.9999999999887519,-3.0341241436287554,1.6789196622507843,2026-03-17 14:01:44.027000
XRPUSDT,1590698739.0,1.4991,3.7,,,True,15.678419806478653,0.7008862871167415,12.904735415516186,-0.3255358716119728,0.001,0.9999999999886666,-3.0396260293487534,1.68388673198278,2026-03-17 14:01:44.027000
XRPUSDT,1590698740.0,1.4991,3.7,,,True,15.747321407380527,0.7014066946570533,12.933350583865353,-0.32712056454307803,0.001,0.9999999999885856,-3.0450998656856467,1.6888538021713115,2026-03-17 14:01:44.027000
XRPUSDT,1590698741.0,1.4991,3.7,,,True,15.816323645515554,0.7019265818341229,12.961956396584469,-0.3287065040836949,0.001,0.9999999999885073,-3.0505456002128812,1.6938208728124997,2026-03-17 14:01:44.027000
XRPUSDT,1590698742.0,1.4991,3.7,,,True,15.885426374325048,0.7024459478270813,12.9905528571235,-0.3302936674354817,0.001,0.9999999999884318,-3.055963180697115,1.6987879439025173,2026-03-17 14:01:44.027000
XRPUSDT,1590698743.0,1.4991,48.4,,,True,15.95462944788874,0.702964791819916,13.01913996852188,-0.3318820318186274,0.002,0.9999999999883598,-3.061352555066739,1.7037550199038145,2026-03-17 14:01:44.029000
XRPUSDT,1590698744.0,1.4991,3.6,,,True,16.02393276266673,0.7034831130014711,13.047717742122506,-0.33347177557894675,0.002,0.9999999999882907,-3.0671016676369325,1.7087220963548102,2026-03-17 14:01:44.029000
XRPUSDT,1590698745.0,1.4991,3.6,,,True,16.093336132454564,0.7040009105654452,13.076286171477323,-0.33506247605804773,0.002,0.9999999999882243,-3.072050912894254,1.713689173251883,2026-03-17 14:01:44.029000
XRPUSDT,1590698746.0,1.4991,17.0,,,True,16.162839413220464,0.7045181837103921,13.104845258429416,-0.33665430935550206,0.002,0.9999999999881608,-3.0773553837166974,1.7186562505914265,2026-03-17 14:01:44.029000
XRPUSDT,1590698747.0,1.4991,3.4,,,True,16.232442461552846,0.7050349316397195,13.133395004434577,-0.3382472527702389,0.002,0.9999999999881005,-3.0826314423942582,1.7236233283699105,2026-03-17 14:01:44.029000
XRPUSDT,1590698748.0,1.4991,3.6,,,True,16.30214513465594,0.7055511535616884,13.161935410566937,-0.33984128362210153,0.002,0.9999999999880419,-3.087879038113998,1.7285904065838136,2026-03-17 14:01:44.029000
XRPUSDT,1590698749.0,1.4991,3.4,,,True,16.37194729034534,0.7060668486894117,13.1904664775245,-0.34143637925216763,0.002,0.9999999999879864,-3.093098120023186,1.733557485229673,2026-03-17 14:01:44.029000
XRPUSDT,1590698750.0,1.499,3.4,,,True,16.42690189019683,0.7064163484864691,13.215888861955063,-0.2696488085299581,0.005,0.9999999999879085,205.40089386784928,1.7385245781316754,2026-03-17 14:01:44.034000
XRPUSDT,1590698751.0,1.499,6.7,,,True,16.49688137998884,0.7069311577361097,13.244400039649369,-0.34432639071795546,0.005,0.9999999999878578,-145.05874212657355,1.7434916714704154,2026-03-17 14:01:44.034000
XRPUSDT,1590698752.0,1.499,3.4,,,True,16.566959960095122,0.7074454381078723,13.27290189808334,-0.34592460873245184,0.005,0.9999999999878089,-3.1076784226059386,1.7484587652562031,2026-03-17 14:01:44.034000
XRPUSDT,1590698753.0,1.499,3.4,,,True,16.637137490930204,0.7079591888327089,13.301394436516041,-0.34752380845467606,0.005,0.9999999999877622,-3.1127931210857276,1.753425859485919,2026-03-17 14:01:44.034000
XRPUSDT,1590698754.0,1.4989,100.0,,,True,16.692380836020174,0.7083073578756928,13.326772248923575,-0.27440970765479805,0.005,0.9999999999876928,209.9959840578643,1.7583929541352832,2026-03-17 14:01:44.039000
XRPUSDT,1590698755.0,1.4989,98.6,,,True,16.762734632673034,0.7088202179854484,13.355244981673208,-0.3504212342332379,0.005,0.9999999999876507,-148.21103285779628,1.7633600492090942,2026-03-17 14:01:44.039000
XRPUSDT,1590698756.0,1.4989,5.4,,,True,16.833186993393124,0.7093325464124152,13.38370840966112,-0.35202331720519864,0.006,0.9999999999876099,-3.127062422527947,1.7683271494492185,2026-03-17 14:01:44.045000
XRPUSDT,1590698757.0,1.4989,3.4,,,True,16.903737825772545,0.7098443424053655,13.412162539985125,-0.35362652313779736,0.124,0.9999999999875712,-3.132509739587162,1.7732948109869484,2026-03-17 14:01:44.169000
XRPUSDT,1590698758.0,1.4989,6.7,,,True,16.97439228495368,0.7103556052179135,13.440608458937007,-0.3552572420757108,0.124,0.9999999999875206,-3.1895903591861376,1.7782624739398847,2026-03-17 14:01:44.169000
XRPUSDT,1590698759.0,1.4989,3.6,,,True,17.045144921540015,0.7108663341085123,13.469045068216259,-0.35686223845021925,0.124,0.9999999999874656,-3.1425603760671454,1.7832301383126405,2026-03-17 14:01:44.169000
XRPUSDT,1590698760.0,1.4989,3.6,,,True,17.115995599629322,0.7113765283404536,13.497472364615845,-0.3584680644327764,0.124,0.9999999999874049,-3.147479689150719,1.7881978041096334,2026-03-17 14:01:44.169000
XRPUSDT,1590698761.0,1.4989,3.4,,,True,17.186944183881312,0.7118861871818641,13.525890344613693,-0.36007469762557065,0.124,0.9999999999873398,-3.152369903655092,1.793165471335216,2026-03-17 14:01:44.169000
XRPUSDT,1590698762.0,1.4989,3.6,,,True,17.25799053951489,0.7123953099057057,13.554299004377645,-0.36168211566306024,0.124,0.9999999999872695,-3.157230982268957,1.7981331399936662,2026-03-17 14:01:44.169000
XRPUSDT,1590698763.0,1.4989,3.4,,,True,17.329134532304263,0.7129038957897718,13.5826983397701,-0.3632902962067502,0.124,0.9999999999871944,-3.1620628768393346,1.8031008100891783,2026-03-17 14:01:44.169000
XRPUSDT,1590698764.0,1.4989,3.4,,,False,17.400376028575206,0.7134119441166857,13.611088346352593,-0.36489921694573557,0.639,0.9999999999871136,-3.1668655396591894,1.8080710072962078,2026-03-17 14:01:44.808000
XRPUSDT,1590698765.0,1.4989,3.4,,,False,17.47173916017669,0.7139194541738993,13.639473975198909,-0.3666336409632808,0.639,0.9999999999869584,-3.4175165455198737,1.8130412101733104,2026-03-17 14:01:44.808000
XRPUSDT,1590698766.0,1.4989,3.4,,,False,17.543199636432725,0.7144264252536898,13.66785027673695,-0.3682452802575491,0.639,0.9999999999867574,-3.178957061878848,1.8180114187582848,2026-03-17 14:01:44.808000
XRPUSDT,1590698767.0,1.4989,3.4,,,False,17.614757325653976,0.7149328566531574,13.69621724563424,-0.36985759807478574,0.639,0.999999999986506,-3.183684540357562,1.8229816330857118,2026-03-17 14:01:44.808000
XRPUSDT,1590698768.0,1.4989,3.4,,,False,17.68641209665958,0.7154387476742238,13.724574876269212,-0.37147057206252343,0.639,0.9999999999862017,-3.1883823206384467,1.8279518531896766,2026-03-17 14:01:44.808000
XRPUSDT,1590698769.0,1.4989,3.6,,,False,17.758163818799257,0.7159440976236284,13.752923162740778,-0.3730841800295801,0.639,0.9999999999858422,-3.1930506156330734,1.8329220791037186,2026-03-17 14:01:44.808000
XRPUSDT,1590698770.0,1.4989,3.6,,,False,17.83001236194975,0.7164489058129279,13.781262098872629,-0.374698399814538,0.639,0.9999999999854242,-3.1976893782133384,1.8378923108608882,2026-03-17 14:01:44.808000
XRPUSDT,1590698771.0,1.4989,3.5,,,False,17.901957596511238,0.7169531715584909,13.809591678217414,-0.3763132092860535,0.639,0.9999999999849454,-3.2022985612722983,1.8428625484937295,2026-03-17 14:01:44.808000
XRPUSDT,1590698772.0,1.4989,50.0,,,False,17.973999393403854,0.7174568941814977,13.837911894060936,-0.37792858634338444,0.639,0.9999999999844033,-3.206878118136754,1.8478327920342892,2026-03-17 14:01:44.808000
XRPUSDT,1590698773.0,1.4989,3.4,,,False,18.046137624064155,0.717960073007936,13.866222739426249,-0.3795445089166693,0.004,0.9999999999837946,-3.21142800209456,1.8527998034492368,2026-03-17 14:01:44.812000
XRPUSDT,1590698774.0,1.4989,3.6,,,False,18.11834067433811,0.7184627073685986,13.894517838338146,-0.3809946612612452,0.004,0.9999999999832742,-2.885103880809181,1.8577668157013656,2026-03-17 14:01:44.812000
XRPUSDT,1590698775.0,1.4989,0.1,,,False,18.190639768921784,0.7189647965990809,13.922803538833396,-0.38260993545038646,0.004,0.9999999999827667,-3.217105827165184,1.8627338287844375,2026-03-17 14:01:44.812000
XRPUSDT,1590698776.0,1.4989,3.5,,,False,18.263034780393973,0.7194663400397768,13.951079833206395,-0.38422568329646306,0.057,0.9999999999822718,-3.221551145867816,1.8677011164095483,2026-03-17 14:01:44.869000
XRPUSDT,1590698777.0,1.4989,3.5,,,False,18.33552825393075,0.7199673370358766,13.979347252230943,-0.3858561180111264,0.057,0.9999999999817757,-3.2543802205527994,1.8726684052791451,2026-03-17 14:01:44.869000
XRPUSDT,1590698778.0,1.4989,3.4,,,False,18.408117402252806,0.7204677869373634,14.007605250070917,-0.38747288886545284,0.057,0.999999999981286,-3.2306347738767927,1.8776356953902744,2026-03-17 14:01:44.869000
XRPUSDT,1590698779.0,1.4989,3.4,,,False,18.48080209947866,0.7209676890990101,14.035853818291654,-0.3890900682306,0.057,0.9999999999808018,-3.234991742824121,1.8826029867399638,2026-03-17 14:01:44.869000
XRPUSDT,1590698780.0,1.4989,3.4,,,False,18.553582220222246,0.7214670428803761,14.064092948223985,-0.3907076342943563,0.057,0.9999999999803235,-3.2393187437799282,1.8875702793252571,2026-03-17 14:01:44.869000
XRPUSDT,1590698781.0,1.4989,3.4,,,False,18.626457639589905,0.7219658476458042,14.092322630967985,-0.3923255652801989,0.057,0.9999999999798505,-3.243615735014306,1.8925375731432086,2026-03-17 14:01:44.869000
XRPUSDT,1590698782.0,1.4989,3.4,,,False,18.69942823317718,0.7224641027644163,14.120542857396673,-0.3939438394464848,0.057,0.9999999999793828,-3.2478826726227434,1.8975048681909095,2026-03-17 14:01:44.869000
XRPUSDT,1590698783.0,1.4989,3.6,,,False,18.772493877065617,0.7229618076101106,14.148753618159676,-0.3955624350867796,0.057,0.9999999999789204,-3.2521195127941738,1.9024721644654488,2026-03-17 14:01:44.869000
XRPUSDT,1590698784.0,1.4989,3.6,,,False,18.8456544478196,0.7234589615615582,14.176954903686791,-0.39718133053027027,0.002,0.9999999999784633,-3.2563262119851824,1.9074391683476932,2026-03-17 14:01:44.871000
XRPUSDT,1590698785.0,1.4989,3.4,,,False,18.918906926210635,0.7239555640021983,14.205146125396688,-0.3987847239401368,0.002,0.9999999999780241,-3.228726398927589,1.912406173016223,2026-03-17 14:01:44.871000
XRPUSDT,1590698786.0,1.4989,3.4,,,False,18.992254074241107,0.7244516143202363,14.23332785101989,-0.40040400265378,0.002,0.9999999999775958,-3.264343665876095,1.9173731784651717,2026-03-17 14:01:44.871000
XRPUSDT,1590698787.0,1.4989,0.1,,,False,19.06569576987366,0.7249471119086383,14.261500070351635,-0.402023515902901,0.002,0.9999999999771788,-3.268458388151038,1.9223401846887156,2026-03-17 14:01:44.871000
XRPUSDT,1590698788.0,1.4989,3.5,,,False,19.13923189154174,0.7254420561651282,14.289662772981416,-0.40364324216616687,0.023,0.9999999999767721,-3.2725428005823223,1.9273073056182315,2026-03-17 14:01:44.894000
XRPUSDT,1590698789.0,1.4989,3.5,,,False,19.212863447799506,0.7259364464921835,14.317816173040976,-0.40526938251702926,0.023,0.9999999999763713,-3.2891831855778593,1.932274427475425,2026-03-17 14:01:44.894000
XRPUSDT,1590698790.0,1.4989,3.4,,,False,19.28658919288744,0.7264302822970311,14.345960035368831,-0.40688952911111453,0.023,0.9999999999759783,-3.28073942428122,1.9372415502557996,2026-03-17 14:01:44.894000
XRPUSDT,1590698791.0,1.4989,3.4,,,False,19.36040900664509,0.7269235629916437,14.374094348955927,-0.40850982455734525,0.023,0.9999999999755929,-3.2847331426645834,1.9422086739548863,2026-03-17 14:01:44.894000
XRPUSDT,1590698792.0,1.4989,3.4,,,False,19.434322769370727,0.7274162879927355,14.402219102600753,-0.4101302474851596,0.023,0.9999999999752153,-3.288696380788172,1.9471757985682396,2026-03-17 14:01:44.894000
XRPUSDT,1590698793.0,1.4989,3.4,,,False,19.508330361818434,0.7279084567217569,14.430334284912597,-0.4117507765630654,0.023,0.9999999999748453,-3.2926290971962686,1.9521429240914725,2026-03-17 14:01:44.894000
XRPUSDT,1590698794.0,1.4989,3.6,,,False,19.582431665195273,0.7284000686048921,14.458439884314735,-0.41337139049902466,0.023,0.9999999999744823,-3.2965312506761757,1.9571100505202341,2026-03-17 14:01:44.894000
XRPUSDT,1590698795.0,1.4989,3.4,,,False,19.65662656115835,0.7288911230730538,14.48653588904761,-0.4149920680405852,0.023,0.9999999999741265,-3.300402799770407,1.9620771778501969,2026-03-17 14:01:44.894000
XRPUSDT,1590698796.0,1.4989,3.6,,,False,19.730914931812055,0.729381619561878,14.514622287171932,-0.41661278797542306,0.003,0.9999999999737782,-3.304243703605597,1.967044194079343,2026-03-17 14:01:44.897000
XRPUSDT,1590698797.0,1.4989,3.4,,,False,19.80529553804071,0.7298715575117215,14.542698845428392,-0.41822721760580095,0.003,0.9999999999734412,-3.2951716250873706,1.9720112110473995,2026-03-17 14:01:44.897000
XRPUSDT,1590698798.0,1.4989,3.4,,,False,19.879769380141465,0.7303609363676552,14.570765772318012,-0.4198479012931146,0.003,0.9999999999731126,-3.311715795774464,1.9769782287491175,2026-03-17 14:01:44.897000
XRPUSDT,1590698799.0,1.4989,3.6,,,False,19.954336341532922,0.7308497555794605,14.59882305538234,-0.4214685638233045,0.003,0.999999999972792,-3.3154640632973438,1.9819452471793184,2026-03-17 14:01:44.897000
XRPUSDT,1590698800.0,1.4989,3.4,,,False,20.028996306069942,0.7313380146016251,14.626870681995383,-0.4230891841490174,0.003,0.9999999999724809,-3.319181524856255,1.9869122663328556,2026-03-17 14:01:44.897000
XRPUSDT,1590698801.0,1.4989,3.4,,,False,20.103749158040927,0.7318257128933368,14.65490863936657,-0.4247097412647509,0.003,0.9999999999721776,-3.3228681405583287,1.9918792862046475,2026-03-17 14:01:44.897000
XRPUSDT,1590698802.0,1.4989,3.4,,,False,20.178594782165106,0.7323128499184801,14.68293691454365,-0.42633021420711226,0.003,0.9999999999718825,-3.326523870536129,1.996846306789648,2026-03-17 14:01:44.897000
XRPUSDT,1590698803.0,1.4989,2650.2,,,False,20.253533063589906,0.7327994251456309,14.71095549441559,-0.42795058205526154,0.003,0.9999999999715955,-3.330148675339652,2.0018133280828803,2026-03-17 14:01:44.897000
XRPUSDT,1590698804.0,1.4989,7.1,,,False,20.32856388788827,0.7332854380480508,14.738964365715423,-0.4295708239310831,0.002,0.9999999999713165,-3.333742515382279,2.0067803443051764,2026-03-17 14:01:44.899000
XRPUSDT,1590698805.0,1.4989,3.3,,,False,20.40368708265315,0.733770888103683,14.766963503614138,-0.43119058355266926,0.001,0.9999999999710444,-3.336614349496536,2.0117473554223357,2026-03-17 14:01:44.900000
XRPUSDT,1590698806.0,1.4989,3.5,,,False,20.4789025337888,0.7342557747951468,14.79495289448119,-0.4328101700934227,0.001,0.9999999999707808,-3.3401340339203753,2.016714367217955,2026-03-17 14:01:44.900000
XRPUSDT,1590698807.0,1.4989,3.6,,,False,20.55421018660325,0.7347400976097327,14.822932536035063,-0.43442990328744663,0.001,0.9999999999705244,-3.3443256135040254,2.021681379687137,2026-03-17 14:01:44.900000
XRPUSDT,1590698808.0,1.4989,3.6,,,False,20.62960992834456,0.7352238560393967,14.85090241441308,-0.43604942741748887,0.001,0.9999999999702757,-3.3477951612485417,2.026648392825037,2026-03-17 14:01:44.900000
XRPUSDT,1590698809.0,1.4989,3.4,,,False,20.705101646673466,0.7357070495807551,14.878862515610422,-0.4376687218248758,0.001,0.999999999970034,-3.3512335509176108,2.03161540662685,2026-03-17 14:01:44.900000
XRPUSDT,1590698810.0,1.4989,3.4,,,False,20.780685229660847,0.7361896777350797,14.906812825482769,-0.43928776589570995,0.001,0.999999999969799,-3.354640744280014,2.036582421087824,2026-03-17 14:01:44.900000
XRPUSDT,1590698811.0,1.4989,3.4,,,False,20.85636056578524,0.7366717400082922,14.934753329748938,-0.44090653906124416,0.001,0.9999999999695708,-3.3580167034161947,2.041549436203255,2026-03-17 14:01:44.900000
XRPUSDT,1590698812.0,1.4989,3.4,,,False,20.932127543930363,0.737153235910958,14.962684013993497,-0.44252502079811773,0.001,0.9999999999693494,-3.361361390434611,2.046516451968468,2026-03-17 14:01:44.900000
XRPUSDT,1590698813.0,1.4989,3.4,,,False,21.007986053382673,0.7376341649582819,14.990604863669317,-0.44414319062886903,0.001,0.9999999999691351,-3.3646747680464664,2.051483468378852,2026-03-17 14:01:44.900000
XRPUSDT,1590698814.0,1.4989,2243.7,,,False,21.083935983828958,0.7381145266701012,15.018515864100133,-0.44576102812211604,0.001,0.9999999999689267,-3.3679567988873442,2.0564504854298384,2026-03-17 14:01:44.900000
XRPUSDT,1590698815.0,1.4989,3.6,,,False,21.159977225353888,0.7385943205708811,15.046417000483052,-0.4473785128928446,0.001,0.9999999999687247,-3.3712074457372845,2.061417503116888,2026-03-17 14:01:44.901000
XRPUSDT,1590698816.0,1.4989,3.4,,,False,21.23610966843768,0.7390735461897082,15.074308257891047,-0.4489956246028133,0.001,0.9999999999685287,-3.374426671776556,2.066384521435513,2026-03-17 14:01:44.901000
XRPUSDT,1590698817.0,1.4989,3.4,,,False,21.312333203953674,0.7395522030602851,15.102189621275414,-0.4506123429607367,0.001,0.9999999999683387,-3.377614440120436,2.0713515403812743,2026-03-17 14:01:44.901000
XRPUSDT,1590698818.0,1.4989,3.4,,,False,21.388647723166045,0.7400302907209249,15.130061075468197,-0.4522286477228533,0.001,0.9999999999681548,-3.380770714629697,2.076318559949769,2026-03-17 14:01:44.901000
XRPUSDT,1590698819.0,1.499,3.4,,,False,21.481409147273375,0.7406613203627959,15.161064869586026,-0.5509965702189968,0.004,0.9999999999680294,-156.51867351792882,2.0812855984572174,2026-03-17 14:01:44.905000
XRPUSDT,1590698820.0,1.499,3.4,,,False,21.557925004192676,0.7411380847157363,15.188916482102304,-0.45574832576132734,0.004,0.9999999999678566,199.78054959484967,2.0862526376095536,2026-03-17 14:01:44.905000
XRPUSDT,1590698821.0,1.499,3.6,,,False,21.63453149867114,0.7416142783581527,15.216758122983363,-0.45736285277758904,0.004,0.999999999967689,-3.390484190567303,2.0912196773933176,2026-03-17 14:01:44.905000
XRPUSDT,1590698822.0,1.499,3.6,,,False,21.711228523310627,0.7420899008482129,15.244589776604363,-0.45897687910820983,0.004,0.9999999999675261,-3.393502965800921,2.096186717804409,2026-03-17 14:01:44.905000
XRPUSDT,1590698823.0,1.499,58.7,,,False,21.78801597137832,0.7425649517486624,15.272411427287958,-0.4605903864687146,0.004,0.9999999999673688,-3.3964936367406984,2.1011537588387763,2026-03-17 14:01:44.905000
XRPUSDT,1590698824.0,1.499,3.4,,,False,21.86489373651807,0.7430394306268184,15.300223059251545,-0.46220335492054376,0.004,0.9999999999672159,-3.3994525912255416,2.1061208004923757,2026-03-17 14:01:44.905000
XRPUSDT,1590698825.0,1.499,3.4,,,False,21.941861712748096,0.7435133370545637,15.32802465660951,-0.46381576457463103,0.004,0.9999999999670681,-3.402379794169019,2.111087842761216,2026-03-17 14:01:44.905000
XRPUSDT,1590698826.0,1.499,3.4,,,False,22.01891979445889,0.74398667060834,15.355816203375463,-0.4654275955917291,0.004,0.9999999999669256,-3.405275210765505,2.116054885641341,2026-03-17 14:01:44.905000
XRPUSDT,1590698827.0,1.499,58.7,,,False,22.09606787641098,0.7444594308691418,15.38359768346442,-0.4670388281827166,0.004,0.999999999966786,-3.408138806453196,2.121021929128841,2026-03-17 14:01:44.905000
XRPUSDT,1590698828.0,1.499,3.4,,,False,22.17330585373278,0.74493161742251,15.411369080694987,-0.46864944260869323,0.004,0.9999999999666525,-3.4109705464667184,2.1259889732198163,2026-03-17 14:01:44.905000
XRPUSDT,1590698829.0,1.499,3.6,,,False,22.25063362191849,0.7454032298585247,15.439130378791512,-0.47025941918159375,0.004,0.9999999999665226,-3.413770396950277,2.1309560179104223,2026-03-17 14:01:44.905000
XRPUSDT,1590698830.0,1.499,3.4,,,False,22.328051076825925,0.7458742677717997,15.466881561386204,-0.4718687382641633,0.004,0.999999999966397,-3.4165383235937914,2.1359230631968407,2026-03-17 14:01:44.905000
XRPUSDT,1590698831.0,1.499,3.4,,,False,22.405558114674445,0.7463447307614747,15.494622612021255,-0.4734773802704159,0.004,0.9999999999662763,-3.4192742926788378,2.1408901090753023,2026-03-17 14:01:44.905000
XRPUSDT,1590698832.0,1.4991,3.4,,,False,22.499761426777052,0.7469656646028747,15.525492909182764,-0.5767459084642361,1.31,0.9999999999662129,-166.31164434680423,2.145865506352797,2026-03-17 14:01:46.215000
XRPUSDT,1590698833.0,1.4991,3.4,,,False,22.57755389924797,0.7474347912648341,15.55322991484638,-0.47751019184201604,1.31,0.9999999999658535,211.5328858260554,2.1508409160607505,2026-03-17 14:01:46.215000
XRPUSDT,1590698834.0,1.4991,6.7,,,False,22.655436012873942,0.7479033417040566,15.580956755851636,-0.47912096589151587,1.31,0.9999999999653426,-3.437781537827354,2.1558163353583404,2026-03-17 14:01:46.215000
XRPUSDT,1590698835.0,1.4991,3.6,,,False,22.73340757127565,0.748371315539167,15.608673397420342,-0.4807304070826613,1.31,0.9999999999646649,-3.4391691808274176,2.1607917642963503,2026-03-17 14:01:46.215000
XRPUSDT,1590698836.0,1.4991,3.6,,,False,22.811468473067404,0.7488387123932799,15.63637982258229,-0.4823390759746973,1.31,0.999999999963808,-3.441762343670812,2.165767202924668,2026-03-17 14:01:46.215000
XRPUSDT,1590698837.0,1.4991,3.4,,,False,22.88961861720593,0.7493055318939935,15.664076014288003,-0.48394695320308995,1.31,0.9999999999627558,-3.4443231825895078,2.1707426512922487,2026-03-17 14:01:46.215000
XRPUSDT,1590698838.0,1.4991,3.4,,,False,22.967857902988495,0.7497717736733822,15.691761955410708,-0.48555401945702625,1.31,0.9999999999614959,-3.4468516657674306,2.175718109447214,2026-03-17 14:01:46.215000
XRPUSDT,1590698839.0,1.4991,3.4,,,False,23.046186230050992,0.7502374373679893,15.719437628748299,-0.4871602554786836,1.31,0.9999999999600148,-3.4493477594652884,2.180693577436757,2026-03-17 14:01:46.215000
XRPUSDT,1590698840.0,1.4991,58.7,,,False,23.124603498365985,0.7507025226188205,15.747103017025234,-0.4887656420634484,1.31,0.9999999999582996,-3.451811430045602,2.1856690553072453,2026-03-17 14:01:46.215000
XRPUSDT,1590698841.0,1.4991,58.7,,,False,23.203109608240823,0.7511670290713359,15.774758102894447,-0.4903701600602266,1.31,0.9999999999563377,-3.4542426441859337,2.1906445431041583,2026-03-17 14:01:46.215000
XRPUSDT,1590698842.0,1.4991,536.9,,,False,23.28170446031568,0.7516309563754436,15.802402868939215,-0.49197379037166067,1.31,0.9999999999541175,-3.456641368669559,2.1956200408721385,2026-03-17 14:01:46.215000
XRPUSDT,1590698843.0,1.4991,19.8,,,False,23.36038795556172,0.7520943041854916,15.830037297675018,-0.49357651395444513,1.31,0.9999999999516263,-3.4590075706163597,2.20059554865497,2026-03-17 14:01:46.215000
XRPUSDT,1590698844.0,1.4991,3.5,,,False,23.439159995279198,0.7525570721602609,15.857661371551373,-0.4951783118194516,1.31,0.9999999999488526,-3.4613412170645925,2.205571066495608,2026-03-17 14:01:46.215000
XRPUSDT,1590698845.0,1.4991,3.4,,,False,23.51802048109556,0.7530192599629576,15.885275072953645,-0.4967791650320751,1.31,0.999999999945786,-3.463642275462743,2.2105465944361904,2026-03-17 14:01:46.215000
XRPUSDT,1590698846.0,1.4991,3.6,,,False,23.59696931496371,0.7534808672612064,15.912878384204854,-0.49837905471263505,1.31,0.9999999999424145,-3.465910713780543,2.2155221325179997,2026-03-17 14:01:46.215000
XRPUSDT,1590698847.0,1.4991,3.4,,,False,23.67600639916004,0.7539418937270425,15.940471287567433,-0.4999779620361801,1.31,0.9999999999387276,-3.4681464992376316,2.2204976807815235,2026-03-17 14:01:46.215000
XRPUSDT,1590698848.0,1.4991,3.4,,,False,23.755131636282687,0.7544023390369036,15.968053765245017,-0.5015758682332011,1.31,0.9999999999347156,-3.4703496002662733,2.225473239266448,2026-03-17 14:01:46.215000
XRPUSDT,1590698849.0,1.4992,3.4,,,False,23.85127427542398,0.7550100137945854,15.998757700902232,-0.6106767145702464,0.038,0.9999999999304724,-179.5382232976721,2.230440206291008,2026-03-17 14:01:46.253000
XRPUSDT,1590698850.0,1.4992,6.7,,,False,23.93050257985846,0.7554691086159306,16.02630182492811,-0.5044559534656815,0.038,0.9999999999265785,231.3699832059188,2.235407175554752,2026-03-17 14:01:46.253000
XRPUSDT,1590698851.0,1.4992,3.4,,,False,24.009818438775937,0.7559276212380329,16.053835444818905,-0.5060459547268312,0.038,0.9999999999227479,-3.4677371668844446,2.240374146967347,2026-03-17 14:01:46.253000
XRPUSDT,1590698852.0,1.4992,3.6,,,False,24.089221752869438,0.7563855513562707,16.081358542249085,-0.5076348535578615,0.038,0.9999999999189788,-3.4697408354459625,2.245341120517571,2026-03-17 14:01:46.253000
XRPUSDT,1590698853.0,1.4992,3.6,,,False,24.16871242593183,0.7568428986703835,16.10887109935831,-0.509222649275888,0.038,0.9999999999152702,-3.471750394132838,2.2503080961942827,2026-03-17 14:01:46.253000
XRPUSDT,1590698854.0,1.4992,3.4,,,False,24.248290362072808,0.7572996628844656,16.136373098238632,-0.5108093235758822,0.038,0.9999999999116218,-3.4737272559378334,2.2552750739864464,2026-03-17 14:01:46.253000
XRPUSDT,1590698855.0,1.4992,3.4,,,False,24.327955465717157,0.7577558437069568,16.16386452093611,-0.5123948582100113,0.038,0.9999999999080315,-3.4756713915997053,2.260242053883103,2026-03-17 14:01:46.253000
XRPUSDT,1590698856.0,1.4992,3.4,,,False,24.407707641602983,0.7582114408506353,16.191345349452384,-0.513979234987919,0.038,0.9999999999044994,-3.477582772173318,2.265209035873363,2026-03-17 14:01:46.253000
XRPUSDT,1590698857.0,1.4992,3.5,,,False,24.487546794780048,0.7586664540326096,16.21881556574628,-0.515562435776985,0.038,0.9999999999010246,-3.4794613690017386,2.2701760199464385,2026-03-17 14:01:46.253000
XRPUSDT,1590698858.0,1.4992,3.5,,,False,24.567472830608068,0.7591208829743097,16.24627515173537,-0.5171444425025447,0.014,0.9999999998976048,-3.4813071536355493,2.2751428390153414,2026-03-17 14:01:46.267000
XRPUSDT,1590698859.0,1.4992,3.4,,,False,24.647483853111126,0.7595747274014802,16.27372376029623,-0.518713553322677,0.014,0.9999999998942538,-3.457375977743698,2.2801096599991983,2026-03-17 14:01:46.267000
XRPUSDT,1590698860.0,1.4992,3.4,,,False,24.72758156442067,0.7600279870441714,16.301161702117767,-0.5202930366059799,0.014,0.9999999998909642,-3.48472075282278,2.285076482886576,2026-03-17 14:01:46.267000
