symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594364372.0,1.411,3.6,,,False,0.21651279571952084,0.5124153012930842,2.2335665444524344,-0.0012250435714934774,0.002,0.9999999999999707,-0.20052864225054687,0.09437574234378962,2026-03-22 00:52:37.174000
XRPUSDT,1594364373.0,1.411,7.2,,,False,0.23324430158863227,0.5130357917161668,2.294365838608704,-0.0013561330649793659,0.002,0.9999999999999691,-0.21126755322773114,0.09934288124433846,2026-03-22 00:52:37.174000
XRPUSDT,1594364374.0,1.411,633.3,,,False,0.25038543306242,0.5136562419634296,2.3538686375933895,-0.0014938704610829635,0.002,0.9999999999999684,-0.22199587591628633,0.10431002040052004,2026-03-22 00:52:37.174000
XRPUSDT,1594364375.0,1.411,12.7,,,False,0.2679266355795675,0.5142766501254583,2.4121713316524396,-0.0016382531621281313,0.002,0.999999999999969,-0.23272211728009506,0.10927715977797921,2026-03-22 00:52:37.174000
XRPUSDT,1594364376.0,1.411,3.9,,,False,0.28585899296146444,0.5148970142933572,2.469359358831963,-0.0017892784478383932,0.002,0.9999999999999697,-0.24344617810820093,0.1142442993483587,2026-03-22 00:52:37.174000
XRPUSDT,1594364377.0,1.411,3.7,,,False,0.30417415939860964,0.5155173325587725,2.5255088625529867,-0.0019469434754212024,0.002,0.9999999999999711,-0.254167959212439,0.11921143908804975,2026-03-22 00:52:37.174000
XRPUSDT,1594364378.0,1.411,3.8,,,False,0.3228643011607029,0.5161376030139162,2.580688040468943,-0.002111245279656032,0.002,0.9999999999999725,-0.2648873614281225,0.12417857897724227,2026-03-22 00:52:37.174000
XRPUSDT,1594364379.0,1.411,3.7,,,False,0.34192204631435175,0.516757823751589,2.634958252049367,-0.002282180772986142,0.002,0.9999999999999736,-0.275604285615323,0.1291457189991944,2026-03-22 00:52:37.174000
XRPUSDT,1594364380.0,1.411,3.7,,,False,0.36134044108827035,0.5173779928652038,2.688374935589378,-0.0024597467456141924,0.002,0.9999999999999752,-0.2863186326598132,0.13411285913966423,2026-03-22 00:52:37.174000
XRPUSDT,1594364381.0,1.411,3.7,,,False,0.38111291179777385,0.5179981084488098,2.7409883732203486,-0.0026439398656014825,0.002,0.9999999999999764,-0.29703030347375997,0.13907999938646334,2026-03-22 00:52:37.174000
XRPUSDT,1594364382.0,1.411,3.7,,,False,0.40123323145033757,0.518618168597115,2.792844333599302,-0.002834756678971066,0.002,0.999999999999978,-0.30773919899730073,0.14404713972910296,2026-03-22 00:52:37.174000
XRPUSDT,1594364383.0,1.411,3.7,,,False,0.4216954903177265,0.5192381714055099,2.8439846153435084,-0.0030321936098144948,0.002,0.9999999999999795,-0.31844522019918026,0.14901428015851037,2026-03-22 00:52:37.174000
XRPUSDT,1594364384.0,1.411,3.7,,,False,0.44249406988906265,0.5198581149700909,2.8944475093083417,-0.0032362469604023617,0.002,0.9999999999999811,-0.3291482680778536,0.15398142066680062,2026-03-22 00:52:37.174000
XRPUSDT,1594364385.0,1.411,3.7,,,False,0.4636236197214725,0.520477997387684,2.9442681940331163,-0.003446912911298531,0.002,0.9999999999999818,-0.33984824366235955,0.1589485612470911,2026-03-22 00:52:37.174000
XRPUSDT,1594364386.0,1.4111,3.6,,,False,0.49934606463376224,0.5217175711729946,2.9970392938578887,-0.006191818581651074,0.004,0.9999999999999841,-2.2143947402572555,0.16391570199350602,2026-03-22 00:52:37.178000
XRPUSDT,1594364387.0,1.4111,0.3,,,False,0.5213370289287171,0.5223372587382193,3.0457234508491995,-0.004039727864750625,0.004,0.9999999999999846,3.4728641297163656,0.1688828428097582,2026-03-22 00:52:37.178000
XRPUSDT,1594364388.0,1.4111,3.9,,,False,0.5436411919278809,0.5229568775515171,3.0938546328150385,-0.0042745924824281155,0.001,0.9999999999999858,-0.37904694408403755,0.17384998351654665,2026-03-22 00:52:37.179000
XRPUSDT,1594364389.0,1.4111,3.0,,,False,0.5662542219522204,0.5235764257137091,3.141458576113459,-0.004516049425172046,0.001,0.9999999999999869,-0.38973070614823263,0.17881712427385016,2026-03-22 00:52:37.179000
XRPUSDT,1594364390.0,1.4111,0.9,,,False,0.5891719629642448,0.524195901326485,3.188559208702536,-0.0047640943693518555,0.001,0.9999999999999871,-0.4004111526978786,0.18378426507783474,2026-03-22 00:52:37.179000
XRPUSDT,1594364391.0,1.4111,3.9,,,False,0.6123904216256376,0.524815302492427,3.235178820995666,-0.005018722575132608,0.001,0.999999999999988,-0.41108770822780794,0.18875140592507747,2026-03-22 00:52:37.179000
XRPUSDT,1594364392.0,1.4111,3.9,,,False,0.6359057573970165,0.525434627315032,3.2813382169853287,-0.005279929274216503,0.001,0.9999999999999889,-0.42176042288314153,0.19371854681251274,2026-03-22 00:52:37.179000
XRPUSDT,1594364393.0,1.4111,3.9,,,False,0.6597142730483508,0.5260538738987357,3.3270568478517175,-0.0055477095777765,0.001,0.9999999999999895,-0.4324291980076868,0.19868568773738823,2026-03-22 00:52:37.179000
XRPUSDT,1594364394.0,1.4111,3.9,,,False,0.6838124059733868,0.5266730403489348,3.3723529305630344,-0.005822058476607403,0.001,0.99999999999999,-0.44309393498740235,0.2036528286972265,2026-03-22 00:52:37.179000
XRPUSDT,1594364395.0,1.4111,3.9,,,False,0.7081967202226827,0.5272921247720106,3.4172435534750574,-0.006102970841279972,0.001,0.9999999999999908,-0.4537545352488702,0.2086199696897925,2026-03-22 00:52:37.179000
XRPUSDT,1594364396.0,1.4111,3.9,,,False,0.7328638991806788,0.5279111252753522,3.4617447706279463,-0.00639044142229918,0.001,0.9999999999999912,-0.4644109002615026,0.2135871107130646,2026-03-22 00:52:37.179000
XRPUSDT,1594364397.0,1.4111,3.9,,,False,0.7578107388214544,0.5285300399673791,3.505871686182432,-0.006684464850265859,0.001,0.9999999999999911,-0.4750629315387079,0.21855425176521162,2026-03-22 00:52:37.179000
XRPUSDT,1594364398.0,1.4111,3.9,,,False,0.7830341414857442,0.5291488669575646,3.5496385302251867,-0.006985035636042004,0.001,0.999999999999992,-0.4857105306380873,0.22352139284457034,2026-03-22 00:52:37.179000
XRPUSDT,1594364399.0,1.4111,3.9,,,False,0.8085311101285902,0.5297676043564583,3.593058726996036,-0.007292148170919868,0.001,0.9999999999999923,-0.49635359916333427,0.22848853394962843,2026-03-22 00:52:37.179000
XRPUSDT,1594364400.0,1.4111,3.9,,,False,0.8342987429928794,0.5303862502757101,3.636144956441373,-0.0076057967267944065,0.001,0.999999999999993,-0.5069920387640979,0.23345567507900725,2026-03-22 00:52:37.179000
XRPUSDT,1594364401.0,1.4111,3.9,,,False,0.8603342286691107,0.5310048028280914,3.6789092098734044,-0.007925975456339447,0.001,0.9999999999999932,-0.5176257511385532,0.23842281623144856,2026-03-22 00:52:37.179000
XRPUSDT,1594364402.0,1.4111,3.9,,,False,0.8866348415061439,0.5316232601275197,3.7213628404095265,-0.00825267839318771,0.001,0.9999999999999936,-0.5282546380328088,0.2433899574058025,2026-03-22 00:52:37.179000
XRPUSDT,1594364403.0,1.4111,34.2,,,False,0.9131979373415388,0.532241620289081,3.7635166087769365,-0.008585899452113783,0.039,0.9999999999999938,-0.5388786012422766,0.24835710292187804,2026-03-22 00:52:37.218000
XRPUSDT,1594364404.0,1.4111,3.7,,,False,0.9400209652426758,0.5328598814290515,3.8053807289044923,-0.008925637734804408,0.039,0.999999999999994,-0.5495061240737393,0.2533242485453171,2026-03-22 00:52:37.218000
XRPUSDT,1594364405.0,1.4111,3.9,,,False,0.9671014172658451,0.5334780416649223,3.8469648943372086,-0.00927187682976049,0.039,0.9999999999999946,-0.5601122085575991,0.2582913942801293,2026-03-22 00:52:37.218000
XRPUSDT,1594364406.0,1.4111,3.8,,,False,0.9944368709118894,0.5340960991154206,3.8882783243757566,-0.009624615110357556,0.039,0.9999999999999946,-0.570720861487394,0.26325854013021277,2026-03-22 00:52:37.218000
XRPUSDT,1594364407.0,1.4111,3.7,,,False,1.0220249707690428,0.5347140519005332,3.929329792068241,-0.009983846018990784,0.039,0.9999999999999944,-0.5813242003071929,0.26822568609936137,2026-03-22 00:52:37.218000
XRPUSDT,1594364408.0,1.4111,3.7,,,False,1.0498634254745633,0.5353318981415293,3.970127653314775,-0.010349562880187457,0.039,0.9999999999999944,-0.5919221271090017,0.27319283219127577,2026-03-22 00:52:37.218000
XRPUSDT,1594364409.0,1.4111,3.7,,,False,1.0779500048654627,0.5359496359609827,4.010679873586565,-0.010721758900811205,0.039,0.9999999999999944,-0.6025145440392192,0.27815997840957096,2026-03-22 00:52:37.218000
XRPUSDT,1594364410.0,1.4111,3.7,,,False,1.1062825373034788,0.5365672634827946,4.050994052493724,-0.011100427170270672,0.039,0.9999999999999949,-0.6131013533020138,0.2831271247577824,2026-03-22 00:52:37.218000
XRPUSDT,1594364411.0,1.4111,3.7,,,False,1.1348589071608342,0.5371847788322166,4.091077446409357,-0.011485560660730424,0.039,0.9999999999999942,-0.6236824571571181,0.2880942712393745,2026-03-22 00:52:37.218000
XRPUSDT,1594364412.0,1.4111,3.6,,,False,1.16367705245457,0.5378021801358729,4.130936989334234,-0.011877152227327051,0.039,0.9999999999999942,-0.6342577579243853,0.2930614178577443,2026-03-22 00:52:37.218000
XRPUSDT,1594364413.0,1.4111,3.7,,,False,1.1927349626183659,0.5384194655217829,4.170579312166091,-0.012275194608386754,0.039,0.9999999999999944,-0.6448271579812533,0.29802856461622856,2026-03-22 00:52:37.218000
XRPUSDT,1594364414.0,1.4111,3.6,,,False,1.2220306764017401,0.5390366331193833,4.210010760519824,-0.01267968042564837,0.039,0.9999999999999941,-0.6553905597673346,0.3029957115181072,2026-03-22 00:52:37.218000
XRPUSDT,1594364415.0,1.4112,3.6,,,False,1.2711179356471456,0.5402706074746281,4.254095094663951,-0.021926792426496828,1.118,0.9999999999999942,-7.493763514246102,0.30796304921415024,2026-03-22 00:52:38.336000
XRPUSDT,1594364416.0,1.4112,7.2,,,False,1.3010414042967235,0.5408874104984371,4.293161000537745,-0.013787337858379378,1.118,0.9999999999999849,13.196197576743831,0.3129303932390577,2026-03-22 00:52:38.336000
XRPUSDT,1594364417.0,1.4112,3.9,,,False,1.3311958774307528,0.5415040882663112,4.332033189616131,-0.014215381703354074,1.118,0.9999999999999606,-0.6941126586260835,0.3178977405924834,2026-03-22 00:52:38.336000
XRPUSDT,1594364418.0,1.4112,3.3,,,False,1.3615795771020875,0.5421206389151124,4.370717020934713,-0.01464982169983471,1.118,0.9999999999999186,-0.7046298585937184,0.32286509141467556,2026-03-22 00:52:38.336000
XRPUSDT,1594364419.0,1.4112,0.4,,,False,1.392190789577531,0.5427370605832544,4.40921764564737,-0.015090661172703397,0.082,0.999999999999855,-0.7151589498750721,0.327832236036515,2026-03-22 00:52:38.418000
XRPUSDT,1594364420.0,1.4112,3.8,,,False,1.4230269558282034,0.5433533514107255,4.447539793169177,-0.015537442214258824,0.082,0.9999999999998146,-0.7249516326387498,0.33279938130625847,2026-03-22 00:52:38.418000
XRPUSDT,1594364421.0,1.4112,3.7,,,False,1.4540872935828502,0.5439695095391102,4.485688432884408,-0.01599102314263446,0.082,0.9999999999997787,-0.7361437064293068,0.3377665272168202,2026-03-22 00:52:38.418000
XRPUSDT,1594364422.0,1.4112,3.7,,,False,1.485370197967076,0.5445855331116114,4.523668139304815,-0.016450977387064074,0.082,0.9999999999997449,-0.7466503961237497,0.34273367376183145,2026-03-22 00:52:38.418000
XRPUSDT,1594364423.0,1.4112,3.7,,,False,1.5168740980612716,0.545201420273073,4.5614833143197036,-0.016917296437576473,0.082,0.9999999999997137,-0.7571501399798436,0.3477008209355791,2026-03-22 00:52:38.418000
XRPUSDT,1594364424.0,1.4112,3.7,,,False,1.5485974557210407,0.5458171691700013,4.599138195916515,-0.017389971670250765,0.082,0.9999999999996853,-0.7676428411519529,0.35266796873295814,2026-03-22 00:52:38.418000
XRPUSDT,1594364425.0,1.4112,35.5,,,False,1.5805387644541913,0.5464327779505875,4.6366368663461675,-0.01786899434750016,0.082,0.9999999999996593,-0.7781284029010411,0.35763511714942975,2026-03-22 00:52:38.418000
XRPUSDT,1594364426.0,1.4112,3.7,,,False,1.6126965483508202,0.5470482447647296,4.6739832597756665,-0.018354355618337884,0.082,0.9999999999996346,-0.7886067285598761,0.36260226618098096,2026-03-22 00:52:38.418000
XRPUSDT,1594364427.0,1.4112,3.6,,,False,1.6450693610633116,0.5476635677640541,4.7111811694666645,-0.01884604651864658,0.082,0.9999999999996124,-0.7990777215355824,0.36756941582408953,2026-03-22 00:52:38.418000
XRPUSDT,1594364428.0,1.4112,3.7,,,False,1.677655784833296,0.5482787451019382,4.74823425451529,-0.01934405797145057,0.082,0.9999999999995908,-0.8095412853095652,0.3725365660756892,2026-03-22 00:52:38.418000
XRPUSDT,1594364429.0,1.4112,3.6,,,False,1.7104544295628237,0.5488937749335314,4.785146046185482,-0.019848380787191033,0.082,0.9999999999995716,-0.819997323437174,0.3775037169331404,2026-03-22 00:52:38.418000
XRPUSDT,1594364430.0,1.4113,3.6,,,False,1.7652571769441416,0.5501233847074365,4.827314181242283,-0.034005104738248235,0.082,0.9999999999995648,-11.51318430569838,0.38247086867783153,2026-03-22 00:52:38.418000
XRPUSDT,1594364431.0,1.4113,4.3,,,False,1.7986172588552036,0.5507379609691055,4.863987061283457,-0.02121967693951352,0.082,0.9999999999995486,20.80364731955693,0.38743802130915456,2026-03-22 00:52:38.418000
XRPUSDT,1594364432.0,1.4113,3.6,,,False,1.8321846499482308,0.5513523823632415,4.900528276515697,-0.021746996947402106,0.082,0.9999999999995325,-0.8582383571297538,0.3924051745404569,2026-03-22 00:52:38.418000
XRPUSDT,1594364433.0,1.4113,3.9,,,False,1.8659580767977433,0.5519666470541823,4.936940906524236,-0.022280580755220776,0.082,0.9999999999995177,-0.868654532301717,0.39737232837071196,2026-03-22 00:52:38.418000
XRPUSDT,1594364434.0,1.4113,3.6,,,False,1.8999362915847497,0.552580753208168,4.973227930078929,-0.022820420124644657,0.082,0.9999999999995033,-0.8790652331362845,0.40233948279918824,2026-03-22 00:52:38.418000
XRPUSDT,1594364435.0,1.4113,3.7,,,False,1.9341180688666044,0.5531946989933633,5.00939222894515,-0.023366505105136964,0.082,0.99999999999949,-0.8894677570245749,0.407306637825431,2026-03-22 00:52:38.418000
XRPUSDT,1594364436.0,1.4113,3.7,,,False,1.9685022049169978,0.5538084825798779,5.045436592078567,-0.02391882563586699,0.082,0.9999999999994772,-0.8998620081490926,0.4122737934492447,2026-03-22 00:52:38.418000
XRPUSDT,1594364437.0,1.4113,3.8,,,False,2.0030875170928413,0.5544221021397886,5.081363719591037,-0.024477371546012552,0.082,0.9999999999994649,-0.9102478907726869,0.4172409496706782,2026-03-22 00:52:38.418000
XRPUSDT,1594364438.0,1.4113,7.2,,,False,2.03787284322667,0.5550355558471607,5.117176226502653,-0.0250421325550697,0.082,0.999999999999453,-0.9206253092453659,0.42220810649000773,2026-03-22 00:52:38.418000
XRPUSDT,1594364439.0,1.4113,3.6,,,False,2.072857041043248,0.5556488418780688,5.152876646293827,-0.02561309827316066,0.082,0.9999999999994416,-0.930994167999349,0.42717526390772426,2026-03-22 00:52:38.418000
XRPUSDT,1594364440.0,1.4113,3.6,,,False,2.1080389875991514,0.5562619584106188,5.18846743427025,-0.026190258201350725,0.082,0.9999999999994305,-0.9413543715575365,0.43214242192452007,2026-03-22 00:52:38.418000
XRPUSDT,1594364441.0,1.4114,3.6,,,False,2.1667155376582863,0.5574876757033483,5.229699282004278,-0.044635552418444496,2.02,0.9999999999994331,-15.048571417327011,0.4371102901966719,2026-03-22 00:52:40.438000
XRPUSDT,1594364442.0,1.4114,7.1,,,False,2.20242514200627,0.5581002728300847,5.265109645207286,-0.02775629834997411,2.02,0.9999999999993283,27.553596534799407,0.44207817457426424,2026-03-22 00:52:40.438000
XRPUSDT,1594364443.0,1.4114,3.9,,,False,2.2383286498162565,0.558712693191618,5.300417123461485,-0.02835620119558898,2.02,0.9999999999991321,-0.9795605817430749,0.4470460673101141,2026-03-22 00:52:40.438000
XRPUSDT,1594364444.0,1.4114,3.7,,,False,2.274424947257942,0.5593249349765258,5.335623873992834,-0.028962191485883165,2.02,0.9999999999988289,-0.989789173545914,0.45201396865538535,2026-03-22 00:52:40.438000
XRPUSDT,1594364445.0,1.4114,3.8,,,False,2.310713013826645,0.5599369963755427,5.370732009125751,-0.02957431741489565,2.02,0.9999999999984053,-1.000105430591864,0.4569818788554276,2026-03-22 00:52:40.438000
XRPUSDT,1594364446.0,1.4114,3.7,,,False,2.347191845083338,0.5605488755815818,5.4057435797963,-0.030192567841322876,2.02,0.9999999999978463,-1.0104125460143654,0.4619497981501013,2026-03-22 00:52:40.438000
XRPUSDT,1594364447.0,1.4114,3.7,,,False,2.383860452239058,0.5611605707897552,5.44066057789836,-0.030816931518124487,2.02,0.9999999999971415,-1.0207104264655755,0.4669177267740497,2026-03-22 00:52:40.438000
XRPUSDT,1594364448.0,1.4114,3.7,,,False,2.420717861754081,0.5617720801973951,5.475484938516594,-0.031447397092754466,2.02,0.9999999999962795,-1.0309989785165599,0.4718856649569596,2026-03-22 00:52:40.438000
XRPUSDT,1594364449.0,1.4114,158.9,,,False,2.457763114951286,0.562383402004074,5.510218542052771,-0.03208395310749111,2.02,0.9999999999952516,-1.0412781088161187,0.47685361292380424,2026-03-22 00:52:40.438000
XRPUSDT,1594364450.0,1.4114,3.7,,,False,2.4949952676430907,0.5629945344116263,5.544863216251612,-0.032726587999776825,0.38,0.9999999999940492,-1.0515477241005822,0.48182084086579446,2026-03-22 00:52:40.818000
XRPUSDT,1594364451.0,1.4114,3.6,,,False,2.5324096361272237,0.5636054756241673,5.57941981490762,-0.033371918164577775,0.38,0.9999999999930851,-1.056288480059978,0.48678807210136377,2026-03-22 00:52:40.818000
XRPUSDT,1594364452.0,1.4114,3.7,,,False,2.570008984758323,0.5642162238481159,5.613890972013659,-0.0340265112158641,0.38,0.9999999999921595,-1.0717887103367816,0.49175530662862144,2026-03-22 00:52:40.818000
XRPUSDT,1594364453.0,1.4114,3.7,,,False,2.6077924093860454,0.5648267772922132,5.648278368278121,-0.034687143133303275,0.38,0.99999999999127,-1.0820214410810267,0.49672254444685515,2026-03-22 00:52:40.818000
XRPUSDT,1594364454.0,1.4114,3.7,,,False,2.6457590189850255,0.5654371341675439,5.68258363896144,-0.035353801856387965,0.38,0.9999999999904139,-1.0922441444170692,0.5016897855562343,2026-03-22 00:52:40.818000
XRPUSDT,1594364455.0,1.4114,3.8,,,False,2.6839079353396844,0.5660472926875566,5.716808375477803,-0.036026475219905665,0.38,0.9999999999895893,-1.1024567246946435,0.5066570299577626,2026-03-22 00:52:40.818000
XRPUSDT,1594364456.0,1.4114,3.7,,,False,2.722238292740705,0.5666572510680838,5.750954126925882,-0.036705150955423545,0.38,0.9999999999887931,-1.112659088200802,0.5116242776532368,2026-03-22 00:52:40.818000
XRPUSDT,1594364457.0,1.4114,451.5,,,True,2.7607492376914653,0.5672670075273626,5.785022401552069,-0.03738981669165501,0.928,0.9999999999880241,-1.1228511413250626,0.5165918071370778,2026-03-22 00:52:41.746000
XRPUSDT,1594364458.0,1.4114,3.6,,,True,2.7994414073085214,0.5678765602860542,5.819015031007985,-0.038081924952783605,0.928,0.9999999999871442,-1.1354361886807578,0.5215593423815048,2026-03-22 00:52:41.746000
XRPUSDT,1594364459.0,1.4114,3.8,,,True,2.838312519826883,0.5684859075672648,5.852933089451595,-0.038778599784741824,0.928,0.9999999999862202,-1.1433132688703702,0.5265268834614126,2026-03-22 00:52:41.746000
XRPUSDT,1594364460.0,1.4114,3.7,,,True,2.8773617571724044,0.5690950475965654,5.886777970830622,-0.03948122865901677,0.928,0.9999999999852524,-1.1534767713127048,0.5314944304505858,2026-03-22 00:52:41.746000
XRPUSDT,1594364461.0,1.4114,5.8,,,True,2.9165883123988228,0.5697039786020114,5.920551033486412,-0.04018979882415591,0.928,0.9999999999842395,-1.1636296375155748,0.5364619834219774,2026-03-22 00:52:41.746000
XRPUSDT,1594364462.0,1.4114,703.8,,,True,2.9559913894395247,0.5703126988141632,5.954253601329694,-0.040904297429119135,0.128,0.9999999999831827,-1.1737717767534535,0.5414290979287147,2026-03-22 00:52:41.874000
XRPUSDT,1594364463.0,1.4114,3.7,,,True,2.995567790775115,0.5709212064661059,5.987886374077417,-0.04162215877407978,0.288,0.999999999982309,-1.1797079998400801,0.5463963052791664,2026-03-22 00:52:42.162000
XRPUSDT,1594364464.0,1.4114,3.7,,,True,3.035319604656006,0.5715294997934685,6.021451311907291,-0.04234889304864708,0.288,0.9999999999814553,-1.194710252236814,0.5513635157353178,2026-03-22 00:52:42.162000
XRPUSDT,1594364465.0,1.4114,3.7,,,True,3.075245581072715,0.5721375770344447,6.054949523134594,-0.04308100808563442,0.288,0.9999999999806407,-1.2039836186139528,0.556330729287208,2026-03-22 00:52:42.162000
XRPUSDT,1594364466.0,1.4114,3.6,,,True,3.115344964599605,0.5727454364298117,6.088382204640926,-0.043818996888354285,0.288,0.9999999999798639,-1.2140781377152057,0.5612979459257582,2026-03-22 00:52:42.162000
XRPUSDT,1594364467.0,1.4114,3.8,,,True,3.1556170095542466,0.5733530762229503,6.121750524067219,-0.04456284607255947,0.288,0.999999999979122,-1.224161407143904,0.5662651656427533,2026-03-22 00:52:42.162000
XRPUSDT,1594364468.0,1.4114,3.7,,,True,3.1960609797901687,0.5739604946598643,6.155055620729415,-0.04531254215547567,0.288,0.9999999999784122,-1.2342333346432623,0.5712323884308029,2026-03-22 00:52:42.162000
XRPUSDT,1594364469.0,1.4114,3.7,,,True,3.236676148495585,0.5745676899892004,6.188298606497924,-0.046068071556054364,0.288,0.999999999977733,-1.2442938278277362,0.5761996142833034,2026-03-22 00:52:42.162000
XRPUSDT,1594364470.0,1.4114,3.7,,,True,3.2774617979980145,0.5751746604622664,6.221480566642586,-0.04682942059536979,0.288,0.9999999999770822,-1.254342794418966,0.5811668431944027,2026-03-22 00:52:42.162000
XRPUSDT,1594364471.0,1.4114,3.7,,,True,3.3184172195745774,0.5757814043330525,6.25460256064481,-0.0475965754970253,0.288,0.999999999976458,-1.2643801422527905,0.586134075158966,2026-03-22 00:52:42.162000
XRPUSDT,1594364472.0,1.4114,3.6,,,True,3.3595417132677428,0.5763879198582489,6.2876656229784125,-0.04836952238755861,0.288,0.9999999999758585,-1.274405779279923,0.5911013101725427,2026-03-22 00:52:42.162000
XRPUSDT,1594364473.0,1.4113,3.6,,,True,3.3736284330836233,0.5763879198582489,6.314029245704651,-0.01670541294564934,0.011,0.9999999999748311,,0.5960683634148425,2026-03-22 00:52:42.173000
XRPUSDT,1594364474.0,1.4113,182.0,,,True,3.414974832792348,0.5769942052972655,6.346952130436935,-0.049417432459608536,0.011,0.9999999999743446,-53.95481634362879,0.601035418236228,2026-03-22 00:52:42.173000
XRPUSDT,1594364475.0,1.4113,3.8,,,True,3.4564887049465494,0.5776002589122518,6.379819194343995,-0.05020393907405464,0.011,0.9999999999739112,-1.2977508837464526,0.6060024746556604,2026-03-22 00:52:42.173000
XRPUSDT,1594364476.0,1.4113,3.6,,,True,3.4981693775883387,0.5782060789681147,6.4126313778840816,-0.05099619266702021,0.011,0.9999999999735285,-1.3077374796333656,0.6109695326369071,2026-03-22 00:52:42.173000
