symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594409555.0,1.4082,3.8,,,False,1.031449846276637,0.5347140519005332,3.965546845485735,-0.010106781170569975,0.197,0.9999999999955744,-0.5848774644385218,0.27319423881980315,2026-03-22 02:10:02.236000
XRPUSDT,1594409556.0,1.4082,3.7,,,False,1.0593697693317607,0.5353318981415293,4.006058417234271,-0.010474692780433007,0.197,0.9999999999956092,-0.5954743841605626,0.2781613814186021,2026-03-22 02:10:02.236000
XRPUSDT,1594409557.0,1.4082,3.7,,,False,1.0875371312942803,0.5359496359609827,4.04633234584236,-0.010849082533936221,0.197,0.9999999999956483,-0.6060657801953729,0.28312852543293426,2026-03-22 02:10:02.236000
XRPUSDT,1594409558.0,1.4082,3.7,,,False,1.1159497777525493,0.5365672634827946,4.086375878205953,-0.011229943505604016,0.197,0.9999999999956906,-0.6166515548893637,0.288095670840452,2026-03-22 02:10:02.236000
XRPUSDT,1594409559.0,1.4082,3.6,,,False,1.1446056096095276,0.5371847788322167,4.126195939263634,-0.011617268652820582,0.197,0.9999999999957346,-0.6272316106458468,0.29306281762117425,2026-03-22 02:10:02.236000
XRPUSDT,1594409560.0,1.4082,3.7,,,False,1.1735025807559376,0.5378021801358729,4.165799151241293,-0.012011050816044134,0.197,0.9999999999957813,-0.6378058499255231,0.2980299657572886,2026-03-22 02:10:02.236000
XRPUSDT,1594409561.0,1.4082,3.7,,,False,1.202638695878179,0.5384194655217829,4.205191851449552,-0.01241128271902615,0.197,0.9999999999958288,-0.6483741752479691,0.3029971152329734,2026-03-22 02:10:02.236000
XRPUSDT,1594409562.0,1.4082,3.6,,,False,1.2320120083911252,0.5390366331193833,4.244380108764467,-0.012817956969032741,0.197,0.9999999999958765,-0.6589364891931245,0.3079642660342326,2026-03-22 02:10:02.236000
XRPUSDT,1594409563.0,1.4082,3.7,,,False,1.2616206184868106,0.5396536810595518,4.283369738908398,-0.01323106605707067,0.197,0.9999999999959246,-0.6694926944009133,0.3129314181487522,2026-03-22 02:10:02.236000
XRPUSDT,1594409564.0,1.4082,3.6,,,False,1.29146267129078,0.5402706074746281,4.32216631863584,-0.013650602358115436,0.197,0.999999999995972,-0.6800426935729431,0.31789857156576623,2026-03-22 02:10:02.236000
XRPUSDT,1594409565.0,1.4082,3.6,,,False,1.3215363551185828,0.5408874104984372,4.360775198918418,-0.014076558131344251,0.197,0.9999999999960191,-0.6905863894736599,0.3228657262759349,2026-03-22 02:10:02.236000
XRPUSDT,1594409566.0,1.4083,5.4,,,False,1.3720165241013875,0.5421206389151124,4.404210398049923,-0.024346572886581114,0.197,0.9999999999961887,-8.327747411890826,0.3278328828409124,2026-03-22 02:10:02.236000
XRPUSDT,1594409567.0,1.4083,7.2,,,False,1.4027004803859078,0.5427370605832544,4.442495837951519,-0.015241582376651188,0.197,0.99999999999623,14.770717806487283,0.33280004126302765,2026-03-22 02:10:02.236000
XRPUSDT,1594409568.0,1.4083,3.7,,,False,1.4336097482827568,0.5433533514107255,4.480608084262107,-0.015690963016238377,0.197,0.9999999999962699,-0.7291697678370772,0.3377672009579421,2026-03-22 02:10:02.236000
XRPUSDT,1594409569.0,1.4083,3.7,,,False,1.4647426933935341,0.5439695095391102,4.518551704313147,-0.016146721799931485,0.197,0.999999999996308,-0.7396782785093371,0.34273436192148565,2026-03-22 02:10:02.236000
XRPUSDT,1594409570.0,1.4083,3.6,,,False,1.4960977208738617,0.5445855331116114,4.556331094203097,-0.01660885262558303,0.197,0.9999999999963447,-0.7501836719902782,0.34770152415042727,2026-03-22 02:10:02.236000
XRPUSDT,1594409571.0,1.4083,4.0,,,False,1.5276732695089725,0.545201420273073,4.593950486340142,-0.017077346968092447,0.197,0.9999999999963801,-0.7606821051402388,0.35266868764240766,2026-03-22 02:10:02.236000
XRPUSDT,1594409572.0,1.4083,3.8,,,False,1.5594678105487383,0.5458171691700013,4.631413957597091,-0.017552196188511317,0.197,0.9999999999964132,-0.7711734812479775,0.35763585239587853,2026-03-22 02:10:02.236000
XRPUSDT,1594409573.0,1.4084,185.1,,,False,1.61269948451672,0.5470482447647296,4.673983987316407,-0.03018201976495896,0.028,0.999999999996545,-10.259177933939718,0.3626029779629434,2026-03-22 02:10:02.264000
XRPUSDT,1594409574.0,1.4084,3.6,,,False,1.6450722178390045,0.5476635677640541,4.711181877169098,-0.018846033417894766,2.454,0.999999999996583,18.42282241929532,0.36757071796325724,2026-03-22 02:10:04.718000
XRPUSDT,1594409575.0,1.4084,3.7,,,False,1.6776612870151335,0.5482787451019382,4.748235617234489,-0.019345676227632676,2.454,0.9999999999964395,-0.8121931335384507,0.37253846668934104,2026-03-22 02:10:04.718000
XRPUSDT,1594409576.0,1.4084,7.2,,,False,1.7104626476818943,0.5488937749335314,4.785148081067197,-0.019850103531415864,2.454,0.9999999999961655,-0.8201672144527926,0.3775062244376515,2026-03-22 02:10:04.718000
XRPUSDT,1594409577.0,1.4084,4.0,,,False,1.743474938192256,0.5495086554157775,4.821922678451903,-0.020360836938411224,2.454,0.9999999999957446,-0.8306222456918558,0.38247399149608335,2026-03-22 02:10:04.718000
XRPUSDT,1594409578.0,1.4084,3.8,,,False,1.7766968228189322,0.5501233847074365,4.858562702901623,-0.0208778671313482,2.454,0.9999999999951655,-0.8410697195535941,0.3874417681454507,2026-03-22 02:10:04.718000
XRPUSDT,1594409579.0,1.4084,3.7,,,False,1.8101269909485322,0.5507379609691055,4.895071336939962,-0.02140118468483857,2.454,0.9999999999944166,-0.8515095458928983,0.3924095546599168,2026-03-22 02:10:04.718000
XRPUSDT,1594409580.0,1.4084,3.7,,,False,1.843764156306217,0.5513523823632415,4.931451657079668,-0.021930780063014244,2.454,0.9999999999934877,-0.8619416303373627,0.39737735130738927,2026-03-22 02:10:04.718000
XRPUSDT,1594409581.0,1.4084,3.7,,,False,1.8776070562134344,0.5519666470541823,4.967706638519482,-0.02246664361980972,2.454,0.99999999999237,-0.8723658785835834,0.40234515834988877,2026-03-22 02:10:04.718000
XRPUSDT,1594409582.0,1.4084,3.7,,,False,1.9116544508769406,0.552580753208168,5.0038391595784555,-0.0230087655992446,2.454,0.9999999999910564,-0.8827821963944844,0.4073129760438868,2026-03-22 02:10:04.718000
XRPUSDT,1594409583.0,1.4084,3.6,,,False,1.9459051227074398,0.5531946989933633,5.039852005885389,-0.023557136135712912,2.454,0.9999999999895401,-0.8931904896031188,0.4122808046406235,2026-03-22 02:10:04.718000
XRPUSDT,1594409584.0,1.4084,3.7,,,False,1.9803578756662665,0.5538084825798779,5.0757478743396796,-0.02411174525427121,2.454,0.9999999999878153,-0.9035906641095223,0.41724864438639686,2026-03-22 02:10:04.718000
XRPUSDT,1594409585.0,1.4084,3.6,,,False,2.015011534638653,0.5544221021397886,5.111529376858597,-0.02467258287093365,2.454,0.9999999999858773,-0.9139826258864295,0.4222164955228367,2026-03-22 02:10:04.718000
XRPUSDT,1594409586.0,1.4085,3.6,,,False,2.072896632613442,0.5556488418780688,5.15288642156758,-0.0421443141754308,1.185,0.9999999999841154,-14.242410805889907,0.42718393297341634,2026-03-22 02:10:05.903000
XRPUSDT,1594409587.0,1.4085,3.7,,,False,2.108080148841943,0.5562619584106188,5.188477594275411,-0.026191923993275072,1.185,0.9999999999822023,26.018528836289274,0.43215138200766745,2026-03-22 02:10:05.903000
XRPUSDT,1594409588.0,1.4085,7.2,,,False,2.1434603974952786,0.5568749036249683,5.223961536917171,-0.026775375799643893,1.185,0.9999999999802782,-0.9518824728699569,0.43711883813880775,2026-03-22 02:10:05.903000
XRPUSDT,1594409589.0,1.4085,5.4,,,False,2.1790362504649488,0.5574876757033483,5.259340547413185,-0.027364971287331896,1.185,0.9999999999783451,-0.9621774693890572,0.4420863014352239,2026-03-22 02:10:05.903000
XRPUSDT,1594409590.0,1.4085,4.0,,,False,2.2148066403876507,0.5581002728300847,5.294616865204021,-0.027960731399294725,1.185,0.9999999999764007,-0.9725153546455431,0.4470537719653586,2026-03-22 02:10:05.903000
XRPUSDT,1594409591.0,1.4085,3.8,,,False,2.2507705172010164,0.558712693191618,5.329792663369037,-0.028562645255577675,1.185,0.9999999999744428,-0.9828442914209271,0.45202124979770525,2026-03-22 02:10:05.903000
XRPUSDT,1594409592.0,1.4085,72.3,,,False,2.286926847682185,0.5593249349765258,5.364870051217252,-0.02917070186919249,1.185,0.9999999999724692,-0.9931641854636979,0.4569887350007959,2026-03-22 02:10:05.903000
XRPUSDT,1594409593.0,1.4085,3.7,,,False,2.323274615003367,0.5599369963755427,5.399851076750503,-0.02978489014641514,1.673,0.9999999999704783,-1.003474942561543,0.46195642410689175,2026-03-22 02:10:07.576000
XRPUSDT,1594409594.0,1.4085,3.7,,,False,2.359813799823811,0.5605488755815818,5.434737970787826,-0.0304060217835046,1.673,0.9999999999682834,-1.0151213359745355,0.46692412270917155,2026-03-22 02:10:07.576000
XRPUSDT,1594409595.0,1.4085,3.7,,,False,2.396542455525409,0.5611605707897552,5.469532428681866,-0.0310324819901153,1.673,0.999999999965974,-1.024137835706445,0.4718918309396054,2026-03-22 02:10:07.576000
XRPUSDT,1594409596.0,1.4085,3.7,,,False,2.4334596123420127,0.5617720801973951,5.504236328213542,-0.031665041219205756,1.673,0.9999999999635498,-1.0344227270874242,0.4768595489284284,2026-03-22 02:10:07.576000
XRPUSDT,1594409597.0,1.4085,3.6,,,False,2.4705643152778225,0.562383402004074,5.5388514945756375,-0.0323036879762905,1.673,0.9999999999610102,-1.044698144426257,0.48182727680448556,2026-03-22 02:10:07.576000
XRPUSDT,1594409598.0,1.4085,3.8,,,False,2.5078556237384437,0.5629945344116263,5.573379702301682,-0.032948410663118814,1.673,0.9999999999583548,-1.054963996117583,0.4867950146952836,2026-03-22 02:10:07.576000
XRPUSDT,1594409599.0,1.4085,3.7,,,False,2.545332611173415,0.5636054756241673,5.607822677105188,-0.03359919757687397,1.673,0.9999999999555829,-1.0652201887779242,0.4917627627270532,2026-03-22 02:10:07.576000
XRPUSDT,1594409600.0,1.4085,3.7,,,False,2.5829943647310305,0.5642162238481159,5.642182097634579,-0.034256036910520364,1.673,0.9999999999526951,-1.075466629112456,0.49673052102479187,2026-03-22 02:10:07.576000
XRPUSDT,1594409601.0,1.4085,3.6,,,False,2.620839984924906,0.5648267772922132,5.676459597148456,-0.03491891675314772,1.673,0.9999999999496897,-1.0857032239125088,0.5016982897123187,2026-03-22 02:10:07.576000
XRPUSDT,1594409602.0,1.4085,450.1,,,True,2.6588685853117977,0.5654371341675439,5.710656765115561,-0.03558782509032195,6.161,0.9999999999465667,-1.0959298800587294,0.5066682264891141,2026-03-22 02:10:13.737000
XRPUSDT,1594409603.0,1.4085,11.1,,,True,2.697090547394098,0.5660472926875566,5.7447779134436905,-0.03627350394171258,0.406,0.9999999999409894,-1.1237716575299055,0.511635374758932,2026-03-22 02:10:14.143000
XRPUSDT,1594409604.0,1.4086,17.5,,,False,2.760806744434414,0.5672670075273626,5.785036517974855,-0.061578174371748326,0.454,0.999999999938475,-20.74638235446971,0.5166025546046861,2026-03-22 02:10:14.597000
XRPUSDT,1594409605.0,1.4085,355.0,,,True,2.774048311546878,0.5672670075273626,5.812782707646582,-0.012977699537809997,0.477,0.9999999999336369,,0.5215697518339061,2026-03-22 02:10:15.074000
XRPUSDT,1594409606.0,1.4085,3.6,,,True,2.8127969930967485,0.5678765602860542,5.8466728285670255,-0.03832035191360708,0.846,0.9999999999302819,-41.575814422030085,0.5265371435961592,2026-03-22 02:10:15.920000
XRPUSDT,1594409607.0,1.4085,3.8,,,True,2.851725331858716,0.5684859075672648,5.8804901868899355,-0.03902006485463966,0.846,0.9999999999269386,-1.1482991105538212,0.5315045427348355,2026-03-22 02:10:15.920000
XRPUSDT,1594409608.0,1.4085,3.7,,,True,2.890831548187695,0.5690950475965654,5.914235902277399,-0.03972478206622878,0.846,0.9999999999236954,-1.1569051083349355,0.5364719492602185,2026-03-22 02:10:15.920000
XRPUSDT,1594409609.0,1.4085,3.7,,,True,2.9301148380872384,0.5697039786020114,5.947911296786866,-0.04043543807868773,0.846,0.9999999999205458,-1.167055062237186,0.5414393631837875,2026-03-22 02:10:15.920000
XRPUSDT,1594409610.0,1.4085,3.7,,,True,2.969574408378807,0.5703126988141632,5.981517659215357,-0.04115202001778852,0.846,0.9999999999174816,-1.1771942590301632,0.5464067845182979,2026-03-22 02:10:15.920000
XRPUSDT,1594409611.0,1.4085,3.7,,,True,3.0092094764624466,0.5709212064661059,6.015056246178145,-0.04187451490963118,0.846,0.9999999999144953,-1.1873226072607481,0.5513742132777177,2026-03-22 02:10:15.920000
XRPUSDT,1594409612.0,1.4085,194.0,,,True,3.0490192700840772,0.5715294997934685,6.048528283143065,-0.042602909680251586,0.846,0.9999999999115828,-1.197440014307867,0.5563416494771658,2026-03-22 02:10:15.920000
XRPUSDT,1594409613.0,1.4085,18.9,,,True,3.0890030271098934,0.5721375770344447,6.081934965422868,-0.043337191156004595,0.846,0.9999999999087367,-1.2075463876499875,0.5613090931328565,2026-03-22 02:10:15.920000
XRPUSDT,1594409614.0,1.4085,3.7,,,True,3.129159995307569,0.5727454364298117,6.115277459127652,-0.04407734606395338,0.846,0.999999999905952,-1.2176416348749606,0.5662765442620432,2026-03-22 02:10:15.920000
XRPUSDT,1594409615.0,1.4085,3.6,,,True,3.1694894321340374,0.5733530762229503,6.148556902079304,-0.0448233610322593,0.001,0.9999999999032236,-1.2277256636741543,0.5712434915368301,2026-03-22 02:10:15.921000
XRPUSDT,1594409616.0,1.4085,3.7,,,True,3.2099878051889132,0.5739604946598643,6.181773720169043,-0.045572053708652895,0.001,0.9999999999009964,-1.2325814148765453,0.576210442175993,2026-03-22 02:10:15.921000
XRPUSDT,1594409617.0,1.4085,3.6,,,True,3.2506571433355496,0.5745676899892004,6.214929670853106,-0.04632961684981504,0.001,0.9999999998990189,-1.2476432287292187,0.5811773960935234,2026-03-22 02:10:15.921000
XRPUSDT,1594409618.0,1.4084,3.7,,,True,3.2645182471249177,0.5745676899892004,6.2414324361130955,-0.015923558970317518,0.026,0.9999999998953586,,0.5861443689634127,2026-03-22 02:10:15.947000
XRPUSDT,1594409619.0,1.4084,3.6,,,True,3.3054133910812773,0.5751746604622664,6.2744444150023755,-0.047357286646192556,0.026,0.9999999998938004,-51.78790249399207,0.5911113449433102,2026-03-22 02:10:15.947000
XRPUSDT,1594409620.0,1.4084,7.6,,,True,3.3464778587241732,0.5757814043330526,6.307398782814983,-0.048128545305359496,0.026,0.9999999998924405,-1.2711437169815736,0.596078324089268,2026-03-22 02:10:15.947000
XRPUSDT,1594409621.0,1.4084,7.2,,,True,3.3877109563308627,0.5763879198582489,6.340296523766555,-0.04890559180825158,0.026,0.9999999998912642,-1.281165066039466,0.6010453063292669,2026-03-22 02:10:15.947000
XRPUSDT,1594409622.0,1.4084,3.8,,,True,3.4291119972134654,0.5769942052972654,6.3731385989376435,-0.049688410458674365,0.026,0.9999999998902583,-1.2911717815499775,0.6060122915936924,2026-03-22 02:10:15.947000
XRPUSDT,1594409623.0,1.4084,3.7,,,True,3.470680303004426,0.5776002589122516,6.405925947297494,-0.050476987140863766,0.026,0.9999999998894096,-1.3011665349233605,0.6109792798152393,2026-03-22 02:10:15.947000
XRPUSDT,1594409624.0,1.4084,3.7,,,True,3.512415203489872,0.5782060789681146,6.438659486347004,-0.05127130764327531,0.026,0.9999999998887074,-1.3111492343713755,0.6159462709288162,2026-03-22 02:10:15.947000
