symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593962476.0,1.4464,62.7,,,True,85.3468726349843,0.9323051170388175,30.292128901820757,-0.9405694986048294,2.632,0.9999997612668681,-1331.9010344188007,5.250358699931542,2026-03-21 05:17:24.106000
XRPUSDT,1593962477.0,1.4465,16.5,,,False,85.49523857837715,0.9325136864939035,30.313254543460246,-1.147052508711024,0.074,0.9999997607553753,-989.9964020186169,5.25531729700321,2026-03-21 05:17:24.180000
XRPUSDT,1593962478.0,1.4464,5.0,,,True,85.58946708645875,0.9326179356540419,30.33097011147813,-0.72898399051851,0.848,0.9999997600443032,4010.281882726709,5.2602856303815075,2026-03-21 05:17:25.028000
XRPUSDT,1593962479.0,1.4465,80.3,,,False,85.73761075859515,0.9328256107516891,30.352041620531985,-1.1436622887104568,1.162,0.9999997595428116,-1996.7646717876235,5.2652579215727435,2026-03-21 05:17:26.190000
XRPUSDT,1593962480.0,1.4465,138.3,,,False,85.85902444015672,0.9329810690495398,30.37142471573151,-0.9370068561770539,1.162,0.9999997589398447,1329.3303438320856,5.2702302071225535,2026-03-21 05:17:26.190000
XRPUSDT,1593962481.0,1.4465,10.1,,,False,85.9804953631995,0.9331361933659257,30.39079494408198,-0.936755976205165,1.162,0.9999997583390805,1.6172833359331347,5.275202492838698,2026-03-21 05:17:26.190000
XRPUSDT,1593962482.0,1.4465,128.2,,,False,86.10202352006328,0.9332909842990909,30.410152317149524,-0.9365029284450134,1.162,0.9999997577405095,1.6347712038253017,5.2801747786772575,2026-03-21 05:17:26.190000
XRPUSDT,1593962483.0,1.4465,3.9,,,False,86.22360888310045,0.9334454424467632,30.42949684526918,-0.9362475652924613,1.162,0.9999997571441225,1.6532837949976287,5.285147064594442,2026-03-21 05:17:26.190000
XRPUSDT,1593962484.0,1.4465,7.0,,,False,86.34525142470271,0.9335995684061513,30.448828538794302,-0.9359898933677374,1.162,0.9999997565499094,1.6718268989005165,5.2901193505467194,2026-03-21 05:17:26.190000
XRPUSDT,1593962485.0,1.4465,3.7,,,False,86.46695111730097,0.9337533627739415,30.468147408096378,-0.9357299192909945,1.162,0.99999975595786,1.6904005034672966,5.295091636490627,2026-03-21 05:17:26.190000
XRPUSDT,1593962486.0,1.4465,3.7,,,False,86.58870793336527,0.9339068261462987,30.487453463564915,-0.9354676496833693,1.162,0.9999997553679671,1.7090045891518486,5.300063922382893,2026-03-21 05:17:26.190000
XRPUSDT,1593962487.0,1.4465,71.6,,,False,86.71052184540486,0.9340599591188594,30.506746715607314,-0.9352030911655841,1.162,0.9999997547802194,1.7276391449941202,5.3050362081804305,2026-03-21 05:17:26.190000
XRPUSDT,1593962488.0,1.4465,3.6,,,False,86.83239282596786,0.9342127622867323,30.526027174648686,-0.9349362503591734,1.162,0.9999997541946093,1.7463041514468607,5.310008493840256,2026-03-21 05:17:26.190000
XRPUSDT,1593962489.0,1.4465,3.6,,,False,86.95432084764143,0.9343652362444962,30.54529485113176,-0.934667133885096,1.162,0.9999997536111264,1.7649995974666264,5.314980779319664,2026-03-21 05:17:26.190000
XRPUSDT,1593962490.0,1.4465,3.7,,,False,87.0763058830514,0.9345173815861942,30.564549755516715,-0.934395748364297,1.162,0.9999997530297615,1.7837254678337588,5.319953064575999,2026-03-21 05:17:26.190000
XRPUSDT,1593962491.0,1.4466,7.0,,,False,87.22536194947823,0.9347196090450582,30.585433702545817,-1.1399487809260225,0.029,0.9999997525558222,-1016.4447188151653,5.324911167629203,2026-03-21 05:17:26.219000
XRPUSDT,1593962492.0,1.4466,3.9,,,False,87.3472427921993,0.9348709901881168,30.60464632250246,-0.9318020984892178,0.029,0.9999997519825193,1374.9842168668954,5.329869287596175,2026-03-21 05:17:26.219000
XRPUSDT,1593962493.0,1.4466,660.8,,,False,87.46918062665593,0.9350220446909022,30.62384626907557,-0.9315266409328055,0.029,0.9999997514144239,1.823564020489091,5.334827424577805,2026-03-21 05:17:26.219000
XRPUSDT,1593962494.0,1.4466,3.7,,,False,87.59117542666777,0.9351727731451246,30.643033552671138,-0.9312489573780417,2.849,0.9999997508515026,1.8422769356746331,5.339820842425659,2026-03-21 05:17:29.068000
XRPUSDT,1593962495.0,1.4466,3.7,,,False,87.71380194726163,0.9353231761419489,30.66224280330365,-0.9353404431248888,2.849,0.9999997502846794,-27.20348552380064,5.344814233925554,2026-03-21 05:17:29.068000
XRPUSDT,1593962496.0,1.4466,3.6,,,False,87.83648521176484,0.9354732542719927,30.681439251506667,-0.9350502514547763,2.849,0.9999997497152379,1.9336039836582033,5.349807598735482,2026-03-21 05:17:29.068000
XRPUSDT,1593962497.0,1.4466,3.6,,,False,87.95922518736403,0.9356230081253252,30.700622907808437,-0.9347577863476074,2.849,0.9999997491431919,1.9529721650601153,5.354800936824434,2026-03-21 05:17:29.068000
XRPUSDT,1593962498.0,1.4466,3.7,,,False,88.08202184634831,0.9357724382914634,30.719793783059117,-0.9344630930746424,2.849,0.9999997485685547,1.9721136674134856,5.359794248161679,2026-03-21 05:17:29.068000
XRPUSDT,1593962499.0,1.4467,7.0,,,False,88.23198827153757,0.9359710522058805,30.74057019621415,-1.1393847331823153,0.105,0.9999997480976677,-1031.7587300420162,5.364753272961738,2026-03-21 05:17:29.173000
XRPUSDT,1593962500.0,1.4467,3.9,,,False,88.35435106047447,0.9361197296592274,30.75967944510611,-0.9293383445176732,0.105,0.9999997475267514,1412.765580363766,5.369712313014792,2026-03-21 05:17:29.173000
XRPUSDT,1593962501.0,1.4467,3.7,,,False,88.47677061748205,0.9362680853859396,30.778776103564336,-0.9290445041013029,0.105,0.9999997469608035,1.9806476155802373,5.374671368826002,2026-03-21 05:17:29.173000
XRPUSDT,1593962502.0,1.4467,3.7,,,False,88.59924691846015,0.9364161199731238,30.797860182246286,-0.9287485053555649,0.105,0.9999997463997914,1.9995242420599082,5.379630440347899,2026-03-21 05:17:29.173000
XRPUSDT,1593962503.0,1.4467,3.7,,,False,88.72177993695139,0.9365638340073205,30.816931691682214,-0.9284503366715056,0.105,0.9999997458436828,2.018553522560455,5.384589527533204,2026-03-21 05:17:29.173000
XRPUSDT,1593962504.0,1.4467,3.6,,,False,88.84436964653553,0.9367112280745075,30.83599064241787,-0.9281500045855015,0.105,0.9999997452924465,2.0376131260634196,5.389548630335029,2026-03-21 05:17:29.173000
XRPUSDT,1593962505.0,1.4467,3.6,,,False,88.96701602082916,0.9368583027600965,30.855037045014413,-0.9278475156319312,0.105,0.9999997447460511,2.056703044162234,5.394507748706349,2026-03-21 05:17:29.173000
XRPUSDT,1593962506.0,1.4467,3.6,,,False,89.089719033486,0.9370050586489284,30.874070910048253,-0.9275428763448039,0.105,0.9999997442044662,2.0758232569214856,5.39946688260051,2026-03-21 05:17:29.173000
XRPUSDT,1593962507.0,1.4467,3.7,,,False,89.21247865819639,0.9371514963252755,30.89309224811093,-0.9272360932554111,0.105,0.99999974366766,2.0949737597962534,5.404426031970992,2026-03-21 05:17:29.173000
XRPUSDT,1593962508.0,1.4468,7.0,,,False,89.36251918465378,0.9373461281419103,30.913693484348293,-1.1314504912165124,3.804,0.9999997432430048,-1049.2344031513867,5.409431255873983,2026-03-21 05:17:32.977000
XRPUSDT,1593962509.0,1.4468,3.9,,,False,89.48616037536564,0.9374918258614675,30.932731180138134,-0.9320044568895077,3.804,0.9999997427048023,1368.9029240345433,5.414436417775881,2026-03-21 05:17:32.977000
XRPUSDT,1593962510.0,1.4468,89.7,,,False,89.60985775845586,0.9376372073114708,30.951756171695475,-0.9316791246245286,3.804,0.9999997421614183,2.237783878009838,5.419441536894831,2026-03-21 05:17:32.977000
XRPUSDT,1593962511.0,1.4467,3.7,,,True,89.70635126767115,0.9377340796523647,30.969184414259665,-0.7269137338044463,0.186,0.9999997415050986,2113.7652804785853,5.424401627845191,2026-03-21 05:17:33.163000
XRPUSDT,1593962512.0,1.4467,0.2,,,True,89.82940907328106,0.9378789350035681,30.98814388981105,-0.9257728511178682,0.186,0.9999997409620272,-1372.8116749661333,5.429361733950533,2026-03-21 05:17:33.163000
XRPUSDT,1593962513.0,1.4467,3.9,,,True,89.9525233335706,0.9380234756358402,31.007090898853207,-0.9254531300559088,0.186,0.9999997404235161,2.2119805132550217,5.434321854221764,2026-03-21 05:17:33.163000
XRPUSDT,1593962514.0,1.4467,3.9,,,True,90.07569401858241,0.9381677021294045,31.02602545186496,-0.9251312813271715,0.186,0.9999997398895385,2.2315506727193934,5.439281988613386,2026-03-21 05:17:33.163000
XRPUSDT,1593962515.0,1.4467,3.9,,,True,90.19892110226506,0.9383116150638988,31.04494755956421,-0.924807340503685,0.186,0.9999997393600651,2.250950024921257,5.444242137080086,2026-03-21 05:17:33.163000
XRPUSDT,1593962516.0,1.4467,3.9,,,True,90.32220455860335,0.9384552150183734,31.063857232682814,-0.9244813141064503,0.186,0.9999997388350684,2.2703795306039027,5.449202299576837,2026-03-21 05:17:33.163000
XRPUSDT,1593962517.0,1.4467,3.9,,,True,90.44554436161796,0.938598502571288,31.082754481966493,-0.9241532086539124,0.186,0.9999997383145203,2.2898391790770747,5.454162476058706,2026-03-21 05:17:33.163000
XRPUSDT,1593962518.0,1.4467,3.9,,,True,90.56894048536572,0.9387414783005131,31.101639318174694,-0.9238230306626632,0.186,0.9999997377983925,2.309328954211061,5.459122666480819,2026-03-21 05:17:33.163000
XRPUSDT,1593962519.0,1.4467,3.9,,,True,90.69239290393908,0.938884142783324,31.120511752080446,-0.9234907866463913,0.186,0.9999997372866584,2.3288488467899926,5.464082870798674,2026-03-21 05:17:33.163000
XRPUSDT,1593962520.0,1.4467,3.9,,,True,90.81590159146653,0.9390264965964017,31.13937179447028,-0.9231564831172951,0.186,0.9999997367792907,2.348398837154189,5.469043088967706,2026-03-21 05:17:33.163000
XRPUSDT,1593962521.0,1.4467,3.9,,,True,90.93946652211206,0.939168540315831,31.158219456144057,-0.9228201265842093,0.186,0.999999736276262,2.367978918302768,5.474003320943709,2026-03-21 05:17:33.163000
XRPUSDT,1593962522.0,1.4467,3.9,,,True,91.06308767007543,0.9393102745170958,31.177054747914887,-0.9224817235538858,0.186,0.9999997357775445,2.387589073798591,5.478963566682553,2026-03-21 05:17:33.163000
XRPUSDT,1593962523.0,1.4467,3.9,,,True,91.18676500959182,0.9394516997750824,31.195877680608955,-0.922141280530137,0.186,0.9999997352831123,2.4072292926712078,5.483923826140234,2026-03-21 05:17:33.163000
XRPUSDT,1593962524.0,1.4467,3.9,,,True,91.31049851493202,0.9395928166640739,31.21468826506545,-0.9217988040150604,0.186,0.999999734792939,2.426899554858352,5.488884099273058,2026-03-21 05:17:33.163000
XRPUSDT,1593962525.0,1.4467,3.9,,,True,91.43428816040199,0.9397336257577502,31.233486512136416,-0.9214543005063144,0.001,0.9999997343069981,2.4465998590828586,5.493842097077598,2026-03-21 05:17:33.164000
XRPUSDT,1593962526.0,1.4467,3.9,,,True,91.55809605984498,0.9398741276291851,31.252270302606572,-0.9208270283230165,0.001,0.9999997338257535,4.464511233137172,5.498800111392726,2026-03-21 05:17:33.164000
XRPUSDT,1593962527.0,1.4467,975.7,,,True,91.68196006211069,0.9400143228508457,31.271041787519756,-0.9204790620881552,0.002,0.9999997333491574,2.482012088141034,5.503758154537261,2026-03-21 05:17:33.166000
XRPUSDT,1593962528.0,1.4467,3.7,,,True,91.80588034636199,0.9401542119945903,31.289800989204025,-0.9201306048725078,0.002,0.9999997328771772,2.4909525236915884,5.508716214087479,2026-03-21 05:17:33.166000
XRPUSDT,1593962529.0,1.4467,3.7,,,True,91.92985668235185,0.9402937956316663,31.30854790701419,-0.9197786294910723,0.002,0.9999997324097833,2.521609185780508,5.5136742899989954,2026-03-21 05:17:33.166000
XRPUSDT,1593962530.0,1.4467,303.3,,,True,92.05388904462836,0.9404330743327097,31.327282551837477,-0.9194246607898493,0.002,0.9999997319469445,2.541441717728863,5.518632382227684,2026-03-21 05:17:33.166000
XRPUSDT,1593962531.0,1.4467,3.7,,,True,92.17797740777428,0.9405720486677421,31.34600493457325,-0.9190687052375851,0.002,0.9999997314886331,2.5613042306063174,5.523590490729513,2026-03-21 05:17:33.166000
XRPUSDT,1593962532.0,1.4467,247.8,,,True,92.30212174640725,0.9407107192061703,31.364715066132902,-0.9187107692997163,0.002,0.9999997310348185,2.5811967121923907,5.528548615460676,2026-03-21 05:17:33.166000
XRPUSDT,1593962533.0,1.4467,3.7,,,True,92.42632203517942,0.9408490865167829,31.383412957439745,-0.9183508594387575,0.002,0.9999997305854719,2.601119147040182,5.533506756377372,2026-03-21 05:17:33.166000
XRPUSDT,1593962534.0,1.4467,3.5,,,True,92.55057824877763,0.9409871511677524,31.402098619428873,-0.9179889821135615,0.002,0.9999997301405648,2.6210715244976432,5.538464913436159,2026-03-21 05:17:33.166000
XRPUSDT,1593962535.0,1.4467,3.7,,,True,92.67489036192303,0.9411249137266292,31.420772063047067,-0.9176251437792338,0.002,0.9999997297000678,2.641053834178636,5.543423086593672,2026-03-21 05:17:33.166000
XRPUSDT,1593962536.0,1.4467,225.0,,,True,92.79925834937133,0.9412623747603424,31.439433299252638,-0.9172593508883924,0.002,0.9999997292639526,2.6610660560337895,5.548381275806558,2026-03-21 05:17:33.166000
XRPUSDT,1593962537.0,1.4467,12.3,,,True,92.92368218591248,0.9413995348351989,31.458082339015352,-0.9168916098889157,0.002,0.9999997288321907,2.6811081859011727,5.553339481031865,2026-03-21 05:17:33.166000
XRPUSDT,1593962538.0,1.4467,3.6,,,True,93.04816184637069,0.9415363945168783,31.476719193316292,-0.9165219272262716,0.002,0.9999997284047542,2.7011802022897933,5.558297702226599,2026-03-21 05:17:33.166000
XRPUSDT,1593962539.0,1.4467,3.7,,,True,93.1726973056043,0.9416729543704365,31.49534387314773,-0.9161503093410208,0.002,0.9999997279816151,2.7212821013487765,5.56325593934803,2026-03-21 05:17:33.166000
XRPUSDT,1593962540.0,1.4467,3.7,,,True,93.29728853850587,0.9418092149603006,31.51395638951303,-0.9157767626711881,0.002,0.9999997275627449,2.7414138615237085,5.5682141923535475,2026-03-21 05:17:33.166000
XRPUSDT,1593962541.0,1.4467,3.5,,,True,93.42193552000172,0.9419451768502686,31.532556753426547,-0.9154012936499999,0.002,0.9999997271481179,2.761575477338458,5.573172461200618,2026-03-21 05:17:33.166000
XRPUSDT,1593962542.0,1.4467,3.7,,,True,93.54663822505243,0.9420808406035077,31.551144975913452,-0.9150239087076144,0.002,0.9999997267377047,2.7817669301853654,5.578130745847077,2026-03-21 05:17:33.166000
XRPUSDT,1593962543.0,1.4467,3.5,,,True,93.67139662865218,0.942216206782553,31.569721068009677,-0.9146446142694842,0.002,0.9999997263314793,2.801988213047565,5.583089046250568,2026-03-21 05:17:33.166000
XRPUSDT,1593962544.0,1.4467,4.3,,,False,93.79621070582904,0.9423512759493059,31.588285040761775,-0.9142634167578223,5.182,0.9999997259294138,2.822239307652795,5.588110973507058,2026-03-21 05:17:38.348000
XRPUSDT,1593962545.0,1.4466,3.7,,,True,93.89445790748478,0.9424412722635794,31.60539958572392,-0.7197350511363285,3.68,0.9999997254086812,2161.514804153521,5.593114383070487,2026-03-21 05:17:42.028000
XRPUSDT,1593962546.0,1.4466,3.5,,,True,94.02012380527603,0.9425758474044441,31.62398241216422,-0.9192880431932885,3.68,0.9999997249940074,-1482.836954691499,5.598117768383413,2026-03-21 05:17:42.028000
XRPUSDT,1593962547.0,1.4466,2.7,,,True,94.14584508877627,0.9427101270287888,31.64255295894143,-0.9188903364693926,3.68,0.9999997245746262,2.9617801348265154,5.603121109948414,2026-03-21 05:17:42.028000
XRPUSDT,1593962548.0,1.4466,342.8,,,True,94.27162163065539,0.942844111696179,31.661111232231224,-0.9184899906143912,0.589,0.9999997241505566,2.9879975283691613,5.608086509870376,2026-03-21 05:17:42.617000
XRPUSDT,1593962549.0,1.4466,2.8,,,True,94.39682019132428,0.9429778019655386,31.679623346986528,-0.9134816995597512,0.589,0.9999997237288355,37.46189665583133,5.6130519160982955,2026-03-21 05:17:42.617000
XRPUSDT,1593962550.0,1.4466,4.2,,,True,94.52207423185907,0.9431111983951531,31.698123375990857,-0.9130876964123863,1.119,0.999999723309943,2.953625884167199,5.6180238212053055,2026-03-21 05:17:43.736000
XRPUSDT,1593962551.0,1.4466,4.2,,,True,94.64749230563083,0.9432443015426619,31.71661711727967,-0.9134802632415455,1.119,0.9999997228926824,-2.949342945727498,5.622995724082788,2026-03-21 05:17:43.736000
XRPUSDT,1593962552.0,1.4466,3.7,,,True,94.77296576429148,0.943377111965061,31.73509876731772,-0.9130808207866454,1.119,0.9999997224769556,3.007613767688761,5.627967624674802,2026-03-21 05:17:43.736000
XRPUSDT,1593962553.0,1.4466,3.7,,,True,94.8984945823845,0.943509630218702,31.753568337382667,-0.912679522029215,1.119,0.9999997220627547,3.0282526852302114,5.632939522949016,2026-03-21 05:17:43.736000
XRPUSDT,1593962554.0,1.4466,3.7,,,True,95.02407873488066,0.9436418568592868,31.772025838782604,-0.9122763762807912,1.119,0.9999997216500753,3.0488995760682336,5.637911418873316,2026-03-21 05:17:43.736000
XRPUSDT,1593962555.0,1.4466,3.7,,,True,95.14971819678439,0.9437737924418713,31.79047128283488,-0.9118713899865661,1.119,0.9999997212389118,3.0695759725442167,5.642883312415672,2026-03-21 05:17:43.736000
XRPUSDT,1593962556.0,1.4466,3190.6,,,True,95.27541294313382,0.9439054375208615,31.80890468086599,-0.9114645695878145,1.119,0.99999972082926,3.0902818538462045,5.647855203544182,2026-03-21 05:17:43.736000
XRPUSDT,1593962557.0,1.4466,3.7,,,True,95.40116294900065,0.9440367926500121,31.827326044211496,-0.9110559215198614,1.119,0.9999997204211123,3.1110172141422363,5.652827092227169,2026-03-21 05:17:43.736000
XRPUSDT,1593962558.0,1.4466,225.0,,,True,95.52696818948999,0.9441678583824259,31.845735384215878,-0.9106454522139211,1.119,0.9999997200144648,3.1317820331876907,5.65779897843293,2026-03-21 05:17:43.736000
XRPUSDT,1593962559.0,1.4466,247.8,,,True,95.65282863974035,0.9442986352705522,31.86413271223245,-0.9102331680951125,1.119,0.9999997196093119,3.1525763054580724,5.662770862129964,2026-03-21 05:17:43.736000
XRPUSDT,1593962560.0,1.4466,5.9,,,True,95.77874427492365,0.944429123866186,31.882518039623246,-0.9098190755848188,1.119,0.9999997192056481,3.1734000069688766,5.667742743287052,2026-03-21 05:17:43.736000
XRPUSDT,1593962561.0,1.4466,7.6,,,True,95.90471507024502,0.9445593247204662,31.900891377758892,-0.9094031810978292,1.119,0.999999718803469,3.19425313519521,5.672714621872974,2026-03-21 05:17:43.736000
XRPUSDT,1593962562.0,1.4466,5472.7,,,True,96.03074100094283,0.9446892383838745,31.919252738018514,-0.9089854910448428,1.119,0.9999997184027684,3.2151356680139775,5.677686497856493,2026-03-21 05:17:43.736000
XRPUSDT,1593962563.0,1.4466,4641.3,,,True,96.15682204228852,0.9448188654062349,31.937602131789635,-0.908566011830291,1.119,0.9999997180035416,3.2360475995935873,5.6826583712068715,2026-03-21 05:17:43.736000
XRPUSDT,1593962564.0,1.4466,1427.3,,,True,96.28295816958668,0.9449482063367116,31.955939570468033,-0.9081447498542465,1.119,0.9999997176057832,3.2569889090166413,5.687630241893197,2026-03-21 05:17:43.736000
XRPUSDT,1593962565.0,1.4466,249.9,,,True,96.40914935817479,0.9450772617238071,31.974265065457676,-0.9077217115105616,1.119,0.9999997172094885,3.2779595893341034,5.692602109884849,2026-03-21 05:17:43.736000
XRPUSDT,1593962566.0,1.4466,3.5,,,True,96.53539558342337,0.945206032115365,31.992578628170588,-0.9072969031882272,1.119,0.9999997168146526,3.2989596225882303,5.697573975151198,2026-03-21 05:17:43.736000
XRPUSDT,1593962567.0,1.4466,3.7,,,True,96.66169682073564,0.9453345180585633,32.01088027002673,-0.9068703312699979,1.119,0.9999997164212697,3.319989001217499,5.7025458376620275,2026-03-21 05:17:43.736000
XRPUSDT,1593962568.0,1.4466,324.5,,,True,96.7880530455478,0.9454627200999169,32.02917000245396,-0.906442002134108,1.119,0.9999997160293348,3.341047703822136,5.707517697386844,2026-03-21 05:17:43.736000
XRPUSDT,1593962569.0,1.4466,15.0,,,True,96.91446423332857,0.945590638785276,32.04744783688781,-0.9060119221523063,1.119,0.999999715638844,3.362135723911637,5.71248955429561,2026-03-21 05:17:43.736000
XRPUSDT,1593962570.0,1.4466,1090.6,,,True,97.04093035957948,0.9457182746598225,32.065713784771496,-0.9055800976908082,1.119,0.9999997152497915,3.383253047253499,5.7174614083583695,2026-03-21 05:17:43.736000
XRPUSDT,1593962571.0,1.4466,3.7,,,True,97.16745139983453,0.9458456282680728,32.08396785755573,-0.9051465351104262,1.119,0.9999997148621725,3.4043996580742366,5.722433259545151,2026-03-21 05:17:43.736000
XRPUSDT,1593962572.0,1.4466,3.7,,,True,97.29402732966034,0.9459727001538744,32.102210066698674,-0.904711240766233,1.119,0.9999997144759819,3.425575542910462,5.727405107826183,2026-03-21 05:17:43.736000
XRPUSDT,1593962573.0,1.4466,3.5,,,True,97.42065812465589,0.9460994908604046,32.1204404236658,-0.9042742210068,1.119,0.9999997140912151,3.4467806938899646,5.732376953172003,2026-03-21 05:17:43.736000
XRPUSDT,1593962574.0,1.4465,6683.6,,,True,97.5193033347425,0.9461839672540492,32.137238101791006,-0.7045014366146418,1.119,0.9999997135946718,2364.8356158831875,5.737348791652563,2026-03-21 05:17:43.736000
XRPUSDT,1593962575.0,1.4465,216.4,,,True,97.64603156357049,0.9463102903007781,32.15544732165314,-0.9037142794860362,1.119,0.9999997132126768,-1577.0110682886714,5.742320633243462,2026-03-21 05:17:43.736000
XRPUSDT,1593962576.0,1.4465,3.7,,,True,97.77281462671131,0.946436333613878,32.17364472254238,-0.9032727147601718,1.119,0.9999997128320914,3.5032776829204693,5.747292471817518,2026-03-21 05:17:43.736000
XRPUSDT,1593962577.0,1.4465,7.6,,,True,97.89965246323456,0.9465620977340617,32.191830314092066,-0.9028291871375884,1.119,0.9999997124529112,3.5266626279056257,5.752264307345665,2026-03-21 05:17:43.736000
XRPUSDT,1593962578.0,1.4465,3.5,,,True,98.02654504889308,0.9466875832013679,32.21000410780021,-0.9023839637376383,1.119,0.9999997120751316,3.5480076658105255,5.757236139798863,2026-03-21 05:17:43.736000
XRPUSDT,1593962579.0,1.4465,4.2,,,True,98.15349235947185,0.9468127905551593,32.22816611517154,-0.9019370508766058,1.119,0.999999711698749,3.569381889318243,5.762207969148327,2026-03-21 05:17:43.736000
XRPUSDT,1593962580.0,1.4465,5.2,,,True,98.28049437078786,0.9469377203341225,32.24631634771746,-0.9014884548650874,1.119,0.9999997113237572,3.5907852814709806,5.7671797953650765,2026-03-21 05:17:43.736000
XRPUSDT,1593962581.0,1.4465,3.5,,,True,98.40755105869009,0.9470623730762653,32.26445481695586,-0.901038182005858,1.119,0.999999710950152,3.612217842056693,5.772151618420758,2026-03-21 05:17:43.736000
XRPUSDT,1593962582.0,1.4465,7.0,,,True,98.53466239905933,0.94718674931892,32.28258153441105,-0.9005862385967717,1.119,0.9999997105779298,3.6336795471539025,5.777123438286714,2026-03-21 05:17:43.736000
XRPUSDT,1593962583.0,1.4465,3.5,,,True,98.66182836780818,0.9473108495987369,32.300696511613694,-0.9001326309282058,1.119,0.9999997102070844,3.655170393129409,5.782095254934742,2026-03-21 05:17:43.736000
XRPUSDT,1593962584.0,1.4465,345.6,,,True,98.78904894088096,0.9474346744516864,32.31879976010065,-0.8996773652853955,1.119,0.9999997098376127,3.6766903571128915,5.787067068336468,2026-03-21 05:17:43.736000
XRPUSDT,1593962585.0,1.4465,3.9,,,True,98.9163240942537,0.9475582244130587,32.33689129141493,-0.8992204479459759,1.119,0.9999997094695094,3.6982394356461814,5.792038878463796,2026-03-21 05:17:43.736000
XRPUSDT,1593962586.0,1.4465,3.7,,,True,99.04365380393398,0.9476815000174594,32.354971117105535,-0.898761885181741,1.119,0.9999997091027704,3.719817610824243,5.7970106852887735,2026-03-21 05:17:43.736000
XRPUSDT,1593962587.0,1.4465,3.7,,,True,99.17103804596097,0.9478045017988134,32.37303924872742,-0.8983016832577582,1.119,0.9999997087373902,3.741424871389896,5.8019824887835485,2026-03-21 05:17:43.736000
XRPUSDT,1593962588.0,1.4465,3130.6,,,True,99.2984767964053,0.9479272302903604,32.391095697841344,-0.8978398484329493,1.119,0.9999997083733663,3.763061201089247,5.806954288920416,2026-03-21 05:17:43.736000
XRPUSDT,1593962589.0,1.4465,5626.7,,,True,99.42597003136895,0.9480496860246551,32.409140476013775,-0.8973763869587296,1.119,0.9999997080106925,3.7847265943818624,5.81192608567172,2026-03-21 05:17:43.736000
XRPUSDT,1593962590.0,1.4465,691.3,,,True,99.55351772698536,0.9481718695335668,32.42717359481684,-0.8969113050807858,1.119,0.9999997076493652,3.8064210308443327,5.816897879010005,2026-03-21 05:17:43.736000
XRPUSDT,1593962591.0,1.4465,3384.5,,,True,99.68111985941916,0.9482937813482778,32.44519506582818,-0.8964446090374094,1.119,0.9999997072893798,3.8281445033256043,5.821869668907968,2026-03-21 05:17:43.736000
XRPUSDT,1593962592.0,1.4465,19.7,,,True,99.80877640486624,0.9484154219992826,32.46320490063085,-0.8959763050606567,1.119,0.9999997069307325,3.8498969948298796,5.8268414553383385,2026-03-21 05:17:43.736000
XRPUSDT,1593962593.0,1.4465,249.9,,,True,99.9364873395536,0.9485367920163876,32.48120311081324,-0.8955063993752391,1.119,0.9999997065734194,3.8716784970962204,5.831813238273928,2026-03-21 05:17:43.736000
XRPUSDT,1593962594.0,1.4465,3.5,,,True,100.06425263973944,0.9486578919287099,32.49918970796902,-0.8950348981997345,1.119,0.9999997062174337,3.8934889915530917,5.836785017687959,2026-03-21 05:17:43.736000
XRPUSDT,1593962595.0,1.4465,3.7,,,True,100.19207228171284,0.9487787222646761,32.51716470369694,-0.8945618077448466,1.119,0.9999997058627738,3.915328473638742,5.841756793553385,2026-03-21 05:17:43.736000
XRPUSDT,1593962596.0,1.4465,3.5,,,True,100.31994624179391,0.9488992835520225,32.535128109600805,-0.894087134215362,1.119,0.9999997055094352,3.9371969222658207,5.846728565843548,2026-03-21 05:17:43.736000
XRPUSDT,1593962597.0,1.4464,3084.5,,,True,100.41955396706568,0.9489796060053513,32.55171554054195,-0.6965065976865944,1.119,0.9999997050428192,2459.8419039817995,5.851700330750286,2026-03-21 05:17:43.736000
XRPUSDT,1593962598.0,1.4464,6.0,,,True,100.54752438904308,0.9490997198320329,32.569658264263,-0.893459429138614,1.119,0.9999997046920568,-1639.7182313908986,5.856672098198752,2026-03-21 05:17:43.736000
XRPUSDT,1593962599.0,1.4464,242.2,,,True,100.6755491037817,0.9492195660144322,32.58758943179281,-0.8929806107887762,1.119,0.9999997043426038,3.9952741109619954,5.861643861998219,2026-03-21 05:17:43.736000
XRPUSDT,1593962600.0,1.4464,3.7,,,True,100.80362804754697,0.9493391450777449,32.60550905281664,-0.8924999523084417,1.119,0.999999703994455,4.019587267362507,5.866615622122436,2026-03-21 05:17:43.736000
XRPUSDT,1593962601.0,1.4464,1497.9,,,True,100.93176119680575,0.949458457546472,32.6234171389604,-0.8920177397216785,1.119,0.999999703647606,4.041594243315389,5.871587378545263,2026-03-21 05:17:43.736000
XRPUSDT,1593962602.0,1.4464,7.6,,,True,101.05994852805567,0.949577503944417,32.641313701854436,-0.8915339791948071,1.119,0.9999997033020547,4.063630107437527,5.876559131240718,2026-03-21 05:17:43.736000
XRPUSDT,1593962603.0,1.4464,2297.9,,,True,101.18819001782485,0.9496962847946901,32.65919875313357,-0.8910486768852933,1.119,0.9999997029577955,4.085694860726575,5.881530880182709,2026-03-21 05:17:43.736000
