symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596032695.0,1.4628,3.7,,,True,0.22213737001938227,0.5124153012930842,2.2915909047262675,-0.0012683984010620811,0.259,0.9999999999999926,-0.20411642343666775,0.09934285591730721,2026-03-23 15:08:11.351000
XRPUSDT,1596032696.0,1.4628,3.5,,,True,0.23900422675962293,0.5130357917161668,2.351025363562042,-0.0014017084934613514,0.259,0.9999999999999917,-0.21484633354532262,0.10431000065829393,2026-03-23 15:08:11.351000
XRPUSDT,1596032697.0,1.4628,3.6,,,True,0.25627761191360526,0.5136562419634296,2.40926134838963,-0.001541666089020594,0.259,0.9999999999999908,-0.22557424415038638,0.10927714577156021,2026-03-23 15:08:11.351000
XRPUSDT,1596032698.0,1.4627,3.7,,,True,0.2620373868868364,0.5136562419634296,2.4634088157526466,-0.0005379720992978897,0.001,0.9999999999999893,,0.11424428592540321,2026-03-23 15:08:11.352000
XRPUSDT,1596032699.0,1.4627,3.5,,,True,0.2798402034092044,0.5142766501254583,2.5194307768914683,-0.0017382820193656864,0.001,0.9999999999999895,-1.934710072386668,0.11921142619574035,2026-03-23 15:08:11.352000
XRPUSDT,1596032700.0,1.4627,995.6,,,True,0.2980285625397773,0.5148970142933572,2.574485089134347,-0.0018937454674792984,0.001,0.9999999999999896,-0.2506003024645152,0.12417856656965774,2026-03-23 15:08:11.352000
XRPUSDT,1596032701.0,1.4627,3.5,,,True,0.3165944642729893,0.5155173325587725,2.628632955648953,-0.0020558476785196306,0.001,0.9999999999999897,-0.26132103482686125,0.1291457070354443,2026-03-23 15:08:11.352000
XRPUSDT,1596032702.0,1.4627,6.9,,,True,0.33553038661767215,0.5161376030139162,2.6819296733766524,-0.0022245856459309757,0.001,0.9999999999999902,-0.27203934350259956,0.1341128475831339,2026-03-23 15:08:11.352000
XRPUSDT,1596032703.0,1.4627,4.2,,,True,0.35482923983162595,0.516757823751589,2.7344253961215066,-0.002399956241248706,0.001,0.9999999999999911,-0.2827551300134997,0.1390799882041934,2026-03-23 15:08:11.352000
XRPUSDT,1596032704.0,1.4627,5.2,,,True,0.37448432655972635,0.5173779928652038,2.7861657756235454,-0.002581956213788826,0.001,0.9999999999999909,-0.29346829525140017,0.14404712889127616,2026-03-23 15:08:11.352000
XRPUSDT,1596032705.0,1.4627,3.6,,,True,0.3944893069344625,0.5179981084488098,2.8371925036261314,-0.0027705821907480933,0.001,0.9999999999999915,-0.3041787401348744,0.14901426963802356,2026-03-23 15:08:11.352000
XRPUSDT,1596032706.0,1.4627,3.6,,,True,0.4148381678720297,0.518618168597115,2.8875437729901896,-0.0029658306773079224,0.001,0.9999999999999922,-0.31488636561066713,0.1539814104389064,2026-03-23 15:08:11.352000
XRPUSDT,1596032707.0,1.4627,7.5,,,True,0.4355251959371163,0.5192381714055099,2.937254672144139,-0.003167698056741988,0.001,0.9999999999999923,-0.32559107265443976,0.1589485512890946,2026-03-23 15:08:11.352000
XRPUSDT,1596032708.0,1.4627,3.5,,,True,0.45654495326030536,0.5198581149700909,2.9863575242716163,-0.003376180590527596,0.001,0.999999999999993,-0.3362927622718278,0.16391569218435187,2026-03-23 15:08:11.352000
XRPUSDT,1596032709.0,1.4627,3.6,,,True,0.4778922560803762,0.5204779973876839,3.0348821804048542,-0.0035912744184607593,0.001,0.9999999999999932,-0.3469913354993985,0.16888283312094793,2026-03-23 15:08:11.352000
XRPUSDT,1596032710.0,1.4627,3.5,,,True,0.4995621555548168,0.5210978167558671,3.0828562738475758,-0.0038129755587749774,0.001,0.9999999999999937,-0.35768669340561815,0.17384997409558628,2026-03-23 15:08:11.352000
XRPUSDT,1596032711.0,1.4626,3.5,,,True,0.5066484959490186,0.5210978167558671,3.1265869154779393,-0.001283575840288672,0.067,0.999999999999994,,0.1788171183226333,2026-03-23 15:08:11.419000
XRPUSDT,1596032712.0,1.4626,6.9,,,True,0.5287440601250591,0.5217175711729946,3.173484110406778,-0.004117888341436217,0.067,0.9999999999999939,-4.573283259979704,0.1837842625938279,2026-03-23 15:08:11.419000
XRPUSDT,1596032713.0,1.4626,3.7,,,True,0.5511513795021047,0.5223372587382193,3.2199031312621016,-0.004355003684741585,0.067,0.9999999999999939,-0.38263692320396103,0.18875140701274679,2026-03-23 15:08:11.419000
XRPUSDT,1596032714.0,1.4626,5.2,,,True,0.5738661811989729,0.5229568775515171,3.2658646750880878,-0.004598713059198008,0.067,0.9999999999999943,-0.39332145704122035,0.1937185515843875,2026-03-23 15:08:11.419000
XRPUSDT,1596032715.0,1.4626,3.8,,,True,0.5968843626608655,0.5235764257137091,3.311388092854365,-0.004849011875690029,0.067,0.9999999999999946,-0.4040021934799135,0.198685696313689,2026-03-23 15:08:11.419000
XRPUSDT,1596032716.0,1.4626,3.6,,,True,0.6202019811413108,0.524195901326485,3.356491507598512,-0.005105895527650562,0.067,0.9999999999999942,-0.41467920070241293,0.20365284120553828,2026-03-23 15:08:11.419000
XRPUSDT,1596032717.0,1.4626,3.6,,,True,0.6438152435976229,0.524815302492427,3.4011919194917555,-0.005369359287793308,0.067,0.9999999999999941,-0.4253523800557262,0.20861998626477632,2026-03-23 15:08:11.419000
XRPUSDT,1596032718.0,1.4626,710.0,,,True,0.6677204974581578,0.525434627315032,3.445505299658826,-0.005639398308257798,0.067,0.9999999999999942,-0.4360216329270814,0.21358713149620256,2026-03-23 15:08:11.419000
XRPUSDT,1596032719.0,1.4626,3.7,,,True,0.6919142221670397,0.5260538738987357,3.4894466741868655,-0.005916007620757842,0.067,0.9999999999999941,-0.44668686074236097,0.21855427690457963,2026-03-23 15:08:11.419000
XRPUSDT,1596032720.0,1.4626,3.7,,,True,0.7163930214242175,0.5266730403489348,3.533030199546988,-0.006199182136733926,0.067,0.9999999999999939,-0.4573479649697177,0.2235214224946364,2026-03-23 15:08:11.419000
XRPUSDT,1596032721.0,1.4626,3.7,,,True,0.7411536160490513,0.5272921247720106,3.576269230475899,-0.006488916647508985,0.067,0.9999999999999937,-0.46800484711854706,0.22848856827107145,2026-03-23 15:08:11.419000
XRPUSDT,1596032722.0,1.4626,3.5,,,True,0.7661928374045021,0.5279111252753522,3.6191763812173683,-0.006785205824448031,0.067,0.999999999999993,-0.4786574087412728,0.2334557142385559,2026-03-23 15:08:11.419000
XRPUSDT,1596032723.0,1.4626,3.6,,,True,0.7915076213265673,0.5285300399673791,3.6617635808992515,-0.007088044219121191,0.067,0.9999999999999931,-0.4893055514345327,0.23842286040173546,2026-03-23 15:08:11.419000
XRPUSDT,1596032724.0,1.4626,3.7,,,True,0.8170950025101555,0.5291488669575646,3.70404212371701,-0.00739742626347065,0.067,0.9999999999999928,-0.49994917683978785,0.24339000676523287,2026-03-23 15:08:11.419000
XRPUSDT,1596032725.0,1.4626,3.5,,,True,0.8429521093082193,0.5297676043564583,3.7460227145058456,-0.007713346269980985,0.067,0.9999999999999922,-0.5105881866445802,0.24835715333364938,2026-03-23 15:08:11.419000
XRPUSDT,1596032726.0,1.4625,3.7,,,True,0.8513399160399912,0.5297676043564583,3.7832974946627687,-0.0025537546361217773,0.003,0.9999999999999916,,0.25332429365345815,2026-03-23 15:08:11.422000
XRPUSDT,1596032727.0,1.4625,4.2,,,True,0.877555147469436,0.5303862502757101,3.824669706348869,-0.008143290612644734,0.003,0.9999999999999911,-9.035113305658589,0.25829143403192856,2026-03-23 15:08:11.422000
XRPUSDT,1596032728.0,1.4625,6.9,,,True,0.9040336599311315,0.5310048028280914,3.8657733799686835,-0.008474468035682432,0.003,0.999999999999991,-0.5354070915441723,0.2632585744723726,2026-03-23 15:08:11.422000
XRPUSDT,1596032729.0,1.4625,3.5,,,True,0.9307728647663293,0.5316232601275197,3.906617231430353,-0.00881216459552484,0.003,0.9999999999999908,-0.54603051844413,0.26822571497208403,2026-03-23 15:08:11.422000
XRPUSDT,1596032730.0,1.4625,5.2,,,True,0.957770248073699,0.532241620289081,3.9472095621573353,-0.009156374093605903,0.003,0.9999999999999911,-0.5566488908535034,0.27319285552856826,2026-03-23 15:08:11.422000
XRPUSDT,1596032731.0,1.4625,3.8,,,True,0.9850233672218113,0.5328598814290515,3.987558285648203,-0.009507090225943787,0.003,0.9999999999999909,-0.567262131911758,0.2781599961395222,2026-03-23 15:08:11.422000
XRPUSDT,1596032732.0,1.4625,3.6,,,True,1.0125298475473958,0.5334780416649223,4.027670951888068,-0.009864306570185544,0.003,0.9999999999999907,-0.577870143553551,0.28312713680281826,2026-03-23 15:08:11.422000
XRPUSDT,1596032733.0,1.4625,3.6,,,True,1.0402873792636562,0.5340960991154206,4.067554769828596,-0.010228016585802479,0.003,0.9999999999999908,-0.5884728277666178,0.2880942775164886,2026-03-23 15:08:11.422000
XRPUSDT,1596032734.0,1.4625,3.6,,,True,1.0682937145617843,0.5347140519005332,4.107216628119742,-0.010598213614291025,0.003,0.9999999999999911,-0.5990700865941497,0.293061418278712,2026-03-23 15:08:11.422000
XRPUSDT,1596032735.0,1.4624,3.7,,,True,1.0773090084660502,0.5347140519005332,4.141877297863193,-0.003471484883898416,0.017,0.9999999999999909,,0.29802856097035313,2026-03-23 15:08:11.439000
XRPUSDT,1596032736.0,1.4624,6.9,,,True,1.1056467974715831,0.5353318981415293,4.18107584739104,-0.01109996043464187,0.017,0.9999999999999908,-12.34688348746047,0.3029957037039073,2026-03-23 15:08:11.439000
XRPUSDT,1596032737.0,1.4624,3.5,,,True,1.1342282953936007,0.5359496359609826,4.220071718625293,-0.011485302203854294,0.017,0.9999999999999909,-0.6237950099177328,0.3079628465207876,2026-03-23 15:08:11.439000
XRPUSDT,1596032738.0,1.4624,5.2,,,True,1.1630514456173513,0.5365672634827946,4.2588706891539685,-0.011877109259641175,0.017,0.999999999999991,-0.6343743469160261,0.3129299894211845,2026-03-23 15:08:11.439000
XRPUSDT,1596032739.0,1.4624,4.2,,,True,1.1921142423597695,0.5371847788322166,4.297478299060505,-0.012275374335402501,0.017,0.999999999999991,-0.6449476537451305,0.3178971324053447,2026-03-23 15:08:11.439000
XRPUSDT,1596032740.0,1.4624,3.6,,,True,1.221414728895264,0.5378021801358729,4.335899864100924,-0.012680090166488162,0.017,0.9999999999999911,-0.6555150251366673,0.3228642754735656,2026-03-23 15:08:11.439000
XRPUSDT,1596032741.0,1.4624,3.6,,,True,1.2509509955906923,0.5384194655217829,4.374140487894249,-0.013091249371575863,0.017,0.9999999999999915,-0.6660763634985077,0.3278314186261924,2026-03-23 15:08:11.439000
XRPUSDT,1596032742.0,1.4624,3.7,,,True,1.2807211780486634,0.5390366331193833,4.412205073278607,-0.013508844452896324,0.017,0.9999999999999913,-0.6766315713010153,0.33279856186361423,2026-03-23 15:08:11.439000
XRPUSDT,1596032743.0,1.4624,3.7,,,True,1.3107234553516134,0.5396536810595518,4.45009833290158,-0.013932867796460455,0.017,0.9999999999999913,-0.6871805510741267,0.33776570518625965,2026-03-23 15:08:11.439000
XRPUSDT,1596032744.0,1.4624,3.7,,,True,1.340956048399743,0.5402706074746281,4.487824799106818,-0.014363311672291754,0.017,0.9999999999999915,-0.697723205413541,0.3427328485945957,2026-03-23 15:08:11.439000
XRPUSDT,1596032745.0,1.4624,3.5,,,True,1.3714172183364624,0.5408874104984371,4.52538883317312,-0.014800168234660174,0.017,0.9999999999999911,-0.7082594369765149,0.3476999920891228,2026-03-23 15:08:11.439000
XRPUSDT,1596032746.0,1.4624,3.6,,,True,1.4021052650555192,0.5415040882663112,4.562794633956911,-0.015243429522321977,0.017,0.999999999999991,-0.7187891484881499,0.3526671356703742,2026-03-23 15:08:11.439000
XRPUSDT,1596032747.0,1.4624,1.3,,,True,1.4330185257844439,0.5421206389151124,4.600046245984414,-0.015693087458759886,0.017,0.9999999999999912,-0.729312242736632,0.3576342793389118,2026-03-23 15:08:11.439000
XRPUSDT,1596032748.0,1.4624,2.4,,,True,1.4641553737393724,0.5427370605832544,4.637147567035656,-0.016149133852429456,0.017,0.9999999999999913,-0.739828622579342,0.3626014230953265,2026-03-23 15:08:11.456000
XRPUSDT,1596032749.0,1.4624,3.5,,,True,1.4955142168466935,0.5433533514107255,4.674102355258646,-0.01661156039700691,0.017,0.9999999999999915,-0.7503381909398492,0.367568566940233,2026-03-23 15:08:11.456000
XRPUSDT,1596032750.0,1.4624,3.6,,,True,1.5270934965273175,0.5439695095391102,4.710914235848726,-0.01708035867164217,0.017,0.9999999999999915,-0.7608408508125468,0.3725357108742707,2026-03-23 15:08:11.456000
XRPUSDT,1596032751.0,1.4624,3.7,,,True,1.5588916865396754,0.5445855331116114,4.747586707325047,-0.01755552014121263,0.017,0.9999999999999909,-0.7713365052593156,0.37750285489810054,2026-03-23 15:08:11.456000
XRPUSDT,1596032752.0,1.4624,3.7,,,True,1.5909072918778588,0.545201420273073,4.784123147433405,-0.0180370361565836,0.017,0.9999999999999909,-0.7818250574152168,0.382469999012404,2026-03-23 15:08:11.456000
XRPUSDT,1596032753.0,1.4624,3.7,,,True,1.6231388477215674,0.5458171691700013,4.820526818702187,-0.018524897954868835,0.017,0.9999999999999912,-0.7923064104846804,0.3874371432178814,2026-03-23 15:08:11.456000
XRPUSDT,1596032754.0,1.4624,3.6,,,True,1.6555849184347766,0.5464327779505875,4.856800873675934,-0.01901909665969729,0.017,0.9999999999999913,-0.8027804677474981,0.3924042875152516,2026-03-23 15:08:11.456000
XRPUSDT,1596032755.0,1.4624,3.6,,,True,1.6882440966102599,0.5470482447647296,4.892948359849049,-0.01951962328148074,0.017,0.9999999999999915,-0.8132471325544747,0.3973714319052481,2026-03-23 15:08:11.456000
XRPUSDT,1596032756.0,1.4624,3.6,,,True,1.7211150021573,0.5476635677640541,4.928972224320309,-0.020026468717686603,0.017,0.9999999999999912,-0.8237063083327644,0.4023385763886217,2026-03-23 15:08:11.456000
XRPUSDT,1596032757.0,1.4623,3.5,,,True,1.7317065916347185,0.5476635677640541,4.959304650492574,-0.006535145201043248,0.105,0.9999999999999909,,0.4073057434851545,2026-03-23 15:08:11.561000
XRPUSDT,1596032758.0,1.4623,6.9,,,True,1.7648602958962505,0.5482787451019382,4.995057236072267,-0.020710490138811526,0.105,0.9999999999999908,-23.04269690188014,0.4122729106486842,2026-03-23 15:08:11.561000
XRPUSDT,1596032759.0,1.4623,4.2,,,True,1.7982225633008693,0.5488937749335314,5.030694717920707,-0.0212321096142487,0.105,0.9999999999999898,-0.8481206091839868,0.41724007823784226,2026-03-23 15:08:11.561000
XRPUSDT,1596032760.0,1.4623,5.2,,,True,1.8317921031790307,0.5495086554157775,5.066219680440622,-0.021760020375234175,0.105,0.9999999999999891,-0.8585583316241454,0.4222072462632213,2026-03-23 15:08:11.561000
XRPUSDT,1596032761.0,1.4623,3.6,,,True,1.865567645553907,0.5501233847074365,5.101634626687037,-0.022294210962409185,0.105,0.9999999999999875,-0.8689850872949343,0.42717441473522055,2026-03-23 15:08:11.561000
XRPUSDT,1596032762.0,1.4623,3.7,,,True,1.899547943482514,0.5507379609691055,5.136941982450832,-0.022834671697189564,0.105,0.9999999999999866,-0.8794038567526294,0.4321415836640523,2026-03-23 15:08:11.561000
XRPUSDT,1596032763.0,1.4623,3.6,,,True,1.9337317723686216,0.5513523823632415,5.172144099411473,-0.023381392789815617,0.105,0.9999999999999843,-0.8898145439660702,0.4371087530597536,2026-03-23 15:08:11.561000
XRPUSDT,1596032764.0,1.4623,3.7,,,True,1.9681179293039877,0.5519666470541823,5.2072432581273596,-0.02393436433964786,0.105,0.999999999999983,-0.9002170529862116,0.4420759229321951,2026-03-23 15:08:11.561000
XRPUSDT,1596032765.0,1.4623,3.7,,,True,2.0027052324364374,0.552580753208168,5.242241670873868,-0.024493576335464493,0.105,0.999999999999981,-0.9106112879462172,0.4470430932910895,2026-03-23 15:08:11.561000
XRPUSDT,1596032766.0,1.4623,3.7,,,True,2.0374925203633905,0.5531946989933633,5.277141484338436,-0.025059018655763533,0.105,0.9999999999999784,-0.9209971530616802,0.4520102641459985,2026-03-23 15:08:11.561000
XRPUSDT,1596032767.0,1.4623,3.6,,,True,2.0724786515495466,0.5538084825798779,5.3119447821813575,-0.025630681069065943,0.105,0.9999999999999754,-0.9313745526311276,0.4569774355063427,2026-03-23 15:08:11.561000
XRPUSDT,1596032768.0,1.4623,3.5,,,True,2.107662503767498,0.5544221021397886,5.346653587470351,-0.02620855323422437,0.105,0.9999999999999722,-0.9417433910394616,0.4619446073814048,2026-03-23 15:08:11.561000
XRPUSDT,1596032769.0,1.4623,3.6,,,True,2.1430429735601226,0.5550355558471607,5.38126986499641,-0.026792624700732286,0.105,0.9999999999999687,-0.9521035727536074,0.46691177978034004,2026-03-23 15:08:11.561000
XRPUSDT,1596032770.0,1.4623,3.7,,,True,2.17861897572369,0.5556488418780688,5.415795523477883,-0.027382884909040006,0.105,0.9999999999999653,-0.9624550023317204,0.47187895271218017,2026-03-23 15:08:11.561000
XRPUSDT,1596032771.0,1.4623,3.5,,,True,2.2143894428106505,0.5562619584106188,5.450232417659319,-0.027979323190869074,0.105,0.9999999999999608,-0.9727975844143599,0.476846126185836,2026-03-23 15:08:11.561000
XRPUSDT,1596032772.0,1.4622,3.5,,,True,2.225892989345437,0.5562619584106188,5.478545540226421,-0.009094795009376074,0.1,0.9999999999999553,,0.48181329799975997,2026-03-23 15:08:11.661000
XRPUSDT,1596032773.0,1.4622,6.9,,,True,2.261923481337873,0.5568749036249683,5.512780937681479,-0.02878285090525142,0.1,0.9999999999999504,-32.12041702090656,0.4867804699635142,2026-03-23 15:08:11.661000
XRPUSDT,1596032774.0,1.4622,5.2,,,True,2.298145973788705,0.5574876757033483,5.546933023248286,-0.029393747788307965,0.1,0.9999999999999453,-0.9969398159777826,0.49174764247300157,2026-03-23 15:08:11.661000
XRPUSDT,1596032775.0,1.4622,4.2,,,True,2.33455945971349,0.5581002728300847,5.58100345351469,-0.030010791176892954,0.1,0.9999999999999402,-1.0072580520779455,0.49671481553601304,2026-03-23 15:08:11.661000
XRPUSDT,1596032776.0,1.4622,3.8,,,True,2.371162944176812,0.558712693191618,5.614993839347571,-0.030633966999209387,0.1,0.9999999999999344,-1.0175622194471128,0.5016819891602623,2026-03-23 15:08:11.661000
XRPUSDT,1596032777.0,1.4622,3.7,,,True,2.407955447612961,0.5593249349765258,5.648905748391865,-0.03126326402921785,0.1,0.9999999999999283,-1.0278570419743744,0.5066491633533889,2026-03-23 15:08:11.661000
XRPUSDT,1596032778.0,1.4622,3.6,,,True,2.444936005434778,0.5599369963755427,5.682740706579506,-0.03189867093415374,0.1,0.9999999999999217,-1.0381424248555084,0.5116163381229609,2026-03-23 15:08:11.661000
XRPUSDT,1596032779.0,1.4622,3.6,,,True,2.4821036676562795,0.5605488755815818,5.716500199571846,-0.032540176274865135,0.1,0.9999999999999156,-1.0484182733779506,0.5165835134764772,2026-03-23 15:08:11.661000
XRPUSDT,1596032780.0,1.4622,3.7,,,True,2.519457498528446,0.5611605707897552,5.750185674139089,-0.03318776850615557,0.1,0.9999999999999085,-1.058684492926202,0.5215506894213713,2026-03-23 15:08:11.661000
XRPUSDT,1596032781.0,1.4622,3.7,,,True,2.556996576187591,0.5617720801973951,5.7837985394800295,-0.033841435977127306,0.1,0.9999999999999015,-1.0689409889777008,0.5265178659650125,2026-03-23 15:08:11.661000
XRPUSDT,1596032782.0,1.4622,3.7,,,True,2.5947199923157536,0.562383402004074,5.817340168485272,-0.03450116693153094,0.1,0.9999999999998939,-1.0791876671106164,0.5314850431147085,2026-03-23 15:08:11.661000
XRPUSDT,1596032783.0,1.4622,3.6,,,True,2.632626851812599,0.5629945344116263,5.850811898946767,-0.03516694950811336,0.1,0.9999999999998861,-1.0894244329948384,0.5364522208777076,2026-03-23 15:08:11.661000
XRPUSDT,1596032784.0,1.4622,3.5,,,True,2.670716272478319,0.5636054756241673,5.884215034716499,-0.03583877174097341,0.1,0.9999999999998781,-1.0996511924049477,0.5414193992612014,2026-03-23 15:08:11.661000
XRPUSDT,1596032785.0,1.4622,3.6,,,True,2.7089873847070836,0.5642162238481159,5.917550846816843,-0.03651662155991627,0.1,0.9999999999998692,-1.109867851207919,0.5463865782723253,2026-03-23 15:08:11.661000
XRPUSDT,1596032786.0,1.4622,3.7,,,True,2.7474393311905665,0.5648267772922132,5.950820574505053,-0.03720048679081389,0.1,0.9999999999998607,-1.120074315375747,0.5513537579181613,2026-03-23 15:08:11.661000
XRPUSDT,1596032787.0,1.4622,3.5,,,True,2.7860712666311596,0.5654371341675439,5.984025426294165,-0.03789035515596825,0.1,0.9999999999998512,-1.130270490982093,0.5563209382057392,2026-03-23 15:08:11.661000
XRPUSDT,1596032788.0,1.4621,3.5,,,True,2.798481638095653,0.5654371341675439,6.010680507327864,-0.012284420462277183,0.1,0.9999999999998385,,0.5612881186795479,2026-03-23 15:08:11.661000
XRPUSDT,1596032789.0,1.4621,995.6,,,True,2.8373544997402016,0.5660472926875566,6.043732614836767,-0.03881901510764205,0.1,0.9999999999998287,-43.48803429773269,0.5662552993624497,2026-03-23 15:08:11.661000
XRPUSDT,1596032790.0,1.4621,3.5,,,True,2.876405389179467,0.5666572510680838,6.076723459097691,-0.03952295630039276,0.1,0.9999999999998187,-1.1540806966898687,0.5712224807077199,2026-03-23 15:08:11.661000
XRPUSDT,1596032791.0,1.4621,4.2,,,True,2.9156335044841124,0.5672670075273626,6.109654134669905,-0.04023286565876569,0.1,0.9999999999998082,-1.164250657078162,0.5761896627220777,2026-03-23 15:08:11.661000
XRPUSDT,1596032792.0,1.4621,6.9,,,True,2.955038049922403,0.5678765602860542,6.142525708781216,-0.040948725861154125,0.1,0.9999999999997968,-1.174402366622152,0.5811568454122026,2026-03-23 15:08:11.661000
XRPUSDT,1596032793.0,1.4621,5.2,,,True,2.994618240373012,0.5684859075672648,6.175339223270893,-0.04167052409938953,0.1,0.999999999999786,-1.1845432982015462,0.5861240287847336,2026-03-23 15:08:11.661000
XRPUSDT,1596032794.0,1.4621,3.5,,,True,3.034373301091632,0.5690950475965654,6.2080956953583115,-0.04239824746400882,0.1,0.9999999999997741,-1.194673358529526,0.5910912128462731,2026-03-23 15:08:11.661000
XRPUSDT,1596032795.0,1.4621,3.6,,,True,3.0743024674846837,0.5697039786020114,6.240796118382217,-0.04313188294463463,0.1,0.999999999999763,-1.2047924544234065,0.5960583976033847,2026-03-23 15:08:11.661000
XRPUSDT,1596032796.0,1.4621,3.7,,,True,3.1144049848898843,0.5703126988141634,6.273441462511953,-0.04387141743035866,0.1,0.9999999999997505,-1.2149004928053915,0.6010255830625957,2026-03-23 15:08:11.661000
XRPUSDT,1596032797.0,1.4621,3.6,,,True,3.1546801083633804,0.5709212064661059,6.306032675431942,-0.044616837710130884,0.1,0.9999999999997379,-1.2249973807110255,0.6059927692303979,2026-03-23 15:08:11.661000
XRPUSDT,1596032798.0,1.4621,3.5,,,True,3.1951271024732053,0.5715294997934686,6.33857068300065,-0.04536813047314879,0.1,0.9999999999997249,-1.235083025281935,0.6109599561132472,2026-03-23 15:08:11.661000
XRPUSDT,1596032799.0,1.4621,3.6,,,True,3.2357452410988388,0.5721375770344447,6.371056389885162,-0.04612528230925238,0.1,0.9999999999997111,-1.2451573337758424,0.6159271437175664,2026-03-23 15:08:11.661000
