symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596351465.0,1.4294,3.5,,,False,0.304174146467438,0.5155173325587725,2.525508859323309,-0.0019469447844843984,0.236,0.9999999999999881,-0.2541684059980725,0.11921143806796439,2026-03-23 22:06:11.585000
XRPUSDT,1596351466.0,1.4294,3.7,,,False,0.3228643029408816,0.5161376030139162,2.5806880409135253,-0.0021112469038937465,0.236,0.9999999999999869,-0.264887869552467,0.12417858428013277,2026-03-23 22:06:11.585000
XRPUSDT,1596351467.0,1.4294,3.7,,,False,0.34192206407642034,0.516757823751589,2.634958256484897,-0.002282182753739649,0.236,0.9999999999999858,-0.27560486043614235,0.12914573090327966,2026-03-23 22:06:11.585000
XRPUSDT,1596351468.0,1.4294,3.5,,,False,0.361340476198612,0.5173779928652038,2.688374944356361,-0.0024597491276770545,0.236,0.9999999999999841,-0.286319279756462,0.13411287795182167,2026-03-23 22:06:11.585000
XRPUSDT,1596351469.0,1.4295,7.1,,,False,0.3942547869345137,0.518618168597115,2.7442694365804003,-0.004478741083017662,0.002,0.9999999999999838,-1.6279886014454357,0.1390800175291741,2026-03-23 22:06:11.587000
XRPUSDT,1596351470.0,1.4295,5.3,,,False,0.41460772231999693,0.5192381714055099,2.796183164128965,-0.002964441560765276,0.002,0.9999999999999831,2.442407520979877,0.1440471572512925,2026-03-23 22:06:11.587000
XRPUSDT,1596351471.0,1.4295,3.5,,,False,0.43529861974910805,0.5198581149700909,2.84738019909759,-0.0031662803202795733,0.002,0.999999999999983,-0.32557602182820283,0.1490142971018941,2026-03-23 22:06:11.587000
XRPUSDT,1596351472.0,1.4295,5.3,,,False,0.45632205798098824,0.520477997387684,2.897898881341763,-0.0033747323311339728,0.002,0.9999999999999829,-0.3362766952865138,0.1539814370690685,2026-03-23 22:06:11.587000
XRPUSDT,1596351473.0,1.4295,3.9,,,False,0.4776728680662938,0.5210978167558671,2.9477744344622603,-0.003589793674574851,0.002,0.9999999999999831,-0.3469742226211643,0.15894857714241045,2026-03-23 22:06:11.587000
XRPUSDT,1596351474.0,1.4295,3.7,,,False,0.4993461143950544,0.5217175711729946,2.997039306274741,-0.003811460308458096,0.002,0.9999999999999836,-0.3576685018408711,0.16391571731279223,2026-03-23 22:06:11.587000
XRPUSDT,1596351475.0,1.4295,3.7,,,False,0.5213370776862486,0.5223372587382193,3.045723463014255,-0.0040397280692836745,0.002,0.9999999999999837,-0.36835943406864174,0.16888285757217517,2026-03-23 22:06:11.587000
XRPUSDT,1596351476.0,1.4295,3.7,,,False,0.5436412396609119,0.5229568775515171,3.0938546447231396,-0.004274592672324271,0.002,0.9999999999999847,-0.37904692046162036,0.1738499979134547,2026-03-23 22:06:11.587000
XRPUSDT,1596351477.0,1.4295,150.0,,,False,0.5662542691908758,0.5235764257137091,3.1414585878968646,-0.004516049711757704,0.002,0.999999999999985,-0.3897308622127788,0.17881713833033003,2026-03-23 22:06:11.587000
XRPUSDT,1596351478.0,1.4295,553.3,,,False,0.5891720097457123,0.524195901326485,3.1885592203705144,-0.004764094660802968,0.002,0.9999999999999853,-0.4004111605520286,0.1837842788171959,2026-03-23 22:06:11.587000
XRPUSDT,1596351479.0,1.4295,3.7,,,False,0.6123904679857998,0.524815302492427,3.2351788325571573,-0.005018722871859996,0.002,0.9999999999999861,-0.41108771674615796,0.18875141936905113,2026-03-23 22:06:11.587000
XRPUSDT,1596351480.0,1.4295,3.7,,,False,0.6359058033706142,0.525434627315032,3.281338228448987,-0.005279929576653114,0.002,0.9999999999999863,-0.42176043210160463,0.19371855998142049,2026-03-23 22:06:11.587000
XRPUSDT,1596351481.0,1.4295,3.7,,,False,0.6597143186691292,0.5260538738987357,3.327056859225944,-0.005547709886378026,0.002,0.999999999999987,-0.4324292079631958,0.19868570065028984,2026-03-23 22:06:11.587000
XRPUSDT,1596351482.0,1.4295,3.5,,,False,0.6838124512742251,0.5266730403489348,3.3723529418560143,-0.005822058791852744,0.002,0.9999999999999877,-0.44309394571765887,0.20365284137204906,2026-03-23 22:06:11.587000
XRPUSDT,1596351483.0,1.4295,3.7,,,False,0.708196765235711,0.5272921247720106,3.4172435646947865,-0.006102971163671889,0.002,0.9999999999999881,-0.45375454679265265,0.20861998214344468,2026-03-23 22:06:11.587000
XRPUSDT,1596351484.0,1.4295,3.7,,,False,0.7328639439373827,0.5279111252753522,3.4617447817822553,-0.006390441752364771,0.002,0.9999999999999888,-0.4644109126583814,0.21358712296153773,2026-03-23 22:06:11.587000
XRPUSDT,1596351485.0,1.4295,3.5,,,False,0.7578107833527701,0.5285300399673791,3.505871697279013,-0.006684465188557103,0.002,0.999999999999989,-0.47506294482915473,0.21855426382366858,2026-03-23 22:06:11.587000
XRPUSDT,1596351486.0,1.4296,7.1,,,False,0.7996944849949333,0.5297676043564583,3.5537891579195136,-0.011722414329383667,0.51,0.9999999999999899,-4.0708581996085735,0.22352145267214774,2026-03-23 22:06:12.097000
XRPUSDT,1596351487.0,1.4296,5.3,,,False,0.8253757165868268,0.53038625027571,3.597254640064547,-0.00749834774784738,0.51,0.9999999999999883,6.827922807033102,0.2284886436812225,2026-03-23 22:06:12.097000
XRPUSDT,1596351488.0,1.4296,4.2,,,False,0.8513256366101417,0.5310048028280914,3.6403856362836073,-0.00781633429033695,0.51,0.9999999999999843,-0.5140816916288344,0.23345583585343171,2026-03-23 22:06:12.097000
XRPUSDT,1596351489.0,1.4296,3.5,,,False,0.8775414900003927,0.5316232601275197,3.6831941517352336,-0.008140844354048136,0.51,0.999999999999977,-0.5247089233341492,0.23842302925147785,2026-03-23 22:06:12.097000
XRPUSDT,1596351490.0,1.4296,3.9,,,False,0.9040206113192095,0.532241620289081,3.7256915543467044,-0.008471873940721839,0.51,0.9999999999999668,-0.5353345950326298,0.24339022393563917,2026-03-23 22:06:12.097000
XRPUSDT,1596351491.0,1.4296,7.7,,,False,0.9307604135747641,0.5328598814290515,3.7678886188974166,-0.008809416881060891,0.51,0.9999999999999526,-0.5459552905995911,0.24835741996400787,2026-03-23 22:06:12.097000
XRPUSDT,1596351492.0,1.4296,3.7,,,False,0.957758384455791,0.5334780416649223,3.8097955687508747,-0.009153466887531964,0.51,0.9999999999999352,-0.5565709123725976,0.2533246173927019,2026-03-23 22:06:12.097000
XRPUSDT,1596351493.0,1.4296,3.7,,,False,0.9850120828134398,0.5340960991154206,3.851422113900881,-0.009504017554556423,0.51,0.9999999999999132,-0.5671813627387856,0.2582918162760487,2026-03-23 22:06:12.097000
XRPUSDT,1596351494.0,1.4296,3.7,,,False,1.012519135370424,0.5347140519005332,3.8927774857214175,-0.00986106235870663,0.51,0.999999999999887,-0.5777865441371959,0.26325901666675194,2026-03-23 22:06:12.097000
XRPUSDT,1596351495.0,1.4296,3.7,,,False,1.0402772336389665,0.5353318981415293,3.933870468762023,-0.01022459465890448,0.51,0.9999999999998563,-0.5883863590588432,0.2682262186160363,2026-03-23 22:06:12.097000
XRPUSDT,1596351496.0,1.4296,3.7,,,False,1.068284131030848,0.5359496359609827,3.974709429889415,-0.010594607696624736,0.51,0.9999999999998209,-0.5989807100488983,0.2731934221737787,2026-03-23 22:06:12.097000
XRPUSDT,1596351497.0,1.4296,3.7,,,False,1.096537640144454,0.5365672634827946,4.015302345040591,-0.010971094596100317,0.51,0.999999999999782,-0.6095694997060367,0.2781606273886242,2026-03-23 22:06:12.097000
XRPUSDT,1596351498.0,1.4296,25.1,,,False,1.1250356302151598,0.5371847788322166,4.055656823821943,-0.011354048364532786,0.51,0.999999999999737,-0.6201526306850743,0.28312783430809035,2026-03-23 22:06:12.097000
XRPUSDT,1596351499.0,1.4296,472.5,,,False,1.15377602471663,0.5378021801358729,4.095780132162176,-0.01174346189230457,0.418,0.999999999999688,-0.6307300056959004,0.2880950284812377,2026-03-23 22:06:12.515000
XRPUSDT,1596351500.0,1.4295,3.7,,,True,1.16368007260881,0.5378021801358729,4.13093774005685,-0.004115468117705983,0.53,0.9999999999996253,,0.29306224103674855,2026-03-23 22:06:13.045000
XRPUSDT,1596351501.0,1.4295,374.5,,,True,1.1927382728857714,0.5384194655217829,4.1705801348466505,-0.012275349872750748,0.53,0.9999999999995667,-13.218977706746744,0.29802945408021697,2026-03-23 22:06:13.045000
XRPUSDT,1596351502.0,1.4295,3.7,,,True,1.2220342768054344,0.5390366331193833,4.21001165513406,-0.012679841985704148,0.53,0.9999999999995026,-0.6554007607108197,0.302996669057295,2026-03-23 22:06:13.045000
XRPUSDT,1596351503.0,1.4295,3.7,,,True,1.2515661816360286,0.5396536810595518,4.249238380531073,-0.01309077512376235,0.53,0.999999999999434,-0.6659663071656966,0.30796388601257974,2026-03-23 22:06:13.045000
XRPUSDT,1596351504.0,1.4295,3.7,,,True,1.2813321192088392,0.5402706074746281,4.288266134460241,-0.013508137145931584,0.53,0.9999999999993597,-0.6765183204509686,0.312931104989966,2026-03-23 22:06:13.045000
XRPUSDT,1596351505.0,1.4295,3.7,,,True,1.3113302650461096,0.5408874104984371,4.3271005010677674,-0.01393192034280564,0.53,0.9999999999992802,-0.6870640715361349,0.3178983260326951,2026-03-23 22:06:13.045000
XRPUSDT,1596351506.0,1.4295,3.7,,,True,1.3415588366853193,0.5415040882663112,4.3657468384254114,-0.01436211688954576,0.53,0.9999999999991959,-0.6976034635124745,0.3228655491834031,2026-03-23 22:06:13.045000
XRPUSDT,1596351507.0,1.4295,3.5,,,True,1.3720160920920508,0.5421206389151124,4.404210290815137,-0.014798718846119252,0.53,0.9999999999991056,-0.7081363995357484,0.3278327744841602,2026-03-23 22:06:13.045000
XRPUSDT,1596351508.0,1.4295,3.7,,,True,1.4027003281555064,0.5427370605832544,4.44249580017303,-0.01524171815754071,0.53,0.9999999999990102,-0.7186627828264356,0.33280000197651016,2026-03-23 22:06:13.045000
XRPUSDT,1596351509.0,1.4295,3.7,,,True,1.4336098792612264,0.5433533514107255,4.480608116761583,-0.01569110665411554,0.53,0.9999999999989098,-0.7291825166681325,0.33776723170150463,2026-03-23 22:06:13.045000
XRPUSDT,1596351510.0,1.4295,3.5,,,True,1.4647431159359934,0.5439695095391102,4.518551809132848,-0.016146876051688425,0.53,0.9999999999988031,-0.7396955044117307,0.3427344636997349,2026-03-23 22:06:13.045000
XRPUSDT,1596351511.0,1.4295,3.5,,,True,1.496098443560292,0.5445855331116114,4.556331273439048,-0.01660901795189331,0.53,0.9999999999986909,-0.7502016494733401,0.34770169801135964,2026-03-23 22:06:13.045000
XRPUSDT,1596351512.0,1.4294,3.7,,,True,1.5067473619054559,0.5445855331116114,4.5887611851039924,-0.005720789854248674,0.36,0.9999999999985304,,0.3526688949351157,2026-03-23 22:06:13.405000
XRPUSDT,1596351513.0,1.4294,66.5,,,True,1.5383951926559418,0.545201420273073,4.626189447642344,-0.01723741638502526,0.36,0.9999999999984177,-18.699247608030568,0.3576360925915534,2026-03-23 22:06:13.405000
XRPUSDT,1596351514.0,1.4294,105.0,,,True,1.5702615296826656,0.5458171691700013,4.663466001103264,-0.017714436222128684,0.828,0.9999999999983067,-0.7746986466122701,0.3626034013850167,2026-03-23 22:06:14.233000
XRPUSDT,1596351515.0,1.4294,28.5,,,True,1.602345364660183,0.5464327779505875,4.700594747587997,-0.018198075267146858,1.391,0.9999999999981594,-0.7856272689249855,0.36757084866732237,2026-03-23 22:06:15.624000
XRPUSDT,1596351516.0,1.4294,7.1,,,True,1.6346453677186255,0.5470482447647296,4.737579368162861,-0.018688141146043974,1.391,0.9999999999979413,-0.7962506956289219,0.37253830131053306,2026-03-23 22:06:15.624000
XRPUSDT,1596351517.0,1.4294,4.2,,,True,1.667159541504965,0.5476635677640541,4.774423243822717,-0.019184216046299423,1.391,0.9999999999976731,-0.8062024348187954,0.3775057594599652,2026-03-23 22:06:15.624000
XRPUSDT,1596351518.0,1.4294,3.7,,,True,1.6998864859658265,0.5482787451019382,4.811129775119143,-0.01968661052123199,1.391,0.9999999999973519,-0.8166660960895737,0.3824732232577121,2026-03-23 22:06:15.624000
XRPUSDT,1596351519.0,1.4294,3.7,,,True,1.7328248281908183,0.5488937749335314,4.847702246634587,-0.020195315395975667,1.391,0.9999999999969763,-0.8271222770217255,0.3874406928429523,2026-03-23 22:06:15.624000
XRPUSDT,1596351520.0,1.4294,3.5,,,True,1.7659732215479964,0.5495086554157775,4.8841438322500075,-0.02071032138427375,1.391,0.9999999999965448,-0.8375708827458624,0.39240816835212183,2026-03-23 22:06:15.624000
XRPUSDT,1596351521.0,1.4294,3.7,,,True,1.7993303448569142,0.5501233847074365,4.920457600110574,-0.021231619088457145,1.391,0.999999999996056,-0.8480118179769544,0.3973756499190787,2026-03-23 22:06:15.624000
XRPUSDT,1596351522.0,1.4294,95.4,,,True,1.8328949015976561,0.5507379609691055,4.956646517310403,-0.02175919899972685,1.391,0.9999999999955091,-0.8584449875055628,0.4023431376752461,2026-03-23 22:06:15.624000
XRPUSDT,1596351523.0,1.4295,3.5,,,False,1.8891553089491224,0.5519666470541823,4.998275856312609,-0.037355343909919375,0.944,0.9999999999950345,-12.693351946944373,0.40731050353266757,2026-03-23 22:06:16.568000
XRPUSDT,1596351524.0,1.4295,3.7,,,False,1.9232670703399166,0.552580753208168,5.034255816539906,-0.02319316619344245,0.944,0.9999999999944562,23.06144894422655,0.4122778776025443,2026-03-23 22:06:16.568000
XRPUSDT,1596351525.0,1.4295,3.7,,,False,1.9575817117236007,0.5531946989933633,5.070119031073872,-0.02374362233396339,0.944,0.9999999999938535,-0.896587538826224,0.417245256555656,2026-03-23 22:06:16.568000
XRPUSDT,1596351526.0,1.4295,3.7,,,False,1.9920980113496563,0.5538084825798779,5.105868100439254,-0.02430029147215125,0.944,0.9999999999932281,-0.9069469279048142,0.4222126404622187,2026-03-23 22:06:16.568000
XRPUSDT,1596351527.0,1.4295,3.7,,,False,2.026814799138604,0.5544221021397886,5.141505551478785,-0.024863184272242666,0.944,0.9999999999925793,-0.9173319054127754,0.42718002939180516,2026-03-23 22:06:16.568000
XRPUSDT,1596351528.0,1.4295,3.7,,,False,2.0617309251671716,0.5550355558471607,5.177033833063052,-0.025432290454505513,0.944,0.9999999999919068,-0.9277084406267263,0.43214742341338086,2026-03-23 22:06:16.568000
XRPUSDT,1596351529.0,1.4295,3.7,,,False,2.0968452590967397,0.5556488418780688,5.212455319271983,-0.026007599630243333,0.944,0.9999999999912109,-0.9380764386332106,0.4371148225953338,2026-03-23 22:06:16.568000
XRPUSDT,1596351530.0,1.4295,3.6,,,False,2.132156689624202,0.5562619584106188,5.2477723124124775,-0.026589101302091904,0.944,0.9999999999904896,-0.9484358045772118,0.44208222700549493,2026-03-23 22:06:16.568000
XRPUSDT,1596351531.0,1.4295,3.6,,,False,2.1676641239541325,0.5568749036249683,5.282987045882334,-0.027176784864331782,0.944,0.9999999999897448,-0.9587864436849473,0.4470496367111655,2026-03-23 22:06:16.568000
XRPUSDT,1596351532.0,1.4295,3.5,,,False,2.2033664872912264,0.5574876757033483,5.31810168688995,-0.027770639603206446,0.944,0.9999999999889738,-0.9691282612690024,0.4520170517791385,2026-03-23 22:06:16.568000
XRPUSDT,1596351533.0,1.4295,3.7,,,False,2.2392627223519965,0.5581002728300847,5.3531183390385,-0.02837065469723849,0.944,0.9999999999881781,-0.9794611627199051,0.456984472275717,2026-03-23 22:06:16.568000
XRPUSDT,1596351534.0,1.4295,3.7,,,False,2.275351788894826,0.558712693191618,5.38803904478275,-0.028976819217555603,0.944,0.9999999999873567,-0.9897850535202137,0.46195189826673566,2026-03-23 22:06:16.568000
XRPUSDT,1596351535.0,1.4295,3.5,,,False,2.311632663267479,0.5593249349765258,5.42286578776607,-0.029589122128212964,0.944,0.9999999999865092,-1.0000998392318994,0.46691932981757595,2026-03-23 22:06:16.568000
XRPUSDT,1596351536.0,1.4296,81.2,,,False,2.372311191458606,0.5605488755815818,5.463564352914067,-0.05050276510415026,0.3,0.9999999999859562,-17.087138779074774,0.4718865089268223,2026-03-23 22:06:16.868000
XRPUSDT,1596351537.0,1.4296,3.5,,,False,2.4090984684161016,0.5611605707897552,5.4982380861465385,-0.03124573794353122,0.232,0.9999999999852237,31.481409210517242,0.476853663770127,2026-03-23 22:06:17.100000
XRPUSDT,1596351538.0,1.4296,3.7,,,False,2.4460737599716373,0.5617720801973951,5.532823238712621,-0.031880185510861955,0.232,0.9999999999845506,-1.0375107224913969,0.48182082131883475,2026-03-23 22:06:17.100000
XRPUSDT,1596351539.0,1.4296,7.1,,,False,2.4832362423305376,0.562383402004074,5.567321614044508,-0.032520822726750734,0.232,0.9999999999839259,-1.0479541362496967,0.4867879815494201,2026-03-23 22:06:17.100000
XRPUSDT,1596351540.0,1.4296,5.3,,,False,2.5205849779282095,0.5629945344116263,5.601734935269647,-0.033167529959607596,0.232,0.9999999999833454,-1.058211321908231,0.4917551444398479,2026-03-23 22:06:17.100000
XRPUSDT,1596351541.0,1.4296,3.7,,,False,2.5581190431487784,0.5636054756241673,5.636064878512068,-0.033820295416400734,0.232,0.9999999999828062,-1.068458705017078,0.4967223099694973,2026-03-23 22:06:17.100000
XRPUSDT,1596351542.0,1.4296,3.7,,,False,2.5958375279827997,0.5642162238481159,5.6703130745654615,-0.03447910719945935,0.232,0.9999999999823042,-1.078696191368841,0.501689478119089,2026-03-23 22:06:17.100000
XRPUSDT,1596351543.0,1.4296,3.7,,,False,2.6337395356966313,0.5648267772922132,5.704481110491053,-0.03514395330685109,0.232,0.9999999999818376,-1.0889236868931036,0.5066566488706131,2026-03-23 22:06:17.100000
XRPUSDT,1596351544.0,1.4296,3.7,,,False,2.67182418251295,0.5654371341675439,5.738570531144358,-0.035814821632739864,0.232,0.999999999981403,-1.09914109761646,0.5116238222072724,2026-03-23 22:06:17.100000
XRPUSDT,1596351545.0,1.4296,3.6,,,False,2.7100905973019125,0.5660472926875566,5.772582840634631,-0.03649169996774894,0.232,0.9999999999809984,-1.1093483296685227,0.516590998113418,2026-03-23 22:06:17.100000
XRPUSDT,1596351546.0,1.4296,3.7,,,False,2.748537921282532,0.566657251068084,5.806519503720592,-0.03717457599932207,0.232,0.9999999999806211,-1.1195452892748778,0.5215581765744944,2026-03-23 22:06:17.100000
XRPUSDT,1596351547.0,1.4296,3.6,,,False,2.787165307733823,0.5672670075273626,5.840381947145767,-0.03786343731209164,0.232,0.999999999980269,-1.1297318827659795,0.5265253575769859,2026-03-23 22:06:17.100000
XRPUSDT,1596351548.0,1.4296,3.5,,,False,2.8259719217153205,0.5678765602860542,5.874171560916621,-0.03855827138824839,0.232,0.9999999999799407,-1.1399080165730786,0.531492541108366,2026-03-23 22:06:17.100000
XRPUSDT,1596351549.0,1.4296,3.7,,,False,2.8649569397965764,0.5684859075672648,5.9078896995264305,-0.03925906560791485,0.232,0.9999999999796333,-1.1500735972336311,0.53645972715705,2026-03-23 22:06:17.100000
XRPUSDT,1596351550.0,1.4296,3.7,,,False,2.9041195497952663,0.5690950475965654,5.941537683127644,-0.03996580724951791,0.232,0.9999999999793462,-1.1602285313847422,0.5414269157123505,2026-03-23 22:06:17.100000
XRPUSDT,1596351551.0,1.4297,3.5,,,False,2.9695068604573462,0.5703126988141631,5.981501106254726,-0.0678906066828563,0.017,0.9999999999794847,-22.93333183572039,0.5463939894379808,2026-03-23 22:06:17.117000
XRPUSDT,1596351552.0,1.4297,104.9,,,False,3.0091397642888267,0.5709212064661059,6.015039168849547,-0.041871293082806724,0.017,0.9999999999792794,42.75922170736681,0.5513610647154272,2026-03-23 22:06:17.117000
XRPUSDT,1596351553.0,1.4297,3.9,,,False,3.048947347340636,0.5715294997934685,6.048510670527173,-0.042599575468349624,0.017,0.9999999999791073,-1.1972552595646326,0.556328141428487,2026-03-23 22:06:17.117000
XRPUSDT,1596351554.0,1.4297,5.3,,,False,3.088928846011159,0.5721375770344447,6.081916806257718,-0.043333740767994344,0.017,0.9999999999789677,-1.2073553327963267,0.561295219543342,2026-03-23 22:06:17.117000
XRPUSDT,1596351555.0,1.4297,7.1,,,False,3.12908350746974,0.5727454364298117,6.115258742022113,-0.04407377657847561,0.017,0.9999999999788577,-1.2174457055721848,0.5662622990273932,2026-03-23 22:06:17.117000
XRPUSDT,1596351556.0,1.4297,3.7,,,False,3.1694105885734145,0.5733530762229503,6.148537615513101,-0.04481966948328317,0.017,0.9999999999787751,-1.2275247823300819,0.5712293798492067,2026-03-23 22:06:17.117000
XRPUSDT,1596351557.0,1.4297,3.7,,,False,3.209909355661024,0.5739604946598643,6.181754537013536,-0.04557140596722125,0.017,0.9999999999787169,-1.2375924704512622,0.5761964619784645,2026-03-23 22:06:17.117000
XRPUSDT,1596351558.0,1.4297,3.7,,,False,3.2505790843533906,0.5745676899892004,6.214910590240264,-0.0463289724168062,0.017,0.999999999978682,-1.2476486774252804,0.5811635453859163,2026-03-23 22:06:17.117000
XRPUSDT,1596351559.0,1.4297,3.7,,,False,3.291419059359346,0.5751746604622664,6.248006833155196,-0.04709235512067256,0.017,0.9999999999786676,-1.257693310862807,0.5861306300433338,2026-03-23 22:06:17.117000
XRPUSDT,1596351560.0,1.4297,3.7,,,False,3.332428574287378,0.5757814043330525,6.281044298745113,-0.047861540269975786,0.017,0.999999999978673,-1.267726278481726,0.5910977159234675,2026-03-23 22:06:17.117000
XRPUSDT,1596351561.0,1.4297,3.7,,,False,3.373606931462696,0.5763879198582489,6.314023995771685,-0.04863651395880443,0.017,0.9999999999786957,-1.2777474881251805,0.5960648030000067,2026-03-23 22:06:17.117000
XRPUSDT,1596351562.0,1.4297,3.6,,,False,3.414953441749521,0.5769942052972654,6.346946909493048,-0.049417262184585226,0.017,0.9999999999787352,-1.2877568477436394,0.6010318912475399,2026-03-23 22:06:17.117000
XRPUSDT,1596351563.0,1.4297,3.5,,,False,3.456467424378392,0.5776002589122516,6.379814002358241,-0.05020377084850067,0.017,0.9999999999787889,-1.2977542654098675,0.6059989806415179,2026-03-23 22:06:17.117000
XRPUSDT,1596351564.0,1.4297,3.7,,,False,3.498148206778332,0.5782060789681147,6.412626214675767,-0.05099602575590212,0.017,0.9999999999788564,-1.3077396493134905,0.6109660711582184,2026-03-23 22:06:17.117000
XRPUSDT,1596351565.0,1.4297,3.7,,,False,3.539995124413682,0.5788116637325389,6.445384465257408,-0.05179401261673129,0.017,0.9999999999789363,-1.3177129077676415,0.6159331627747135,2026-03-23 22:06:17.117000
