symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593165438.0,1.4541,60.7,,,False,23.20226184965036,0.7513693068600904,15.7616226986849,-0.49159245344177027,0.122,0.9999999986046824,-3.4782468326021427,2.1859321167791537,2026-03-19 21:55:41.847000
XRPUSDT,1593165439.0,1.4541,34.4,,,False,23.28076727592154,0.7518329816291367,15.78925952940102,-0.4911064170468184,0.122,0.9999999985957774,1.0482269629455365,2.1908991823340784,2026-03-19 21:55:41.847000
XRPUSDT,1593165440.0,1.4541,6812.5,,,False,23.35936108952206,0.7522960767548555,15.816885963616269,-0.49270368352222516,0.122,0.9999999985870449,-3.4491109638162714,2.195866252682789,2026-03-19 21:55:41.847000
XRPUSDT,1593165441.0,1.4541,3.7,,,False,23.438043191164812,0.7527585918979578,15.844501984186069,-0.49430001733450213,0.122,0.9999999985784815,-3.4514195612489798,2.2008333278031156,2026-03-19 21:55:41.847000
XRPUSDT,1593165442.0,1.4541,3.7,,,False,23.51681348195118,0.7532205267235763,15.872107573911208,-0.4958954000132509,0.122,0.999999998570084,-3.4536964746327454,2.2058004076730695,2026-03-19 21:55:41.847000
XRPUSDT,1593165443.0,1.4541,3.7,,,False,23.595671863314127,0.7536818809012589,15.899702715529386,-0.49748981279952004,0.122,0.9999999985618496,-3.4559409308442492,2.2107674922708145,2026-03-19 21:55:41.847000
XRPUSDT,1593165444.0,1.4541,3.7,,,False,23.674618237016368,0.7541426541049604,15.927287391716954,-0.499083236989799,0.122,0.9999999985537747,-3.458152899253967,2.2157345815746488,2026-03-19 21:55:41.847000
XRPUSDT,1593165445.0,1.4541,3.7,,,False,23.753652505148494,0.7546028460130356,15.95486158509072,-0.5006756539361615,0.122,0.9999999985458565,-3.4603323492212,2.2207016755630504,2026-03-19 21:55:41.847000
XRPUSDT,1593165446.0,1.4541,3.7,,,False,23.832774570127167,0.7550624563082312,15.98242527820965,-0.5022670450464665,0.122,0.9999999985380923,-3.462479250225901,2.2256687742146304,2026-03-19 21:55:41.847000
XRPUSDT,1593165447.0,1.4541,3.6,,,False,23.911984334693308,0.7555214846776782,16.00997845357663,-0.5038573917847535,0.122,0.9999999985304789,-3.4645935722948447,2.2306358775081567,2026-03-19 21:55:41.847000
XRPUSDT,1593165448.0,1.4541,3.6,,,False,23.9912817019103,0.7559799308128842,16.037521093640137,-0.5054466756713447,0.122,0.9999999985230137,-3.466675285368463,2.2356029854225508,2026-03-19 21:55:41.847000
XRPUSDT,1593165449.0,1.4541,3.5,,,False,24.070666575162218,0.7564377944097255,16.065053180795953,-0.5070348782831446,0.122,0.9999999985156932,-3.4687243597363535,2.2405700979368524,2026-03-19 21:55:41.847000
XRPUSDT,1593165450.0,1.4541,3.6,,,False,24.150138858152022,0.7568950751684395,16.092574697388816,-0.5086219812536987,0.122,0.9999999985085154,-3.4707407655146336,2.245537215030273,2026-03-19 21:55:41.847000
XRPUSDT,1593165451.0,1.4541,3.7,,,False,24.229698454899836,0.7573517727936167,16.12008562571407,-0.5102079662737113,0.122,0.9999999985014776,-3.4727244736542473,2.2505043366821527,2026-03-19 21:55:41.847000
XRPUSDT,1593165452.0,1.4541,3.7,,,False,24.309345269741215,0.7578078869941929,16.147585948019287,-0.5117928150909874,0.122,0.9999999984945768,-3.4746754546862184,2.2554714628719634,2026-03-19 21:55:41.847000
XRPUSDT,1593165453.0,1.4541,3.5,,,False,24.389079207325384,0.7582634174834411,16.17507564650593,-0.5133765095108686,0.122,0.9999999984878102,-3.4765936798103882,2.26043859357934,2026-03-19 21:55:41.847000
XRPUSDT,1593165454.0,1.4542,3.8,,,False,24.486450098020455,0.7588687839019198,16.2057664689502,-0.6281355918687221,2.019,0.9999999984834606,-189.5696207368701,2.2654189095002364,2026-03-19 21:55:43.866000
XRPUSDT,1593165455.0,1.4542,6.9,,,False,24.56651915513426,0.7593229527208999,16.233260185813783,-0.5177325526031111,2.019,0.9999999984746708,243.08810876435928,2.270399245551294,2026-03-19 21:55:43.866000
XRPUSDT,1593165456.0,1.4542,3.5,,,False,24.646675614981284,0.7597765369046695,16.260743250249533,-0.5193194522472372,2.019,0.9999999984648142,-3.4985779948007885,2.2753795976838207,2026-03-19 21:55:43.866000
XRPUSDT,1593165457.0,1.4542,363.0,,,False,24.726919232444622,0.7602295361851923,16.288215616346722,-0.5209041470508562,2.019,0.9999999984538737,-3.4982280806057675,2.28035996594633,2026-03-19 21:55:43.866000
XRPUSDT,1593165458.0,1.4542,424.2,,,False,24.80724991441391,0.7606819502987265,16.31567726591294,-0.5224875982951873,2.019,0.9999999984418315,-3.50000408245719,2.2853403503861682,2026-03-19 21:55:43.866000
XRPUSDT,1593165459.0,1.4542,3.7,,,False,24.887667568072573,0.7611337789858149,16.3431281807173,-0.5240697879801816,2.019,0.9999999984286729,-3.501746857177259,2.2903207510495673,2026-03-19 21:55:43.866000
XRPUSDT,1593165460.0,1.4542,3.7,,,False,24.968172100896606,0.7615850219912785,16.37056834249206,-0.5256506981667746,2.019,0.9999999984143804,-3.503456380379212,2.2953011679816258,2026-03-19 21:55:43.866000
XRPUSDT,1593165461.0,1.4542,3.7,,,False,25.048763420652964,0.7620356790642072,16.39799773293407,-0.5272303109746586,2.019,0.9999999983989384,-3.5051326225028796,2.3002816012263643,2026-03-19 21:55:43.866000
XRPUSDT,1593165462.0,1.4542,3.7,,,False,25.129441435397975,0.7624857499579514,16.42541633370627,-0.528808608582397,2.019,0.9999999983823312,-3.5067755539766114,2.305262050826691,2026-03-19 21:55:43.866000
XRPUSDT,1593165463.0,1.4542,3.7,,,False,25.210206053475794,0.7629352344301132,16.452824126439165,-0.530385573227846,2.019,0.9999999983645441,-3.508385145908001,2.310242516824441,2026-03-19 21:55:43.866000
XRPUSDT,1593165464.0,1.4542,3.6,,,False,25.29105718351681,0.7633841322425393,16.480221092732247,-0.5319611872081866,2.019,0.9999999983455636,-3.509961369215068,2.3152229992603757,2026-03-19 21:55:43.866000
XRPUSDT,1593165465.0,1.4542,3.6,,,False,25.37199473443613,0.7638324431613107,16.507607214155474,-0.5335354328801611,2.019,0.9999999983253756,-3.5115041950991093,2.320203498174172,2026-03-19 21:55:43.866000
XRPUSDT,1593165466.0,1.4542,3.7,,,False,25.45301861543202,0.7642801669567353,16.534982472250643,-0.5351082926602133,2.019,0.9999999983039651,-3.5130135948227847,2.325184013604473,2026-03-19 21:55:43.866000
XRPUSDT,1593165467.0,1.4542,3.6,,,False,25.53412873598439,0.7647273034033386,16.562346848532815,-0.5366797490248857,2.019,0.9999999982813198,-3.5144895402957084,2.3301645455888615,2026-03-19 21:55:43.866000
XRPUSDT,1593165468.0,1.4542,3.5,,,False,25.61532500585329,0.765173852279856,16.589700324491687,-0.5382497845107796,2.019,0.9999999982574276,-3.5159320030956693,2.3351450941638787,2026-03-19 21:55:43.866000
XRPUSDT,1593165469.0,1.4542,3.7,,,False,25.696607335077385,0.765619813369223,16.61704288159299,-0.5398183817148743,2.019,0.999999998232275,-3.5173409552862154,2.340125659365052,2026-03-19 21:55:43.866000
XRPUSDT,1593165470.0,1.4542,3.7,,,False,25.77797563397249,0.7660651864585666,16.644374501279813,-0.541385523294644,2.019,0.9999999982058506,-3.5187163689649497,2.3451062412268544,2026-03-19 21:55:43.866000
XRPUSDT,1593165471.0,1.4542,3.5,,,False,25.859429813130063,0.766509971339198,16.671695164973972,-0.5429511919683776,2.019,0.9999999981781424,-3.520058216707278,2.3500868397827848,2026-03-19 21:55:43.866000
XRPUSDT,1593165472.0,1.4543,3.8,,,False,25.958861597987706,0.7671010200822834,16.70220151434251,-0.6639261150744176,0.013,0.9999999981517732,-204.67842038629823,2.3550527502436758,2026-03-19 21:55:43.879000
XRPUSDT,1593165473.0,1.4543,6.9,,,False,26.040344642366446,0.7675444331240989,16.729470514511572,-0.5452594718556623,0.013,0.9999999981251397,267.6210035070002,2.360018666383136,2026-03-19 21:55:43.879000
XRPUSDT,1593165474.0,1.4543,3.5,,,False,26.12191282167623,0.7679872572921379,16.75672848388175,-0.546812952674395,0.013,0.9999999980990377,-3.5081211253943976,2.3649845881420357,2026-03-19 21:55:43.879000
XRPUSDT,1593165475.0,1.4543,35.8,,,False,26.203566046120038,0.7684294923957241,16.783975403944268,-0.5483648790383924,0.013,0.9999999980734577,-3.5092790043403697,2.3699505154859324,2026-03-19 21:55:43.879000
XRPUSDT,1593165476.0,1.4543,10.5,,,False,26.285304227163017,0.7688711382483178,16.81121125635274,-0.5499152407562593,0.001,0.9999999980483911,-3.51041837880312,2.374916359328614,2026-03-19 21:55:43.880000
XRPUSDT,1593165477.0,1.4543,1184.8,,,False,26.367126293851566,0.7693121946675053,16.838435848378413,-0.5514573969908438,0.257,0.9999999980238491,-3.496505588616544,2.3798841137388314,2026-03-19 21:55:44.137000
XRPUSDT,1593165478.0,1.4543,3.7,,,False,26.449054182780433,0.7697526614749908,16.865653065179774,-0.5531466446412682,0.257,0.999999997999365,-3.8351304155425368,2.3848518749330063,2026-03-19 21:55:44.137000
XRPUSDT,1593165479.0,1.4543,3.7,,,False,26.531066820240277,0.770192538496586,16.89285915957817,-0.5546930657669025,0.257,0.9999999979751591,-3.515576058113341,2.3898196428860268,2026-03-19 21:55:44.137000
XRPUSDT,1593165480.0,1.4543,3.7,,,False,26.613164118861416,0.7706318255622027,16.92005411315377,-0.5562378560005021,0.257,0.9999999979512276,-3.516584836002439,2.3947874175723523,2026-03-19 21:55:44.137000
XRPUSDT,1593165481.0,1.4543,3.7,,,False,26.69534599153749,0.771070522505842,16.947237907478073,-0.5577809988212933,0.257,0.9999999979275661,-3.517559999369313,2.399755198966549,2026-03-19 21:55:44.137000
XRPUSDT,1593165482.0,1.4543,3.6,,,False,26.777612351429998,0.7715086291655856,16.97441052411613,-0.5593224778116423,0.257,0.9999999979041697,-3.5185016161385465,2.4047229870433533,2026-03-19 21:55:44.137000
XRPUSDT,1593165483.0,1.4543,3.6,,,False,26.859963111966966,0.7719461453835874,17.001571944627695,-0.5608622766168538,0.257,0.9999999978810352,-3.5194096626724813,2.4096907817775515,2026-03-19 21:55:44.137000
XRPUSDT,1593165484.0,1.4543,3.7,,,False,26.942398186841565,0.7723830710060632,17.02872215056839,-0.562400378945529,0.257,0.9999999978581572,-3.5202841160006004,2.414658583144092,2026-03-19 21:55:44.137000
XRPUSDT,1593165485.0,1.4543,3.7,,,False,27.024917490010743,0.7728194058832812,17.05586112349081,-0.5639367685694269,0.257,0.9999999978355324,-3.5211249526819124,2.4196263911180176,2026-03-19 21:55:44.137000
XRPUSDT,1593165486.0,1.4543,3.6,,,False,27.107520935693874,0.7732551498695531,17.082988844945667,-0.5654714293237627,0.257,0.9999999978131571,-3.521932149806591,2.4245942056744862,2026-03-19 21:55:44.137000
XRPUSDT,1593165487.0,1.4543,3.5,,,False,27.190208438371435,0.7736903028232258,17.110105296482892,-0.5670043451074361,0.257,0.9999999977910259,-3.522705684830172,2.429562026788761,2026-03-19 21:55:44.137000
XRPUSDT,1593165488.0,1.4543,3.7,,,False,27.27297991278366,0.77412486460667,17.137210459652707,-0.5685354998829635,0.257,0.9999999977691366,-3.52344553492968,2.434529854436223,2026-03-19 21:55:44.137000
XRPUSDT,1593165489.0,1.4543,3.7,,,False,27.355835273929248,0.7745588350862709,17.16430431600674,-0.5700648776768553,0.257,0.9999999977474839,-3.524151678008737,2.439497688592366,2026-03-19 21:55:44.137000
XRPUSDT,1593165490.0,1.4543,3.5,,,False,27.43877443706399,0.7749922141324208,17.191386847099075,-0.5715924625794276,0.257,0.9999999977260653,-3.524824091388693,2.444465529232771,2026-03-19 21:55:44.137000
XRPUSDT,1593165491.0,1.4544,3.5,,,False,27.540043039260745,0.7755680689531441,17.221634088451772,-0.6989790072708819,0.257,0.9999999977079618,-221.21295178435577,2.4494333776530595,2026-03-19 21:55:44.137000
XRPUSDT,1593165492.0,1.4544,3.8,,,False,27.623168063219282,0.7760000689624039,17.248692783214718,-0.5748900601876414,0.257,0.9999999976870179,287.24292690608223,2.454401232925725,2026-03-19 21:55:44.137000
XRPUSDT,1593165493.0,1.4544,6.9,,,False,27.70637663712553,0.7764314771352718,17.2757400878465,-0.5764115330310179,0.257,0.9999999976662957,-3.52675943355923,2.4593690946044418,2026-03-19 21:55:44.137000
XRPUSDT,1593165494.0,1.4544,3.5,,,False,27.789668657921254,0.7768622933593767,17.30277598059753,-0.5779310124276771,0.257,0.9999999976457916,-3.5269781211610294,2.4643369626652203,2026-03-19 21:55:44.137000
XRPUSDT,1593165495.0,1.4544,3.5,,,False,27.87304404218477,0.7772925175263016,17.329800443099593,-0.579448616673264,0.257,0.9999999976255028,-3.5274732622168297,2.469304837084183,2026-03-19 21:55:44.137000
XRPUSDT,1593165496.0,1.4544,3.7,,,False,27.956502706743592,0.777722149531574,17.356813456993073,-0.5809643302645251,0.257,0.9999999976054255,-3.527934540863398,2.474272717837542,2026-03-19 21:55:44.137000
XRPUSDT,1593165497.0,1.4544,3.7,,,False,28.04004456867315,0.7781511892746572,17.383815003927907,-0.5824781377629711,0.257,0.9999999975855565,-3.528361935813786,2.4792406049015927,2026-03-19 21:55:44.137000
XRPUSDT,1593165498.0,1.4544,3.7,,,False,28.123669545295567,0.7785796366589384,17.410805065564606,-0.5839900237950931,0.257,0.999999997565892,-3.5287554261969705,2.484208498252765,2026-03-19 21:55:44.137000
XRPUSDT,1593165499.0,1.4544,3.6,,,False,28.20737755417843,0.7790074915917206,17.437783623575182,-0.5854999730526831,0.257,0.9999999975464288,-3.529114991783058,2.4891763978675505,2026-03-19 21:55:44.137000
XRPUSDT,1593165500.0,1.4544,3.5,,,False,28.291168513133567,0.7794347539842125,17.464750659644114,-0.5870079702927355,0.257,0.9999999975271647,-3.52944061202627,2.494144303722547,2026-03-19 21:55:44.137000
XRPUSDT,1593165501.0,1.4544,3.7,,,False,28.37504234021587,0.7798614237515181,17.49170615546931,-0.5885140003376353,0.257,0.999999997508096,-3.5297322667366786,2.499112215794446,2026-03-19 21:55:44.137000
XRPUSDT,1593165502.0,1.4544,3.5,,,False,28.45899895372201,0.7802875008126262,17.51865009276303,-0.5900180480751129,0.257,0.999999997489219,-3.529989935543699,2.504080134060042,2026-03-19 21:55:44.137000
XRPUSDT,1593165503.0,1.4544,3.6,,,True,28.543038272189335,0.7807129850904038,17.54558245325278,-0.5915200984586942,1.449,0.9999999974705318,-3.530213599024192,2.509057573619734,2026-03-19 21:55:45.586000
XRPUSDT,1593165504.0,1.4545,3.8,,,False,28.645751696650446,0.7812783220409716,17.575680330836214,-0.7239727048166007,0.812,0.99999999745335,-234.28966782530745,2.5140299310950214,2026-03-19 21:55:46.398000
XRPUSDT,1593165505.0,1.4545,6.9,,,False,28.730024810977767,0.7817024243509129,17.602596753044722,-0.5951121484728186,0.812,0.9999999974331416,303.84309003557377,2.519002298396406,2026-03-19 21:55:46.398000
XRPUSDT,1593165506.0,1.4545,3.5,,,False,28.81438055703758,0.782125933648426,17.629501539376953,-0.5966097083895476,0.812,0.9999999974126608,-3.5360732940761275,2.523974674304498,2026-03-19 21:55:46.398000
XRPUSDT,1593165507.0,1.4545,716.9,,,False,28.89881879343076,0.7825488498730446,17.656394661173657,-0.5981047765128713,0.812,0.9999999973919084,-3.535140144296403,2.5289470588101435,2026-03-19 21:55:46.398000
XRPUSDT,1593165508.0,1.4545,534.4,,,False,28.983339440023364,0.7829711729681268,17.683276100222592,-0.5995977684307014,0.003,0.9999999973708861,-3.5351888997206506,2.5339129072724735,2026-03-19 21:55:46.401000
XRPUSDT,1593165509.0,1.4545,3.7,,,False,29.06786776781081,0.7833929028808422,17.710133173694558,-0.6005583108294469,0.003,0.9999999973509691,-2.277624540694319,2.538878760901326,2026-03-19 21:55:46.401000
XRPUSDT,1593165510.0,1.4545,3.7,,,False,29.152478162317976,0.7838140395621619,17.736978532587223,-0.6020442090506446,0.003,0.9999999973314657,-3.5283039618903986,2.54384461966659,2026-03-19 21:55:46.401000
XRPUSDT,1593165511.0,1.4545,3.7,,,False,29.237170543972443,0.7842345829668497,17.76381215886605,-0.6035279892021567,0.003,0.9999999973123693,-3.528244968230245,2.548810483538385,2026-03-19 21:55:46.401000
XRPUSDT,1593165512.0,1.4545,3.7,,,False,29.32194483343317,0.7846545330534498,17.79063403451969,-0.6050096368777548,0.003,0.9999999972936717,-3.528151851553138,2.5537763524870543,2026-03-19 21:55:46.401000
XRPUSDT,1593165513.0,1.4545,3.7,,,False,29.40680095158915,0.785073889784279,17.81744414156077,-0.6064891377362968,0.003,0.999999997275368,-3.5280245904633625,2.5587422264832105,2026-03-19 21:55:46.401000
XRPUSDT,1593165514.0,1.4545,3.7,,,False,29.491738819558297,0.7854926531254146,17.844242462026713,-0.6079664775033378,0.003,0.999999997257451,-3.527863167379773,2.563708105497635,2026-03-19 21:55:46.401000
XRPUSDT,1593165515.0,1.4545,83.3,,,False,29.576758358686348,0.7859108230466846,17.871028977980526,-0.6094416419710375,0.003,0.9999999972399138,-3.5276675644667197,2.5686739895013972,2026-03-19 21:55:46.401000
XRPUSDT,1593165516.0,1.4545,3.6,,,False,29.66185949054577,0.7863283995216578,17.8978036715116,-0.6109146169984685,0.003,0.999999997222751,-3.527437764604846,2.573639878465734,2026-03-19 21:55:46.401000
XRPUSDT,1593165517.0,1.4545,3.6,,,False,29.747042136934677,0.7867453825276335,17.924566524736466,-0.6123853885115442,0.003,0.9999999972059561,-3.5271737504847724,2.578605772362142,2026-03-19 21:55:46.401000
XRPUSDT,1593165518.0,1.4545,3.6,,,False,29.83230621987574,0.7871617720456294,17.951317519799623,-0.613853942503026,0.003,0.9999999971895223,-3.5268755048155187,2.5835716711623142,2026-03-19 21:55:46.401000
XRPUSDT,1593165519.0,1.4545,3.5,,,False,29.917651661615107,0.7875775680603755,17.97805663887424,-0.6153202650327574,0.003,0.9999999971734447,-3.5265430108243323,2.588537574838168,2026-03-19 21:55:46.401000
XRPUSDT,1593165520.0,1.4545,1412.2,,,False,30.00307838462138,0.7879927705602986,18.004783864162935,-0.6167843422276932,0.003,0.9999999971577168,-3.526176251845638,2.5935034833618182,2026-03-19 21:55:46.401000
XRPUSDT,1593165521.0,1.4545,2066.4,,,False,30.088586311584475,0.7884073795375146,18.03149917789853,-0.6182461602819109,0.001,0.999999997142333,-3.525775211220597,2.5984693800096985,2026-03-19 21:55:46.402000
XRPUSDT,1593165522.0,1.4545,0.1,,,False,30.174175172614024,0.7888213949878188,18.058202530233782,-0.6197043095992824,0.001,0.9999999971272912,-3.5219683620505955,2.603435281442829,2026-03-19 21:55:46.403000
XRPUSDT,1593165523.0,1.4545,3.7,,,False,30.259845083188853,0.7892348169106712,18.08489393559218,-0.6211615610454571,0.001,0.9999999971125834,-3.5248528576334395,2.608401187633915,2026-03-19 21:55:46.403000
XRPUSDT,1593165524.0,1.4545,3.5,,,False,30.345595966656482,0.7896476453091923,18.111573376301802,-0.6226165123441646,0.001,0.9999999970982049,-3.5243488672769763,2.613367098555883,2026-03-19 21:55:46.403000
XRPUSDT,1593165525.0,1.4545,3.6,,,False,30.431427746581623,0.7900598801901478,18.138240834723792,-0.6240691499589841,0.001,0.9999999970841493,-3.52381053115243,2.618333014181858,2026-03-19 21:55:46.403000
XRPUSDT,1593165526.0,1.4545,3.7,,,False,30.51734034674515,0.7904715215639398,18.1648962932531,-0.625519460420711,0.001,0.9999999970704119,-3.523237832890247,2.623298934485149,2026-03-19 21:55:46.403000
XRPUSDT,1593165527.0,1.4545,3.7,,,False,30.603333691143117,0.7908825694445965,18.19153973431914,-0.6269674303279175,0.001,0.9999999970569875,-3.522630757500688,2.6282648594393145,2026-03-19 21:55:46.403000
XRPUSDT,1593165528.0,1.4545,37.0,,,True,30.689407703985726,0.7912930238497602,18.2181711403865,-0.6284130463467015,0.004,0.9999999970438705,-3.5219892894250235,2.6332308144726357,2026-03-19 21:55:46.407000
XRPUSDT,1593165529.0,1.4546,3.8,,,False,30.794496047853997,0.7918383487407751,18.247911505571853,-0.7681358624944589,0.012,0.9999999970346202,-256.2193995724709,2.6381968422120377,2026-03-19 21:55:46.419000
XRPUSDT,1593165530.0,1.4546,6.9,,,False,30.8807500795608,0.7922474199437144,18.274517378678397,-0.6315203852503786,0.012,0.99999999702209,333.9650316679635,2.6431628745756623,2026-03-19 21:55:46.419000
XRPUSDT,1593165531.0,1.4546,3.5,,,False,30.967084540234183,0.792655897755864,18.301111153398782,-0.6329580063744925,0.012,0.9999999970098434,-3.519459518617556,2.6481289115239965,2026-03-19 21:55:46.419000
XRPUSDT,1593165532.0,1.4546,3.7,,,False,31.05349935409081,0.7930637822104001,18.32769281224463,-0.6343932114843025,0.012,0.9999999969978761,-3.5186560650915033,2.6530949530317844,2026-03-19 21:55:46.419000
XRPUSDT,1593165533.0,1.4546,3.7,,,False,31.13999444644451,0.7934710733440571,18.354262337912342,-0.635825994097375,0.012,0.9999999969861856,-3.5178340373081696,2.6580609990739417,2026-03-19 21:55:46.419000
XRPUSDT,1593165534.0,1.4546,3.7,,,False,31.226569742817112,0.7938777711971162,18.380819713137363,-0.637256341305253,0.012,0.999999996974764,-3.5169775230410942,2.663027049625576,2026-03-19 21:55:46.419000
XRPUSDT,1593165535.0,1.4546,34.3,,,False,31.31322516893738,0.7942838758133982,18.40736492069479,-0.6386842402673409,0.012,0.9999999969636091,-3.516086507857998,2.6679931046619645,2026-03-19 21:55:46.419000
XRPUSDT,1593165536.0,1.4546,3.7,,,False,31.39996065074016,0.7946893872402472,18.43389794340001,-0.6401096782111496,0.012,0.9999999969527151,-3.51516097803963,2.672959164158572,2026-03-19 21:55:46.419000
XRPUSDT,1593165537.0,1.4546,3.7,,,False,31.48677611436534,0.7950943055285232,18.4604187641093,-0.6415326424319835,0.012,0.9999999969420795,-3.514200919134076,2.6779252280910257,2026-03-19 21:55:46.419000
XRPUSDT,1593165538.0,1.4546,3.7,,,False,31.573671486156975,0.7954986307325921,18.486927365720426,-0.642953120293225,0.012,0.9999999969316967,-3.5132063174564006,2.6828912964351663,2026-03-19 21:55:46.419000
XRPUSDT,1593165539.0,1.4546,3.6,,,False,31.6606466926623,0.7959023629103104,18.51342373117327,-0.6443710992263341,0.012,0.9999999969215629,-3.5121771594299096,2.687857369166957,2026-03-19 21:55:46.419000
XRPUSDT,1593165540.0,1.4546,3.5,,,False,31.747701660630824,0.7963055021230204,18.539907843450372,-0.6457865667308438,0.012,0.9999999969116745,-3.5111134314976633,2.692823446262573,2026-03-19 21:55:46.419000
XRPUSDT,1593165541.0,1.4546,3.7,,,False,31.834836317013384,0.7967080484355358,18.566379685577566,-0.6471995103744168,0.012,0.9999999969020271,-3.51001512035748,2.6977895276983506,2026-03-19 21:55:46.419000
XRPUSDT,1593165542.0,1.4546,3.7,,,False,31.92205058896123,0.797110001916131,18.5928392406245,-0.6486099177927402,0.012,0.9999999968926168,-3.508882212525699,2.7027556134507966,2026-03-19 21:55:46.419000
XRPUSDT,1593165543.0,1.4546,3.5,,,False,32.009344403825125,0.7975113626365309,18.619286491705243,-0.6500177766897816,0.012,0.9999999968834394,-3.5077146952464378,2.707721703496576,2026-03-19 21:55:46.419000
XRPUSDT,1593165544.0,1.4547,3.8,,,False,32.11591546921313,0.798044578150751,18.64881569056783,-0.7943944201379047,0.218,0.9999999968780885,-270.76602161375996,2.712689611355418,2026-03-19 21:55:46.637000
XRPUSDT,1593165545.0,1.4547,6.9,,,False,32.20340712669437,0.798444557557646,18.675239975526374,-0.6531866492865539,0.218,0.9999999968690771,353.0376024794571,2.7176575242461385,2026-03-19 21:55:46.637000
XRPUSDT,1593165546.0,1.4547,392.0,,,False,32.29097815580091,0.7988439444679936,18.701651895493605,-0.6545867006323534,0.218,0.9999999968601438,-3.505501330980095,2.722625441938525,2026-03-19 21:55:46.637000
XRPUSDT,1593165547.0,1.4547,608.0,,,False,32.378628468803875,0.7992427389683358,18.728051431218933,-0.6559840323762072,2.306,0.9999999968512884,-3.5038892027217274,2.7276118657253137,2026-03-19 21:55:48.943000
XRPUSDT,1593165548.0,1.4547,3.5,,,False,32.4665770441457,0.7996409411486065,18.7544736543952,-0.6590198120722301,2.306,0.9999999968395412,-7.623714400455578,2.7325982998421288,2026-03-19 21:55:48.943000
XRPUSDT,1593165549.0,1.4547,3.7,,,False,32.5546052212382,0.8000385511021206,18.780883429122728,-0.6604193373340619,2.306,0.9999999968263106,-3.519844635333125,2.737584744332042,2026-03-19 21:55:48.943000
XRPUSDT,1593165550.0,1.4547,3.7,,,False,32.6427129292126,0.800435568925562,18.807280738611787,-0.6618162146189307,2.306,0.9999999968115728,-3.5184246207402285,2.742571199212831,2026-03-19 21:55:48.943000
XRPUSDT,1593165551.0,1.4547,3.7,,,False,32.730900097095315,0.8008319947189773,18.83366556607499,-0.6632104298352852,2.306,0.999999996795304,-3.516963929978395,2.747557664501345,2026-03-19 21:55:48.943000
XRPUSDT,1593165552.0,1.4547,3.7,,,False,32.81916665409452,0.8012278285857571,18.86003789477393,-0.6646019711119656,2.306,0.9999999967774829,-3.5154679613460513,2.752544140213524,2026-03-19 21:55:48.943000
XRPUSDT,1593165553.0,1.4547,2189.5,,,False,32.90751252959947,0.8016230706326316,18.8863977080197,-0.6659908266463963,2.306,0.9999999967580857,-3.513936701354562,2.757530626364342,2026-03-19 21:55:48.943000
XRPUSDT,1593165554.0,1.4547,642.2,,,False,32.99593765317958,0.802017720969657,18.912744989173405,-0.6673769847049491,2.306,0.9999999967370904,-3.5123701375776775,2.762517122967861,2026-03-19 21:55:48.943000
XRPUSDT,1593165555.0,1.4547,3.7,,,False,33.08444195458362,0.8024117797102013,18.939079721646642,-0.6687604336229083,2.306,0.9999999967144771,-3.51076825766679,2.767503630037241,2026-03-19 21:55:48.943000
XRPUSDT,1593165556.0,1.4547,3.7,,,False,33.173025363739,0.8028052469709402,18.965401888902026,-0.6701411618044055,2.306,0.9999999966902245,-3.5091310491859695,2.772490147584718,2026-03-19 21:55:48.943000
XRPUSDT,1593165557.0,1.4547,34.3,,,False,33.261687810750885,0.8031981228718411,18.99171147445366,-0.6715191577224775,2.306,0.9999999966643123,-3.5074585000307046,2.7774766756216582,2026-03-19 21:55:48.943000
XRPUSDT,1593165558.0,1.4547,3.6,,,False,33.35042922590143,0.8035904075361526,19.018008461867634,-0.6728944099190426,2.306,0.9999999966367207,-3.5057505981752994,2.782463214158463,2026-03-19 21:55:48.943000
XRPUSDT,1593165559.0,1.4547,3.5,,,False,33.439249539649005,0.8039821010903946,19.044292834762476,-0.6742669070047994,2.306,0.9999999966074301,-3.5040073314788365,2.787449763204767,2026-03-19 21:55:48.943000
XRPUSDT,1593165560.0,1.4547,3.7,,,False,33.528148682627396,0.804373203664346,19.07056457680964,-0.675636637659612,2.306,0.9999999965764222,-3.5022286889447694,2.792436322769232,2026-03-19 21:55:48.943000
XRPUSDT,1593165561.0,1.4547,3.7,,,False,33.61712658564504,0.8047637153910346,19.096823671733983,-0.67700359063211,2.306,0.9999999965436783,-3.5004146587068106,2.797422892859687,2026-03-19 21:55:48.943000
XRPUSDT,1593165562.0,1.4547,3.5,,,False,33.70618317968422,0.8051536364067252,19.123070103314173,-0.6783677547396476,2.306,0.9999999965091806,-3.4985652289645595,2.802409473483116,2026-03-19 21:55:48.943000
XRPUSDT,1593165563.0,1.4548,3.8,,,False,33.81484610453582,0.8056716229579362,19.152361089400713,-0.8284529886315778,1.403,0.9999999964767576,-289.74735645368526,2.807387803439919,2026-03-19 21:55:50.346000
