symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594353627.0,1.4128,89.3,,,False,0.817276595792459,0.5297676043564583,3.631904818876641,-0.007397595400648875,1.351,0.9999999999980662,-0.49993276984656565,0.23345704613620805,2026-03-22 00:40:38.969000
XRPUSDT,1594353628.0,1.4128,119.0,,,False,0.8431323074757352,0.5303862502757101,3.674624938138617,-0.007713458400137572,1.351,0.9999999999978174,-0.5105715396469879,0.23842429464436077,2026-03-22 00:40:38.969000
XRPUSDT,1594353629.0,1.4128,119.0,,,False,0.869255034824436,0.5310048028280914,3.7170349314965274,-0.008035851466574399,1.351,0.9999999999975511,-0.521205619790395,0.24339154732921114,2026-03-22 00:40:38.969000
XRPUSDT,1594353630.0,1.4128,119.0,,,False,0.895642077485421,0.5316232601275197,3.7591455458669514,-0.008364768650749718,1.351,0.9999999999972667,-0.5318349132257826,0.24835880428922136,2026-03-22 00:40:38.969000
XRPUSDT,1594353631.0,1.4128,119.0,,,False,0.9222908154521691,0.532241620289081,3.8009669781611644,-0.008700203885327941,1.351,0.9999999999969634,-0.5424593229475027,0.2533260656219861,2026-03-22 00:40:38.969000
XRPUSDT,1594353632.0,1.4128,119.0,,,False,0.9491987051597991,0.5328598814290515,3.8425089132347536,-0.00904215098503086,1.351,0.9999999999966415,-0.5530787519966235,0.25829333142430483,2026-03-22 00:40:38.969000
XRPUSDT,1594353633.0,1.4128,119.0,,,False,0.9763632758407097,0.5334780416649223,3.8837805585492493,-0.00939060364682442,1.351,0.9999999999962995,-0.5636931034599713,0.26326060179224736,2026-03-22 00:40:38.969000
XRPUSDT,1594353634.0,1.4128,119.0,,,False,1.003782126118895,0.5340960991154206,3.9247906758867175,-0.009745555450108688,1.351,0.9999999999959375,-0.5743022804726634,0.2682278768212095,2026-03-22 00:40:38.969000
XRPUSDT,1594353635.0,1.4128,190.4,,,False,1.0314529208232126,0.5347140519005332,3.9655476104172953,-0.010106999856912185,1.351,0.9999999999955549,-0.5849061862187318,0.27319515660596555,2026-03-22 00:40:38.969000
XRPUSDT,1594353636.0,1.4128,119.0,,,False,1.0593733880018292,0.5353318981415293,4.006059317384255,-0.01047493021208822,1.351,0.9999999999951509,-0.5955047239308152,0.2781624412407107,2026-03-22 00:40:38.969000
XRPUSDT,1594353637.0,1.4128,119.0,,,False,1.0875413161218082,0.5359496359609827,4.0463333866405256,-0.010849339743516343,1.351,0.9999999999947247,-0.6060977968928878,0.2831297308191046,2026-03-22 00:40:38.969000
XRPUSDT,1594353638.0,1.4128,119.0,,,False,1.1159545514393368,0.5365672634827946,4.086377065243929,-0.011230221562305734,1.351,0.999999999994277,-0.6166853084396166,0.2880970254343039,2026-03-22 00:40:38.969000
XRPUSDT,1594353639.0,1.4128,119.0,,,False,1.1446109955274508,0.5371847788322167,4.126197278295261,-0.011617568663003553,1.351,0.9999999999938055,-0.6272671619584965,0.293064325178997,2026-03-22 00:40:38.969000
XRPUSDT,1594353640.0,1.4128,35.4,,,False,1.1735086029493387,0.5378021801358729,4.16580064818299,-0.012011373923805009,1.351,0.9999999999933106,-0.6378432608894575,0.29803163014543016,2026-03-22 00:40:38.969000
XRPUSDT,1594353641.0,1.4128,7.1,,,False,1.2026453790663798,0.5384194655217829,4.205193512380711,-0.012411630106768441,1.351,0.9999999999927922,-0.6484135087264059,0.3029989404254359,2026-03-22 00:40:38.969000
XRPUSDT,1594353642.0,1.4128,3.7,,,False,1.2320193779710578,0.5390366331193833,4.244381939927869,-0.012818329858032709,1.351,0.9999999999922482,-0.6589778090190128,0.307966256110453,2026-03-22 00:40:38.969000
XRPUSDT,1594353643.0,1.4128,3.7,,,False,1.2616287005357414,0.5396536810595518,4.283371746710648,-0.013231465708038733,1.351,0.9999999999916792,-0.6695360653715504,0.3129335772915492,2026-03-22 00:40:38.969000
XRPUSDT,1594353644.0,1.4128,3.7,,,False,1.291471492569121,0.5402706074746281,4.322168509647821,-0.013651030071753743,1.351,0.9999999999910838,-0.6800881814456603,0.3179009040594392,2026-03-22 00:40:38.969000
XRPUSDT,1594353645.0,1.4128,3.7,,,False,1.3215459430727774,0.5408874104984372,4.360777579875752,-0.014077015248899542,1.351,0.999999999990462,-0.6906340609600965,0.32286823650450147,2026-03-22 00:40:38.969000
XRPUSDT,1594353646.0,1.4128,3.6,,,False,1.3518502825910004,0.5415040882663112,4.399204095017319,-0.014509413424183406,1.351,0.9999999999898124,-0.7011736076923315,0.3278355747167926,2026-03-22 00:40:38.969000
XRPUSDT,1594353647.0,1.4128,3.7,,,False,1.3823827816475431,0.5421206389151124,4.437452990611167,-0.014948216667533765,1.351,0.999999999989135,-0.7117067254791994,0.3328029187860616,2026-03-22 00:40:38.969000
XRPUSDT,1594353648.0,1.4128,3.6,,,False,1.4131417492635059,0.5427370605832544,4.475529010770324,-0.015393416934336721,1.351,0.9999999999884294,-0.7222333182168165,0.3377702688017612,2026-03-22 00:40:38.969000
XRPUSDT,1594353649.0,1.4129,3.7,,,False,1.4647556197329874,0.5439695095391102,4.518554910903539,-0.026579979387918864,0.013,0.9999999999880645,-9.076694333206675,0.34273734576876846,2026-03-22 00:40:38.982000
XRPUSDT,1594353650.0,1.4129,3.6,,,False,1.4961103867040961,0.5445855331116114,4.556334235478597,-0.016608856700147,0.013,0.9999999999875736,16.186268079460362,0.34770442473925955,2026-03-22 00:40:38.982000
XRPUSDT,1594353651.0,1.4129,5.4,,,False,1.527685672295989,0.545201420273073,4.593953561691617,-0.01707734477097332,0.013,0.9999999999871663,-0.7606719219711636,0.3526715055937832,2026-03-22 00:40:38.982000
XRPUSDT,1594353652.0,1.4129,7.1,,,False,1.5594799472337015,0.5458171691700013,4.631416966286309,-0.017552187276611238,0.013,0.9999999999868339,-0.7711625761842623,0.35763858825721045,2026-03-22 00:40:38.982000
XRPUSDT,1594353653.0,1.4129,3.9,,,False,1.5914917139320466,0.5464327779505875,4.668728378196812,-0.018033375630800534,0.013,0.9999999999865665,-0.781646346452528,0.36260567265857335,2026-03-22 00:40:38.982000
XRPUSDT,1594353654.0,1.4129,3.8,,,False,1.6237195051074016,0.5470482447647296,4.705891585634859,-0.018520900960384785,0.013,0.999999999986357,-0.7921228543635787,0.3675727587307826,2026-03-22 00:40:38.982000
XRPUSDT,1594353655.0,1.4129,3.7,,,False,1.6561618827697584,0.5476635677640541,4.742910242820906,-0.019014754279078318,0.013,0.9999999999861994,-0.8025920032822601,0.37253984641037025,2026-03-22 00:40:38.982000
XRPUSDT,1594353656.0,1.4129,3.7,,,False,1.6888174372610774,0.5482787451019382,4.77978787630929,-0.01951492648773736,0.013,0.9999999999860879,-0.8130536966452651,0.3775069356372506,2026-03-22 00:40:38.982000
XRPUSDT,1594353657.0,1.4129,0.4,,,False,1.7216847863372549,0.5488937749335314,4.816527890936866,-0.02002140837463836,0.013,0.9999999999860154,-0.8235078379677365,0.3824740263545002,2026-03-22 00:40:38.982000
XRPUSDT,1594353658.0,1.4129,3.3,,,False,1.7547625742911908,0.5495086554157775,4.853133575422067,-0.02053419061575577,0.004,0.9999999999859795,-0.8339543308388196,0.38744111604843484,2026-03-22 00:40:38.986000
XRPUSDT,1594353659.0,1.4129,0.6,,,False,1.7880494600485226,0.5501233847074365,4.889608104900401,-0.021053256711957576,0.004,0.9999999999859757,-0.8443815891723887,0.3924082070962571,2026-03-22 00:40:38.986000
XRPUSDT,1594353660.0,1.4129,3.1,,,False,1.8215441492828217,0.5507379609691055,4.925954554044373,-0.021578610797642613,0.004,0.9999999999859995,-0.8548232635251681,0.39737529944822825,2026-03-22 00:40:38.986000
XRPUSDT,1594353661.0,1.4129,0.8,,,False,1.8552453610068833,0.5513523823632415,4.962175893673062,-0.022110236578038046,0.004,0.9999999999860482,-0.865246206381002,0.4023423930570779,2026-03-22 00:40:38.986000
XRPUSDT,1594353662.0,1.4129,2.8,,,False,1.889151837629418,0.5519666470541823,4.998274997852583,-0.022648124282388327,0.004,0.9999999999861182,-0.875661115286355,0.4073094878778545,2026-03-22 00:40:38.986000
XRPUSDT,1594353663.0,1.4129,1.1,,,False,1.923262344251612,0.552580753208168,5.034254648080049,-0.02319226402908133,0.004,0.999999999986207,-0.8860678942254363,0.41227658386778293,2026-03-22 00:40:38.986000
XRPUSDT,1594353664.0,1.4129,2.6,,,False,1.9575756679929375,0.5531946989933633,5.07011753723923,-0.02374264582594529,0.004,0.9999999999863122,-0.8964664472595526,0.4172436809861378,2026-03-22 00:40:38.986000
XRPUSDT,1594353665.0,1.4129,1.3,,,False,1.9920906173446729,0.5538084825798779,5.105866273342917,-0.024299259570552706,0.004,0.9999999999864317,-0.9068566785373467,0.4222107791941197,2026-03-22 00:40:38.986000
XRPUSDT,1594353666.0,1.4129,2.3,,,False,2.026806021549678,0.5544221021397886,5.141503383075842,-0.024862095050524634,0.004,0.9999999999865633,-0.9172384922896735,0.4271778784547468,2026-03-22 00:40:38.986000
XRPUSDT,1594353667.0,1.413,3.6,,,False,2.084885935937553,0.5556488418780688,5.182751665247886,-0.04253218938638194,0.036,0.9999999999870273,-14.404110166536887,0.4321449897126985,2026-03-22 00:40:39.022000
XRPUSDT,1594353668.0,1.413,3.7,,,False,2.1201316226721816,0.5562619584106188,5.218203998046499,-0.02638908284738258,0.036,0.9999999999871679,26.329589371633926,0.437112102215614,2026-03-22 00:40:39.022000
XRPUSDT,1594353669.0,1.413,7.1,,,False,2.1555736209991125,0.5568749036249683,5.253551608946493,-0.026974564108379923,0.036,0.9999999999873141,-0.9551934614885346,0.4420792157971052,2026-03-22 00:40:39.022000
XRPUSDT,1594353670.0,1.413,5.4,,,False,2.1912108488051634,0.5574876757033483,5.28879673387637,-0.027566215344265482,0.036,0.9999999999874657,-0.9655323027277293,0.4470463304304938,2026-03-22 00:40:39.022000
XRPUSDT,1594353671.0,1.413,3.9,,,False,2.227042242932444,0.5581002728300847,5.323941542811858,-0.028164026679326236,0.036,0.9999999999876211,-0.9758637593448158,0.4520134460903657,2026-03-22 00:40:39.022000
XRPUSDT,1594353672.0,1.413,3.8,,,False,2.2630667573976515,0.558712693191618,5.358988142041026,-0.028767987160636985,0.036,0.9999999999877797,-0.9861861545534246,0.45698056275250587,2026-03-22 00:40:39.022000
XRPUSDT,1594353673.0,1.413,3.7,,,False,2.299283362934826,0.5593249349765258,5.393938576624265,-0.029378085727851486,0.036,0.9999999999879406,-0.9964993933015523,0.46194768039382894,2026-03-22 00:40:39.022000
XRPUSDT,1594353674.0,1.413,3.7,,,False,2.335691046554963,0.5599369963755427,5.428794832734314,-0.029994311213533464,0.036,0.999999999988104,-1.0068033806277268,0.46691479899232374,2026-03-22 00:40:39.022000
XRPUSDT,1594353675.0,1.413,3.7,,,False,2.372288811121691,0.5605488755815818,5.463558839883381,-0.030616652343494623,0.036,0.9999999999882685,-1.0170980216663508,0.47188191852699235,2026-03-22 00:40:39.022000
XRPUSDT,1594353676.0,1.413,3.7,,,False,2.4090756749422653,0.5611605707897552,5.498232473043907,-0.031245097737130814,0.036,0.9999999999884334,-1.0273832216420646,0.4768490389777982,2026-03-22 00:40:39.022000
XRPUSDT,1594353677.0,1.413,3.7,,,False,2.4460506713731807,0.5617720801973951,5.532817554669122,-0.03187963590776605,0.036,0.9999999999885991,-1.037658885877557,0.4818161603256187,2026-03-22 00:40:39.022000
XRPUSDT,1594353678.0,1.413,3.6,,,False,2.4832128484397322,0.562383402004074,5.567315856619081,-0.032520255262995595,0.036,0.9999999999887651,-1.0479249197894933,0.48678328255219483,2026-03-22 00:40:39.022000
XRPUSDT,1594353679.0,1.413,3.7,,,False,2.520561268468904,0.5629945344116263,5.601729101997512,-0.033166944105034846,0.036,0.9999999999889304,-1.0581812288917511,0.49175040564009004,2026-03-22 00:40:39.022000
XRPUSDT,1594353680.0,1.413,3.6,,,False,2.5580950077349844,0.5636054756241673,5.636058966904456,-0.03381969063106938,0.036,0.9999999999890951,-1.0684277187974254,0.49671752957264637,2026-03-22 00:40:39.022000
XRPUSDT,1594353681.0,1.4131,3.6,,,False,2.6207727334020765,0.5648267772922132,5.676443066933859,-0.05755326388963394,0.196,0.999999999989484,-19.43301469205273,0.5016847292691998,2026-03-22 00:40:39.218000
XRPUSDT,1594353682.0,1.4131,3.7,,,False,2.6587980374558002,0.5654371341675439,5.710639430283647,-0.03558383308298637,0.196,0.9999999999896266,35.994402118831076,0.5066519313487952,2026-03-22 00:40:39.218000
XRPUSDT,1594353683.0,1.4131,7.1,,,False,2.6970053835115966,0.5660472926875566,5.744756994033219,-0.036258605427694865,0.196,0.9999999999897607,-1.105896783502231,0.5116191349489079,2026-03-22 00:40:39.218000
XRPUSDT,1594353684.0,1.4131,3.9,,,False,2.7353939002980567,0.5666572510680838,5.778797262159949,-0.036939369196094515,0.196,0.9999999999898869,-1.1160823264879227,0.516586340075728,2026-03-22 00:40:39.218000
XRPUSDT,1594353685.0,1.4131,3.8,,,False,2.7739627375941636,0.5672670075273626,5.812761701429975,-0.03762612026978371,0.196,0.999999999990006,-1.1262710927269617,0.5215535467356281,2026-03-22 00:40:39.218000
XRPUSDT,1594353686.0,1.4131,3.7,,,False,2.812711057034542,0.5678765602860542,5.846651740544542,-0.0383188461472678,0.196,0.999999999990117,-1.1364494173909707,0.5265207549351538,2026-03-22 00:40:39.218000
XRPUSDT,1594353687.0,1.4131,3.7,,,False,2.851638031836715,0.5684859075672648,5.880468771419784,-0.03901753422493125,0.196,0.9999999999902215,-1.1466172069813751,0.5314879646810132,2026-03-22 00:40:39.218000
XRPUSDT,1594353688.0,1.4131,3.7,,,False,2.8907428465370617,0.5690950475965654,5.914214150412212,-0.03972217179741367,0.196,0.9999999999903189,-1.156774368106306,0.5364551759800694,2026-03-22 00:40:39.218000
XRPUSDT,1594353689.0,1.4131,3.7,,,False,2.930024696735118,0.5697039786020114,5.947889199492618,-0.040432746057983956,0.196,0.9999999999904099,-1.1669208074728035,0.5414223888393302,2026-03-22 00:40:39.218000
XRPUSDT,1594353690.0,1.4131,3.7,,,False,2.9694827888458857,0.5703126988141632,5.981495207371066,-0.04114924409892301,0.196,0.9999999999904945,-1.1770564318970034,0.5463896032659414,2026-03-22 00:40:39.218000
XRPUSDT,1594353691.0,1.4131,3.6,,,False,3.009116339859831,0.5709212064661059,6.015033430575397,-0.04187165291190699,0.196,0.9999999999905729,-1.1871811483022534,0.5513568192671787,2026-03-22 00:40:39.218000
XRPUSDT,1594353692.0,1.4131,3.7,,,False,3.0489245771102675,0.5715294997934685,6.048505094485576,-0.04259995938839375,0.196,0.9999999999906448,-1.1972948637206773,0.5563240368504392,2026-03-22 00:40:39.218000
XRPUSDT,1594353693.0,1.4131,3.6,,,False,3.0889067380478394,0.5721375770344447,6.081911394326068,-0.043334150320009444,0.196,0.9999999999907109,-1.2073974852882292,0.561291256023237,2026-03-22 00:40:39.218000
XRPUSDT,1594353694.0,1.4132,3.6,,,False,3.1555793494244617,0.5733530762229503,6.121741311687916,-0.07346481120962381,1.543,0.9999999999909446,-24.788713291251472,0.5662592862116406,2026-03-22 00:40:40.761000
XRPUSDT,1594353695.0,1.4132,3.6,,,False,3.1960276073316676,0.5739604946598643,6.1550474601840355,-0.04531685293961118,1.543,0.9999999999908452,46.34030934756834,0.5712273321968647,2026-03-22 00:40:40.761000
XRPUSDT,1594353696.0,1.4132,7.1,,,False,3.2366472152794366,0.5745676899892004,6.188291534089399,-0.04607267273281757,1.543,0.9999999999906385,-1.244772080234616,0.5761953865135677,2026-03-22 00:40:40.761000
XRPUSDT,1594353697.0,1.4132,3.9,,,False,3.2774373726401116,0.5751746604622664,6.221474598353422,-0.04683422330886723,1.543,0.9999999999903171,-1.2546748315495595,0.5811634493378405,2026-03-22 00:40:40.761000
XRPUSDT,1594353698.0,1.4132,3.7,,,False,3.318397371796464,0.5757814043330525,6.254597712699317,-0.04760158454315722,1.543,0.9999999999898738,-1.2647202077143793,0.5861315208425613,2026-03-22 00:40:40.761000
XRPUSDT,1594353699.0,1.4132,3.8,,,False,3.359526513893158,0.5763879198582489,6.287661911841177,-0.048374742631066385,1.543,0.9999999999893002,-1.2747539935746572,0.5910996011975435,2026-03-22 00:40:40.761000
XRPUSDT,1594353700.0,1.4132,3.7,,,False,3.4008241086580786,0.5769942052972654,6.320668206235027,-0.04915368367170311,1.543,0.9999999999885911,-1.284776098037696,0.5960676905696513,2026-03-22 00:40:40.761000
XRPUSDT,1594353701.0,1.4132,3.7,,,False,3.4422894742285712,0.5776002589122516,6.353617582801381,-0.04993839366814977,1.543,0.9999999999877396,-1.2947864298515783,0.6010357891229093,2026-03-22 00:40:40.761000
XRPUSDT,1594353702.0,1.4132,3.7,,,False,3.4839219369825742,0.5782060789681147,6.386511005620632,-0.050728858527873996,1.543,0.9999999999867407,-1.3047848978821028,0.606003897018609,2026-03-22 00:40:40.761000
XRPUSDT,1594353703.0,1.4132,118.9,,,False,3.525720831374446,0.5788116637325389,6.419349416602493,-0.051525064063136124,1.543,0.9999999999855892,-1.3147714110991469,0.610972014415407,2026-03-22 00:40:40.761000
