symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598241994.0,1.3607,3.8,,,False,0.521552245873832,0.5217175711729946,3.1303060222156924,-0.0040413458705501355,2.195,0.9999999999978957,-0.36839118514781993,0.17881804082703834,2026-03-27 00:34:30.848000
XRPUSDT,1598241995.0,1.3607,3.8,,,False,0.5438536324127903,0.5223372587382193,3.177254171683167,-0.004276257643892107,2.195,0.9999999999976902,-0.37908098616882374,0.18378527375055745,2026-03-27 00:34:30.848000
XRPUSDT,1598241996.0,1.3607,2502.0,,,False,0.5664640359923413,0.5229568775515171,3.2237234411435947,-0.004517764824337398,2.195,0.9999999999974574,-0.38976734608805064,0.18875251179715186,2026-03-27 00:34:30.848000
XRPUSDT,1598241997.0,1.3607,3.7,,,False,0.5893792923187549,0.5235764257137091,3.2697345544957623,-0.0047658629900594034,2.195,0.9999999999971971,-0.40045016814224,0.1937197551185992,2026-03-27 00:34:30.848000
XRPUSDT,1598241998.0,1.3607,3.9,,,False,0.6125954011077654,0.524195901326485,3.3153068879885863,-0.005020547599549728,2.195,0.999999999996907,-0.411129355599786,0.19868700386594212,2026-03-27 00:34:30.848000
XRPUSDT,1598241999.0,1.3607,10.0,,,True,0.6361085155992701,0.524815302492427,3.3604585883718845,-0.005281813991754292,0.015,0.9999999999965885,-0.42180481176072715,0.2036541136430138,2026-03-27 00:34:30.863000
XRPUSDT,1598242000.0,1.3608,3.7,,,False,0.6760098656133117,0.5260538738987357,3.4092197434170353,-0.009415954304035516,0.007,0.9999999999966102,-3.3378296085505785,0.20862122446190554,2026-03-27 00:34:30.870000
XRPUSDT,1598242001.0,1.3608,7.4,,,False,0.7002960312744057,0.5266730403489348,3.4536270664253976,-0.006010640969858294,0.007,0.9999999999965087,5.499835033184017,0.21358833675888347,2026-03-27 00:34:30.870000
XRPUSDT,1598242002.0,1.3608,3.9,,,False,0.7248662640435211,0.5272921247720106,3.497661236568789,-0.006295964222398112,0.007,0.9999999999964471,-0.4608793920581154,0.21855545042306238,2026-03-27 00:34:30.870000
XRPUSDT,1598242003.0,1.3608,3.9,,,False,0.7497173167607175,0.5279111252753522,3.541336447075474,-0.006587843882264681,0.007,0.9999999999964166,-0.4715338005233899,0.2235225653650768,2026-03-27 00:34:30.870000
XRPUSDT,1598242004.0,1.3608,3.8,,,False,0.7748460512194293,0.5285300399673791,3.5846660874048237,-0.00688627455930293,0.007,0.9999999999964115,-0.48218386295033244,0.22848968150337212,2026-03-27 00:34:30.870000
XRPUSDT,1598242005.0,1.3608,3.8,,,False,0.800249432134757,0.5291488669575646,3.6276628046246673,-0.007191250724228311,0.007,0.9999999999964274,-0.4928294495267335,0.2334567987633732,2026-03-27 00:34:30.870000
XRPUSDT,1598242006.0,1.3608,3.7,,,False,0.825924521637498,0.5297676043564583,3.6703385589292727,-0.007502766728228005,0.007,0.9999999999964595,-0.5034704618739188,0.23842391707675722,2026-03-27 00:34:30.870000
XRPUSDT,1598242007.0,1.3608,3.9,,,False,0.8518684741719506,0.5303862502757101,3.7127046739506615,-0.00782081680313432,0.007,0.9999999999965047,-0.5141068016596497,0.24339103638081563,2026-03-27 00:34:30.870000
XRPUSDT,1598242008.0,1.3608,3.7,,,False,0.878078531760199,0.5310048028280913,3.7547718824468594,-0.008145395061601703,0.007,0.99999999999656,-0.5247383706006542,0.2483581566178933,2026-03-27 00:34:30.870000
XRPUSDT,1598242009.0,1.3609,73.4,,,False,0.9222882624655178,0.532241620289081,3.800966342568365,-0.014294000882211387,0.214,0.9999999999967585,-4.971312270841985,0.2533253008389417,2026-03-27 00:34:31.084000
XRPUSDT,1598242010.0,1.3609,23.5,,,False,0.9491957071447776,0.5328598814290515,3.8425081669682486,-0.00904197478316985,0.214,0.9999999999968106,8.494834560185621,0.2582924468588277,2026-03-27 00:34:31.084000
XRPUSDT,1598242011.0,1.3609,3.7,,,False,0.9763598166936827,0.5334780416649223,3.8837796976396235,-0.009390412946653144,0.15,0.9999999999968624,-0.5636696494921737,0.2632595863095046,2026-03-27 00:34:31.234000
XRPUSDT,1598242012.0,1.3609,137.5,,,False,1.0037781568077535,0.5340960991154206,3.9247896881737474,-0.009745337801671703,0.15,0.9999999999969172,-0.5742586789180062,0.26822672688449317,2026-03-27 00:34:31.234000
XRPUSDT,1598242013.0,1.3609,7.4,,,False,1.0314484194624536,0.5347140519005332,3.9655464905019957,-0.010106763741291899,0.15,0.9999999999969723,-0.5848763017619472,0.2731938685612164,2026-03-27 00:34:31.234000
XRPUSDT,1598242014.0,1.3609,4.1,,,False,1.0593683320301948,0.5353318981415293,4.006058059703545,-0.010474674592163793,0.15,0.9999999999970272,-0.5954731557139251,0.2781610113193974,2026-03-27 00:34:31.234000
XRPUSDT,1598242015.0,1.3609,3.9,,,False,1.0875356822993878,0.5359496359609827,4.046331985466719,-0.010849063544698547,0.15,0.9999999999970821,-0.6060644835798271,0.28312815514085676,2026-03-27 00:34:31.234000
XRPUSDT,1598242016.0,1.3609,3.9,,,False,1.1159483158445458,0.5365672634827946,4.086375514684215,-0.011229923671930372,0.15,0.9999999999971362,-0.6166501876640686,0.28809530000932965,2026-03-27 00:34:31.234000
XRPUSDT,1598242017.0,1.3609,4.4,,,False,1.144604133553901,0.5371847788322167,4.126195572291147,-0.011617247929729966,0.15,0.9999999999971887,-0.627230170330277,0.29306244591030384,2026-03-27 00:34:31.234000
XRPUSDT,1598242018.0,1.3609,3.8,,,False,1.1735010893026157,0.5378021801358729,4.1657987805097365,-0.012011029157018575,0.15,0.9999999999972404,-0.6378043339991121,0.2980295928308705,2026-03-27 00:34:31.234000
XRPUSDT,1598242019.0,1.3609,3.8,,,False,1.2026371877607436,0.5384194655217829,4.205191476646752,-0.012411260075987661,0.15,0.9999999999972911,-0.6483725811507288,0.3029967407595935,2026-03-27 00:34:31.234000
XRPUSDT,1598242020.0,1.3609,556.0,,,False,1.2320104823260765,0.5390366331193833,4.24437972957422,-0.012817933292320033,0.15,0.9999999999973399,-0.6589348143251905,0.30796388968638866,2026-03-27 00:34:31.234000
XRPUSDT,1598242021.0,1.3609,3.8,,,False,1.2616190731728678,0.5396536810595518,4.283369355010306,-0.013231041295416475,0.15,0.9999999999973872,-0.6694909361234495,0.31293103960241486,2026-03-27 00:34:31.234000
XRPUSDT,1598242022.0,1.3609,3.9,,,False,1.2914611054082212,0.5402706074746281,4.322165929705159,-0.013650576458623737,0.15,0.9999999999974325,-0.680040849207918,0.31789819049997653,2026-03-27 00:34:31.234000
XRPUSDT,1598242023.0,1.3609,19.3,,,True,1.3215347673286226,0.5408874104984372,4.360774804625909,-0.01407653103946779,2.202,0.9999999999974766,-0.6905844563042103,0.3228657222179265,2026-03-27 00:34:33.436000
XRPUSDT,1598242024.0,1.361,3.7,,,False,1.3720164559848955,0.5421206389151124,4.404210381142135,-0.024347290870593265,3.148,0.9999999999974821,-8.328351578871198,0.3278334505943148,2026-03-27 00:34:36.584000
XRPUSDT,1598242025.0,1.361,7.4,,,False,1.4027027522451068,0.5427370605832544,4.442496401767212,-0.015242756573878805,3.148,0.9999999999972413,14.76997770723535,0.33280119830201615,2026-03-27 00:34:36.584000
XRPUSDT,1598242026.0,1.361,4.1,,,False,1.433614503177952,0.5433533514107255,4.480609264049128,-0.01569226187381664,3.148,0.9999999999968241,-0.7293720430374987,0.33776895646033583,2026-03-27 00:34:36.584000
XRPUSDT,1598242027.0,1.361,2.9,,,False,1.4647500059536411,0.5439695095391102,4.518553518315439,-0.016148114703455035,3.148,0.9999999999962124,-0.7398309113173062,0.34273672543270056,2026-03-27 00:34:36.584000
XRPUSDT,1598242028.0,1.3609,310.3,,,True,1.4753286238782035,0.5439695095391102,4.551179539051591,-0.00556545734510608,3.759,0.9999999999952488,,0.34770462880977815,2026-03-27 00:34:40.343000
XRPUSDT,1598242029.0,1.361,1.0,,,False,1.527686456853511,0.545201420273073,4.593953756230943,-0.028122875468206153,2.27,0.9999999999942323,-18.310919372005056,0.3526722122915512,2026-03-27 00:34:42.613000
XRPUSDT,1598242030.0,1.361,3.9,,,False,1.5594828408526136,0.5458171691700013,4.631417683619245,-0.017553372143269783,2.27,0.9999999999930913,17.16528178558076,0.3576398120137562,2026-03-27 00:34:42.613000
XRPUSDT,1598242031.0,1.361,2248.2,,,False,1.5914968378693415,0.5464327779505875,4.668729648135921,-0.018034677269495557,2.27,0.9999999999918139,-0.7818360319153743,0.36260742104200594,2026-03-27 00:34:42.613000
XRPUSDT,1598242032.0,1.361,273.7,,,False,1.6237269223069015,0.5470482447647296,4.705893423517848,-0.018522290116313456,2.27,0.9999999999904029,-0.7922650508746442,0.3675750395869395,2026-03-27 00:34:42.613000
XRPUSDT,1598242033.0,1.361,1137.0,,,False,1.656171657721299,0.5476635677640541,4.742912664352492,-0.01901623449331588,2.27,0.9999999999888571,-0.8027399878513288,0.3725426678554038,2026-03-27 00:34:42.613000
XRPUSDT,1598242034.0,1.361,278.0,,,False,1.6888296360002484,0.5482787451019382,4.779790897560492,-0.019516501392598598,2.27,0.9999999999871741,-0.81320762075437,0.3775103060507036,2026-03-27 00:34:42.613000
XRPUSDT,1598242035.0,1.361,3.7,,,False,1.7216994764456026,0.5488937749335314,4.816531528344401,-0.02002308169469026,2.27,0.9999999999853517,-0.8236678549061103,0.3824779543728147,2026-03-27 00:34:42.613000
XRPUSDT,1598242036.0,1.361,3.8,,,False,1.7547798248967599,0.5495086554157775,4.853137845787826,-0.020535966168771264,2.27,0.9999999999833891,-0.8341205956114812,0.3874456130185795,2026-03-27 00:34:42.613000
XRPUSDT,1598242037.0,1.361,1104.2,,,False,1.7880693528928115,0.5501233847074365,4.889613028129714,-0.021055145472948095,2.27,0.9999999999812833,-0.8445657482429938,0.3924132821818879,2026-03-27 00:34:42.613000
XRPUSDT,1598242038.0,1.361,0.1,,,False,1.8215667568712495,0.5507379609691055,4.925960147736445,-0.021580610154528175,2.27,0.999999999979034,-0.855003218238587,0.3973809620538437,2026-03-27 00:34:42.613000
XRPUSDT,1598242039.0,1.361,3.7,,,False,1.855270757401216,0.5513523823632415,4.962182175792577,-0.022112350650299616,0.002,0.999999999976639,-0.8654329111036928,0.40234798516758985,2026-03-27 00:34:42.615000
XRPUSDT,1598242040.0,1.361,3.8,,,False,1.889177075967961,0.5519666470541823,4.998281239272148,-0.022648320607330276,0.002,0.9999999999748748,-0.872539094196908,0.40731501119100577,2026-03-27 00:34:42.615000
XRPUSDT,1598242041.0,1.361,914.2,,,False,1.92328742728337,0.552580753208168,5.034260849480935,-0.02319246008712863,0.002,0.9999999999733253,-0.8860674596187311,0.41228204001944097,2026-03-27 00:34:42.615000
XRPUSDT,1598242042.0,1.361,1310.4,,,False,1.957600598381412,0.5531946989933633,5.070123699281405,-0.023742841611392215,1.509,0.9999999999719709,-0.8964660032457986,0.4172495480852101,2026-03-27 00:34:44.124000
XRPUSDT,1598242043.0,1.361,3.9,,,False,1.9921175940663916,0.5538084825798779,5.105872939404799,-0.02430101450437211,1.509,0.9999999999703195,-0.9093969034744989,0.4222170643746111,2026-03-27 00:34:44.124000
XRPUSDT,1598242044.0,1.361,3.9,,,False,2.026835099204324,0.5544221021397886,5.1415105663553975,-0.02486394081700162,1.509,0.9999999999686128,-0.9173865199333754,0.42718458898872597,2026-03-27 00:34:44.124000
XRPUSDT,1598242045.0,1.361,3.8,,,False,2.0617519642322177,0.5550355558471607,5.177039029086958,-0.02543308167699837,1.509,0.9999999999668504,-0.9277649693158294,0.4321521220276312,2026-03-27 00:34:44.124000
XRPUSDT,1598242046.0,1.361,3.7,,,False,2.09686705917128,0.5556488418780688,5.212460701762278,-0.026008426719449182,1.509,0.9999999999650308,-0.9381349214800134,0.4371196635909382,2026-03-27 00:34:44.124000
XRPUSDT,1598242047.0,1.361,2278.8,,,False,2.1321792730801516,0.5562619584106188,5.247777886771401,-0.026589965472668592,1.509,0.9999999999631529,-0.9484962847125039,0.4420872137778084,2026-03-27 00:34:44.124000
XRPUSDT,1598242048.0,1.361,432.1,,,False,2.167687513527045,0.5568749036249683,5.282992817595551,-0.027177687356822994,1.509,0.9999999999612158,-0.9588489646307455,0.4470547726869685,2026-03-27 00:34:44.124000
XRPUSDT,1598242049.0,1.361,978.6,,,False,2.2033907060821445,0.5574876757033483,5.318107661526809,-0.02777158168424671,0.001,0.9999999999592188,-0.9691928669363464,0.45202178233816837,2026-03-27 00:34:44.125000
XRPUSDT,1598242050.0,1.361,3058.0,,,False,2.239285117701707,0.5581002728300847,5.353123862254852,-0.028369506078155367,0.001,0.9999999999577194,-0.976048315953013,0.4569887948682391,2026-03-27 00:34:44.125000
XRPUSDT,1598242051.0,1.361,3.9,,,False,2.2753723261921976,0.558712693191618,5.388044108288476,-0.028975598065441883,0.592,0.999999999956413,-0.9896666168464003,0.4619560384379461,2026-03-27 00:34:44.717000
XRPUSDT,1598242052.0,1.361,3.0,,,False,2.3116524134954153,0.5593249349765258,5.422870655789662,-0.029588735344658883,0.592,0.9999999999550763,-1.0014626481420505,0.46692328711863146,2026-03-27 00:34:44.717000
XRPUSDT,1598242053.0,1.361,0.7,,,False,2.3481232885925922,0.5599369963755427,5.457605164596894,-0.030207136208769126,0.443,0.9999999999538104,-1.0103575639690687,0.4718904809002034,2026-03-27 00:34:45.160000
XRPUSDT,1598242054.0,1.361,3.9,,,False,2.384783665496804,0.5605488755815818,5.492249434825088,-0.030831403162475762,0.443,0.9999999999526612,-1.0202454137111703,0.4768576791534119,2026-03-27 00:34:45.160000
XRPUSDT,1598242055.0,1.361,3.8,,,False,2.421632855220332,0.5611605707897552,5.526805357467321,-0.03146201003809058,0.443,0.9999999999515954,-1.0309168147612238,0.4818248818525979,2026-03-27 00:34:45.160000
XRPUSDT,1598242056.0,1.361,2157.0,,,False,2.458669895835371,0.5617720801973951,5.561274702032903,-0.03209870877845597,0.443,0.9999999999506047,-1.0411920608429133,0.4867920889742163,2026-03-27 00:34:45.160000
XRPUSDT,1598242057.0,1.361,454.7,,,False,2.495893839977708,0.562383402004074,5.595659189338679,-0.03274148779266923,0.443,0.9999999999496841,-1.0514576892083516,0.49175930049670297,2026-03-27 00:34:45.160000
XRPUSDT,1598242058.0,1.361,956.0,,,False,2.533303754483004,0.5629945344116263,5.62996049325936,-0.0333903353845258,0.001,0.9999999999488268,-1.0617136054940126,0.49672631958496805,2026-03-27 00:34:45.161000
XRPUSDT,1598242059.0,1.361,1104.2,,,False,2.570897731149908,0.5636054756241673,5.664179999177931,-0.03404433792609086,0.001,0.9999999999481749,-1.0704835885026338,0.50169334111091,2026-03-27 00:34:45.161000
XRPUSDT,1598242060.0,1.361,556.0,,,False,2.6086758334707976,0.5642162238481159,5.698319530581152,-0.034705243125047684,0.001,0.9999999999476396,-1.0821238163968423,0.5066603650030884,2026-03-27 00:34:45.161000
XRPUSDT,1598242061.0,1.361,3.9,,,False,2.64663716847348,0.5648267772922132,5.732380630167354,-0.035372179925494296,0.001,0.9999999999472117,-1.0923479457767098,0.5116273911928398,2026-03-27 00:34:45.161000
XRPUSDT,1598242062.0,1.361,3.7,,,False,2.684780856052045,0.5654371341675439,5.766364799942021,-0.0360451361915424,0.222,0.9999999999468814,-1.1025619489965623,0.5165945258776272,2026-03-27 00:34:45.383000
XRPUSDT,1598242063.0,1.361,1.3,,,False,2.7231065730486113,0.5660472926875566,5.80027363633371,-0.03672462485435152,0.222,0.9999999999465726,-1.11362644382153,0.5215616637271102,2026-03-27 00:34:45.383000
XRPUSDT,1598242064.0,1.3609,916.3,,,True,2.7360430041223522,0.5660472926875566,5.82782853185933,-0.012513509733640455,0.116,0.9999999999451942,,0.526528751263256,2026-03-27 00:34:45.499000
XRPUSDT,1598242065.0,1.361,2.6,,,False,2.8002988078535958,0.5672670075273626,5.867870509638447,-0.06299224066853604,2.587,0.9999999999461384,-41.3856823640229,0.531497086316425,2026-03-27 00:34:48.086000
XRPUSDT,1598242066.0,1.361,3.9,,,False,2.8391699898478597,0.5678765602860542,5.901562842792602,-0.03880359843893078,2.587,0.9999999999452779,39.68260644333278,0.5364654472197772,2026-03-27 00:34:48.086000
XRPUSDT,1598242067.0,1.361,7.3,,,False,2.8782195552904533,0.5684859075672648,5.935185252432322,-0.03950689863868611,2.587,0.9999999999440606,-1.154186161884589,0.5414338223835629,2026-03-27 00:34:48.086000
XRPUSDT,1598242068.0,1.3609,3.7,,,True,2.8913986641829212,0.5684859075672648,5.962350286142192,-0.013455268007565276,2.282,0.999999999941324,,0.5464020373832724,2026-03-27 00:34:50.368000
XRPUSDT,1598242069.0,1.3609,3.9,,,True,2.930683296762465,0.5690950475965654,5.99580961823898,-0.040458661993836076,2.282,0.9999999999394847,-44.330355398374955,0.5513702551086674,2026-03-27 00:34:50.368000
XRPUSDT,1598242070.0,1.3609,3.9,,,True,2.970144202953295,0.5697039786020114,6.029202895261799,-0.041175676743139954,2.282,0.9999999999373597,-1.1774975208869518,0.5563384863914066,2026-03-27 00:34:50.368000
XRPUSDT,1598242071.0,1.3609,3.9,,,True,3.009780713055849,0.5703126988141632,6.062531335443953,-0.04189873059503006,2.282,0.9999999999349378,-1.1878262581984491,0.5613067314397235,2026-03-27 00:34:50.368000
XRPUSDT,1598242072.0,1.3609,3.9,,,True,3.0495920552064812,0.5709212064661059,6.095796100323015,-0.04262769548332632,2.282,0.9999999999322171,-1.1979551710961247,0.566274990458973,2026-03-27 00:34:50.368000
XRPUSDT,1598242073.0,1.3609,202.6,,,True,3.0895774676844514,0.5715294997934685,6.128998323257217,-0.043362558356756814,2.282,0.9999999999291964,-1.208073211351362,0.571243263651695,2026-03-27 00:34:50.368000
XRPUSDT,1598242074.0,1.3609,3.9,,,True,3.1297361986921004,0.5721375770344447,6.1621391103003,-0.0441033060645943,2.282,0.9999999999258735,-1.2181802868468925,0.5762115512177188,2026-03-27 00:34:50.368000
XRPUSDT,1598242075.0,1.3609,3.9,,,True,3.1700675061418484,0.5727454364298117,6.195219541042096,-0.04484992535727874,2.282,0.9999999999222468,-1.228276305959965,0.5811798533542628,2026-03-27 00:34:50.368000
XRPUSDT,1598242076.0,1.3609,72.1,,,True,3.210570657449538,0.5733530762229503,6.228240669416447,-0.04560240288680602,2.282,0.9999999999183152,-1.2383611771713516,0.5861481702560274,2026-03-27 00:34:50.368000
XRPUSDT,1598242077.0,1.3609,150.7,,,True,3.2512449293338954,0.5739604946598643,6.261203524477976,-0.04636072520711071,2.282,0.9999999999140776,-1.2484348090540718,0.591116502115285,2026-03-27 00:34:50.368000
XRPUSDT,1598242078.0,1.3609,3.8,,,True,3.2920896076218478,0.5745676899892004,6.294109111149182,-0.04712487877445562,2.282,0.9999999999095325,-1.2584971102799378,0.5960848491219635,2026-03-27 00:34:50.368000
XRPUSDT,1598242079.0,1.3609,23.4,,,True,3.3331039870595016,0.5751746604622666,6.32695841093919,-0.04789484994782008,2.282,0.999999999904679,-1.268547989616025,0.6010532114637273,2026-03-27 00:34:50.368000
XRPUSDT,1598242080.0,1.3609,3.8,,,True,3.3742873711285726,0.5757814043330526,6.359752382635489,-0.0486706249892955,2.282,0.9999999998995167,-1.2785873559307588,0.6060215893260529,2026-03-27 00:34:50.368000
XRPUSDT,1598242081.0,1.3609,3.8,,,True,3.415639071868048,0.5763879198582489,6.392491962969872,-0.04945219006447961,2.282,0.999999999894045,-1.2886151181886816,0.6109899828923012,2026-03-27 00:34:50.368000
XRPUSDT,1598242082.0,1.3609,3.7,,,True,3.457158409700915,0.5769942052972654,6.425178067259742,-0.050239531242876945,2.282,0.9999999998882618,-1.2986311854602692,0.6159583923437865,2026-03-27 00:34:50.368000
