symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592547220.0,1.4623,3.4,,,False,0.43321860181691463,0.5194422743687295,2.8921322239647456,-0.0031445791036995045,0.095,0.9999999999999796,-0.3243660641293338,0.15398144890741747,2026-03-19 09:21:37.176000
XRPUSDT,1592547221.0,1.4623,0.4,,,False,0.4541997427974884,0.5200621980127522,2.941916096993944,-0.0033522954874174006,0.095,0.999999999999979,-0.3350676905465387,0.1589485925560715,2026-03-19 09:21:37.176000
XRPUSDT,1592547222.0,1.4623,3.1,,,False,0.4755090532507572,0.5206820598833919,2.9910907562832993,-0.003566622770952482,0.095,0.9999999999999785,-0.3457661999985658,0.16391573646452026,2026-03-19 09:21:37.176000
XRPUSDT,1592547223.0,1.4623,0.7,,,False,0.4971415552527029,0.5213018580784795,3.03968610391327,-0.003787556961332924,0.095,0.9999999999999782,-0.3564614936466692,0.1688828806339034,2026-03-19 09:21:37.176000
XRPUSDT,1592547224.0,1.4623,3.8,,,False,0.5190924907710024,0.5219215906966299,3.0877298204858605,-0.004015093944223003,0.095,0.9999999999999778,-0.36715347268498544,0.17385002506594788,2026-03-19 09:21:37.176000
XRPUSDT,1592547225.0,1.4623,3.8,,,False,0.5413573059373601,0.5225412558372643,3.1352475873016603,-0.004249229484049722,0.095,0.9999999999999777,-0.377842038341906,0.17881716976288534,2026-03-19 09:21:37.176000
XRPUSDT,1592547226.0,1.4623,3.8,,,False,0.5639316368511086,0.523160851600634,3.1822632808358002,-0.004489959224133288,0.095,0.999999999999977,-0.3885270918806101,0.18378431472738355,2026-03-19 09:21:37.176000
XRPUSDT,1592547227.0,1.4623,3.8,,,False,0.586811296727558,0.5237803760878437,3.2287991436154084,-0.004737278686821125,0.095,0.9999999999999767,-0.39920853460005884,0.18875145996248802,2026-03-19 09:21:37.176000
XRPUSDT,1592547228.0,1.4623,3.8,,,False,0.6099922642316209,0.5243998274008743,3.27487593490234,-0.004991183273625662,0.095,0.9999999999999761,-0.40988626783647397,0.19371860547157285,2026-03-19 09:21:37.176000
XRPUSDT,1592547229.0,1.4623,3.8,,,False,0.6334706728597542,0.5250192036426068,3.320513064019925,-0.005251668265365744,0.095,0.9999999999999755,-0.42056019296360747,0.19868575125829896,2026-03-19 09:21:37.176000
XRPUSDT,1592547230.0,1.4623,3.8,,,False,0.6572428012521293,0.5256385029168444,3.365728708702926,-0.005518728822311758,0.095,0.9999999999999754,-0.43123021139458345,0.20365289732657857,2026-03-19 09:21:37.176000
XRPUSDT,1592547231.0,1.4623,3.8,,,False,0.6813050643327963,0.5262577233283366,3.410539920474097,-0.0057923599843344355,0.095,0.9999999999999742,-0.44189622458225736,0.20862004368054438,2026-03-19 09:21:37.176000
XRPUSDT,1592547232.0,1.4623,3.8,,,False,0.705654005189017,0.5268768629828018,3.454962718741745,-0.0060725566710571775,0.095,0.9999999999999736,-0.45255813402034056,0.213587190324523,2026-03-19 09:21:37.176000
XRPUSDT,1592547233.0,1.4623,3.8,,,False,0.730286287612322,0.5274959199869507,3.499012175057436,-0.006359313682012176,0.095,0.999999999999973,-0.46321584124429693,0.21855433726301285,2026-03-19 09:21:37.176000
XRPUSDT,1592547234.0,1.4622,50.2,,,True,0.7497141729974033,0.5279111381806774,3.541335663584455,-0.005169118697963485,0.455,0.9999999999999716,2.8664326419956865,0.22352151509727133,2026-03-19 09:21:37.631000
XRPUSDT,1592547235.0,1.4622,49.8,,,True,0.7748430769905215,0.5285300528708954,3.584665346269254,-0.006886293493542226,0.009,0.9999999999999679,-2.774493516988337,0.22848865424423528,2026-03-19 09:21:37.640000
XRPUSDT,1592547236.0,1.4623,8.4,,,False,0.8058519223231315,0.5293525890810201,3.629058633608395,-0.00880884425840181,1.336,0.9999999999999666,-2.3373448380686286,0.23345591711475425,2026-03-19 09:21:38.976000
XRPUSDT,1592547237.0,1.4622,3.8,,,True,0.825922404092785,0.5297676301560189,3.670338031420251,-0.005885188462103745,0.079,0.9999999999999483,7.044256514386171,0.23842306080010175,2026-03-19 09:21:39.055000
XRPUSDT,1592547238.0,1.4622,3.8,,,True,0.8518664172799698,0.5303862760714165,3.7127041616276353,-0.007820815706276045,0.079,0.9999999999999402,-3.128812776413825,0.2433902048314712,2026-03-19 09:21:39.055000
XRPUSDT,1592547239.0,1.4622,3.8,,,True,0.8780765352532648,0.5310048286198651,3.7547713852401654,-0.008145394821298443,0.079,0.9999999999999328,-0.524739758710074,0.24835734925917025,2026-03-19 09:21:39.055000
XRPUSDT,1592547240.0,1.4622,3.8,,,True,0.9045500836653865,0.5316232859152821,3.7965498858282256,-0.008476496272623254,0.079,0.9999999999999261,-0.5353667161474279,0.253324494080032,2026-03-19 09:21:39.055000
XRPUSDT,1592547241.0,1.4622,3.8,,,True,0.9312844668731259,0.5322416460727533,3.838049335469741,-0.00881411382739056,0.079,0.9999999999999205,-0.5459885322301644,0.25829163929152593,2026-03-19 09:21:39.055000
XRPUSDT,1592547242.0,1.4622,3.8,,,True,0.9582771644859818,0.5328599072085554,3.8792789294598045,-0.009158241243874547,0.079,0.9999999999999153,-0.5566052862720092,0.26325878489169763,2026-03-19 09:21:39.055000
XRPUSDT,1592547243.0,1.4622,3.8,,,True,0.985525727798717,0.5334780674401791,3.9202474179848976,-0.009508872161952597,0.079,0.9999999999999103,-0.5672168802529233,0.26822593087911445,2026-03-19 09:21:39.055000
XRPUSDT,1592547244.0,1.4622,3.8,,,True,1.013027776456294,0.5340961248863522,3.9609631351534147,-0.00986600010330058,0.079,0.9999999999999062,-0.5778232162063321,0.2731930772528182,2026-03-19 09:21:39.055000
XRPUSDT,1592547245.0,1.4622,3.8,,,True,1.0407809953320801,0.534714077667061,4.001434025646733,-0.010229618471590199,0.079,0.9999999999999021,-0.5884241962185305,0.27816022401228113,2026-03-19 09:21:39.055000
XRPUSDT,1592547246.0,1.4622,3.8,,,True,1.0687831316021015,0.5353319239035751,4.041667669224459,-0.010599720552691568,0.079,0.9999999999998986,-0.5990197224304772,0.2831273711573681,2026-03-19 09:21:39.055000
XRPUSDT,1592547247.0,1.4622,3.8,,,True,1.0970319919997968,0.535949661718468,4.081671303290866,-0.010976299514877726,0.079,0.9999999999998949,-0.6096096970385791,0.2880945186883027,2026-03-19 09:21:39.055000
XRPUSDT,1592547248.0,1.4622,3.8,,,True,1.1255254402371964,0.5365672892356416,4.121451843706386,-0.011359348409034336,0.079,0.9999999999998914,-0.6201940222961025,0.2930616666056345,2026-03-19 09:21:39.055000
XRPUSDT,1592547249.0,1.4622,3.8,,,True,1.1542613945797777,0.5371848045803469,4.161015904007758,-0.011748860168870865,0.079,0.9999999999998883,-0.6307726005131049,0.29802881491021427,2026-03-19 09:21:39.055000
XRPUSDT,1592547250.0,1.4622,3.8,,,True,1.1832378255634188,0.5378022058792085,4.200369813182764,-0.012144827611137497,0.079,0.9999999999998854,-0.6413453340586786,0.30299596360316516,2026-03-19 09:21:39.055000
XRPUSDT,1592547251.0,1.4622,3.8,,,True,1.2124527538429202,0.5384194912602455,4.2395196321299045,-0.012547243435843397,0.001,0.999999999999883,-0.6519121253606652,0.30796309996943827,2026-03-19 09:21:39.056000
XRPUSDT,1592547252.0,1.4623,125.4,,,False,1.2483939767220893,0.5392398151929154,4.2800836600396055,-0.01585180967047331,1.489,0.9999999999998826,-4.028367457078036,0.3129304884663287,2026-03-19 09:21:40.545000
XRPUSDT,1592547253.0,1.4623,746.0,,,False,1.2781323945039829,0.5398568233259798,4.318855146214959,-0.013463494957263384,0.44,0.999999999999852,3.870799403158853,0.3178976983794185,2026-03-19 09:21:40.985000
XRPUSDT,1592547254.0,1.4623,81.5,,,False,1.3081025608026184,0.5404737093193315,4.357438982373996,-0.013886301886569783,0.44,0.9999999999998278,-0.6853890894964642,0.322864909843019,2026-03-19 09:21:40.985000
XRPUSDT,1592547255.0,1.4623,3.7,,,False,1.3383033875298116,0.5410904713072892,4.395840475544225,-0.014315838552445264,0.44,0.9999999999997995,-0.6964382926675327,0.3278321228992404,2026-03-19 09:21:40.985000
XRPUSDT,1592547256.0,1.4623,3.6,,,False,1.3687331267004255,0.5417071074256864,4.434064556777333,-0.014751783616031716,0.44,0.9999999999997676,-0.7069729627897243,0.332799337589373,2026-03-19 09:21:40.985000
XRPUSDT,1592547257.0,1.4623,3.6,,,False,1.3993900694917127,0.5423236158118936,4.4721159658644485,-0.01519412906339481,0.44,0.9999999999997313,-0.7175011034066158,0.3377665539539019,2026-03-19 09:21:40.985000
XRPUSDT,1592547258.0,1.4623,3.7,,,False,1.4302725448026,0.5429399946048407,4.509999261277941,-0.015642866765653133,0.44,0.9999999999996911,-0.7280226175738304,0.3427337720325643,2026-03-19 09:21:40.985000
XRPUSDT,1592547259.0,1.4623,3.7,,,False,1.461378917886256,0.5435562419450387,4.547718829462119,-0.016097988479302754,0.44,0.9999999999996463,-0.7385374085401384,0.34770099186439657,2026-03-19 09:21:40.985000
XRPUSDT,1592547260.0,1.4623,3.7,,,False,1.49270758905107,0.544172355974603,4.585278893524021,-0.016559485846467492,0.44,0.999999999999597,-0.7490453796208789,0.35266821348778393,2026-03-19 09:21:40.985000
XRPUSDT,1592547261.0,1.4623,26.7,,,False,1.524256992425698,0.5447883348372742,4.6226835213708535,-0.017027350395151318,0.44,0.9999999999995438,-0.7595464341989682,0.35763543694049804,2026-03-19 09:21:40.985000
XRPUSDT,1592547262.0,1.4623,3.5,,,False,1.5560255947841792,0.545404176678441,4.65993663333643,-0.017501573539495333,0.44,0.9999999999994857,-0.7700404757259189,0.36260266225974047,2026-03-19 09:21:40.985000
XRPUSDT,1592547263.0,1.4623,3748.6,,,False,1.5880118944274062,0.5460198796451621,4.697042009335168,-0.017982146580036943,0.44,0.9999999999994232,-0.7805274077220882,0.3675698894821723,2026-03-19 09:21:40.985000
XRPUSDT,1592547264.0,1.4623,2256.0,,,False,1.620214420117529,0.5466354418861884,4.734003295578847,-0.018469060703973944,0.44,0.9999999999993564,-0.7910071337793095,0.3725371186439529,2026-03-19 09:21:40.985000
XRPUSDT,1592547265.0,1.4623,6837.7,,,False,1.6526317300621134,0.5472508615519844,4.770824010888262,-0.018962306985429497,0.44,0.999999999999285,-0.8014795575593876,0.3775043497807639,2026-03-19 09:21:40.985000
XRPUSDT,1592547266.0,1.4623,3.6,,,False,1.685262410945099,0.5478661367947507,4.807507552629135,-0.01946187638572299,0.44,0.9999999999992092,-0.8119445827974978,0.3824715829278398,2026-03-19 09:21:40.985000
XRPUSDT,1592547267.0,1.4623,3.7,,,False,1.7181050770018325,0.5484812657684457,4.844057202299216,-0.019967759753641942,0.44,0.9999999999991284,-0.8224021133002286,0.38743881811999314,2026-03-19 09:21:40.985000
XRPUSDT,1592547268.0,1.4623,3.5,,,False,1.751158369135623,0.5490962466288073,4.880476130791214,-0.020479947825719644,0.44,0.9999999999990429,-0.8328520529509492,0.392406055391638,2026-03-19 09:21:40.985000
XRPUSDT,1592547269.0,1.4624,3.5,,,False,1.7917336423882835,0.5499134447444808,4.918577430548706,-0.025665767761648473,0.001,0.9999999999989619,-6.345854005861187,0.3973731737672453,2026-03-19 09:21:40.986000
XRPUSDT,1592547270.0,1.4624,6.9,,,False,1.8252492349174883,0.550528073479337,4.9547547021828855,-0.02163813931181667,0.001,0.9999999999988963,6.552945252021506,0.4023402927261044,2026-03-19 09:21:40.986000
XRPUSDT,1592547271.0,1.4624,3.8,,,False,1.8589712337965376,0.5511425479740515,4.990810066111048,-0.022170516791538166,0.001,0.9999999999988395,-0.866394755682791,0.4073074122460325,2026-03-19 09:21:40.986000
XRPUSDT,1592547272.0,1.4624,3.8,,,False,1.8928983833082695,0.5517568663923171,5.026746298852658,-0.022709157308146946,0.001,0.9999999999987901,-0.8768099744257678,0.41227453230700606,2026-03-19 09:21:40.986000
XRPUSDT,1592547273.0,1.4624,3.5,,,False,1.9270294503884462,0.5523710268997224,5.062566088470219,-0.02325405099854882,0.001,0.9999999999987477,-0.8872170773467194,0.4172416528899554,2026-03-19 09:21:40.986000
XRPUSDT,1592547274.0,1.4624,1000.0,,,False,1.9613632239431578,0.5529850276637716,5.098272038302644,-0.023805187882516843,0.001,0.9999999999987117,-0.8976159578913765,0.42220877397671397,2026-03-19 09:21:40.986000
XRPUSDT,1592547275.0,1.4624,3.5,,,False,1.995898514204039,0.5535988668539079,5.133866670502066,-0.024362557869508233,0.001,0.999999999998681,-0.9080065201890707,0.42717589554996044,2026-03-19 09:21:40.986000
XRPUSDT,1592547276.0,1.4624,3.7,,,False,2.030634152109675,0.5542125426415341,5.169352429384295,-0.02492615075897131,0.001,0.9999999999986552,-0.9183886684582739,0.43214301759317364,2026-03-19 09:21:40.986000
XRPUSDT,1592547277.0,1.4624,41.0,,,False,2.065568988711833,0.5548260532000336,5.204731684604778,-0.025495956240650375,0.001,0.9999999999986345,-0.9287623069969863,0.4371101400905866,2026-03-19 09:21:40.986000
XRPUSDT,1592547278.0,1.4624,3461.0,,,False,2.100701894605271,0.5554393967047927,5.240006734170982,-0.02607196389490006,0.001,0.9999999999986177,-0.9391273401940767,0.4420772630271431,2026-03-19 09:21:40.986000
XRPUSDT,1592547279.0,1.4624,3.6,,,False,2.1360317593799123,0.5560525713332208,5.275179807301376,-0.02665416319299662,0.001,0.9999999999986046,-0.9494836725208577,0.4470443863884583,2026-03-19 09:21:40.986000
XRPUSDT,1592547280.0,1.4624,3.6,,,False,2.171557491094291,0.5566655752647726,5.310253067140381,-0.027242543497458763,0.001,0.999999999998595,-0.9598312085417591,0.45201151016078217,2026-03-19 09:21:40.986000
XRPUSDT,1592547281.0,1.4624,6837.3,,,False,2.2072780157691994,0.5572784066809686,5.345228613338078,-0.027837094062364363,0.001,0.9999999999985884,-0.970169852903545,0.45697863433096686,2026-03-19 09:21:40.986000
XRPUSDT,1592547282.0,1.4624,150.0,,,False,2.2431922769005683,0.5578910637654165,5.380108484502748,-0.02843780403367733,0.001,0.9999999999985844,-0.9804995103489089,0.4619457588864309,2026-03-19 09:21:40.986000
XRPUSDT,1592547283.0,1.4624,378.2,,,False,2.2792992349906376,0.5585035447038325,5.414894660533823,-0.029044662449571476,0.001,0.9999999999985832,-0.9908200857053262,0.46691288381513013,2026-03-19 09:21:40.986000
XRPUSDT,1592547284.0,1.4624,3.5,,,False,2.315597867096553,0.5591158476840619,5.4495890648422645,-0.029657658240763107,0.001,0.9999999999985837,-1.001131483897016,0.4718800091055322,2026-03-19 09:21:40.986000
XRPUSDT,1592547285.0,1.4624,1.7,,,False,2.3520871663955583,0.5597279708961,5.484193566464921,-0.030276780230840884,0.001,0.9999999999985857,-1.0114336099366146,0.4768471347465853,2026-03-19 09:21:40.986000
XRPUSDT,1592547286.0,1.4624,1.9,,,False,2.388766141766012,0.5603399125321138,5.51870998207895,-0.03090201713660372,0.001,0.9999999999985901,-1.021726368932329,0.48181426072769734,2026-03-19 09:21:40.987000
XRPUSDT,1592547287.0,1.4624,3.5,,,False,2.4256338173834915,0.560951670786462,5.5531400779220315,-0.031533357568397924,0.001,0.9999999999985959,-1.0320096660842635,0.4867813870387112,2026-03-19 09:21:40.987000
XRPUSDT,1592547288.0,1.4625,16.0,,,False,2.470823569365398,0.561764518150565,5.58948822538562,-0.03929418571134469,0.001,0.9999999999986134,-9.54770659988639,0.49174851367129807,2026-03-19 09:21:40.988000
XRPUSDT,1592547289.0,1.4625,3.6,,,False,2.508106756553048,0.5623758422884921,5.623760257265434,-0.03295501708095255,0.001,0.9999999999986218,10.369570309929841,0.49671564061608225,2026-03-19 09:21:40.988000
XRPUSDT,1592547290.0,1.4625,19.4,,,False,2.545575600095794,0.5629869770495185,5.657950920906161,-0.033605895665446514,0.001,0.9999999999986312,-1.0650328307308965,0.5016827678626873,2026-03-19 09:21:40.988000
XRPUSDT,1592547291.0,1.4625,4.4,,,False,2.583229184611605,0.5635979206377314,5.692061798991083,-0.03426282790208539,0.001,0.9999999999986419,-1.075274786925091,0.5066498954024888,2026-03-19 09:21:40.988000
XRPUSDT,1592547292.0,1.4625,3.7,,,False,2.621066608139564,0.5642086712595206,5.726094432111198,-0.03492580185808794,0.001,0.9999999999986531,-1.0855068048238692,0.5116170232271985,2026-03-19 09:21:40.988000
XRPUSDT,1592547293.0,1.4625,6.9,,,False,2.6590869818017686,0.5648192271235988,5.7600503202174265,-0.035594805484152496,0.001,0.999999999998665,-1.0957287701668168,0.5165841513288486,2026-03-19 09:21:40.988000
XRPUSDT,1592547294.0,1.4625,3.5,,,False,2.697289429490083,0.5654295864410214,5.793930924012697,-0.03626982662708418,0.001,0.9999999999986774,-1.105940588868446,0.5215512796997779,2026-03-19 09:21:40.988000
XRPUSDT,1592547295.0,1.4625,3.8,,,False,2.735673087563285,0.5660397474252077,5.827737666283828,-0.03695085303015812,0.001,0.9999999999986912,-1.1161421669432463,0.5265184083326162,2026-03-19 09:21:40.988000
XRPUSDT,1592547296.0,1.4625,3.8,,,False,2.774237104554184,0.5666497082919605,5.861471933176315,-0.037637872333487206,0.001,0.9999999999987046,-1.1263334105129017,0.5314855372202698,2026-03-19 09:21:40.988000
XRPUSDT,1592547297.0,1.4625,3.5,,,False,2.8129806408862708,0.5672594672594871,5.895135075415014,-0.038330872074389434,0.001,0.9999999999987186,-1.1365142257986156,0.5364526663559117,2026-03-19 09:21:40.988000
XRPUSDT,1592547298.0,1.4625,5.2,,,False,2.851902868599521,0.5678690225484185,5.928728409473456,-0.039029839687758514,0.001,0.9999999999987336,-1.1466845191259714,0.541419795732966,2026-03-19 09:21:40.988000
XRPUSDT,1592547299.0,1.4625,1000.0,,,False,2.891002971084972,0.5684783723818309,5.962253218694436,-0.03973476250644019,0.001,0.9999999999987487,-1.1568441969273244,0.5463869253450987,2026-03-19 09:21:40.988000
XRPUSDT,1592547300.0,1.4625,5.0,,,False,2.9302801428277063,0.569087514985264,5.995710754364285,-0.0404456277616085,0.001,0.9999999999987632,-1.1669931657412562,0.5513540551862061,2026-03-19 09:21:40.988000
XRPUSDT,1592547301.0,1.4625,3.5,,,False,2.9697335891579137,0.5696964485867431,6.029102236743164,-0.04116242258314565,0.001,0.9999999999987791,-1.177131332211078,0.5563211852504031,2026-03-19 09:21:40.988000
XRPUSDT,1592547302.0,1.4625,3.8,,,False,3.0093625260097046,0.5703051714167972,6.062428856053564,-0.04188513400002434,0.001,0.9999999999987944,-1.1872586030894832,0.5612883155320172,2026-03-19 09:21:40.988000
XRPUSDT,1592547303.0,1.4625,3.7,,,False,3.0491661796873637,0.5709136817084798,6.095691773429003,-0.04261374894069308,0.001,0.9999999999988102,-1.1973748852365373,0.5662554460255741,2026-03-19 09:21:40.988000
XRPUSDT,1592547304.0,1.4625,3.5,,,False,3.0891437866387523,0.5715219776973887,6.128892121824924,-0.04334825423346477,0.001,0.9999999999988257,-1.2074800856227865,0.5712225767257947,2026-03-19 09:21:40.988000
XRPUSDT,1592547305.0,1.4625,3068.7,,,False,3.129294593235592,0.5721300576216855,6.162031006893556,-0.044088636606908746,0.001,0.9999999999988413,-1.2175741113311478,0.5761897076275814,2026-03-19 09:21:40.988000
XRPUSDT,1592547306.0,1.4625,4.2,,,False,3.1696178555603396,0.5727379197221154,6.195109507824487,-0.0448348826902404,0.001,0.9999999999988572,-1.2276568695495471,0.5811568387260145,2026-03-19 09:21:40.988000
XRPUSDT,1592547307.0,1.4625,7.5,,,False,3.2101128391994296,0.573345562242027,6.22812867815257,-0.04558697901372103,0.001,0.9999999999988732,-1.2377282675840493,0.5861239700163412,2026-03-19 09:21:40.988000
XRPUSDT,1592547308.0,1.4625,134.6,,,False,3.250778819042616,0.5739529834273914,6.261089546534682,-0.04634491200905427,0.001,0.9999999999988888,-1.2477882128503042,0.5910911014939719,2026-03-19 09:21:40.988000
XRPUSDT,1592547309.0,1.4625,1076.7,,,False,3.291615079088203,0.5745601815268225,6.293993117496789,-0.047108668009789856,0.001,0.9999999999989042,-1.2578366128799794,0.5960582331544706,2026-03-19 09:21:40.988000
XRPUSDT,1592547310.0,1.4625,5760.7,,,False,3.332620912253932,0.5751671547915954,6.326840372152708,-0.04787823325172452,0.001,0.9999999999989201,-1.2678733753168268,0.6010253649935504,2026-03-19 09:21:40.988000
XRPUSDT,1592547311.0,1.4625,3.5,,,False,3.3737956201933277,0.5757739014756664,6.359632268895822,-0.04865359387331025,0.001,0.9999999999989355,-1.2778984079210594,0.6059924970070663,2026-03-19 09:21:40.988000
XRPUSDT,1592547312.0,1.4625,3.5,,,False,3.4151385131172813,0.5763804198356923,6.392369744065016,-0.049434735916063496,0.001,0.9999999999989508,-1.2879116185697812,0.6109596291910098,2026-03-19 09:21:40.988000
