symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596860254.0,1.3982,5364.0,,,False,0.16888283806610951,0.5105536080703473,2.0422144387890615,-0.0008716867065292284,0.394,0.9999999999999972,-0.16833570835827025,0.0794742815048903,2026-03-24 16:32:17.498000
XRPUSDT,1596860255.0,1.3982,1790.4,,,False,0.18432047666667611,0.5111742075595694,2.107625259353333,-0.000982818287890046,0.001,0.9999999999999961,-0.17907133874717823,0.08444142204582132,2026-03-24 16:32:17.499000
XRPUSDT,1596860256.0,1.3982,21.3,,,False,0.2002011022265564,0.5117947726040915,2.171361333965576,-0.0011006041271883372,0.001,0.9999999999999958,-0.18980417981650044,0.08940856269885919,2026-03-24 16:32:17.499000
XRPUSDT,1596860257.0,1.3982,74.2,,,False,0.21651271188870067,0.5124153012930842,2.2335665235076525,-0.001225043242555958,0.001,0.999999999999996,-0.20053724763251457,0.0943757034465523,2026-03-24 16:32:17.499000
XRPUSDT,1596860258.0,1.3982,3.7,,,False,0.23324421984622296,0.5130357917161668,2.2943658181869937,-0.0013561327354391492,0.001,0.9999999999999962,-0.21126755225640695,0.09934284427495278,2026-03-24 16:32:17.499000
XRPUSDT,1596860259.0,1.3982,7.2,,,False,0.2503853532510236,0.5136562419634296,2.353868617655426,-0.001493870130831403,0.001,0.999999999999996,-0.22199587476979032,0.10430998517278207,2026-03-24 16:32:17.499000
XRPUSDT,1596860260.0,1.3982,3.6,,,False,0.26792655755907485,0.5142766501254583,2.412171312163221,-0.0016382528310447616,0.001,0.9999999999999968,-0.23272211593934994,0.10927712613082456,2026-03-24 16:32:17.499000
XRPUSDT,1596860261.0,1.3982,3.7,,,False,0.2858589166063361,0.5148970142933572,2.469359339760128,-0.00178927811579032,0.001,0.9999999999999966,-0.24344617655314119,0.11424426714147885,2026-03-24 16:32:17.499000
XRPUSDT,1596860262.0,1.3982,3.7,,,False,0.30417408459567047,0.5155173325587725,2.525508843870266,-0.0019469431422625364,0.001,0.9999999999999968,-0.2541679574220791,0.1192114081984216,2026-03-24 16:32:17.499000
XRPUSDT,1596860263.0,1.3982,3.8,,,False,0.3228642278073372,0.5161376030139162,2.5806880221497064,-0.002111244945227293,0.001,0.9999999999999971,-0.26488735938051083,0.12417854929635179,2026-03-24 16:32:17.499000
XRPUSDT,1596860264.0,1.3982,3.8,,,False,0.3419219743170121,0.516757823751589,2.634958234070252,-0.002282180437113677,0.001,0.9999999999999973,-0.27560428328756115,0.12914569043079432,2026-03-24 16:32:17.499000
XRPUSDT,1596860265.0,1.3982,3.8,,,False,0.36134037036123706,0.5173779928652038,2.688374917928981,-0.0024597464081095926,0.001,0.9999999999999971,-0.286318630028056,0.13411283159794685,2026-03-24 16:32:17.499000
XRPUSDT,1596860266.0,1.3983,7.2,,,False,0.39425466347765187,0.518618168597115,2.744269405758981,-0.004478737329494111,3.546,0.9999999999999978,-1.6279877677280339,0.13908009696506357,2026-03-24 16:32:21.045000
XRPUSDT,1596860267.0,1.3983,2.6,,,False,0.4146079348546789,0.5192381714055099,2.796183217183974,-0.0029644908220240644,3.546,0.999999999999972,2.442322013653746,0.1440473716863652,2026-03-24 16:32:21.045000
XRPUSDT,1596860268.0,1.3983,1.4,,,False,0.4352992176589774,0.5198581149700909,2.8473803483392635,-0.0031663423035789362,0.023,0.9999999999998894,-0.3255965431164321,0.14901450526159019,2026-03-24 16:32:21.068000
XRPUSDT,1596860269.0,1.3983,3.7,,,False,0.45632264867018973,0.520477997387684,2.8978990287663438,-0.0033747356611093376,0.023,0.9999999999998594,-0.3361820752064254,0.15398163944453222,2026-03-24 16:32:21.068000
XRPUSDT,1596860270.0,1.3983,3.8,,,False,0.4776734521619353,0.5210978167558671,2.947774580226161,-0.003589797070866452,0.023,0.9999999999998376,-0.34697432961400726,0.15894877418423778,2026-03-24 16:32:21.068000
XRPUSDT,1596860271.0,1.3983,3.8,,,False,0.49934669249892705,0.5217175711729946,2.997039450528024,-0.0038114637775635033,0.023,0.9999999999998219,-0.35766861932903127,0.16391590943611473,2026-03-24 16:32:21.068000
XRPUSDT,1596860272.0,1.3983,46.0,,,False,0.5213376503784855,0.5223372587382193,3.045723605901544,-0.0040397316181071865,0.023,0.9999999999998107,-0.3683595627110561,0.16888304516099573,2026-03-24 16:32:21.068000
XRPUSDT,1596860273.0,1.3983,16.2,,,False,0.5436418075031854,0.5229568775515171,3.093854786384419,-0.0042745963081884004,0.177,0.9999999999998038,-0.37904706093607965,0.17385018999060337,2026-03-24 16:32:21.245000
XRPUSDT,1596860274.0,1.3983,6.4,,,False,0.5662548594099887,0.5235764257137091,3.1414587351235426,-0.004516058878774456,2.278,0.9999999999997963,-0.3897397899329455,0.17881746046198385,2026-03-24 16:32:23.523000
XRPUSDT,1596860275.0,1.3982,3.6,,,True,0.5740660430431409,0.5235764257137091,3.1847913478923626,-0.0016027353033266779,0.295,0.9999999999997203,,0.1837846101514988,2026-03-24 16:32:23.818000
XRPUSDT,1596860276.0,1.3982,3.8,,,True,0.5970817574197695,0.524195901326485,3.2313608486857417,-0.00484956189657229,0.295,0.999999999999689,-5.241250060993691,0.18875176038713318,2026-03-24 16:32:23.818000
XRPUSDT,1596860277.0,1.3982,3.8,,,True,0.6203970006819508,0.524815302492427,3.2774708184451598,-0.005106399869430695,0.295,0.9999999999996617,-0.4146552944694189,0.19371891165119565,2026-03-24 16:32:23.818000
XRPUSDT,1596860278.0,1.3982,11.5,,,True,0.644007977332301,0.525434627315032,3.3231406840570585,-0.00536981625925274,0.295,0.9999999999996377,-0.4253283256338435,0.19868606394259314,2026-03-24 16:32:23.818000
XRPUSDT,1596860279.0,1.3982,81.4,,,True,0.6679110298380989,0.5260538738987357,3.3683886390288387,-0.00563980555252977,0.295,0.9999999999996151,-0.4359964194912845,0.20365321726222751,2026-03-24 16:32:23.818000
XRPUSDT,1596860280.0,1.3982,3.6,,,True,0.6921026330881931,0.5266730403489348,3.4132317496928684,-0.005916362726672281,0.295,0.9999999999995945,-0.44666046432841966,0.20862037161275473,2026-03-24 16:32:23.818000
XRPUSDT,1596860281.0,1.3982,3.8,,,True,0.7165793865924384,0.5272921247720106,3.4576860493839927,-0.0061994826390458,0.295,0.9999999999995758,-0.4573203618448322,0.21358752699837935,2026-03-24 16:32:23.818000
XRPUSDT,1596860282.0,1.3982,3.6,,,True,0.7413380073095379,0.5279111252753522,3.501766622768859,-0.0064891600271285415,0.295,0.9999999999995575,-0.4679760137817989,0.21855468342467618,2026-03-24 16:32:23.818000
XRPUSDT,1596860283.0,1.3981,140.3,,,True,0.7497150238668951,0.5279111252753522,3.541335875638882,-0.00224549238966507,0.335,0.9999999999995177,,0.2235218437764775,2026-03-24 16:32:24.153000
XRPUSDT,1596860284.0,1.3981,3.6,,,True,0.7748438796694126,0.5285300399673791,3.5846655462855272,-0.006886287731663368,2.015,0.9999999999994995,-7.498279491152471,0.22848915320430452,2026-03-24 16:32:26.168000
XRPUSDT,1596860285.0,1.3981,7.2,,,True,0.8002478796494435,0.5291488669575646,3.6276624178230636,-0.007191409031679433,2.015,0.9999999999994208,-0.4930639821068977,0.23345646735047507,2026-03-24 16:32:26.168000
XRPUSDT,1596860286.0,1.3981,3.8,,,True,0.825923615107002,0.5297676043564583,3.6703383331005646,-0.007502944182738294,2.015,0.9999999999993,-0.503501407246223,0.23842378643352558,2026-03-24 16:32:26.168000
XRPUSDT,1596860287.0,1.3981,3.8,,,True,0.8518682416201518,0.5303862502757101,3.712704616028031,-0.00782101467514169,2.015,0.9999999999991342,-0.5141398051862953,0.24339111066473432,2026-03-24 16:32:26.168000
XRPUSDT,1596860288.0,1.3981,3.6,,,True,0.8780790023439347,0.5310048028280913,3.754771999640971,-0.008145614675749379,2.015,0.9999999999989211,-0.5247735206299011,0.24835844024893453,2026-03-24 16:32:26.168000
XRPUSDT,1596860289.0,1.3981,3.8,,,True,0.9045532236091376,0.5316232601275197,3.796550667673794,-0.008476738233592988,2.015,0.9999999999986581,-0.5354024572911047,0.2533257753851314,2026-03-24 16:32:26.168000
XRPUSDT,1596860290.0,1.3981,3.6,,,True,0.931288310824331,0.532241620289081,3.8380502924612463,-0.008814379279948908,2.015,0.9999999999983434,-0.5460265187579957,0.25829311626704543,2026-03-24 16:32:26.168000
XRPUSDT,1596860291.0,1.398,4.3,,,True,0.94020107656777,0.532241620289081,3.8747790607717842,-0.002995537860621357,0.5,0.9999999999978924,,0.2632602826784556,2026-03-24 16:32:26.668000
XRPUSDT,1596860292.0,1.398,7.2,,,True,0.9672799835383054,0.5328598814290515,3.9157060562828865,-0.009274619073418805,0.5,0.9999999999976149,-10.156034087952875,0.26822745040178647,2026-03-24 16:32:26.668000
XRPUSDT,1596860293.0,1.398,3.6,,,True,0.9946139409514672,0.5334780416649223,3.956380697660592,-0.009627448400982216,0.5,0.9999999999973634,-0.5707732511561195,0.2731946205581254,2026-03-24 16:32:26.668000
XRPUSDT,1596860294.0,1.398,3.6,,,True,1.022200599461732,0.5340960991154206,3.9968109212504803,-0.009986776724691344,0.5,0.9999999999971334,-0.5813833704608703,0.27816179314325307,2026-03-24 16:32:26.668000
XRPUSDT,1596860295.0,1.398,4.0,,,True,1.0500376658278092,0.5347140519005332,4.037004296932446,-0.010352594708964796,0.5,0.9999999999969217,-0.5919837131355441,0.2831289681555011,2026-03-24 16:32:26.668000
XRPUSDT,1596860296.0,1.398,3.8,,,True,1.0781229081431325,0.5353318981415293,4.076968052672719,-0.010724895632658986,0.5,0.9999999999967261,-0.6025786012617005,0.2880961455955272,2026-03-24 16:32:26.668000
XRPUSDT,1596860297.0,1.398,3.8,,,True,1.106454153150285,0.5359496359609827,4.116709095308712,-0.011103672657270322,0.5,0.9999999999965438,-0.6131679374050512,0.2930633254661133,2026-03-24 16:32:26.668000
XRPUSDT,1596860298.0,1.398,3.7,,,True,1.1350292837172087,0.5365672634827946,4.156234029744566,-0.011488918827142746,0.5,0.9999999999963737,-0.623751624186412,0.2980305077719866,2026-03-24 16:32:26.668000
XRPUSDT,1596860299.0,1.398,3.6,,,True,1.1638462364628865,0.5371847788322166,4.195549176703106,-0.011880627069679671,0.5,0.9999999999962136,-0.6343295642830018,0.30299769251965475,2026-03-24 16:32:26.668000
XRPUSDT,1596860300.0,1.398,3.8,,,True,1.1929029995212985,0.5378021801358729,4.234660589164427,-0.01227879019555831,0.5,0.9999999999960616,-0.6449016604284691,0.30796487971725917,2026-03-24 16:32:26.668000
XRPUSDT,1596860301.0,1.398,3.6,,,True,1.2221976104334678,0.5384194655217829,4.273574067607691,-0.012683400898948354,0.5,0.9999999999959168,-0.6554678154150244,0.31293206937444157,2026-03-24 16:32:26.668000
XRPUSDT,1596860302.0,1.3979,7.2,,,True,1.2318595880379712,0.5384194655217829,4.307357833785648,-0.004250729695515334,0.147,0.9999999999956309,,0.31789920163094953,2026-03-24 16:32:26.815000
XRPUSDT,1596860303.0,1.3979,3.6,,,True,1.2614693397216261,0.5390366331193833,4.345854388538502,-0.013232550316342094,0.147,0.9999999999955296,-14.55329258332455,0.3228663349531629,2026-03-24 16:32:26.815000
XRPUSDT,1596860304.0,1.3979,4.3,,,True,1.2913125029341355,0.5396536810595518,4.384169354004654,-0.013652207908439414,0.147,0.9999999999954471,-0.6801053285790649,0.32783346970609734,2026-03-24 16:32:26.815000
XRPUSDT,1596860305.0,1.3979,4.0,,,True,1.3213872700652132,0.5402706074746281,4.422307646799823,-0.014078290139325962,0.147,0.9999999999953814,-0.6906532456287735,0.3328006058624634,2026-03-24 16:32:26.815000
XRPUSDT,1596860306.0,1.3979,81.5,,,True,1.351691871891643,0.5408874104984371,4.460273992084973,-0.014510787838032332,0.147,0.9999999999953295,-0.701192572039419,0.3377677433971211,2026-03-24 16:32:26.815000
XRPUSDT,1596860307.0,1.3979,3.8,,,True,1.3822245791180696,0.5415040882663112,4.498072934248999,-0.014949693087323756,0.147,0.9999999999952902,-0.7117254296429006,0.3427348822869242,2026-03-24 16:32:26.815000
XRPUSDT,1596860308.0,1.3979,3.8,,,True,1.4129837008979609,0.5421206389151124,4.535708846171591,-0.015394997854698977,0.147,0.999999999995262,-0.7222517213161256,0.3477020225105765,2026-03-24 16:32:26.815000
XRPUSDT,1596860309.0,1.3979,200.0,,,True,1.4439675834301395,0.5427370605832544,4.573185937888003,-0.01584669399263553,0.147,0.9999999999952437,-0.732771350004663,0.35266916404849996,2026-03-24 16:32:26.815000
XRPUSDT,1596860310.0,1.3979,3.6,,,True,1.4751746086259805,0.5433533514107255,4.610508264702107,-0.016304773238835744,0.003,0.999999999995232,-0.7432842187185191,0.35763627682430016,2026-03-24 16:32:26.818000
XRPUSDT,1596860311.0,1.3979,3.6,,,True,1.506603069863324,0.5439695095391102,4.6476797042828455,-0.016769160921573437,0.003,0.9999999999952398,-0.7536826365581502,0.36260339041473005,2026-03-24 16:32:26.818000
XRPUSDT,1596860312.0,1.3979,35.8,,,False,1.5382515360239315,0.5445855331116114,4.684704054414796,-0.017239976350340976,0.09,0.9999999999952581,-0.7642815141892886,0.36757052401486634,2026-03-24 16:32:26.908000
XRPUSDT,1596860313.0,1.3978,2149.4,,,True,1.5486102147926193,0.5445855331116114,4.716251230959129,-0.005720566135168789,7.075,0.9999999999951359,,0.37253922376855714,2026-03-24 16:32:33.983000
XRPUSDT,1596860314.0,1.3978,7.2,,,True,1.5805578772566702,0.545201420273073,4.752959587293034,-0.017880866270266176,7.075,0.9999999999944466,-19.744363734162036,0.377507925998007,2026-03-24 16:32:33.983000
XRPUSDT,1596860315.0,1.3978,2343.4,,,True,1.6127220211339781,0.5458171691700013,4.789531648008922,-0.018366709822199775,7.075,0.9999999999931195,-0.7890287004283502,0.3824766534828198,2026-03-24 16:32:33.983000
XRPUSDT,1596860316.0,1.3979,40.4,,,False,1.6670356941822204,0.5470482447647296,4.831406381468676,-0.03183999183410208,0.706,0.9999999999912857,-10.944317367347828,0.3874438801939949,2026-03-24 16:32:34.689000
XRPUSDT,1596860317.0,1.3979,5.0,,,False,1.6997626061889093,0.5476635677640541,4.867747499447057,-0.0196898314669777,0.257,0.9999999999899782,19.7459876852677,0.3924110001957231,2026-03-24 16:32:34.946000
XRPUSDT,1596860318.0,1.3979,3.7,,,False,1.7327004115628735,0.5482787451019382,4.903961434768604,-0.02019839737887163,0.172,0.9999999999888409,-0.8266980601775049,0.3973781011800843,2026-03-24 16:32:35.118000
XRPUSDT,1596860319.0,1.3979,3.7,,,False,1.7658481236206591,0.5488937749335314,4.940051231743375,-0.020713478421627015,0.172,0.9999999999878295,-0.8374895270056656,0.4023452048819732,2026-03-24 16:32:35.118000
XRPUSDT,1596860320.0,1.3979,3.7,,,False,1.7992045138783341,0.5495086554157775,4.976019772192178,-0.02123491028810199,0.172,0.9999999999869235,-0.848021496096639,0.4073123112449327,2026-03-24 16:32:35.118000
XRPUSDT,1596860321.0,1.3979,3.7,,,False,1.8327682853788099,0.5501233847074365,5.011869822780006,-0.021762626918785312,0.172,0.9999999999861124,-0.8584536931031646,0.4122794202157334,2026-03-24 16:32:35.118000
XRPUSDT,1596860322.0,1.3979,3.8,,,False,1.866538165051023,0.5507379609691055,5.0476040620185625,-0.022296618695657692,0.172,0.9999999999853884,-0.8688779736174262,0.41724653174417625,2026-03-24 16:32:35.118000
XRPUSDT,1596860323.0,1.3979,3.8,,,False,1.900512902985849,0.5513523823632415,5.083225083989313,-0.022836875889447945,0.172,0.999999999984742,-0.8792942416174035,0.4222136457829171,2026-03-24 16:32:35.118000
XRPUSDT,1596860324.0,1.3979,172.7,,,False,1.9346912717423814,0.5519666470541823,5.118735401868085,-0.023383388659931448,0.172,0.9999999999841671,-0.8897024011691747,0.42718076228729446,2026-03-24 16:32:35.118000
XRPUSDT,1596860325.0,1.3979,3.7,,,False,1.9690720656829566,0.552580753208168,5.154137451263994,-0.02393614705622831,0.172,0.9999999999836562,-0.9001023564237408,0.43214788121517866,2026-03-24 16:32:35.118000
XRPUSDT,1596860326.0,1.3979,5.1,,,False,2.003654100335395,0.5531946989933633,5.189433593384445,-0.024495141017101194,0.172,0.9999999999832041,-0.9104940116090395,0.437115002526823,2026-03-24 16:32:35.118000
XRPUSDT,1596860327.0,1.3979,3.7,,,False,2.0384362117810646,0.5538084825798779,5.224626118037132,-0.02506036037126034,0.172,0.9999999999828046,-0.9208772710406378,0.44208212618473064,2026-03-24 16:32:35.118000
XRPUSDT,1596860328.0,1.3979,3.8,,,False,2.073417256067416,0.5544221021397886,5.259717246479143,-0.025631794837667362,0.172,0.999999999982454,-0.9312520391139419,0.4470492521535281,2026-03-24 16:32:35.118000
XRPUSDT,1596860329.0,1.3979,5.0,,,True,2.1085961086437655,0.5550355558471607,5.294709134122551,-0.026209434025847363,4.748,0.999999999982146,-0.9416182203128046,0.4520179315170769,2026-03-24 16:32:39.866000
XRPUSDT,1596860330.0,1.398,3.7,,,False,2.1678004285499983,0.5562619584106188,5.3354864531716455,-0.04507977906871961,0.342,0.9999999999813877,-15.386746248853026,0.4569851054148591,2026-03-24 16:32:40.208000
XRPUSDT,1596860331.0,1.398,7.2,,,False,2.2035009565204873,0.5568749036249683,5.370316356477689,-0.027778820179834435,0.342,0.99999999998071,28.225946599886182,0.4619522839084315,2026-03-24 16:32:40.208000
XRPUSDT,1596860332.0,1.398,3.8,,,False,2.239395357662219,0.5574876757033483,5.405052913814111,-0.02837905589841349,0.342,0.99999999998008,-0.9795415616289986,0.4669194656505054,2026-03-24 16:32:40.208000
XRPUSDT,1596860333.0,1.398,3.8,,,False,2.2754825783245596,0.5581002728300847,5.4396980412020275,-0.028985435265725973,0.342,0.9999999999794943,-0.9898501655452113,0.4718866506239982,2026-03-24 16:32:40.208000
XRPUSDT,1596860334.0,1.398,10.6,,,False,2.3117615940799205,0.558712693191618,5.474253603521595,-0.029597957008373102,0.342,0.9999999999789478,-1.000165541709896,0.4768538388133733,2026-03-24 16:32:40.208000
XRPUSDT,1596860335.0,1.398,402.3,,,False,2.3482313966663138,0.5593249349765258,5.5087214134067946,-0.030216610005556296,0.582,0.999999999978439,-1.010471699961382,0.4818211248929711,2026-03-24 16:32:40.790000
XRPUSDT,1596860336.0,1.398,8.4,,,False,2.384891452584192,0.5599369963755427,5.54310334626675,-0.030841772072511375,0.582,0.9999999999779102,-1.021404172782654,0.48678841518137855,2026-03-24 16:32:40.790000
XRPUSDT,1596860337.0,1.398,3.7,,,False,2.4217403354275935,0.5605488755815818,5.577401005140864,-0.03147267399614334,3.575,0.9999999999773873,-1.0310890081001343,0.49175694031659334,2026-03-24 16:32:44.365000
XRPUSDT,1596860338.0,1.398,3.7,,,False,2.4587831119126475,0.5611605707897552,5.6116175417506655,-0.032114938609007354,3.575,0.9999999999761399,-1.049974896455225,0.496725482648008,2026-03-24 16:32:44.365000
XRPUSDT,1596860339.0,1.398,3.7,,,False,2.4960129315788455,0.5617720801973951,5.645753123504066,-0.03275829234379338,3.575,0.9999999999744578,-1.0520749586977736,0.5016940425585926,2026-03-24 16:32:44.365000
XRPUSDT,1596860340.0,1.398,26.6,,,False,2.533428863477732,0.562383402004074,5.67980932941318,-0.03340772876436096,3.575,0.9999999999723157,-1.06234787222095,0.5066626204209277,2026-03-24 16:32:44.365000
XRPUSDT,1596860341.0,1.398,15.4,,,False,2.5710299904980634,0.5629945344116262,5.713787696497697,-0.03406323625908214,1.126,0.99999999996969,-1.072611248594633,0.5116301257798589,2026-03-24 16:32:45.491000
XRPUSDT,1596860342.0,1.3979,5.3,,,True,2.583482403374556,0.5629945344116263,5.741457983038959,-0.011391389210491671,0.1,0.9999999999667796,,0.5165971724004123,2026-03-24 16:32:45.591000
XRPUSDT,1596860343.0,1.398,32.5,,,False,2.6467708676768313,0.5642162238481159,5.781513575823735,-0.05870946629978139,0.844,0.9999999999656598,-38.73167408670871,0.5215645634071879,2026-03-24 16:32:46.435000
XRPUSDT,1596860344.0,1.3979,22.8,,,True,2.6593459056454516,0.5642162238481159,5.808979656481947,-0.011834428209217289,0.557,0.9999999999629603,,0.5265318265873025,2026-03-24 16:32:46.992000
XRPUSDT,1596860345.0,1.398,21.2,,,False,2.72324165928008,0.5654371341675439,5.848945513586489,-0.060959900962937595,2.819,0.9999999999619552,-40.23675774706643,0.5315001729295261,2026-03-24 16:32:49.811000
XRPUSDT,1596860346.0,1.3979,20.5,,,True,2.7359433862418596,0.5654371341675439,5.87621492062673,-0.012290571294917382,4.556,0.9999999999586029,,0.5364693776632533,2026-03-24 16:32:54.367000
XRPUSDT,1596860347.0,1.398,3.8,,,False,2.800449235144285,0.5666572510680838,5.916097809024332,-0.0632589669985377,0.295,0.9999999999559277,-41.77337079837702,0.5414364991556848,2026-03-24 16:32:54.662000
XRPUSDT,1596860348.0,1.398,3.8,,,False,2.8393137881983788,0.5672670075273625,5.949569054480195,-0.03881202187199889,0.295,0.9999999999534342,40.092966223696244,0.5464036263970474,2026-03-24 16:32:54.662000
XRPUSDT,1596860349.0,1.398,3.7,,,False,2.8783565129798214,0.5678765602860542,5.98297337276528,-0.03951529181983179,0.295,0.9999999999511169,-1.153747461240874,0.5513707579995557,2026-03-24 16:32:54.662000
XRPUSDT,1596860350.0,1.398,3.7,,,False,2.9175765868407497,0.5684859075672648,6.016311977453834,-0.04022449985174795,0.295,0.9999999999489639,-1.163881506957919,0.5563378939191684,2026-03-24 16:32:54.662000
XRPUSDT,1596860351.0,1.398,3.7,,,False,2.956973211731443,0.5690950475965654,6.049586055517476,-0.040939646733899895,0.295,0.9999999999469643,-1.1740270672625115,0.561305034113979,2026-03-24 16:32:54.662000
XRPUSDT,1596860352.0,1.398,3.7,,,False,2.9965456002870132,0.5697039786020114,6.082796764914785,-0.04166071957435758,0.295,0.9999999999451082,-1.1841618081666505,0.5662721785441212,2026-03-24 16:32:54.662000
XRPUSDT,1596860353.0,1.398,3.7,,,False,3.0362929755911647,0.5703126988141631,6.1159452354997885,-0.04238770538045203,0.295,0.9999999999433842,-1.194285636622195,0.5712393271716774,2026-03-24 16:32:54.662000
XRPUSDT,1596860354.0,1.398,3.7,,,False,3.076214570947194,0.5709212064661059,6.149032569894525,-0.04312059105915661,0.295,0.9999999999417838,-1.2043984596820214,0.5762064799605934,2026-03-24 16:32:54.662000
XRPUSDT,1596860355.0,1.398,3.8,,,False,3.1163096296559556,0.5715294997934685,6.182059844327399,-0.04385936341747182,0.295,0.9999999999402995,-1.2145001845053547,0.5811736368765958,2026-03-24 16:32:54.662000
XRPUSDT,1596860356.0,1.3981,3.7,,,False,3.1835558888535607,0.5727454364298116,6.221631144273938,-0.07478110129777342,0.056,0.9999999999400739,-25.430385890252904,0.5861406582713613,2026-03-24 16:32:54.718000
XRPUSDT,1596860357.0,1.3981,7.2,,,False,3.224109001551591,0.5733530762229503,6.254566775031557,-0.045852067662059875,0.056,0.9999999999388973,47.60885307771393,0.5911076827985469,2026-03-24 16:32:54.718000
XRPUSDT,1596860358.0,1.3981,21.3,,,False,3.2648328773815583,0.5739604946598644,6.287445265443722,-0.04661213920254586,0.056,0.999999999937849,-1.251314570475276,0.596074710125048,2026-03-24 16:32:54.718000
XRPUSDT,1596860359.0,1.3981,4.0,,,False,3.3057268003626064,0.5745676899892004,6.320267594528132,-0.04737802813271084,0.056,0.9999999999369205,-1.2613551079231442,0.6010417401952185,2026-03-24 16:32:54.718000
XRPUSDT,1596860360.0,1.3981,3.8,,,False,3.3467900663287,0.5751746604622665,6.3530347193349295,-0.048149723992495556,0.056,0.9999999999361012,-1.2713894563708805,0.606008772955334,2026-03-24 16:32:54.718000
XRPUSDT,1596860361.0,1.3981,3.8,,,False,3.3880219797918145,0.5757814043330526,6.3857475748886605,-0.048927212904773004,0.056,0.9999999999353866,-1.2814120582218025,0.6109758083535135,2026-03-24 16:32:54.718000
XRPUSDT,1596860362.0,1.3981,3.7,,,False,3.429421853765142,0.5763879198582489,6.418407074828718,-0.04971048089554502,0.056,0.9999999999347673,-1.2914228214001684,0.6159428463396444,2026-03-24 16:32:54.718000
