symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594070068.0,1.436,3.7,,,True,0.10745571512865146,0.5074501608611622,1.8296375782897818,-0.00046707932705896137,0.568,0.9999999999999966,-0.12179872778419233,0.0645728511705751,2026-03-21 14:53:26.679000
XRPUSDT,1594070069.0,1.436,303.3,,,True,0.1208047399032868,0.5080709038974094,1.9010272551266831,-0.000549353120856532,0.568,0.999999999999996,-0.1325408244528626,0.06953999529591312,2026-03-21 14:53:26.679000
XRPUSDT,1594070070.0,1.436,564.2,,,True,0.1346636182081766,0.5086916220490008,1.9701541863586403,-0.0006382906699070872,0.568,0.9999999999999956,-0.14328169527915516,0.07450713991268987,2026-03-21 14:53:26.679000
XRPUSDT,1594070071.0,1.4361,7.6,,,False,0.15894855840641017,0.5099329760476791,2.039731911548515,-0.001285358346713604,0.809,0.9999999999999953,-0.5212595903307693,0.07947428751404478,2026-03-21 14:53:27.488000
XRPUSDT,1594070072.0,1.4361,3.7,,,False,0.17408045955942492,0.5105536080703473,2.1050664639791337,-0.0009083779773239728,0.809,0.9999999999999932,0.6074136615911147,0.08444143641600467,2026-03-21 14:53:27.488000
XRPUSDT,1594070073.0,1.4361,3.7,,,False,0.18966422858206514,0.5111742075595694,2.1687285056392347,-0.001021731425267129,0.809,0.9999999999999901,-0.18265153277074003,0.08940858614231542,2026-03-21 14:53:27.488000
XRPUSDT,1594070074.0,1.4361,3.5,,,False,0.2056871223584724,0.5117947726040915,2.2308617127685095,-0.0011417394173618852,0.809,0.9999999999999861,-0.1933850337754546,0.09437573675704397,2026-03-21 14:53:27.488000
XRPUSDT,1594070075.0,1.4361,3.7,,,False,0.22213742063875622,0.5124153012930842,2.2915909173733082,-0.0012683998246294857,0.809,0.9999999999999808,-0.20411692402682474,0.09934288832226262,2026-03-21 14:53:27.488000
XRPUSDT,1594070076.0,1.4361,3.7,,,False,0.23900429458390157,0.5130357917161668,2.3510253805065853,-0.001401710282921248,0.809,0.9999999999999741,-0.21484692322806143,0.10431004089851816,2026-03-21 14:53:27.488000
XRPUSDT,1594070077.0,1.4361,3.7,,,False,0.2562776991729643,0.5136562419634296,2.409261370188194,-0.0015416683058158682,0.809,0.9999999999999667,-0.2255749329008212,0.10927719454517297,2026-03-21 14:53:27.488000
XRPUSDT,1594070078.0,1.4361,3.7,,,False,0.27394828296161516,0.5142766501254583,2.466384216027243,-0.0016882712846955686,0.809,0.9999999999999579,-0.23630085458631042,0.11424434932065661,2026-03-21 14:53:27.488000
XRPUSDT,1594070079.0,1.4361,85.7,,,False,0.2920073117513886,0.5148970142933572,2.5224699647181557,-0.0018415164888260294,0.809,0.9999999999999474,-0.2470245898461283,0.11921150528265434,2026-03-21 14:53:27.488000
XRPUSDT,1594070080.0,1.4361,3.5,,,False,0.3104466035279602,0.5155173325587725,2.5775867272057447,-0.002001401065439986,0.002,0.9999999999999357,-0.2577460402635612,0.12417864251986001,2026-03-21 14:53:27.490000
XRPUSDT,1594070081.0,1.4361,3.7,,,False,0.32925842366375374,0.5161376030139162,2.6317957726533434,-0.002167916233102452,0.002,0.9999999999999319,-0.2684557458470183,0.12914578009348415,2026-03-21 14:53:27.490000
XRPUSDT,1594070082.0,1.4361,3.7,,,False,0.3484355791049566,0.516757823751589,2.68515247987318,-0.0023410692780042055,0.002,0.9999999999999303,-0.27917970874606896,0.13411291796664307,2026-03-21 14:53:27.490000
XRPUSDT,1594070083.0,1.4361,3.7,,,False,0.3679712381214705,0.5173779928652038,2.73770706682604,-0.0025208522512548837,0.002,0.9999999999999297,-0.28989346503046365,0.13908005610774102,2026-03-21 14:53:27.490000
XRPUSDT,1594070084.0,1.4361,3.7,,,False,0.38785893852486797,0.5179981084488098,2.789505243704175,-0.0027072618004911945,0.002,0.9999999999999304,-0.3006045230347846,0.14404719448955888,2026-03-21 14:53:27.490000
XRPUSDT,1594070085.0,1.4362,3.5,,,False,0.4216956328162324,0.5192381714055099,2.8439846509153903,-0.0049325919515967286,0.002,0.9999999999999365,-1.794529978564406,0.14901433309103201,2026-03-21 14:53:27.490000
XRPUSDT,1594070086.0,1.4362,3.7,,,False,0.44249421005640754,0.5198581149700909,2.8944475442948994,-0.0032362476540431376,0.002,0.9999999999999383,2.7362882598836733,0.15398147189182293,2026-03-21 14:53:27.490000
XRPUSDT,1594070087.0,1.4362,7.6,,,False,0.46362375768132064,0.520477997387684,2.94426822846522,-0.0034469136068857034,0.002,0.9999999999999402,-0.3398482468023044,0.15894861087133266,2026-03-21 14:53:27.490000
XRPUSDT,1594070088.0,1.4362,303.3,,,False,0.4850791726402552,0.5210978167558671,2.9934791096885105,-0.003664188216850499,0.002,0.9999999999999424,-0.35054504766718586,0.16391575001382708,2026-03-21 14:53:27.490000
XRPUSDT,1594070089.0,1.4362,228.3,,,False,0.5068555808194305,0.5217175711729946,3.0421101157932813,-0.0038880674236003287,0.002,0.9999999999999448,-0.3612385818684403,0.16888288930543868,2026-03-21 14:53:27.490000
XRPUSDT,1594070090.0,1.4362,170.0,,,False,0.5289483204132964,0.5223372587382193,3.090188951237054,-0.004118547043301549,0.002,0.9999999999999466,-0.3719287470575824,0.17385002873389993,2026-03-21 14:53:27.490000
XRPUSDT,1594070091.0,1.4362,15.0,,,False,0.5513529269501237,0.5229568775515171,3.1377413194715897,-0.004355622770907854,0.002,0.9999999999999495,-0.38261544439642564,0.17881716828832106,2026-03-21 14:53:27.490000
XRPUSDT,1594070092.0,1.4362,348.1,,,False,0.574065119755308,0.5235764257137091,3.184791117583648,-0.004599290180293232,0.002,0.9999999999999516,-0.3932985750829524,0.18378430795900375,2026-03-21 14:53:27.490000
XRPUSDT,1594070093.0,1.4362,3.5,,,False,0.5970807896796854,0.524195901326485,3.2313606073173187,-0.004849544724388257,0.002,0.9999999999999535,-0.4039780403519606,0.18875144773728453,2026-03-21 14:53:27.490000
XRPUSDT,1594070094.0,1.4362,3.6,,,False,0.6203959879448605,0.524815302492427,3.277470565884579,-0.0051063817353204,0.002,0.9999999999999559,-0.41465374147547146,0.1937185876154018,2026-03-21 14:53:27.490000
XRPUSDT,1594070095.0,1.4362,7.0,,,False,0.6440069159781627,0.525434627315032,3.3231404194051914,-0.005369796424557718,0.002,0.999999999999958,-0.4253255797650108,0.1986857275863834,2026-03-21 14:53:27.490000
XRPUSDT,1594070096.0,1.4362,3.7,,,False,0.6679099161271577,0.5260538738987357,3.3683883613571575,-0.005639783883056554,0.002,0.9999999999999599,-0.43599345657111443,0.2036528676439501,2026-03-21 14:53:27.490000
XRPUSDT,1594070097.0,1.4362,3.7,,,False,0.6921014631582462,0.5266730403489348,3.4132314580427985,-0.005916339081412519,0.002,0.9999999999999617,-0.4466572732857753,0.2086200077824332,2026-03-21 14:53:27.490000
XRPUSDT,1594070098.0,1.4362,1108.0,,,False,0.7165781564562422,0.5272921247720106,3.457685742766299,-0.006199456870015486,0.002,0.9999999999999635,-0.4573169313425087,0.21358714799670347,2026-03-21 14:53:27.490000
XRPUSDT,1594070099.0,1.4362,5.3,,,False,0.7413367128523408,0.5279111252753522,3.5017663001630646,-0.006489131979207892,0.002,0.9999999999999653,-0.4679723322172076,0.2185542882821099,2026-03-21 14:53:27.490000
XRPUSDT,1594070100.0,1.4362,1735.6,,,False,0.7663739600168656,0.5285300399673791,3.545487341909123,-0.006785359019446985,0.002,0.9999999999999667,-0.47862337743020483,0.22352142863442645,2026-03-21 14:53:27.490000
XRPUSDT,1594070101.0,1.4362,3.5,,,False,0.7916868303608784,0.5291488669575646,3.588862274861924,-0.007088132481470558,0.002,0.9999999999999686,-0.48926996854619714,0.22848856904980613,2026-03-21 14:53:27.490000
XRPUSDT,1594070102.0,1.4362,3.7,,,False,0.8172723553973595,0.5297676043564583,3.631903762535759,-0.007397446736466242,0.002,0.9999999999999696,-0.49991200717577583,0.23345570952473982,2026-03-21 14:53:27.490000
XRPUSDT,1594070103.0,1.4362,3.5,,,False,0.8431276605183715,0.5303862502757101,3.6746237806904336,-0.007713296036244571,0.002,0.9999999999999715,-0.5105493949759546,0.2384228500560224,2026-03-21 14:53:27.490000
XRPUSDT,1594070104.0,1.4363,3.5,,,False,0.8866349555049653,0.5316232601275197,3.721362868795225,-0.013517376975323377,0.002,0.9999999999999736,-4.692024829541946,0.24338999064500413,2026-03-21 14:53:27.492000
XRPUSDT,1594070105.0,1.4363,3.7,,,False,0.9131980505578609,0.532241620289081,3.7635166369633213,-0.008585900277203497,0.002,0.9999999999999749,7.975087990256007,0.24835713128914044,2026-03-21 14:53:27.492000
XRPUSDT,1594070106.0,1.4363,7.6,,,False,0.9400210620379805,0.5328598814290515,3.805380752998797,-0.008925633276735442,0.002,0.9999999999999758,-0.549497578884113,0.253324271981543,2026-03-21 14:53:27.492000
XRPUSDT,1594070107.0,1.4363,228.3,,,False,0.9671014970606129,0.5334780416649223,3.8469649141964637,-0.00927187186303598,0.002,0.9999999999999774,-0.5601113857037281,0.25829141271995,2026-03-21 14:53:27.492000
XRPUSDT,1594070108.0,1.4363,793.7,,,False,0.9944369331032424,0.5340960991154206,3.88827833985129,-0.009624609605274937,0.002,0.9999999999999779,-0.5707199904387408,0.2632585535022809,2026-03-21 14:53:27.492000
XRPUSDT,1594070109.0,1.4363,4.2,,,False,1.0220250147308412,0.5347140519005332,3.929329803005709,-0.009983839944730845,0.002,0.999999999999979,-0.5813232792379243,0.26822569432661825,2026-03-21 14:53:27.492000
XRPUSDT,1594070110.0,1.4363,7.0,,,False,1.0498634505574826,0.5353318981415293,3.970127659554188,-0.010349556204795723,0.002,0.99999999999998,-0.5919211541617609,0.2731928351911939,2026-03-21 14:53:27.492000
XRPUSDT,1594070111.0,1.4363,5.3,,,False,1.0779500103970534,0.5359496359609827,4.01067987496231,-0.010721751591178798,0.002,0.9999999999999807,-0.6025135173242405,0.2781599760943745,2026-03-21 14:53:27.492000
XRPUSDT,1594070112.0,1.4363,348.1,,,False,1.10628252258821,0.5365672634827946,4.05099404883458,-0.011100419192115893,0.002,0.9999999999999818,-0.6131002708982198,0.2831271170346512,2026-03-21 14:53:27.492000
XRPUSDT,1594070113.0,1.4363,1374.5,,,False,1.1348588714801227,0.5371847788322166,4.0910774375385115,-0.01148555197858003,0.002,0.9999999999999822,-0.6236813171115857,0.2880942580106267,2026-03-21 14:53:27.492000
XRPUSDT,1594070114.0,1.4363,3.9,,,False,1.1636769950667982,0.5378021801358729,4.130936975069295,-0.0118771428044981,0.002,0.9999999999999828,-0.6342565582531953,0.29306139902100864,2026-03-21 14:53:27.492000
XRPUSDT,1594070115.0,1.4363,3.7,,,False,1.1927348827588873,0.5384194655217829,4.170579292319094,-0.01227518440696821,0.002,0.9999999999999838,-0.6448258966690469,0.2980285400645978,2026-03-21 14:53:27.492000
XRPUSDT,1594070116.0,1.4363,3.7,,,False,1.2220305732828751,0.5390366331193833,4.210010734897242,-0.012679669406482805,0.002,0.9999999999999845,-0.6553892347674087,0.30299568114028336,2026-03-21 14:53:27.492000
XRPUSDT,1594070117.0,1.4363,3.7,,,False,1.2515621526984506,0.5396536810595518,4.249237379632048,-0.013090590307154046,0.002,0.9999999999999851,-0.665946475016256,0.307962822247033,2026-03-21 14:53:27.492000
XRPUSDT,1594070118.0,1.4363,3.7,,,False,1.2813277525256455,0.5402706074746281,4.2882650498712325,-0.01350793949694343,0.002,0.9999999999999855,-0.6764975199478002,0.31292996338388884,2026-03-21 14:53:27.492000
XRPUSDT,1594070119.0,1.4363,3.5,,,False,1.3113255479740515,0.5408874104984371,4.327099329685944,-0.01393170924789373,0.002,0.9999999999999859,-0.687042272155724,0.31789710454996023,2026-03-21 14:53:27.492000
XRPUSDT,1594070120.0,1.4363,3.7,,,False,1.3415537562670814,0.5415040882663112,4.365745577072651,-0.01436189171636553,0.002,0.9999999999999865,-0.697580634299142,0.32286424574441985,2026-03-21 14:53:27.492000
XRPUSDT,1594070121.0,1.4363,3.5,,,False,1.372010635054813,0.5421206389151124,4.404208936237792,-0.014798478943276563,0.002,0.9999999999999869,-0.7081125091019501,0.32783138696649744,2026-03-21 14:53:27.492000
XRPUSDT,1594070122.0,1.4364,3.5,,,False,1.4230233837553827,0.5433533514107255,4.447538906864815,-0.02551954874391015,0.012,0.9999999999999878,-8.697137279606778,0.33279853027682876,2026-03-21 14:53:27.504000
XRPUSDT,1594070123.0,1.4364,3.5,,,False,1.4540836857004826,0.5439695095391102,4.485687537889103,-0.015990965207510213,0.012,0.9999999999999881,15.46450999742587,0.3377656736798934,2026-03-21 14:53:27.504000
XRPUSDT,1594070124.0,1.4364,3.5,,,False,1.4853665521995958,0.5445855331116114,4.523667235110375,-0.016450917294516247,0.012,0.9999999999999885,-0.7466468939467611,0.34273281714009685,2026-03-21 14:53:27.504000
XRPUSDT,1594070125.0,1.4364,3.7,,,False,1.5168704120070704,0.545201420273073,4.5614824003375185,-0.016917233936082635,0.012,0.9999999999999888,-0.757146228636724,0.34769996065813275,2026-03-21 14:53:27.504000
XRPUSDT,1594070126.0,1.4364,35.7,,,False,1.5485937269504364,0.5458171691700013,4.5991372715514975,-0.01738990665781797,0.012,0.9999999999999896,-0.7676387632900692,0.35266710423469855,2026-03-21 14:53:27.504000
XRPUSDT,1594070127.0,1.4364,7.0,,,False,1.5805349905084998,0.5464327779505875,4.636635930996549,-0.01786892671938628,4.098,0.9999999999999892,-0.7781241539670307,0.35763522778179135,2026-03-21 14:53:31.602000
XRPUSDT,1594070128.0,1.4364,15.4,,,False,1.6126970229642932,0.5470482447647296,4.673983377378572,-0.018356761492907405,4.098,0.9999999999998969,-0.7926256336032769,0.36260336459227815,2026-03-21 14:53:31.602000
XRPUSDT,1594070129.0,1.4364,5.2,,,False,1.645074197977122,0.5476635677640541,4.711182367706449,-0.018848616122587876,0.592,0.9999999999996009,-0.799343808406958,0.3675706283917893,2026-03-21 14:53:32.194000
XRPUSDT,1594070130.0,1.4364,3.9,,,False,1.6776611622854323,0.5482787451019382,4.748235586344171,-0.019344437545876843,0.592,0.999999999999409,-0.8059812882482987,0.372537894886132,2026-03-21 14:53:32.194000
XRPUSDT,1594070131.0,1.4364,3.7,,,False,1.7104603632791806,0.5488937749335314,4.785147515429131,-0.01984878280498111,0.592,0.9999999999992094,-0.8200338149415694,0.3775051641229462,2026-03-21 14:53:32.194000
XRPUSDT,1594070132.0,1.4364,3.7,,,False,1.7434704379736063,0.5495086554157775,4.821921564429499,-0.020359430992400018,0.592,0.9999999999990034,-0.8304836503405448,0.38247243614961424,2026-03-21 14:53:32.194000
XRPUSDT,1594070133.0,1.4364,3.7,,,False,1.7766900493114959,0.5501233847074365,4.858561026544285,-0.020876372716504873,0.592,0.9999999999987885,-0.8409258044460474,0.38743971101294106,2026-03-21 14:53:32.194000
XRPUSDT,1594070134.0,1.4364,3.7,,,False,1.8101178853509026,0.5507379609691055,4.895069083983988,-0.02139959847322279,0.592,0.9999999999985664,-0.8513601799343028,0.39240698875918806,2026-03-21 14:53:32.194000
XRPUSDT,1594070135.0,1.4364,3.7,,,False,1.8437526584894517,0.5513523823632415,4.931448812949093,-0.021929098647240297,0.592,0.999999999998336,-0.8617866810483678,0.39737426943410054,2026-03-21 14:53:32.194000
XRPUSDT,1594070136.0,1.4364,3.5,,,False,1.877593104721762,0.5519666470541823,4.967703188326844,-0.02246486351229513,0.592,0.9999999999980973,-0.8722052121117896,0.4023415530829353,2026-03-21 14:53:32.194000
XRPUSDT,1594070137.0,1.4364,3.5,,,False,1.9116379829281738,0.552580753208168,5.00383508812549,-0.023006883231467278,0.592,0.9999999999978505,-0.8826156775246283,0.4073088397504861,2026-03-21 14:53:32.194000
XRPUSDT,1594070138.0,1.4364,3.5,,,False,1.945886074193118,0.5531946989933633,5.039847297663678,-0.023555147857476682,0.592,0.9999999999975953,-0.893017981766981,0.41227612948110615,2026-03-21 14:53:32.194000
XRPUSDT,1594070139.0,1.4364,3.7,,,False,1.9803361811515559,0.5538084825798779,5.075742513531246,-0.024109647332980474,0.592,0.9999999999973309,-0.9034120293970397,0.41724342231873063,2026-03-21 14:53:32.194000
XRPUSDT,1594070140.0,1.4364,3.6,,,False,2.014987127362014,0.5544221021397886,5.111523347336447,-0.02467037149087659,0.592,0.999999999997058,-0.9137977250557862,0.42221071830689744,2026-03-21 14:53:32.194000
XRPUSDT,1594070141.0,1.4364,3.7,,,False,2.0498377567048522,0.5550355558471607,5.147192329253463,-0.02523731005460844,0.592,0.9999999999967759,-0.9241749734637675,0.42717801748876266,2026-03-21 14:53:32.194000
XRPUSDT,1594070142.0,1.4364,3.7,,,False,2.0848869328044684,0.5556488418780688,5.182751911383026,-0.025810452638474327,0.592,0.999999999996485,-0.9345436794266679,0.43214531990712135,2026-03-21 14:53:32.194000
XRPUSDT,1594070143.0,1.4365,5.3,,,False,2.1434314973882262,0.5568749036249683,5.223954405387767,-0.044063878588045904,0.016,0.9999999999962749,-14.887852096953829,0.43711242163647157,2026-03-21 14:53:32.210000
XRPUSDT,1594070144.0,1.4365,7.0,,,False,2.179005451896566,0.5574876757033483,5.259332949569325,-0.027363139852009416,0.016,0.9999999999960466,27.254405553508384,0.4420795245137686,2026-03-21 14:53:32.210000
XRPUSDT,1594070145.0,1.4365,3.7,,,False,2.2147738964002848,0.5581002728300847,5.294608789754859,-0.027958813787782352,0.016,0.9999999999958439,-0.9723746811325094,0.4470466284442118,2026-03-21 14:53:32.210000
XRPUSDT,1594070146.0,1.4365,3.9,,,False,2.2507357794137834,0.558712693191618,5.329784098687037,-0.028560638238973694,0.016,0.999999999995664,-0.9826983049429727,0.4520137333972264,2026-03-21 14:53:32.210000
XRPUSDT,1594070147.0,1.4365,3.7,,,False,2.2868900668887466,0.5593249349765258,5.364860985486137,-0.02916860262019218,0.016,0.9999999999955049,-0.9930135384503748,0.45698083934360806,2026-03-21 14:53:32.210000
XRPUSDT,1594070148.0,1.4365,3.7,,,False,2.3232357411704,0.5599369963755427,5.399841497965328,-0.029782695781755963,0.016,0.9999999999953657,-1.0033195404090478,0.46194794625545027,2026-03-21 14:53:32.210000
XRPUSDT,1594070149.0,1.4365,3.7,,,False,2.359771800569271,0.5605488755815818,5.4347276249737195,-0.030402906467183494,0.016,0.9999999999952434,-1.01361621592332,0.4669150541060707,2026-03-21 14:53:32.210000
XRPUSDT,1594070150.0,1.4365,3.5,,,False,2.3964972589484383,0.5611605707897552,5.469521298626357,-0.03102922331353488,0.016,0.9999999999951371,-1.0239034701966332,0.47188216286995155,2026-03-21 14:53:32.210000
XRPUSDT,1594070151.0,1.4365,3.7,,,False,2.433411145325548,0.5617720801973951,5.504224396427738,-0.031661634851750886,0.016,0.9999999999950457,-1.034181208522697,0.47684927252267656,2026-03-21 14:53:32.210000
XRPUSDT,1594070152.0,1.4365,11.2,,,False,2.4705125034889353,0.562383402004074,5.538838743294981,-0.03230012950699865,0.016,0.9999999999949677,-1.0444493362939153,0.48181638304087293,2026-03-21 14:53:32.210000
XRPUSDT,1594070153.0,1.4364,3.5,,,True,2.4832142954139784,0.562383402004074,5.56731621273567,-0.011170377978839425,2.211,0.9999999999947898,,0.4867844618348672,2026-03-21 14:53:34.421000
XRPUSDT,1594070154.0,1.4364,181.9,,,True,2.5205676197525615,0.5629945344116263,5.601730664618154,-0.033171349261590224,2.211,0.9999999999944676,-36.00033480611738,0.49175254138654445,2026-03-21 14:53:34.421000
XRPUSDT,1594070155.0,1.4364,3.7,,,True,2.558106263018394,0.5636054756241673,5.63606173519309,-0.033824223416406674,2.211,0.9999999999939884,-1.068636623974058,0.4967206314034296,2026-03-21 14:53:34.421000
XRPUSDT,1594070156.0,1.4364,3.7,,,True,2.5958294127357022,0.5642162238481159,5.670311079227906,-0.03448323401642123,2.211,0.9999999999933341,-1.0790217215106317,0.5016887321380971,2026-03-21 14:53:34.421000
XRPUSDT,1594070157.0,1.4364,3.7,,,True,2.633736173777433,0.5648267772922132,5.704480284148259,-0.035148284611247964,2.211,0.9999999999924917,-1.08925860832704,0.506656843838181,2026-03-21 14:53:34.421000
XRPUSDT,1594070158.0,1.4364,3.7,,,True,2.671825663969675,0.5654371341675439,5.738570895172449,-0.03581936319553983,2.211,0.999999999991449,-1.0994855819855058,0.5116249667465632,2026-03-21 14:53:34.421000
XRPUSDT,1594070159.0,1.4364,3.7,,,True,2.710097013782914,0.5660472926875566,5.772584416770881,-0.03649645766080748,2.211,0.9999999999901948,-1.1097025495171198,0.5165931011015854,2026-03-21 14:53:34.421000
XRPUSDT,1594070160.0,1.4364,3.7,,,True,2.748549366033675,0.566657251068084,5.80652231406184,-0.03717955579593887,2.211,0.9999999999887199,-1.1199094183127776,0.5215612471372488,2026-03-21 14:53:34.421000
XRPUSDT,1594070161.0,1.4364,14.5,,,True,2.787181875595915,0.5672670075273626,5.840386014146892,-0.03786864528755704,2.211,0.999999999987015,-1.1301060958556948,0.5265294050834012,2026-03-21 14:53:34.421000
XRPUSDT,1594070162.0,1.4364,3.6,,,True,2.8259937091217706,0.5678765602860542,5.874176907389066,-0.03856371372037734,2.211,0.9999999999850727,-1.1402924897137643,0.531497575165915,2026-03-21 14:53:34.421000
XRPUSDT,1594070163.0,1.4364,3.6,,,True,2.8649840447712767,0.5684859075672648,5.907896348636755,-0.03926474857757168,2.211,0.9999999999828855,-1.1504685075504513,0.5364657576068542,2026-03-21 14:53:34.421000
XRPUSDT,1594070164.0,1.4364,3.5,,,True,2.9041520719506755,0.5690950475965654,5.941545658396139,-0.03997173724112815,2.211,0.9999999999804472,-1.160634057112048,0.5414339526246335,2026-03-21 14:53:34.421000
XRPUSDT,1594070165.0,1.4364,3.7,,,True,2.943496991058983,0.5697039786020114,5.9751261239547295,-0.04068466699222169,2.211,0.9999999999777518,-1.1707890462423571,0.5464021604341655,2026-03-21 14:53:34.421000
XRPUSDT,1594070166.0,1.4364,3.7,,,True,2.983018013242473,0.5703126988141632,6.008639000458494,-0.04140352501158101,2.211,0.9999999999747947,-1.1809333828724378,0.5513703812470035,2026-03-21 14:53:34.421000
XRPUSDT,1594070167.0,1.4364,3.5,,,True,3.0227143601567685,0.5709212064661059,6.042085511944888,-0.042128298379863316,2.211,0.9999999999715703,-1.1910669750306062,0.5563386152714748,2026-03-21 14:53:34.421000
XRPUSDT,1594070168.0,1.4363,3.7,,,True,3.036184544368547,0.5709212064661059,6.0690006143899335,-0.014421984012965168,2.211,0.9999999999674517,,0.5613068516527139,2026-03-21 14:53:34.421000
XRPUSDT,1594070169.0,1.4363,3.5,,,True,3.07611262803982,0.5715294997934685,6.102291693220812,-0.04311085440223637,2.211,0.999999999963623,-47.162888525607094,0.5662750910498294,2026-03-21 14:53:34.421000
XRPUSDT,1594070170.0,1.4363,3.6,,,True,3.116214155165146,0.5721375770344447,6.135520037563756,-0.043849383779559895,2.211,0.999999999959535,-1.214532180381996,0.571243344278537,2026-03-21 14:53:34.421000
XRPUSDT,1594070171.0,1.4363,3.5,,,True,3.1564884962593664,0.5727454364298117,6.168686783347683,-0.04459391097566433,2.211,0.9999999999551767,-1.2248345617079954,0.5762116115324561,2026-03-21 14:53:34.421000
XRPUSDT,1594070172.0,1.4363,7.0,,,True,3.196934915692035,0.5733530762229503,6.201793011657117,-0.04534429853711677,2.211,0.9999999999505459,-1.2349216919723371,0.5811798930027098,2026-03-21 14:53:34.421000
XRPUSDT,1594070173.0,1.4363,3.7,,,True,3.23755268719753,0.5739604946598644,6.234839777887223,-0.0461005330324136,2.211,0.9999999999456395,-1.2449975985890573,0.5861481888779665,2026-03-21 14:53:34.421000
XRPUSDT,1594070174.0,1.4363,3.7,,,True,3.2783410936783626,0.5745676899892004,6.267828112521546,-0.046862600932039256,2.211,0.9999999999404553,-1.2550621897225036,0.5911164993445276,2026-03-21 14:53:34.421000
XRPUSDT,1594070175.0,1.4363,169.0,,,True,3.319299427014448,0.5751746604622666,6.300759021880063,-0.047630488609131674,2.211,0.9999999999349914,-1.2651153740861145,0.5960848245864101,2026-03-21 14:53:34.421000
XRPUSDT,1594070176.0,1.4363,3.5,,,True,3.3604269878778887,0.5757814043330527,6.333633488838902,-0.04840418233987136,2.211,0.9999999999292456,-1.275157060486353,0.6010531647854255,2026-03-21 14:53:34.421000
XRPUSDT,1594070177.0,1.4363,3.7,,,True,3.4017230855530616,0.5763879198582489,6.366452473522977,-0.049183668303881066,2.211,0.999999999923217,-1.2851871578350162,0.6060215201212513,2026-03-21 14:53:34.421000
XRPUSDT,1594070178.0,1.4363,3.5,,,True,3.443187037761811,0.5769942052972654,6.399216913972806,-0.04996893258462237,2.211,0.9999999999169038,-1.2952055751414753,0.610989890771505,2026-03-21 14:53:34.421000
XRPUSDT,1594070179.0,1.4362,3.5,,,True,3.4571622969004023,0.5769942052972654,6.425179016034491,-0.01697826306475954,0.016,0.9999999999086824,,0.6159567891800016,2026-03-21 14:53:34.437000
