symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598580844.0,1.3417,3.9,,,True,0.22213737534759098,0.5124153012930842,2.291590906057498,-0.0012683984578924182,0.275,0.9999999999999898,-0.20411643799484,0.09934285813891139,2026-03-27 14:09:32.748000
XRPUSDT,1598580845.0,1.3417,3.9,,,True,0.23900423249541727,0.5130357917161668,2.3510253649950155,-0.0014017085609329292,0.275,0.9999999999999889,-0.2148463506950486,0.10431000304693272,2026-03-27 14:09:32.748000
XRPUSDT,1598580846.0,1.3417,3.8,,,True,0.2562776181282728,0.5136562419634296,2.4092613499421374,-0.0015416661689206927,0.275,0.9999999999999881,-0.22557426418184084,0.10927714835307896,2026-03-27 14:09:32.748000
XRPUSDT,1598580847.0,1.3417,4.0,,,True,0.2739481806217683,0.5142766501254583,2.4663841904631427,-0.0016882686669221062,0.275,0.9999999999999876,-0.23630007948643864,0.11424429407274182,2026-03-27 14:09:32.748000
XRPUSDT,1598580848.0,1.3417,3.8,,,True,0.29200718559396677,0.5148970142933572,2.5224699332068004,-0.0018415133175729782,0.275,0.9999999999999865,-0.2470236976611547,0.11921144022180506,2026-03-27 14:09:32.748000
XRPUSDT,1598580849.0,1.3416,7.2,,,True,0.29802859701832835,0.5148970142933572,2.574485097746333,-0.0006401408125791832,0.002,0.9999999999999837,,0.12417858005937955,2026-03-27 14:09:32.750000
XRPUSDT,1598580850.0,1.3416,4.5,,,True,0.3165944981449621,0.5155173325587725,2.6286329641087898,-0.002055847839684981,0.002,0.9999999999999837,-2.282226892284023,0.12914572003111457,2026-03-27 14:09:32.750000
XRPUSDT,1598580851.0,1.3416,4.1,,,True,0.3355304199158898,0.5161376030139162,2.681929681692535,-0.0022245858073467995,0.002,0.9999999999999837,-0.2720393439064132,0.13411286012441304,2026-03-27 14:09:32.750000
XRPUSDT,1598580852.0,1.3416,3.9,,,True,0.35482927259578334,0.516757823751589,2.7344254043033445,-0.002399956404150444,0.002,0.9999999999999843,-0.2827551324092827,0.13908000032673484,2026-03-27 14:09:32.750000
XRPUSDT,1598580853.0,1.3416,3.8,,,True,0.374484358826934,0.5173779928652038,2.786165783680602,-0.0025819563783664717,0.002,0.9999999999999845,-0.29346829795373996,0.1440471406272882,2026-03-27 14:09:32.750000
XRPUSDT,1598580854.0,1.3416,150.0,,,True,0.3944893387396,0.5179981084488098,2.837192511567112,-0.00277058235720699,0.002,0.9999999999999856,-0.3041787431685843,0.14901428101673772,2026-03-27 14:09:32.750000
XRPUSDT,1598580855.0,1.3416,5.6,,,True,0.4148381992480497,0.518618168597115,2.8875437808233184,-0.0029658308458693217,0.002,0.9999999999999857,-0.3148863690014715,0.15398142148696975,2026-03-27 14:09:32.750000
XRPUSDT,1598580856.0,1.3416,4.0,,,True,0.4355252269153048,0.5192381714055099,2.93725467987722,-0.0031676982276436227,0.002,0.9999999999999865,-0.32559107642899626,0.15894856203090152,2026-03-27 14:09:32.750000
XRPUSDT,1598580857.0,1.3416,4.0,,,True,0.45654498387050785,0.5198581149700909,2.9863575319120947,-0.0033761807640242765,0.002,0.9999999999999875,-0.3362927664577664,0.16391570264232472,2026-03-27 14:09:32.750000
XRPUSDT,1598580858.0,1.3416,25.1,,,True,0.47789228635119435,0.5204779973876839,3.0348821879598638,-0.0035912745948249282,0.002,0.9999999999999878,-0.346991340125257,0.16888284331577716,2026-03-27 14:09:32.750000
XRPUSDT,1598580859.0,1.3416,3.9,,,True,0.4995621855137801,0.5210978167558671,3.082856281323981,-0.0038129757382973084,0.002,0.9999999999999883,-0.35768669850091245,0.1738499840464358,2026-03-27 14:09:32.750000
XRPUSDT,1598580860.0,1.3416,3.9,,,True,0.5215499502130726,0.5217175711729946,3.1303054493835485,-0.004041280091253697,0.002,0.9999999999999889,-0.36837874268741294,0.1788171248300284,2026-03-27 14:09:32.750000
XRPUSDT,1598580861.0,1.3416,3.9,,,True,0.5438510514984684,0.5223372587382193,3.177253527742675,-0.004276183429193213,0.002,0.9999999999999892,-0.3790673738213634,0.18378426566275857,2026-03-27 14:09:32.750000
XRPUSDT,1598580862.0,1.3416,3.8,,,True,0.5664611486129277,0.5229568775515171,3.2237227208208266,-0.004517681406431678,0.002,0.9999999999999902,-0.3897524930741825,0.1887514065412439,2026-03-27 14:09:32.750000
XRPUSDT,1598580863.0,1.3416,4.0,,,True,0.5893760763125118,0.5235764257137091,3.269733752282254,-0.004765769556235269,0.002,0.9999999999999908,-0.40043400165345777,0.193718547462462,2026-03-27 14:09:32.750000
XRPUSDT,1598580864.0,1.3416,3.9,,,True,0.6125918333505589,0.524195901326485,3.3153059981385073,-0.005020443290957762,0.002,0.999999999999991,-0.4111118008040723,0.19868568842370588,2026-03-27 14:09:32.750000
XRPUSDT,1598580865.0,1.3416,3.8,,,True,0.6361045719925056,0.524815302492427,3.360457604899248,-0.005281697902181622,0.002,0.9999999999999915,-0.42178579180830894,0.20365282942254567,2026-03-27 14:09:32.750000
XRPUSDT,1598580866.0,1.3415,4.5,,,True,0.643815210311248,0.524815302492427,3.4011919111906583,-0.0017753605416337144,2.531,0.9999999999999915,,0.20862014252051414,2026-03-27 14:09:35.281000
XRPUSDT,1598580867.0,1.3415,3.8,,,True,0.6677209883912272,0.525434627315032,3.4455054220744947,-0.005639523928025537,2.531,0.9999999999999738,-6.2393161800598405,0.2135874561589845,2026-03-27 14:09:35.281000
XRPUSDT,1598580868.0,1.3415,7.5,,,True,0.6919152372348569,0.5260538738987357,3.489446927264773,-0.005916142306319304,2.531,0.9999999999999235,-0.4467015007806946,0.21855477501454923,2026-03-27 14:09:35.281000
XRPUSDT,1598580869.0,1.3415,4.1,,,True,0.7163945892521602,0.5266730403489348,3.533030590388508,-0.0061993334384933185,2.531,0.9999999999998344,-0.45737480136875774,0.22352209936369588,2026-03-27 14:09:35.281000
XRPUSDT,1598580870.0,1.3415,80.1,,,True,0.7411557664981022,0.5272921247720106,3.5762697664863157,-0.006489085809984392,2.531,0.9999999999997009,-0.46803369732919653,0.2284894294732665,2026-03-27 14:09:35.281000
XRPUSDT,1598580871.0,1.3415,27.1,,,True,0.7661956015774031,0.5279111252753522,3.6191770701071118,-0.006785394152176723,0.028,0.9999999999995164,-0.4786883703530651,0.23345655381752595,2026-03-27 14:09:35.309000
XRPUSDT,1598580872.0,1.3415,105.3,,,True,0.791510345870452,0.5285300399673791,3.6617642598174145,-0.007088057989884319,0.21,0.999999999999417,-0.48902351423649537,0.23842369514932465,2026-03-27 14:09:35.519000
XRPUSDT,1598580873.0,1.3416,3.8,,,False,0.8344827359405577,0.5297676043564583,3.7083739675935825,-0.012555981874505077,0.081,0.9999999999993562,-4.418294460370828,0.2433908259356845,2026-03-27 14:09:35.600000
XRPUSDT,1598580874.0,1.3416,116.3,,,False,0.8605163220176936,0.53038625027571,3.7503978780896783,-0.007928317859159144,1.963,0.9999999999992869,7.480311227048646,0.24835814745727838,2026-03-27 14:09:37.563000
XRPUSDT,1598580875.0,1.3415,287.7,,,True,0.8690795039160901,0.5303862502757101,3.7877163433719017,-0.00266107675976387,0.68,0.9999999999990941,,0.2533253379568283,2026-03-27 14:09:38.243000
XRPUSDT,1598580876.0,1.3415,3.9,,,True,0.8954679849052466,0.5310048028280914,3.829131037299927,-0.008364868546536241,0.68,0.9999999999989707,-9.221191901664508,0.2582925294036889,2026-03-27 14:09:38.243000
XRPUSDT,1598580877.0,1.3415,4.0,,,True,0.9221180920462958,0.5316232601275197,3.870276754302948,-0.008700371023914424,0.68,0.9999999999988501,-0.5424828483523495,0.26325972327750646,2026-03-27 14:09:38.243000
XRPUSDT,1598580878.0,1.3415,4.0,,,True,0.9490272936791732,0.532241620289081,3.9111622242885047,-0.009042391100501177,0.68,0.9999999999987305,-0.5531082010898198,0.26822691961269224,2026-03-27 14:09:38.243000
XRPUSDT,1598580879.0,1.3415,3.9,,,True,0.9761931207417492,0.5328598814290515,3.951795759651591,-0.009390919371740924,0.68,0.9999999999986107,-0.5637233989125561,0.27319411844434616,2026-03-27 14:09:38.243000
XRPUSDT,1598580880.0,1.3415,3.9,,,True,1.0036131734315146,0.5334780416649223,3.9921852843624337,-0.009745949455021032,0.68,0.999999999998491,-0.5743334214630892,0.2781613198081904,2026-03-27 14:09:38.243000
XRPUSDT,1598580881.0,1.3415,3.9,,,True,1.0312851180290918,0.5340960991154206,4.032338358409172,-0.010107474849881193,0.68,0.99999999999837,-0.5849381713119278,0.2831285237405098,2026-03-27 14:09:38.243000
XRPUSDT,1598580882.0,1.3415,3.8,,,True,1.0592066839219554,0.5347140519005332,4.072262200306651,-0.010475488938211007,0.68,0.9999999999982478,-0.5955375510812077,0.2880957302780969,2026-03-27 14:09:38.243000
XRPUSDT,1598580883.0,1.3415,786.0,,,True,1.087375660812435,0.5353318981415293,4.111963707854717,-0.010849984984451295,0.68,0.9999999999981234,-0.6061314634472168,0.2930629394582054,2026-03-27 14:09:38.243000
XRPUSDT,1598580884.0,1.3415,8.2,,,True,1.1157898960955783,0.5359496359609827,4.151449477309237,-0.011230956135797146,1.166,0.999999999997997,-0.6167198111375954,0.29803022051376465,2026-03-27 14:09:39.409000
XRPUSDT,1598580885.0,1.3415,125.2,,,True,1.144447548854192,0.5365672634827946,4.190725884883487,-0.011618500696923412,1.166,0.9999999999978318,-0.6274729467840491,0.3029975056096672,2026-03-27 14:09:39.409000
XRPUSDT,1598580886.0,1.3415,125.2,,,True,1.1733463275929246,0.5371847788322166,4.22979891417175,-0.012012410279113017,1.166,0.9999999999976446,-0.6378943981850903,0.3079647948418128,2026-03-27 14:09:39.409000
XRPUSDT,1598580887.0,1.3415,125.2,,,True,1.2024842388553623,0.5378021801358729,4.268674358114092,-0.012412774188529084,1.166,0.999999999997436,-0.6484662520877275,0.31293208830468877,2026-03-27 14:09:39.409000
XRPUSDT,1598580888.0,1.3415,16.2,,,True,1.2318593378445437,0.5384194655217829,4.307357771607121,-0.012819585121573296,1.166,0.9999999999972042,-0.6590321791670101,0.3178993860915055,2026-03-27 14:09:39.409000
XRPUSDT,1598580889.0,1.3415,109.0,,,True,1.2614697264768044,0.5390366331193833,4.345854484638414,-0.013232835658769296,0.378,0.9999999999969508,-0.669592082932941,0.32286655550322507,2026-03-27 14:09:39.787000
XRPUSDT,1598580890.0,1.3415,125.2,,,True,1.291313037452372,0.5396536810595518,4.384169486794175,-0.013652280383514591,0.378,0.9999999999967514,-0.6797603515713359,0.3278337271095156,2026-03-27 14:09:39.787000
XRPUSDT,1598580891.0,1.3415,125.2,,,True,1.3213879574847842,0.5402706074746281,4.4223078175403225,-0.014078368233644842,0.378,0.9999999999965673,-0.6906623540792548,0.33280090090664655,2026-03-27 14:09:39.787000
XRPUSDT,1598580892.0,1.3415,125.2,,,True,1.3516927174933182,0.5408874104984371,4.460274202072105,-0.014510871820051448,0.378,0.9999999999963951,-0.7012021175507246,0.33776807689253163,2026-03-27 14:09:39.787000
XRPUSDT,1598580893.0,1.3415,15.9,,,True,1.382225588325529,0.5415040882663112,4.498073184812747,-0.01494978323376937,0.378,0.9999999999962342,-0.7117354258302422,0.34273525506658375,2026-03-27 14:09:39.787000
XRPUSDT,1598580894.0,1.3415,109.3,,,True,1.412984879278142,0.5421206389151124,4.535709138676305,-0.015395094450631433,0.378,0.999999999996084,-0.7222621819114631,0.347702435429604,2026-03-27 14:09:39.787000
XRPUSDT,1598580895.0,1.3415,125.2,,,True,1.4439689366936088,0.5427370605832544,4.573186273732438,-0.015846797331557312,0.378,0.9999999999959427,-0.7327822889279251,0.3526696179836831,2026-03-27 14:09:39.787000
XRPUSDT,1598580896.0,1.3415,125.2,,,True,1.475176142627326,0.5433533514107255,4.610508645319461,-0.016304883622798333,0.378,0.9999999999958079,-0.7432956500760757,0.35763680273210746,2026-03-27 14:09:39.787000
XRPUSDT,1598580897.0,1.3415,125.2,,,True,1.5066049135810198,0.5439695095391102,4.647680161647913,-0.01676934495618892,0.378,0.9999999999956801,-0.753802168622247,0.3626039896792744,2026-03-27 14:09:39.787000
XRPUSDT,1598580898.0,1.3415,125.2,,,True,1.538253699298123,0.5445855331116114,4.684704590933109,-0.01724017284939788,0.378,0.9999999999955579,-0.7643017478978289,0.36757117883061485,2026-03-27 14:09:39.787000
XRPUSDT,1598580899.0,1.3415,125.2,,,True,1.5701209816173118,0.545201420273073,4.72158556809174,-0.017717358706187195,0.378,0.9999999999954402,-0.7747942913064068,0.37253837019252184,2026-03-27 14:09:39.787000
XRPUSDT,1598580900.0,1.3415,2056.2,,,True,1.6022052733806182,0.5458171691700013,4.7583266010345815,-0.018200893816669325,0.378,0.9999999999953276,-0.7852797023172953,0.3775055637722835,2026-03-27 14:09:39.787000
XRPUSDT,1598580901.0,1.3415,1413.8,,,True,1.6345051173928566,0.5464327779505875,4.794931076584585,-0.018690769357572294,0.002,0.9999999999952176,-0.7957578844741273,0.3824726693219195,2026-03-27 14:09:39.789000
XRPUSDT,1598580902.0,1.3415,3.9,,,True,1.667018702612923,0.5470482447647296,4.831402171190507,-0.019186748315123577,0.002,0.9999999999951458,-0.8058581651436009,0.38743977581331,2026-03-27 14:09:39.789000
XRPUSDT,1598580903.0,1.3415,3.8,,,True,1.6997450009697384,0.5476635677640541,4.867743138141435,-0.019689262459724938,0.002,0.9999999999950924,-0.8166672546824777,0.3924068832111923,2026-03-27 14:09:39.789000
XRPUSDT,1598580904.0,1.3415,3.9,,,True,1.7326826391250865,0.5482787451019382,4.903957033087769,-0.020198089277956813,0.002,0.9999999999950543,-0.8271221758298224,0.3973739914820737,2026-03-27 14:09:39.789000
XRPUSDT,1598580905.0,1.3415,3.9,,,True,1.7658302699960553,0.5488937749335314,4.940046811022627,-0.020713219480289976,0.002,0.9999999999950301,-0.8375694574013168,0.4023411005941207,2026-03-27 14:09:39.789000
XRPUSDT,1598580906.0,1.3415,3.9,,,True,1.79918657192916,0.5495086554157775,4.976015330687555,-0.021234643665016296,0.002,0.9999999999950182,-0.8480090030205444,0.4073082105170591,2026-03-27 14:09:39.789000
XRPUSDT,1598580907.0,1.3415,4.0,,,True,1.8327502479103748,0.5501233847074365,5.011865358734935,-0.021762352318533865,0.002,0.9999999999950168,-0.858440716389898,0.41227532122207966,2026-03-27 14:09:39.789000
XRPUSDT,1598580908.0,1.3415,4.0,,,True,1.8665200248090943,0.5507379609691055,5.047599573663264,-0.022296335815633485,0.002,0.9999999999950249,-0.8688645012897817,0.4172424326817497,2026-03-27 14:09:39.789000
XRPUSDT,1598580909.0,1.3415,125.2,,,True,1.9004946526541717,0.5513523823632415,5.0832205695402255,-0.02283658441979139,0.002,0.9999999999950416,-0.8792802615828033,0.4222095448699342,2026-03-27 14:09:39.789000
XRPUSDT,1598580910.0,1.3415,125.2,,,True,1.9346729039403077,0.5519666470541823,5.118730859527335,-0.023383088283461372,0.002,0.9999999999950657,-0.8896879012090586,0.42717665776171965,2026-03-27 14:09:39.789000
XRPUSDT,1598580911.0,1.3415,125.2,,,True,1.969053572963174,0.552580753208168,5.154132879218877,-0.0239358374483749,0.002,0.9999999999950958,-0.9000873241963727,0.43214377133334314,2026-03-27 14:09:39.789000
XRPUSDT,1598580912.0,1.3415,4.0,,,True,2.0036354751817527,0.5531946989933633,5.189428989806941,-0.024494821845838486,0.002,0.999999999995132,-0.9104784346484549,0.43711088556212574,2026-03-27 14:09:39.789000
XRPUSDT,1598580913.0,1.3414,3.8,,,True,2.01498748686896,0.5531946989933633,5.218831059028217,-0.008133752648531912,0.247,0.9999999999950494,,0.4420780788333469,2026-03-27 14:09:40.036000
XRPUSDT,1598580914.0,1.3414,4.5,,,True,2.0498374812982307,0.5538084825798779,5.253891357476666,-0.02525049994865742,0.247,0.9999999999950793,-27.887267884308255,0.4470452727733036,2026-03-27 14:09:40.036000
XRPUSDT,1598580915.0,1.3414,7.5,,,True,2.084886003540212,0.5544221021397886,5.288852627595223,-0.02582408022354115,0.247,0.9999999999951059,-0.9347490079475627,0.4520124682999785,2026-03-27 14:09:40.036000
XRPUSDT,1598580916.0,1.3414,219.1,,,True,2.1201319445256455,0.5550355558471607,5.323716960811834,-0.026403869707033907,0.247,0.9999999999951288,-0.9451234486404116,0.45697966542266816,2026-03-27 14:09:40.036000
XRPUSDT,1598580917.0,1.3414,4.2,,,True,2.155574205369392,0.5556488418780688,5.35848638570806,-0.02698985179486064,0.247,0.9999999999951481,-0.9554792679021409,0.4619468641509023,2026-03-27 14:09:40.036000
XRPUSDT,1598580918.0,1.3414,788.9,,,True,2.1912117053338,0.5562619584106188,5.393162872436162,-0.02758201586310636,0.247,0.9999999999951629,-0.9658262937111477,0.46691406449442546,2026-03-27 14:09:40.036000
XRPUSDT,1598580919.0,1.3414,5.6,,,True,2.227043381334943,0.5568749036249683,5.427748334928917,-0.028180351179427555,0.247,0.9999999999951755,-0.9761644308719796,0.4718812664631869,2026-03-27 14:09:40.036000
XRPUSDT,1598580920.0,1.3414,7.9,,,True,2.2630681874674528,0.5574876757033483,5.462244633003957,-0.02878484690337292,0.247,0.9999999999951839,-0.9864935842759385,0.4768484700673253,2026-03-27 14:09:40.036000
XRPUSDT,1598580921.0,1.3414,20.7,,,True,2.299285094547065,0.5581002728300847,5.496653574368617,-0.029395492086710766,0.079,0.9999999999951888,-0.9968136589068081,0.48181561176077814,2026-03-27 14:09:40.115000
XRPUSDT,1598580922.0,1.3414,49.7,,,True,2.33569278833669,0.558712693191618,5.530976842236453,-0.03001202539651015,0.043,0.9999999999952034,-1.0067158907907305,0.4867827404853495,2026-03-27 14:09:40.158000
XRPUSDT,1598580923.0,1.3415,44.8,,,False,2.397001717261984,0.5599369963755427,5.571306135123534,-0.05157398722079035,0.227,0.999999999995331,-17.611619497026105,0.4917499435405047,2026-03-27 14:09:40.385000
XRPUSDT,1598580924.0,1.3414,323.6,,,True,2.4090776658923927,0.5599369963755427,5.59937341931918,-0.010315986427686028,0.8,0.9999999999952325,,0.49671738132138377,2026-03-27 14:09:41.185000
XRPUSDT,1598580925.0,1.3414,744.9,,,True,2.4460540972855327,0.5605488755815818,5.633450303076432,-0.031900285488105196,0.001,0.9999999999951933,-35.27542503060559,0.501684491299478,2026-03-27 14:09:41.186000
XRPUSDT,1598580926.0,1.3414,1745.8,,,True,2.4832161344777774,0.5611605707897552,5.66744776037219,-0.03254014017135496,0.001,0.9999999999951932,-1.0460351408677242,0.5066516019087043,2026-03-27 14:09:41.186000
XRPUSDT,1598580927.0,1.3414,3145.8,,,True,2.520564414762368,0.5617720801973951,5.701367711515589,-0.03318742421767896,0.001,0.9999999999951995,-1.0585021885798849,0.5116187131309254,2026-03-27 14:09:41.186000
XRPUSDT,1598580928.0,1.3414,3.9,,,True,2.5580980143286336,0.562383402004074,5.735211648281685,-0.033840777440438875,0.001,0.9999999999952113,-1.068754975892929,0.5165858249487044,2026-03-27 14:09:41.186000
XRPUSDT,1598580929.0,1.3414,74.5,,,True,2.595816022973554,0.5629945344116263,5.768981023401402,-0.03450018802903104,0.001,0.9999999999952286,-1.0789979069073554,0.5215529373452713,2026-03-27 14:09:41.186000
XRPUSDT,1598580930.0,1.3414,1278.0,,,True,2.6337175437710387,0.5636054756241673,5.8026772518864895,-0.03516564406805029,0.001,0.9999999999952497,-1.0892308872919123,0.5265200503044905,2026-03-27 14:09:41.186000
XRPUSDT,1598580931.0,1.3414,4.0,,,True,2.67180169275235,0.5642162238481159,5.836301712297679,-0.03583713353764796,0.001,0.9999999999952752,-1.0994538228148965,0.5314871638108319,2026-03-27 14:09:41.186000
XRPUSDT,1598580932.0,1.3414,4.0,,,True,2.710067598597192,0.5648267772922132,5.86985574795902,-0.036514644313890066,0.001,0.9999999999953043,-1.109666619346926,0.536454277849343,2026-03-27 14:09:41.186000
XRPUSDT,1598580933.0,1.3414,963.5,,,True,2.7485144023350054,0.5654371341675439,5.903340668121107,-0.03719816416911846,0.001,0.9999999999953368,-1.1198691828580127,0.5414213924056215,2026-03-27 14:09:41.186000
XRPUSDT,1598580934.0,1.3414,867.2,,,True,2.7871412570560463,0.5660472926875566,5.936757749075828,-0.03788768077231567,0.001,0.9999999999953719,-1.1300614194207912,0.546388507465791,2026-03-27 14:09:41.186000
XRPUSDT,1598580935.0,1.3414,3.9,,,True,2.8259473276318388,0.5666572510680838,5.970108235225054,-0.038583181689471883,0.001,0.9999999999954096,-1.1402432352106207,0.5513556230164776,2026-03-27 14:09:41.186000
XRPUSDT,1598580936.0,1.3414,3.9,,,True,2.864931790444608,0.5672670075273626,6.003393340105555,-0.039284654383956126,0.001,0.9999999999954494,-1.1504145365085383,0.5563227390447866,2026-03-27 14:09:41.186000
XRPUSDT,1598580937.0,1.3414,3.9,,,True,2.9040938331253385,0.5678765602860542,6.036614247372345,-0.0399920862168885,0.001,0.9999999999954914,-1.1605752296994143,0.561289855538282,2026-03-27 14:09:41.186000
XRPUSDT,1598580938.0,1.3414,4.6,,,True,2.9434326543000937,0.5684859075672648,6.069772111742445,-0.04070546444751423,0.001,0.9999999999955349,-1.1707252212701944,0.5662569724849656,2026-03-27 14:09:41.186000
XRPUSDT,1598580939.0,1.3414,8.2,,,True,2.982947463344272,0.5690950475965654,6.102868059901009,-0.041424776233584606,0.001,0.9999999999955805,-1.1808644178191798,0.5712240898732591,2026-03-27 14:09:41.186000
XRPUSDT,1598580940.0,1.3414,125.2,,,True,3.0226374801444904,0.5697039786020114,6.135903191371638,-0.042150008631739275,0.001,0.9999999999956272,-1.1909927260535396,0.5761912076919847,2026-03-27 14:09:41.186000
XRPUSDT,1598580941.0,1.3414,125.2,,,True,3.0625019348677753,0.5703126988141632,6.168878579352558,-0.04288114859788501,0.001,0.9999999999956746,-1.2011100527796168,0.5811583259303493,2026-03-27 14:09:41.186000
XRPUSDT,1598580942.0,1.3414,125.2,,,True,3.1025400677377886,0.5709212064661059,6.201795271520304,-0.043618182987587184,0.001,0.9999999999957232,-1.2112163049210725,0.5861254445779268,2026-03-27 14:09:41.186000
XRPUSDT,1598580943.0,1.3414,125.2,,,True,3.142751128817817,0.5715294997934685,6.2346542908024185,-0.04436109855645751,0.001,0.9999999999957726,-1.2213113895091599,0.5910925636246438,2026-03-27 14:09:41.186000
XRPUSDT,1598580944.0,1.3414,125.2,,,True,3.183134377800256,0.5721375770344447,6.267456636120628,-0.04510988196054849,0.001,0.9999999999958222,-1.2313952136884265,0.5960596830607644,2026-03-27 14:09:41.186000
XRPUSDT,1598580945.0,1.3414,125.2,,,True,3.2236890838023466,0.5727454364298118,6.300203283105825,-0.045864519756742016,0.001,0.9999999999958729,-1.241467684706527,0.6010268028768764,2026-03-27 14:09:41.186000
XRPUSDT,1598580946.0,1.3414,125.2,,,True,3.264414525167918,0.5733530762229503,6.332895184786181,-0.04662499840315344,0.001,0.9999999999959237,-1.2515287099344052,0.6059939230638777,2026-03-27 14:09:41.186000
XRPUSDT,1598580947.0,1.3414,125.2,,,True,3.3053099892749347,0.5739604946598644,6.365533272249591,-0.04739130425952848,0.001,0.9999999999959753,-1.2615781968490882,0.6109610436129643,2026-03-27 14:09:41.186000
XRPUSDT,1598580948.0,1.3414,125.2,,,True,3.3463747723486006,0.5745676899892004,6.398118455281617,-0.04816342358764662,0.001,0.9999999999960264,-1.271616053045993,0.6159281645156176,2026-03-27 14:09:41.186000
