symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596300218.0,1.4376,3.9,,,True,23.500710669772648,0.7540054871254005,15.817171799801981,-0.49432461233685576,0.006,0.9999999953909859,-3.4477083623306246,2.18605233555824,2026-03-23 19:19:51.843000
XRPUSDT,1596300219.0,1.4376,3.7,,,True,23.579543801512898,0.754465852188652,15.844799803775395,-0.4959128452034848,0.006,0.999999995390615,-3.4499422163172238,2.1910183612198355,2026-03-23 19:19:51.843000
XRPUSDT,1596300220.0,1.4376,3.7,,,True,23.658464917265416,0.7549256357330496,15.872417143581385,-0.49750008403024015,0.006,0.9999999953905214,-3.4521436143066806,2.195984392148903,2026-03-23 19:19:51.843000
XRPUSDT,1596300221.0,1.4376,3.7,,,True,23.737473919019305,0.7553848374444195,15.90002380299591,-0.4990863102536388,0.006,0.9999999953906986,-3.4543125256796166,2.2009504283102856,2026-03-23 19:19:51.843000
XRPUSDT,1596300222.0,1.4376,18.8,,,True,23.81657070909059,0.7558434570129664,15.92761976572938,-0.5006715053662468,0.006,0.9999999953911403,-3.4564489204651436,2.2059164696691416,2026-03-23 19:19:51.843000
XRPUSDT,1596300223.0,1.4377,37.5,,,False,23.948146172344355,0.7567589485042596,15.964853742791666,-0.8344014223778012,1.016,0.9999999954130683,-364.5363394258631,2.2108894297347907,2026-03-23 19:19:52.859000
XRPUSDT,1596300224.0,1.4376,3.7,,,True,23.97510042163074,0.7567589485042596,15.982793000141145,-0.17151902240924521,1.885,0.9999999953911574,,2.2158683514308,2026-03-23 19:19:54.744000
XRPUSDT,1596300225.0,1.4376,3.7,,,True,24.054596415300267,0.7572158198292402,16.010381833563745,-0.5062907830751529,1.885,0.9999999953884761,-732.7484619003083,2.220847277782529,2026-03-23 19:19:54.744000
XRPUSDT,1596300226.0,1.4376,3.6,,,True,24.134179810466847,0.7576721078158508,16.037959840453436,-0.507875183305183,1.885,0.9999999953844882,-3.47236893480255,2.225826220701668,2026-03-23 19:19:54.744000
XRPUSDT,1596300227.0,1.4376,3.7,,,True,24.21385093640039,0.7581278121760735,16.06552708215642,-0.509461167219565,1.885,0.9999999953791842,-3.4802912871121414,2.2308051802274553,2026-03-23 19:19:54.744000
XRPUSDT,1596300228.0,1.4376,3.6,,,True,24.293609698005266,0.7585829326262218,16.09308354180125,-0.5110460164539903,1.885,0.9999999953725569,-3.4822632863649514,2.2357841563982244,2026-03-23 19:19:54.744000
XRPUSDT,1596300229.0,1.4376,3.5,,,True,24.373456000492343,0.7590374688869332,16.12062920246169,-0.5126297127422106,1.885,0.9999999953646007,-3.4842023070754387,2.240763149251297,2026-03-23 19:19:54.744000
XRPUSDT,1596300230.0,1.4376,3.7,,,True,24.453389749376317,0.7594914206831601,16.14816404715822,-0.5142122378687686,1.885,0.9999999953553107,-3.486108304255048,2.245742158823013,2026-03-23 19:19:54.744000
XRPUSDT,1596300231.0,1.4376,3.7,,,True,24.53341085047402,0.7599447877441623,16.175688058859713,-0.5157935736757833,1.885,0.9999999953446812,-3.487981247510769,2.250721185148718,2026-03-23 19:19:54.744000
XRPUSDT,1596300232.0,1.4376,3.7,,,True,24.61351920990277,0.760397569803499,16.203201220485074,-0.5173737020631392,1.885,0.999999995332706,-3.4898211065838893,2.255700228262791,2026-03-23 19:19:54.744000
XRPUSDT,1596300233.0,1.4376,3.7,,,True,24.69371473407869,0.76084976659902,16.230703514904864,-0.518952604988655,1.885,0.9999999953193818,-3.491627851313602,2.26067928819864,2026-03-23 19:19:54.744000
XRPUSDT,1596300234.0,1.4376,3.5,,,True,24.773997329715097,0.7613013778728575,16.25819492494293,-0.5205302644682495,1.885,0.9999999953047031,-3.493401451626297,2.265658364988716,2026-03-23 19:19:54.744000
XRPUSDT,1596300235.0,1.4376,3.7,,,True,24.85436690382086,0.7617524033714185,16.28567543337798,-0.5221066625763549,1.885,0.9999999952886652,-3.4951418780863457,2.270637458664511,2026-03-23 19:19:54.744000
XRPUSDT,1596300236.0,1.4376,3.7,,,False,24.934823363698786,0.7622028428453756,16.313145022945175,-0.5236817814458989,6.179,0.9999999952712647,-3.496849100960097,2.275647085429629,2026-03-23 19:20:00.923000
XRPUSDT,1596300237.0,1.4376,3.7,,,False,25.015693484961076,0.7626526960496587,16.340662833002998,-0.5273877572122827,6.179,0.9999999952437043,-8.23818910502206,2.2806567536434015,2026-03-23 19:20:00.923000
XRPUSDT,1596300238.0,1.4376,3.7,,,False,25.096651282628418,0.7631019627434465,16.368169710461416,-0.528974788406233,6.179,0.9999999952097751,-3.5324924279823975,2.2856664637177055,2026-03-23 19:20:00.923000
XRPUSDT,1596300239.0,1.4376,3.7,,,False,25.17769666865726,0.763550642690159,16.395665637823353,-0.5305605126749363,6.179,0.999999995169222,-3.5341991107960022,2.2906762158348024,2026-03-23 19:20:00.923000
XRPUSDT,1596300240.0,1.4376,3.7,,,False,25.2588295528553,0.7639987356574475,16.423150597113267,-0.5321448962695583,6.179,0.9999999951217972,-3.535836780054069,2.2956860101731347,2026-03-23 19:20:00.923000
XRPUSDT,1596300241.0,1.4376,3.7,,,False,25.340049845295546,0.7644462414171868,16.450624570316396,-0.5337279212259032,6.179,0.9999999950672611,-3.5374404058333018,2.3006958469073573,2026-03-23 19:20:00.923000
XRPUSDT,1596300242.0,1.4376,3.6,,,False,25.42135745631474,0.7648931597454661,16.478087539380308,-0.5353095696385031,6.179,0.9999999950053767,-3.5390099544344684,2.3057057262083656,2026-03-23 19:20:00.923000
XRPUSDT,1596300243.0,1.4376,4.0,,,False,25.50275229651197,0.7653394904225815,16.505539486216385,-0.5368898236612796,6.179,0.999999994935916,-3.5405453933606212,2.3107156482433338,2026-03-23 19:20:00.923000
XRPUSDT,1596300244.0,1.4376,3.6,,,False,25.584234276747164,0.7657852332330256,16.532980392701326,-0.5384686655074727,6.179,0.9999999948586555,-3.542046689704866,2.3157256131757484,2026-03-23 19:20:00.923000
XRPUSDT,1596300245.0,1.4376,3.6,,,False,25.665803308139672,0.7662303879654799,16.560410240678618,-0.5400460774499687,6.179,0.9999999947733782,-3.5435138110270494,2.3207356211654346,2026-03-23 19:20:00.923000
XRPUSDT,1596300246.0,1.4376,3.7,,,False,25.747459302066837,0.766674954412806,16.587829011959986,-0.5416220418214087,6.179,0.9999999946798724,-3.544946724880071,2.325745672368595,2026-03-23 19:20:00.923000
XRPUSDT,1596300247.0,1.4376,3.7,,,False,25.829202170162546,0.7671189323720354,16.615236688326856,-0.5431965410145996,6.179,0.9999999945779321,-3.5463453994956584,2.330755766937835,2026-03-23 19:20:00.923000
XRPUSDT,1596300248.0,1.4377,3.7,,,False,25.964874354891734,0.7680051220351353,16.652229905714275,-0.9029184352870125,0.802,0.9999999944909931,-405.91975877277656,2.335726342974505,2026-03-23 19:20:01.725000
XRPUSDT,1596300249.0,1.4377,7.0,,,False,26.046418698505505,0.7684473333538446,16.67953628978897,-0.544262835500905,0.802,0.999999994390246,811.0502481774539,2.340696938232314,2026-03-23 19:20:01.725000
XRPUSDT,1596300250.0,1.4377,3.7,,,False,26.128048548362838,0.7688889554141172,16.706831501149285,-0.5458134317487084,0.802,0.99999999429012,-3.51113856686978,2.3456675481786133,2026-03-23 19:20:01.725000
XRPUSDT,1596300251.0,1.4377,3.7,,,False,26.209763633715543,0.7693299880337062,16.734115489902635,-0.5473612612040497,0.802,0.9999999941906057,-3.5095577664606803,2.350638172773887,2026-03-23 19:20:01.725000
XRPUSDT,1596300252.0,1.4377,3.7,,,False,26.291563866181328,0.7697704310344814,16.761388238570145,-0.548907520444576,0.802,0.9999999940916942,-3.5106909130237787,2.3556088119786414,2026-03-23 19:20:01.725000
XRPUSDT,1596300253.0,1.4377,3.7,,,False,26.373449157650626,0.7702102842424207,16.788649729654338,-0.5504521927864523,0.802,0.9999999939933759,-3.5117905564748226,2.360579465753436,2026-03-23 19:20:01.725000
XRPUSDT,1596300254.0,1.4377,3.7,,,False,26.45541942028531,0.7706495474876005,16.815899945640492,-0.5519952616091454,0.802,0.9999999938956393,-3.5128566745011756,2.3655501340588727,2026-03-23 19:20:01.725000
XRPUSDT,1596300255.0,1.4377,55.0,,,False,26.537474566517286,0.7710882206041871,16.843138868997844,-0.553536710354533,0.802,0.999999993798476,-3.513889242591035,2.3705208168555836,2026-03-23 19:20:01.725000
XRPUSDT,1596300256.0,1.4377,427.6,,,False,26.619614509047093,0.7715263034304274,16.8703664821809,-0.5550765225270355,1.164,0.999999993701875,-3.514888236358511,2.375494246263123,2026-03-23 19:20:02.889000
XRPUSDT,1596300257.0,1.4377,299.1,,,False,26.70186911706889,0.7719637958086387,16.897588039243395,-0.5568174838239134,2.036,0.9999999936046216,-3.979409433361266,2.3804742912896355,2026-03-23 19:20:04.925000
XRPUSDT,1596300258.0,1.4376,3.7,,,True,26.72986855434398,0.7719637958086387,16.915242135083222,-0.18997349050004186,2.213,0.9999999934773346,,2.385455665866158,2026-03-23 19:20:07.138000
XRPUSDT,1596300259.0,1.4376,3.7,,,True,26.812322850589275,0.7724006975852005,16.942459269958388,-0.5597192925987452,2.213,0.9999999933746343,-846.2904523036332,2.390437050447677,2026-03-23 19:20:07.138000
XRPUSDT,1596300260.0,1.4376,3.7,,,True,26.894861475961154,0.7728370086105449,16.96966497748957,-0.5612561230570315,2.213,0.9999999932701121,-3.5223278097843194,2.39541845658266,2026-03-23 19:20:07.138000
XRPUSDT,1596300261.0,1.4376,3.7,,,True,26.977484845755015,0.7732727287391471,16.996859327916635,-0.5627946434436045,2.213,0.9999999931637573,-3.5309830452605957,2.4003998842748433,2026-03-23 19:20:07.138000
XRPUSDT,1596300262.0,1.4376,3.7,,,True,27.06019287441166,0.7737078578295155,17.024042303287647,-0.5643314414315266,2.213,0.9999999930555696,-3.5318208364811503,2.405381333527232,2026-03-23 19:20:07.138000
XRPUSDT,1596300263.0,1.4376,3.7,,,True,27.142985476626517,0.7741423957441832,17.051213885643854,-0.5658665007847236,2.213,0.9999999929455484,-3.532624660314661,2.4103628043419985,2026-03-23 19:20:07.138000
XRPUSDT,1596300264.0,1.4376,3.5,,,True,27.2258625673472,0.774576342349698,17.078374057020618,-0.5673998053226558,2.213,0.9999999928336932,-3.533394473989108,2.4153442967204906,2026-03-23 19:20:07.138000
XRPUSDT,1596300265.0,1.4376,3.6,,,True,27.30882406177215,0.7750096975166129,17.105522799448604,-0.5689313389284913,2.213,0.9999999927200043,-3.53413025334102,2.4203258106632486,2026-03-23 19:20:07.138000
XRPUSDT,1596300266.0,1.4376,3.6,,,True,27.391869875349403,0.7754424611194765,17.13266009495488,-0.570461085549057,2.213,0.9999999926044807,-3.534831973953609,2.425307346169988,2026-03-23 19:20:07.138000
XRPUSDT,1596300267.0,1.4376,3.6,,,True,27.47499992377524,0.7758746330368236,17.15978592556405,-0.5719890291952507,2.213,0.9999999924871227,-3.5354996122215416,2.43028890323963,2026-03-23 19:20:07.138000
XRPUSDT,1596300268.0,1.4376,3.7,,,True,27.55821412299299,0.7763062131511657,17.18690027329937,-0.5735151539419431,2.213,0.9999999923679306,-3.5361331441761057,2.4352704818702953,2026-03-23 19:20:07.138000
XRPUSDT,1596300269.0,1.4376,3.7,,,True,27.641512389191707,0.7767372013489808,17.214003120183843,-0.5750394439283074,2.213,0.9999999922469031,-3.5367325464861454,2.4402520820593074,2026-03-23 19:20:07.138000
XRPUSDT,1596300270.0,1.4376,3.5,,,True,27.724894638804944,0.7771675975207042,17.24109444824129,-0.5765618833577557,2.213,0.9999999921240417,-3.537297795545599,2.445233703803215,2026-03-23 19:20:07.138000
XRPUSDT,1596300271.0,1.4376,3.5,,,True,27.808360788509482,0.7775974015607189,17.268174239497462,-0.5780824564982139,2.213,0.9999999919993454,-3.537828868258644,2.4502153470977763,2026-03-23 19:20:07.138000
XRPUSDT,1596300272.0,1.4375,7.0,,,True,27.83671063715597,0.7775974015607189,17.285706546966015,-0.19679564147888925,2.213,0.999999991840242,,2.455196977465628,2026-03-23 19:20:07.138000
XRPUSDT,1596300273.0,1.4375,3.9,,,True,27.920288112806695,0.7780266133673455,17.31276671535994,-0.5803808089834174,2.213,0.9999999917114768,-893.6966821097933,2.4601786189793344,2026-03-23 19:20:07.138000
XRPUSDT,1596300274.0,1.4375,6.9,,,True,28.003948796575344,0.7784552328428322,17.339815245630653,-0.5818945908833866,2.213,0.9999999915809029,-3.531761822651691,2.4651602821746414,2026-03-23 19:20:07.138000
XRPUSDT,1596300275.0,1.4375,0.8,,,True,28.087693106164853,0.778883259893346,17.366852206146895,-0.5834099233195857,2.213,0.9999999914485105,-3.540272593473996,2.4701419670439546,2026-03-23 19:20:07.138000
XRPUSDT,1596300276.0,1.4375,2.9,,,True,28.171520959284305,0.7793106944289614,17.393877578809093,-0.584923322782174,2.567,0.9999999913143,-3.540657893750058,2.4751264761993896,2026-03-23 19:20:09.705000
XRPUSDT,1596300277.0,1.4375,3.7,,,True,28.255463512133016,0.7797375363636521,17.420896708329792,-0.5866530787910121,2.567,0.9999999911769126,-4.052450961950884,2.4801110085850784,2026-03-23 19:20:09.705000
XRPUSDT,1596300278.0,1.4375,3.7,,,True,28.3394895249427,0.78016378561528,17.44790421262159,-0.5881638148367596,2.567,0.9999999910370116,-3.544255010366994,2.485095564207764,2026-03-23 19:20:09.705000
XRPUSDT,1596300279.0,1.4375,3.5,,,True,28.423598916271906,0.7805894421055853,17.47490007357627,-0.5896725719029268,2.567,0.9999999908945942,-3.544541433128001,2.4900801430665447,2026-03-23 19:20:09.705000
XRPUSDT,1596300280.0,1.4375,3.7,,,True,28.50779160483612,0.7810145057601776,17.501884273083803,-0.5911793342291454,2.567,0.9999999907496602,-3.544792197450783,2.495064745159593,2026-03-23 19:20:09.705000
XRPUSDT,1596300281.0,1.4375,3.7,,,True,28.592067509581334,0.7814389765085245,17.528856793046163,-0.5926840866417813,2.567,0.9999999906022067,-3.545008504111044,2.5000493704841498,2026-03-23 19:20:09.705000
XRPUSDT,1596300282.0,1.4375,3.7,,,True,28.676426549682834,0.7818628542839416,17.555817615378267,-0.5941868140328711,2.567,0.9999999904522334,-3.5451903313656494,2.505034019036545,2026-03-23 19:20:09.705000
XRPUSDT,1596300283.0,1.4375,3.6,,,True,28.760868644544118,0.7822861390235855,17.58276672200892,-0.5956875013604255,2.567,0.9999999902997381,-3.5453376580907956,2.5100186908121906,2026-03-23 19:20:09.705000
XRPUSDT,1596300284.0,1.4375,71.4,,,True,28.84539371379572,0.7827088306684391,17.60970409488175,-0.5971861336482914,2.567,0.9999999901447202,-3.545450462795037,2.515003385805614,2026-03-23 19:20:09.705000
XRPUSDT,1596300285.0,1.4375,6.6,,,True,28.930001677294097,0.7831309291633043,17.63662971595612,-0.5986826959864232,2.567,0.9999999899871779,-3.5455287245451217,2.5199881040104306,2026-03-23 19:20:09.705000
XRPUSDT,1596300286.0,1.4375,3.6,,,True,29.014692455120507,0.7835524344567913,17.663543567208027,-0.6001771735308632,2.567,0.9999999898271115,-3.54557242229718,2.524972845419372,2026-03-23 19:20:09.705000
XRPUSDT,1596300287.0,1.4375,3.6,,,True,29.099465967579878,0.7839733465013088,17.69044563063105,-0.6016695515039602,2.567,0.9999999896645186,-3.545581535467663,2.5299576100242978,2026-03-23 19:20:09.705000
XRPUSDT,1596300288.0,1.4375,3.7,,,True,29.18432213519973,0.7843936652530527,17.71733588823715,-0.6031598151944646,2.567,0.9999999894994004,-3.5455560436489066,2.5349423978161867,2026-03-23 19:20:09.705000
XRPUSDT,1596300289.0,1.4375,3.5,,,True,29.26926087872905,0.7848133906719976,17.74421432205766,-0.6046479499574893,2.567,0.9999999893317552,-3.5454959262778787,2.5399272087851483,2026-03-23 19:20:09.705000
XRPUSDT,1596300290.0,1.4375,3.7,,,True,29.354282119137235,0.7852325227218847,17.771080914144054,-0.6061339412147627,2.567,0.9999999891615821,-3.5454011633655313,2.544912042920443,2026-03-23 19:20:09.705000
XRPUSDT,1596300291.0,1.4375,3.5,,,True,29.43938577761297,0.7856510613702131,17.797935646568853,-0.6076177744546035,2.567,0.9999999889888813,-3.5452717348016187,2.5498969002104634,2026-03-23 19:20:09.705000
XRPUSDT,1596300292.0,1.4374,3.5,,,True,29.468265333050283,0.7856510613702131,17.815307805763908,-0.20665978599812918,0.194,0.9999999887712359,,2.5548622281695077,2026-03-23 19:20:09.899000
XRPUSDT,1596300293.0,1.4374,7.0,,,True,29.553257433931712,0.7860690065882285,17.842105858048676,-0.6083066726544335,0.194,0.9999999886031457,-961.0036658954937,2.5598275693240184,2026-03-23 19:20:09.899000
XRPUSDT,1596300294.0,1.4374,3.9,,,True,29.63833119267911,0.786486358350914,17.868892041725463,-0.6097777891641455,0.194,0.9999999884376491,-3.5248839018821383,2.564792924388234,2026-03-23 19:20:09.899000
XRPUSDT,1596300295.0,1.4374,5.0,,,True,29.72348657438088,0.7869031166369769,17.89566634647042,-0.6112470182182925,0.194,0.9999999882747075,-3.525374547502688,2.5697582932905956,2026-03-23 19:20:09.899000
XRPUSDT,1596300296.0,1.4374,3.7,,,True,29.808723500834212,0.7873192814288424,17.92242875466121,-0.6127140348499486,0.194,0.9999999881142811,-3.5250858802344975,2.5747236759600267,2026-03-23 19:20:09.899000
XRPUSDT,1596300297.0,1.4374,3.7,,,True,29.894041894060482,0.7877348527126411,17.949179248702407,-0.6141788251138711,0.194,0.9999999879563307,-3.5247629492904,2.5796890723259263,2026-03-23 19:20:09.899000
XRPUSDT,1596300298.0,1.4374,3.7,,,True,29.979441676304138,0.7881498304781979,17.975917811026246,-0.6156413751319335,0.194,0.9999999878008201,-3.5244057379800013,2.5846544823181707,2026-03-23 19:20:09.899000
XRPUSDT,1596300299.0,1.4374,3.9,,,True,30.064922770031664,0.7885642147190232,18.002644424093408,-0.6171016710929691,0.194,0.9999999876477125,-3.5240142292265673,2.589619905867095,2026-03-23 19:20:09.899000
XRPUSDT,1596300300.0,1.4374,3.7,,,True,30.150485097930495,0.788978005432301,18.029359070393753,-0.6185596992531462,0.194,0.9999999874969708,-3.523588406872046,2.5945853429035104,2026-03-23 19:20:09.899000
XRPUSDT,1596300301.0,1.4374,3.6,,,True,30.236128582907998,0.7893912026188795,18.05606173244707,-0.6200154459356829,0.194,0.9999999873485594,-3.5231282540692828,2.5995507933586706,2026-03-23 19:20:09.899000
XRPUSDT,1596300302.0,1.4374,3.7,,,True,30.321853148090366,0.7898038062832602,18.082752392803812,-0.6214688975310878,0.194,0.9999999872024432,-3.522633754565774,2.6045162571643035,2026-03-23 19:20:09.899000
XRPUSDT,1596300303.0,1.4374,3.6,,,True,30.40765871682164,0.7902158164335868,18.10943103404582,-0.6229200404973477,0.194,0.9999999870585886,-3.5221048925843146,2.6094817342525616,2026-03-23 19:20:09.899000
XRPUSDT,1596300304.0,1.4374,3.7,,,True,30.49354521266265,0.7906272330816356,18.13609763878704,-0.6243688613597113,0.194,0.99999998691696,-3.5215416518384393,2.6144472245560704,2026-03-23 19:20:09.899000
XRPUSDT,1596300305.0,1.4374,3.6,,,True,30.579512559389983,0.7910380562428047,18.162752189674222,-0.6258153467109678,0.194,0.9999999867775244,-3.520944016740676,2.619412728007876,2026-03-23 19:20:09.899000
XRPUSDT,1596300306.0,1.4374,3.5,,,True,30.665560680994957,0.7914482859361024,18.189394669387635,-0.6272594832113667,0.012,0.9999999866402485,-3.5203119715440674,2.6243766987261186,2026-03-23 19:20:09.911000
XRPUSDT,1596300307.0,1.4374,3.7,,,True,30.751671792714994,0.7918579221841385,18.216022143358707,-0.6285720188157683,0.012,0.9999999865058288,-3.2041490729741176,2.6293406818459486,2026-03-23 19:20:09.911000
XRPUSDT,1596300308.0,1.4374,3.7,,,True,30.837863487263704,0.7922669650131119,18.242637513392996,-0.6300107723416406,0.012,0.999999986373863,-3.5173664564255342,2.634304677297739,2026-03-23 19:20:09.911000
XRPUSDT,1596300309.0,1.4374,3.7,,,True,30.92413568925234,0.7926754144528008,18.269240762300825,-0.6314471381852943,0.012,0.9999999862443134,-3.516630711374738,2.639268685012395,2026-03-23 19:20:09.911000
XRPUSDT,1596300310.0,1.4374,3.7,,,True,31.010488323503804,0.7930832705365517,18.2958318729288,-0.632881103295549,0.012,0.9999999861171418,-3.5158605385188015,2.644232704921338,2026-03-23 19:20:09.911000
XRPUSDT,1596300311.0,1.4374,3.7,,,True,31.09692131505152,0.7934905333012688,18.322410828160447,-0.6343126546879385,0.012,0.999999985992312,-3.5150559206750605,2.6491967369564904,2026-03-23 19:20:09.911000
XRPUSDT,1596300312.0,1.4374,3.7,,,True,31.18343458913846,0.7938972027874038,18.34897761091685,-0.635741779445806,0.012,0.9999999858697871,-3.5142168433879117,2.6541607810502885,2026-03-23 19:20:09.911000
XRPUSDT,1596300313.0,1.4374,3.6,,,True,31.270028071216164,0.7943032790389446,18.375532204157324,-0.637168464720306,0.012,0.9999999857495312,-3.513343292267703,2.6591248371356624,2026-03-23 19:20:09.911000
XRPUSDT,1596300314.0,1.4374,3.6,,,True,31.356701686943737,0.7947087621034041,18.40207459087998,-0.6385926977302945,0.012,0.9999999856315098,-3.5124352527197704,2.6640889051460417,2026-03-23 19:20:09.911000
XRPUSDT,1596300315.0,1.4374,3.6,,,True,31.44345536218694,0.7951136520318105,18.42860475412243,-0.640014465762787,0.012,0.9999999855156873,-3.511492711336423,2.669052985015346,2026-03-23 19:20:09.911000
XRPUSDT,1596300316.0,1.4374,3.5,,,True,31.530289023017197,0.7955179488786959,18.455122676962343,-0.6414337561725287,0.012,0.9999999854020306,-3.5105156537225803,2.674017076677983,2026-03-23 19:20:09.911000
XRPUSDT,1596300317.0,1.4374,3.7,,,True,31.617202595710662,0.7959216527020856,18.48162834251808,-0.6428505563823359,0.012,0.9999999852905052,-3.5095040663992765,2.678981180068833,2026-03-23 19:20:09.911000
XRPUSDT,1596300318.0,1.4373,3.5,,,True,31.646483039116507,0.7959216527020856,18.49875900516638,-0.21704206917311272,0.056,0.9999999851287572,,2.683945678097931,2026-03-23 19:20:09.967000
XRPUSDT,1596300319.0,1.4373,5.3,,,True,31.733507239196104,0.7963247635634872,18.525245941259147,-0.6450894254622263,0.056,0.999999985021001,-1061.860141403162,2.688910187684306,2026-03-23 19:20:09.967000
XRPUSDT,1596300320.0,1.4373,3.9,,,True,31.820611177920863,0.7967272815278797,18.55172059901293,-0.646501547845156,0.056,0.9999999849152075,-3.508222012056031,2.693874708938925,2026-03-23 19:20:09.967000
XRPUSDT,1596300321.0,1.4373,3.7,,,True,31.907794794608893,0.7971292066637033,18.578182963574136,-0.6479112298822745,0.056,0.9999999848113453,-3.507324900767429,2.698839241799394,2026-03-23 19:20:09.967000
XRPUSDT,1596300322.0,1.4373,3.7,,,True,31.995058016412735,0.7975305390428475,18.604633018125394,-0.6493183677469412,0.056,0.9999999847093852,-3.506165806176249,2.703803786203768,2026-03-23 19:20:09.967000
XRPUSDT,1596300323.0,1.4373,3.7,,,True,32.08240077068453,0.797931278740641,18.631070745893688,-0.6507229492058106,0.056,0.9999999846092986,-3.504972096858556,2.708768342090526,2026-03-23 19:20:09.967000
XRPUSDT,1596300324.0,1.4373,22.0,,,True,32.16982298497508,0.7983314258358402,18.657496130150943,-0.6521249620936358,0.056,0.9999999845110564,-3.5037437598471426,2.713732909398574,2026-03-23 19:20:09.967000
XRPUSDT,1596300325.0,1.4373,3.7,,,True,32.25732458703298,0.7987309804106186,18.68390915421455,-0.6535243943134486,0.056,0.99999998441463,-3.5024807827282607,2.7186974880672583,2026-03-23 19:20:09.967000
XRPUSDT,1596300326.0,1.4373,3.7,,,True,32.34490550480365,0.7991299425505564,18.71030980144793,-0.6549212338361967,0.056,0.9999999843199928,-3.50118315228151,2.723662078036338,2026-03-23 19:20:09.967000
XRPUSDT,1596300327.0,1.4373,3.6,,,True,32.4325656664285,0.7995283123446282,18.736698055261055,-0.6563154687014079,0.056,0.9999999842271161,-3.4998508570652898,2.728626679245988,2026-03-23 19:20:09.967000
XRPUSDT,1596300328.0,1.4373,3.7,,,True,32.520305000244015,0.7999260898851933,18.763073899110992,-0.6577070870166055,0.056,0.999999984135975,-3.4984838842849424,2.7335912916368064,2026-03-23 19:20:09.967000
XRPUSDT,1596300329.0,1.4373,3.6,,,True,32.60812343478089,0.8003232752679845,18.78943731650241,-0.6590960769576644,0.056,0.9999999840465406,-3.4970822221547007,2.7385559151498,2026-03-23 19:20:09.967000
XRPUSDT,1596300330.0,1.4373,988.8,,,True,32.69602089876311,0.8007198685920949,18.815788290988095,-0.6604824267685876,0.056,0.9999999839587892,-3.4956458584700756,2.7435205497263757,2026-03-23 19:20:09.967000
XRPUSDT,1596300331.0,1.4373,3.5,,,True,32.78399732110713,0.801115869959973,18.84212680616949,-0.661866124761837,0.907,0.9999999838726937,-3.4941747819300413,2.7484928118254084,2026-03-23 19:20:10.874000
XRPUSDT,1596300332.0,1.4373,3.7,,,True,32.87214177964118,0.8015112794774037,18.868467021264387,-0.663918421023858,0.907,0.9999999837852297,-5.190305674370249,2.753465086961037,2026-03-23 19:20:10.874000
XRPUSDT,1596300333.0,1.4373,3.7,,,True,32.9603652413111,0.8019060972535024,18.894794731486048,-0.6652997671264087,0.907,0.99999998369787,-3.4986927797436587,2.7584373750942603,2026-03-23 19:20:10.874000
XRPUSDT,1596300334.0,1.4373,3.7,,,True,33.048667635669716,0.8023003234007023,18.921109920474162,-0.6666784213772222,0.907,0.9999999836106102,-3.4971151979784607,2.7634096761824636,2026-03-23 19:20:10.874000
XRPUSDT,1596300335.0,1.4373,3.7,,,True,33.137048892413326,0.8026939580347443,18.94741257191226,-0.6680543719690434,0.907,0.9999999835234477,-3.495501850770797,2.768381990183026,2026-03-23 19:20:10.874000
XRPUSDT,1596300336.0,1.4373,3.7,,,True,33.225508941422966,0.8030870012746644,18.97370266953493,-0.6694276074797252,0.907,0.9999999834363762,-3.4938535285865284,2.7733543170533177,2026-03-23 19:20:10.874000
XRPUSDT,1596300337.0,1.4373,3.7,,,True,33.31404771276354,0.8034794532427844,18.999980197128238,-0.6707981165554542,0.907,0.999999983349395,-3.4921702196941884,2.7783266567506812,2026-03-23 19:20:10.874000
XRPUSDT,1596300338.0,1.4373,3.6,,,True,33.402665136683076,0.8038713140646991,19.026245138530275,-0.6721658879110102,0.907,0.9999999832624988,-3.4904519131883185,2.783299009232475,2026-03-23 19:20:10.874000
XRPUSDT,1596300339.0,1.4373,3.6,,,True,33.49136114361181,0.8042625838692667,19.052497477631558,-0.673530910329623,0.907,0.9999999831756835,-3.48869859794393,2.788271374456023,2026-03-23 19:20:10.874000
XRPUSDT,1596300340.0,1.4373,7.5,,,True,33.580135664161446,0.8046532627885966,19.078737198375507,-0.6748931726630264,0.907,0.9999999830889473,-3.486910263139128,2.793243752378647,2026-03-23 19:20:10.874000
XRPUSDT,1596300341.0,1.4373,3.6,,,True,33.66898862912436,0.8050433509580385,19.104964284758903,-0.6762526638315001,0.907,0.9999999830022859,-3.4850868982231273,2.798216142957646,2026-03-23 19:20:10.874000
XRPUSDT,1596300342.0,1.4373,3.5,,,True,33.757919969472695,0.8054328485161727,19.131178720832327,-0.6776093728236163,0.907,0.9999999829156951,-3.4832284921507433,2.803188546150327,2026-03-23 19:20:10.874000
XRPUSDT,1596300343.0,1.4373,3.7,,,True,33.84692961635773,0.8058217556047942,19.15738049070058,-0.6789632886965778,0.907,0.9999999828291727,-3.4813350349580015,2.808160961913975,2026-03-23 19:20:10.874000
XRPUSDT,1596300344.0,1.4372,5.3,,,True,33.8769314806875,0.8058217556047942,19.174336134872558,-0.2293365610621122,0.035,0.9999999826858935,,2.813125376899614,2026-03-23 19:20:10.909000
