symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591482989.0,1.5047,3.5,,,False,0.3292589010182219,0.5161376275945598,2.6317958918676463,-0.0021679228293922386,1.088,0.9999999999999256,0.388806587932866,0.12914579897344147,2026-03-18 11:06:38.572000
XRPUSDT,1591482990.0,1.5047,1.5,,,False,0.3484361389367772,0.5167578483302244,2.685152619673919,-0.002341082921223145,1.088,0.9999999999999148,-0.2791910716196211,0.13411296777712753,2026-03-18 11:06:38.572000
XRPUSDT,1591482991.0,1.5046,19.8,,,True,0.3637588963194897,0.5171792100666676,2.7366552389865273,-0.001965655610870025,1.69,0.9999999999998965,0.8909857680059748,0.1390801565942759,2026-03-18 11:06:40.262000
XRPUSDT,1591482992.0,1.5046,19.8,,,True,0.38357216705232133,0.5177993430162544,2.7884349241817485,-0.0026668773531569423,0.002,0.9999999999998642,-1.1307603357539575,0.14404729150950776,2026-03-18 11:06:40.264000
XRPUSDT,1591482993.0,1.5046,19.8,,,True,0.40373249173319337,0.5184194211411881,2.8395002350218843,-0.0028584797042029613,0.001,0.999999999999854,-0.30899711397899415,0.14901442683731828,2026-03-18 11:06:40.265000
XRPUSDT,1591482994.0,1.5046,199.3,,,True,0.424234128921732,0.5190394425366377,2.8898894320155524,-0.003056720563735643,0.074,0.999999999999848,-0.31973228825262373,0.1539815653523267,2026-03-18 11:06:40.339000
XRPUSDT,1591482995.0,1.5046,93.4,,,True,0.44507149605327484,0.5196594052984711,2.939637636087384,-0.00326157942720875,0.001,0.9999999999998442,-0.3304373683143191,0.15894870136326042,2026-03-18 11:06:40.340000
XRPUSDT,1591482996.0,1.5046,3.4,,,True,0.466239253892562,0.5202793075232777,2.988777194870528,-0.003473048911253399,0.001,0.9999999999998429,-0.3411336104022459,0.1639158377126651,2026-03-18 11:06:40.340000
XRPUSDT,1591482997.0,1.5046,3.5,,,True,0.4877323314661763,0.5208991473083918,3.037337987380401,-0.003691128613034016,0.001,0.9999999999998437,-0.35183237187728267,0.1688829743709256,2026-03-18 11:06:40.340000
XRPUSDT,1591482998.0,1.5046,3.5,,,True,0.5095458774287969,0.5215189227519164,3.085347671087539,-0.003915813319304023,0.001,0.999999999999846,-0.3625259900461204,0.17385011131181902,2026-03-18 11:06:40.340000
XRPUSDT,1591482999.0,1.5046,3.4,,,True,0.5316752512166765,0.522138631952746,3.1328319058123006,-0.0041470988582340265,0.001,0.9999999999998493,-0.37321624177979423,0.17881724851204334,2026-03-18 11:06:40.340000
XRPUSDT,1591483000.0,1.5046,3.5,,,True,0.5541160082119231,0.52275827301059,3.1798145480411084,-0.004384980936758891,0.001,0.9999999999998529,-0.38390302823472744,0.18378438595082267,2026-03-18 11:06:40.340000
XRPUSDT,1591483001.0,1.5046,3.5,,,True,0.5768638863288101,0.523377844025996,3.226317821663513,-0.004629455140709848,0.001,0.9999999999998574,-0.3945862506023727,0.18875152360957556,2026-03-18 11:06:40.340000
XRPUSDT,1591483002.0,1.5046,3.5,,,True,0.5999147938515247,0.5239973431003727,3.2723624685310626,-0.004880516934950406,0.001,0.9999999999998621,-0.4052658101114033,0.19371866147163247,2026-03-18 11:06:40.340000
XRPUSDT,1591483003.0,1.5046,3.5,,,True,0.6232647983771159,0.5246167683360139,3.317967881674396,-0.005138161663515771,0.001,0.9999999999998671,-0.4159416080274342,0.19868579952199766,2026-03-18 11:06:40.340000
XRPUSDT,1591483004.0,1.5046,1631.4,,,True,0.6469101167377778,0.5252361178361208,3.363152223555827,-0.005402384549756209,0.001,0.9999999999998717,-0.42661354565529963,0.20365293774714477,2026-03-18 11:06:40.340000
XRPUSDT,1591483005.0,1.5046,3.5,,,True,0.6708471057936799,0.5258553897048255,3.4079325313591506,-0.005673180696483774,0.001,0.9999999999998764,-0.43728152433918516,0.20862007613484185,2026-03-18 11:06:40.340000
XRPUSDT,1591483006.0,1.5046,3.5,,,True,0.6950722540019824,0.5264745820472141,3.452324811009712,-0.005950545086122947,0.001,0.9999999999998813,-0.44794544546401655,0.2135872146740009,2026-03-18 11:06:40.340000
XRPUSDT,1591483007.0,1.5046,3.5,,,True,0.7195821736798736,0.5270936929693499,3.4963441213626836,-0.006234472580864778,0.001,0.999999999999886,-0.45860521045618213,0.2185543533545482,2026-03-18 11:06:40.340000
XRPUSDT,1591483008.0,1.5046,3.4,,,True,0.7443735938898616,0.5277127205782965,3.540004649785743,-0.0065249579228248014,0.001,0.9999999999998906,-0.46926072078487496,0.22352149216731065,2026-03-18 11:06:40.340000
XRPUSDT,1591483009.0,1.5046,3.4,,,True,0.7694433538844104,0.5283316629821406,3.583319780185769,-0.006821995734204458,0.001,0.9999999999998949,-0.4799118779628545,0.228488631103919,2026-03-18 11:06:40.340000
XRPUSDT,1591483010.0,1.5046,3.5,,,True,0.794788397054628,0.528950518290015,3.6263021543812584,-0.007125580517456279,0.001,0.9999999999998997,-0.4905585835476496,0.23345577015672173,2026-03-18 11:06:40.340000
XRPUSDT,1591483011.0,1.5046,3.5,,,True,0.8204057653342314,0.5295692846121222,3.6689637275978297,-0.007435706655452546,0.001,0.9999999999999034,-0.5012007391420097,0.23842290931871007,2026-03-18 11:06:40.340000
XRPUSDT,1591483012.0,1.5046,3.4,,,True,0.8462925940156844,0.5301879600597563,3.7113158187591417,-0.007752368411657776,0.001,0.9999999999999075,-0.5118382463958372,0.24339004858345306,2026-03-18 11:06:40.340000
XRPUSDT,1591483013.0,1.5046,3.4,,,True,0.8724461069402685,0.5308065427453272,3.753369156156625,-0.00807555993030461,0.001,0.9999999999999113,-0.5224710070062004,0.24835718794503914,2026-03-18 11:06:40.340000
XRPUSDT,1591483014.0,1.5045,6.7,,,True,0.8931773958730428,0.5312267547533809,3.7937179449403184,-0.0065752414418892065,0.028,0.9999999999999138,3.570384614577396,0.2533243302934396,2026-03-18 11:06:40.368000
XRPUSDT,1591483015.0,1.5045,3.5,,,True,0.9198008144991853,0.5318451774104918,3.835190213733922,-0.008669133180282224,0.028,0.9999999999999174,-3.3858587073364887,0.25829147277174674,2026-03-18 11:06:40.368000
XRPUSDT,1591483016.0,1.5045,3.5,,,True,0.9466836082067707,0.5324635022536004,3.87639290841722,-0.009010495519040113,0.028,0.9999999999999204,-0.5520760528425198,0.26325861539820433,2026-03-18 11:06:40.368000
XRPUSDT,1591483017.0,1.5045,3.5,,,True,0.9738232984924236,0.5330817273994164,3.9173347718771745,-0.00935836477418644,0.028,0.9999999999999237,-0.5626902391477014,0.2682257581716702,2026-03-18 11:06:40.368000
XRPUSDT,1591483018.0,1.5045,3.4,,,True,1.0012174764439967,0.5336998509658718,3.958024131231292,-0.009712734484836918,0.028,0.9999999999999266,-0.5732991425688381,0.27319290109121724,2026-03-18 11:06:40.368000
XRPUSDT,1591483019.0,1.5045,3.5,,,True,1.0288637996686085,0.5343178710721432,3.99846892449106,-0.01007359811597118,0.028,0.999999999999929,-0.5839027362902202,0.27816004415611284,2026-03-18 11:06:40.368000
XRPUSDT,1591483020.0,1.5045,3.5,,,True,1.056759989286558,0.534935785838675,4.03867672504714,-0.010440949014625781,0.028,0.9999999999999313,-0.5945009223788165,0.2831271873658019,2026-03-18 11:06:40.368000
XRPUSDT,1591483021.0,1.5045,3.5,,,True,1.0849038271120475,0.5355535933872019,4.078654764217345,-0.010814780410096864,0.028,0.9999999999999332,-0.6050936029552185,0.28809433071989127,2026-03-18 11:06:40.368000
XRPUSDT,1591483022.0,1.5045,3.5,,,True,1.1132931530060601,0.5361712918407715,4.118409952041077,-0.011195085414148088,0.028,0.9999999999999358,-0.6156806801983621,0.2930614742181361,2026-03-18 11:06:40.368000
XRPUSDT,1591483023.0,1.5045,3.5,,,True,1.1419258623880963,0.5367888793237671,4.1579488964837426,-0.011581857021219989,0.028,0.9999999999999379,-0.6262620563420316,0.29802861786042706,2026-03-18 11:06:40.368000
XRPUSDT,1591483024.0,1.5045,3.5,,,True,1.1707999038947239,0.5374063539619301,4.197277921196904,-0.011975088108644949,0.028,0.9999999999999398,-0.6368376336796233,0.3029957616467788,2026-03-18 11:06:40.368000
XRPUSDT,1591483025.0,1.5045,3.4,,,True,1.1999132771739902,0.5380237138823829,4.2364030819644745,-0.012374771436863916,0.028,0.9999999999999413,-0.6474073145627129,0.30796290557732,2026-03-18 11:06:40.368000
XRPUSDT,1591483026.0,1.5045,3.5,,,True,1.2292640308057234,0.5386409572136508,4.27533018195155,-0.012780899649648247,0.028,0.9999999999999428,-0.657971001404089,0.31293004965228444,2026-03-18 11:06:40.368000
XRPUSDT,1591483027.0,1.5044,3.5,,,True,1.2524800304031225,0.5390602334482473,4.312481996769066,-0.010326910031142642,0.301,0.9999999999999439,5.852918472394196,0.3178972401325008,2026-03-18 11:06:40.669000
XRPUSDT,1591483028.0,1.5044,3.4,,,True,1.2822504830847146,0.5396772767752002,4.351017484054483,-0.013522541372381076,0.301,0.9999999999999435,-5.178941577764439,0.3228644312851356,2026-03-18 11:06:40.669000
XRPUSDT,1591483029.0,1.5044,6.7,,,True,1.3122531201699574,0.5402941985056642,4.3893710459946504,-0.013946606141912562,0.301,0.9999999999999416,-0.6873882837820073,0.3278316234071122,2026-03-18 11:06:40.669000
XRPUSDT,1591483030.0,1.5044,3.7,,,True,1.3424861610272574,0.5409109967735215,4.427547605738401,-0.01437708855455785,0.301,0.9999999999999382,-0.697930644553737,0.33279881653109683,2026-03-18 11:06:40.669000
XRPUSDT,1591483031.0,1.5044,3.7,,,True,1.3729478634019623,0.5415276697141627,4.465551894978085,-0.014813979784243939,0.301,0.9999999999999334,-0.7084650564233413,0.3377660106889471,2026-03-18 11:06:40.669000
XRPUSDT,1591483032.0,1.5044,3.5,,,True,1.4036365239823105,0.5421442154645084,4.503388464389918,-0.015257271820029903,0.301,0.9999999999999264,-0.7189929304311473,0.3427332059117702,2026-03-18 11:06:40.669000
XRPUSDT,1591483033.0,1.5044,3.5,,,True,1.4345504769702484,0.5427606321630325,4.54106169290928,-0.01570695653600509,0.301,0.9999999999999176,-0.7295141696386392,0.347700402229973,2026-03-18 11:06:40.669000
XRPUSDT,1591483034.0,1.5044,3.5,,,True,1.4656880927246152,0.5433769179497836,4.578575796407111,-0.016163025691536957,0.301,0.9999999999999069,-0.7400286771761289,0.35266759967330874,2026-03-18 11:06:40.669000
XRPUSDT,1591483035.0,1.5044,3.5,,,True,1.4970477764720493,0.5439930709664079,4.615934835813844,-0.01662547093151907,0.301,0.9999999999998943,-0.7505363562377452,0.35763479827092143,2026-03-18 11:06:40.669000
XRPUSDT,1591483036.0,1.5044,3.5,,,True,1.5286279670813328,0.5446090893561707,4.653142724733199,-0.01709428378662634,0.301,0.9999999999998794,-0.7610371100898576,0.3626019980513841,2026-03-18 11:06:40.669000
XRPUSDT,1591483037.0,1.5044,3.5,,,True,1.5604271358972133,0.5452249712639788,4.690203236584295,-0.01756945567356941,0.301,0.9999999999998629,-0.7715308420637869,0.3675691990427355,2026-03-18 11:06:40.669000
XRPUSDT,1591483038.0,1.5044,3.5,,,True,1.5924437856300497,0.5458407148364028,4.727120011307265,-0.018050977895356847,0.301,0.9999999999998438,-0.7820174555648671,0.37253640127251425,2026-03-18 11:06:40.669000
XRPUSDT,1591483039.0,1.5044,228.6,,,True,1.6246764492978807,0.5464563182216987,4.763896561664418,-0.018538841641555656,0.301,0.9999999999998227,-0.7924968540651095,0.37750360476778816,2026-03-18 11:06:40.669000
XRPUSDT,1591483040.0,1.5044,3.5,,,True,1.6571236892177907,0.5470717795698301,4.800536279166284,-0.01903303798856039,0.301,0.9999999999997996,-0.8029689411124897,0.3824708095551825,2026-03-18 11:06:40.669000
XRPUSDT,1591483041.0,1.5044,3.4,,,True,1.6897840960436457,0.5476870970324901,4.837042439649432,-0.01953355789986068,0.301,0.999999999999774,-0.8134336203243461,0.3874380156609079,2026-03-18 11:06:40.669000
XRPUSDT,1591483042.0,1.5044,3.5,,,True,1.7226562878475038,0.5483022687631234,4.873418208530636,-0.02004039222631639,0.301,0.9999999999997461,-0.823890795394547,0.39240522311078196,2026-03-18 11:06:40.669000
XRPUSDT,1591483043.0,1.5044,3.5,,,True,1.755738909242177,0.5489172929169476,4.909666645760023,-0.020553531706431854,0.301,0.9999999999997158,-0.8343403700891804,0.3973724319302536,2026-03-18 11:06:40.669000
XRPUSDT,1591483044.0,1.5044,3.4,,,True,1.7890306305426091,0.5495321676509756,4.945790710493919,-0.021072966966637675,0.301,0.999999999999683,-0.8447822482524924,0.402339642144422,2026-03-18 11:06:40.669000
XRPUSDT,1591483045.0,1.5044,3.5,,,False,1.8225301469638866,0.550146891124037,4.981793265506512,-0.02159868852157119,0.349,0.9999999999996483,-0.8552163338017708,0.40730686724864873,2026-03-18 11:06:41.018000
XRPUSDT,1591483046.0,1.5044,3.5,,,False,1.8562362375918842,0.5507614614968,5.01767709613845,-0.02213072634658062,0.349,0.999999999999609,-0.8657069207834779,0.41227409397184667,2026-03-18 11:06:41.018000
XRPUSDT,1591483047.0,1.5044,3.5,,,False,1.8901475869618312,0.551375876931793,5.053444870266019,-0.022668994044438347,0.349,0.9999999999995663,-0.8760647392653601,0.4172413223440049,2026-03-18 11:06:41.018000
XRPUSDT,1591483048.0,1.5044,3.5,,,False,1.9242629605480277,0.5519901355934261,5.089099185638357,-0.023213519002957646,0.349,0.99999999999952,-0.8864750186372357,0.4222085523946895,2026-03-18 11:06:41.018000
XRPUSDT,1591483049.0,1.5044,3.5,,,False,1.958581145844624,0.5526042356480129,5.124642558988581,-0.02376429129457788,0.349,0.9999999999994703,-0.8968771253259129,0.42717578415307084,2026-03-18 11:06:41.018000
XRPUSDT,1591483050.0,1.5044,3.5,,,False,1.993100951718909,0.5532181752637917,5.160077429377241,-0.02432130088143748,0.349,0.999999999999417,-0.9072709636972927,0.4321430176479417,2026-03-18 11:06:41.018000
XRPUSDT,1591483051.0,1.5044,171.0,,,False,2.027821207790866,0.553831952610947,5.19540616136164,-0.0248845376156656,0.349,0.9999999999993596,-0.9176564381833096,0.43711025290773764,2026-03-18 11:06:41.018000
XRPUSDT,1591483052.0,1.5044,3.5,,,False,2.0627407638376543,0.5544455658616316,5.230631048001909,-0.025453991239688514,0.349,0.9999999999992994,-0.9280334532990181,0.44207748996055335,2026-03-18 11:06:41.018000
XRPUSDT,1591483053.0,1.5044,3.5,,,False,2.097858489221745,0.5550590131899871,5.26575431371401,-0.026029651386535978,0.349,0.9999999999992343,-0.9384019136422335,0.4470447288341586,2026-03-18 11:06:41.018000
XRPUSDT,1591483054.0,1.5045,3.5,,,False,2.1407697569827517,0.5558688978949177,5.302653610113979,-0.032391028983523425,0.2,0.9999999999991734,-7.85467061948353,0.4520119181160476,2026-03-18 11:06:41.218000
XRPUSDT,1591483055.0,1.5045,3.5,,,False,2.176321888828095,0.5564819531537196,5.337589738164123,-0.027325228813689928,0.2,0.9999999999991105,8.263203189437116,0.45697910892297583,2026-03-18 11:06:41.218000
XRPUSDT,1591483056.0,1.5045,3.5,,,False,2.2120686814632418,0.5570948364417172,5.372430465334273,-0.02792072815191964,0.2,0.9999999999990483,-0.9716357908458152,0.46194630101656625,2026-03-18 11:06:41.218000
XRPUSDT,1591483057.0,1.5045,6.7,,,False,2.2480090784777613,0.5577075459418906,5.407177767499342,-0.028522386431124647,0.2,0.9999999999989869,-0.9819633595279474,0.4669134944059044,2026-03-18 11:06:41.218000
XRPUSDT,1591483058.0,1.5045,3.5,,,False,2.2841420427538432,0.5583200798393222,5.441833564720832,-0.02913019449601253,0.2,0.9999999999989261,-0.9922847820121046,0.47188068910018527,2026-03-18 11:06:41.218000
XRPUSDT,1591483059.0,1.5045,3.5,,,False,2.3204665536697195,0.5589324363212173,5.476399722778074,-0.029744141294466092,0.2,0.9999999999988652,-1.0025970437245628,0.4768478851087099,2026-03-18 11:06:41.218000
XRPUSDT,1591483060.0,1.5045,3.5,,,False,2.3569816066670257,0.5595446135769248,5.51087805517927,-0.030364215667260493,0.2,0.9999999999988046,-1.0129000498030136,0.4818150824408758,2026-03-18 11:06:41.218000
XRPUSDT,1591483061.0,1.5045,150.0,,,False,2.393686212833883,0.560156609797959,5.545270325078455,-0.0309904063483956,0.2,0.9999999999987442,-1.023193705472343,0.48678228110617094,2026-03-18 11:06:41.218000
XRPUSDT,1591483062.0,1.5045,3.5,,,False,2.4305793985029758,0.5607684231780198,5.579578247103686,-0.03162270196543473,0.2,0.9999999999986837,-1.0334779160539407,0.49174948111416905,2026-03-18 11:06:41.218000
XRPUSDT,1591483063.0,1.5045,3.5,,,False,2.4676602048639324,0.5613800519130135,5.613803489101422,-0.032261091039843315,0.2,0.9999999999986231,-1.0437525869596302,0.49671668247452316,2026-03-18 11:06:41.218000
XRPUSDT,1591483064.0,1.5046,5.0,,,False,2.5129301899055805,0.5621874941454622,5.649917448562305,-0.04003179052998601,0.739,0.9999999999985726,-9.623845741356805,0.5016841186322479,2026-03-18 11:06:41.957000
XRPUSDT,1591483065.0,1.5045,3.5,,,True,2.5423825708864607,0.5626027603542906,5.682012787527789,-0.026429614924264738,2.41,0.9999999999984639,32.75531530508688,0.5066522957067071,2026-03-18 11:06:44.367000
XRPUSDT,1591483066.0,1.5045,3.5,,,True,2.580025497448044,0.5632138243481151,5.716000750646222,-0.03421718024923625,2.41,0.9999999999981934,-12.744271309836428,0.5116204807138242,2026-03-18 11:06:44.367000
XRPUSDT,1591483067.0,1.5045,3.5,,,True,2.617852414608234,0.5638246965029431,5.749912284461614,-0.03488001343438324,2.41,0.9999999999977792,-1.0850604007864693,0.5165886772439486,2026-03-18 11:06:44.367000
XRPUSDT,1591483068.0,1.5045,3.5,,,True,2.6558624677754876,0.5644353750260245,5.783748855103412,-0.035548917645426795,2.41,0.999999999997202,-1.095345891105472,0.5215568855672743,2026-03-18 11:06:44.367000
XRPUSDT,1591483069.0,1.5045,3.5,,,True,2.694054781584832,0.5650458581269392,5.817511882603151,-0.03622385059546908,2.41,0.9999999999964435,-1.1055718807465755,0.526525105948963,2026-03-18 11:06:44.367000
XRPUSDT,1591483070.0,1.5045,3.5,,,True,2.732428493164312,0.5656561440176179,5.851202750427502,-0.03690480018532199,2.41,0.9999999999954897,-1.1157878631204148,0.5314933386493494,2026-03-18 11:06:44.367000
XRPUSDT,1591483071.0,1.5045,24.2,,,True,2.7709827518413426,0.5662662309123626,5.884822806696399,-0.037591754213095865,2.41,0.9999999999943239,-1.125993745630787,0.5364615839241456,2026-03-18 11:06:44.367000
XRPUSDT,1591483072.0,1.5045,3.4,,,True,2.8097167188586796,0.5668761170278663,5.918373365349893,-0.03828470037461497,2.41,0.9999999999929351,-1.1361894358699745,0.5414298420246358,2026-03-18 11:06:44.367000
XRPUSDT,1591483073.0,1.5045,3.5,,,True,2.848629567099577,0.5674858005832338,5.951855707266381,-0.03898362626377625,2.41,0.9999999999913105,-1.1463748415192003,0.5463981131978606,2026-03-18 11:06:44.367000
XRPUSDT,1591483074.0,1.5045,3.5,,,True,2.8877204808217267,0.5680952798000016,5.985271081334631,-0.03968851937290883,2.41,0.9999999999894391,-1.1565498703479722,0.5513663976867896,2026-03-18 11:06:44.367000
XRPUSDT,1591483075.0,1.5045,3.5,,,True,2.9269886553996387,0.5687045529021584,6.018620705481908,-0.040399367093136636,2.41,0.9999999999873125,-1.1667144302144614,0.5563346957304856,2026-03-18 11:06:44.367000
XRPUSDT,1591483076.0,1.5045,3.5,,,True,2.9664332970751137,0.5693136181161641,6.0519057676603785,-0.041116156714742454,2.41,0.9999999999849204,-1.1768684290662577,0.5613030075642599,2026-03-18 11:06:44.367000
XRPUSDT,1591483077.0,1.5045,3.5,,,True,3.0060536227154846,0.5699224736709713,6.085127426793823,-0.041838875427536726,2.41,0.9999999999822559,-1.1870117749408904,0.5662713334198196,2026-03-18 11:06:44.367000
XRPUSDT,1591483078.0,1.5045,3.4,,,True,3.04584885957932,0.570531117798044,6.118286813686595,-0.042567510321227756,2.41,0.999999999979311,-1.197144375967926,0.5712396735254055,2026-03-18 11:06:44.367000
XRPUSDT,1591483079.0,1.5045,3.4,,,True,3.0858182450892966,0.5711395487313778,6.151385031896642,-0.043302048385796474,2.41,0.999999999976079,-1.2072661403717209,0.5762080281059248,2026-03-18 11:06:44.367000
XRPUSDT,1591483080.0,1.5044,3.5,,,True,3.1173479551114034,0.5715527829301086,6.182314111096869,-0.03454866414836824,0.098,0.9999999999723846,21.182622987919483,0.5811750586124116,2026-03-18 11:06:44.465000
XRPUSDT,1591483081.0,1.5044,101.8,,,True,3.1576195096309965,0.5721608518636246,6.215283210651744,-0.044622374107387903,0.098,0.99999999996956,-16.566723612683315,0.586142092298525,2026-03-18 11:06:44.465000
XRPUSDT,1591483082.0,1.5045,3.5,,,False,3.206749925891893,0.5729635567913034,6.250319920225173,-0.05518764559689304,0.253,0.9999999999671404,-13.162086247629713,0.5911092220021172,2026-03-18 11:06:44.718000
XRPUSDT,1591483083.0,1.5045,3.5,,,False,3.2474015741681965,0.5735711173365842,6.283182296198795,-0.046290869292865695,0.253,0.9999999999646624,14.643439856542823,0.5960763561070725,2026-03-18 11:06:44.718000
XRPUSDT,1591483084.0,1.5045,3.5,,,False,3.2882235881589073,0.5741784558967369,6.31598861395734,-0.04705439770709201,0.253,0.999999999962335,-1.2571709822513555,0.6010434941762423,2026-03-18 11:06:44.718000
XRPUSDT,1591483085.0,1.5045,3.5,,,False,3.32921525570732,0.5747855707213609,6.348739828645351,-0.047823736148007376,0.253,0.9999999999601478,-1.2672041757368824,0.6060106361740464,2026-03-18 11:06:44.718000
XRPUSDT,1591483086.0,1.5045,3.5,,,False,3.3703758778088653,0.5753924600627252,6.3814368744759955,-0.04859887577619292,0.253,0.999999999958092,-1.2772338799741085,0.6109777820664972,2026-03-18 11:06:44.718000
