symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594405684.0,1.4108,3.8,,,False,0.22213841273598453,0.5124153012930842,2.2915911652445384,-0.0012684185367491305,7.45,0.9999999999972712,-0.20412296805294278,0.09934343262777101,2026-03-22 02:00:26.422000
XRPUSDT,1594405685.0,1.4108,3.6,,,False,0.23900548524425233,0.5130357917161668,2.3510256779691368,-0.0014017334127946362,7.45,0.9999999999966586,-0.2148540430055455,0.10431067252493291,2026-03-22 02:00:26.422000
XRPUSDT,1594405686.0,1.4108,3.7,,,False,0.25627911595829217,0.5136562419634296,2.40926172412004,-0.0015416965953405017,7.45,0.9999999999959496,-0.22558324887985107,0.10927792258457569,2026-03-22 02:00:26.422000
XRPUSDT,1594405687.0,1.4108,3.7,,,False,0.2739499555947557,0.5142766501254583,2.4663846338442648,-0.001688305554318687,7.45,0.9999999999951371,-0.23631049356086134,0.11424518330499597,2026-03-22 02:00:26.422000
XRPUSDT,1594405688.0,1.4108,150.6,,,False,0.2920092721701397,0.5148970142933572,2.5224704543873506,-0.00184155764145046,7.45,0.9999999999942086,-0.24703568494424696,0.11921245518427195,2026-03-22 02:00:26.422000
XRPUSDT,1594405689.0,1.4108,119.1,,,False,0.310448885937619,0.5155173325587725,2.5775872972580354,-0.0020014500903210173,7.45,0.9999999999931574,-0.2577587309371064,0.12417973872025369,2026-03-22 02:00:26.422000
XRPUSDT,1594405690.0,1.4108,119.1,,,False,0.3292611135398564,0.5161376030139162,2.631796444421181,-0.002167980016457462,7.45,0.9999999999919713,-0.26847953945810615,0.12914703441055325,2026-03-22 02:00:26.422000
XRPUSDT,1594405691.0,1.4108,119.1,,,False,0.34843871976416246,0.516757823751589,2.6851532641551605,-0.0023411444174100344,7.45,0.9999999999906408,-0.27919801843829484,0.1341143427525347,2026-03-22 02:00:26.422000
XRPUSDT,1594405692.0,1.4108,119.1,,,False,0.36797487561886155,0.5173779928652038,2.737707975100844,-0.0025209401728366293,7.45,0.9999999999891545,-0.28991407582135287,0.13908166424330443,2026-03-22 02:00:26.422000
XRPUSDT,1594405693.0,1.4108,119.1,,,False,0.3878631217041353,0.5179981084488098,2.7895062881426607,-0.0027073640445906258,7.45,0.9999999999875014,-0.30062761956398715,0.14404899937970114,2026-03-22 02:00:26.422000
XRPUSDT,1594405694.0,1.4108,119.1,,,False,0.40809733604739673,0.518618168597115,2.8405899491592925,-0.0029004126768119526,7.45,0.9999999999856702,-0.3113385576366904,0.14901634865828578,2026-03-22 02:00:26.422000
XRPUSDT,1594405695.0,1.4108,119.1,,,False,0.42867170572693714,0.5192381714055099,2.8909972007194495,-0.0031000825960214827,7.45,0.9999999999836492,-0.32204679802409697,0.15398371257533167,2026-03-22 02:00:26.422000
XRPUSDT,1594405696.0,1.4108,119.1,,,False,0.4495807017287424,0.5198581149700909,2.9407631770294906,-0.0033063702112186167,7.45,0.9999999999814254,-0.33275224872531284,0.1589510916268147,2026-03-22 02:00:26.422000
XRPUSDT,1594405697.0,1.4108,119.1,,,False,0.47081905657767004,0.520477997387684,2.9899202435492995,-0.0035192718139822367,7.45,0.9999999999789865,-0.34345481775447806,0.1639184863084031,2026-03-22 02:00:26.422000
XRPUSDT,1594405698.0,1.4108,119.1,,,False,0.4923817443613441,0.5210978167558671,3.0384982904557845,-0.0037387835785748537,7.45,0.9999999999763205,-0.35415441314148394,0.16888589711544777,2026-03-22 02:00:26.422000
XRPUSDT,1594405699.0,1.4108,119.1,,,False,0.5142639628273935,0.5217175711729946,3.086524987387202,-0.003964901562050023,7.45,0.9999999999734134,-0.36485094293190146,0.17385332454297187,2026-03-22 02:00:26.422000
XRPUSDT,1594405700.0,1.4108,119.1,,,False,0.5364611172852722,0.5223372587382193,3.1340260055276117,-0.004197621704363005,7.45,0.9999999999702522,-0.3755443151881918,0.17882076908566139,2026-03-22 02:00:26.422000
XRPUSDT,1594405701.0,1.4108,119.1,,,False,0.5589688060852954,0.5229568775515171,3.1810252120017175,-0.004436939828484754,7.45,0.9999999999668236,-0.38623443798945356,0.1837882312378549,2026-03-22 02:00:26.422000
XRPUSDT,1594405702.0,1.4108,119.1,,,False,0.5817828074815891,0.5235764257137091,3.227544840681006,-0.0046828516405190285,7.45,0.9999999999631126,-0.396921219432272,0.18875571149353373,2026-03-22 02:00:26.422000
XRPUSDT,1594405703.0,1.4108,119.1,,,False,0.6048990677138427,0.524195901326485,3.2736056428035285,-0.004935352729822884,7.45,0.9999999999591052,-0.40760456763164554,0.19372321034631207,2026-03-22 02:00:26.422000
XRPUSDT,1594405704.0,1.4108,119.1,,,False,0.628313690166214,0.524815302492427,3.3192270202449117,-0.005194438569130175,7.45,0.9999999999547869,-0.41828439071993573,0.19869072828942666,2026-03-22 02:00:26.422000
XRPUSDT,1594405705.0,1.4108,119.1,,,False,0.6520229254813504,0.525434627315032,3.3644271438187907,-0.005460104514678655,7.45,0.9999999999501435,-0.42896059684973425,0.20365826581572738,2026-03-22 02:00:26.422000
XRPUSDT,1594405706.0,1.4108,119.1,,,False,0.6760231625239782,0.5260538738987357,3.409223058609243,-0.00573234580633987,7.45,0.9999999999451591,-0.43963309419155655,0.20862582341766708,2026-03-22 02:00:26.422000
XRPUSDT,1594405707.0,1.4108,119.1,,,False,0.7003109201024261,0.5266730403489348,3.4536307780288995,-0.006011157567752665,7.45,0.9999999999398181,-0.45030179093705414,0.2135934015872921,2026-03-22 02:00:26.422000
XRPUSDT,1594405708.0,1.4108,119.1,,,False,0.7248828393682494,0.5272921247720106,3.4976653680413072,-0.00629653480645957,7.45,0.9999999999341054,-0.46096659529740547,0.21856100081623145,2026-03-22 02:00:26.422000
XRPUSDT,1594405709.0,1.4108,3.7,,,False,0.7497356768241622,0.5279111252753522,3.5413410227741977,-0.006588472414046668,7.45,0.9999999999280047,-0.47162741550466564,0.22352862159568782,2026-03-22 02:00:26.422000
XRPUSDT,1594405710.0,1.4108,3.6,,,False,0.7748662978790746,0.5285300399673791,3.5846711325737144,-0.00688696516628653,7.45,0.9999999999214993,-0.48228415981258554,0.22849626441642767,2026-03-22 02:00:26.422000
XRPUSDT,1594405711.0,1.4108,3.6,,,False,0.8002716708963845,0.5291488669575646,3.6276683454016707,-0.007192007723284337,7.45,0.999999999914574,-0.4929367364962412,0.2334639297687706,2026-03-22 02:00:26.422000
XRPUSDT,1594405712.0,1.4108,3.7,,,False,0.8259488616880273,0.5297676043564583,3.670344622353507,-0.007503594629627206,7.45,0.9999999999072111,-0.5035850538531678,0.23843161814258057,2026-03-22 02:00:26.422000
XRPUSDT,1594405713.0,1.4108,3.6,,,False,0.8518950284122456,0.5303862502757101,3.712711287969561,-0.007821720314536823,7.45,0.9999999998993938,-0.514229020203324,0.2433993300272552,2026-03-22 02:00:26.422000
XRPUSDT,1594405714.0,1.4108,3.6,,,False,0.8781074168378005,0.5310048028280913,3.7547790759232686,-0.008146379092025053,7.45,0.9999999998911049,-0.5248685438907627,0.24836706591171662,2026-03-22 02:00:26.422000
XRPUSDT,1594405715.0,1.4109,199.7,,,False,0.9223195988050149,0.532241620289081,3.800974144050019,-0.014295268323031523,0.004,0.9999999998870694,-4.971541415728539,0.253334012024943,2026-03-22 02:00:26.426000
XRPUSDT,1594405716.0,1.4109,25.3,,,False,0.9492266578907859,0.5328598814290515,3.8425158712045238,-0.00904214443492354,0.002,0.9999999998821298,8.496610167603707,0.2583009654527582,2026-03-22 02:00:26.428000
XRPUSDT,1594405717.0,1.4109,3.7,,,False,0.9763903827913546,0.5334780416649223,3.8837873048738647,-0.00939057820808449,0.002,0.9999999998784208,-0.56366254725219,0.2632679259920858,2026-03-22 02:00:26.428000
XRPUSDT,1594405718.0,1.4109,5.7,,,False,1.003808371738861,0.5340960991154206,3.9247972067463768,-0.009745510291445554,0.002,0.9999999998757522,-0.5742703741778863,0.26823489324838623,2026-03-22 02:00:26.428000
XRPUSDT,1594405719.0,1.4109,1.5,,,False,1.0314782884283569,0.5347140519005332,3.96555392171401,-0.01010693385299415,0.001,0.9999999998739628,-0.5848724534556395,0.27320186672341495,2026-03-22 02:00:26.429000
XRPUSDT,1594405720.0,1.4109,3.8,,,False,1.059397859299409,0.5353318981415293,4.006065404624012,-0.010474842007864395,0.001,0.999999999872915,-0.5954687921660543,0.2781688462073613,2026-03-22 02:00:26.429000
XRPUSDT,1594405721.0,1.4109,5.4,,,False,1.087564872201441,0.5359496359609827,4.046339245180101,-0.01084922830134366,0.001,0.9999999998724931,-0.6060601790748993,0.28313583138424514,2026-03-22 02:00:26.429000
XRPUSDT,1594405722.0,1.4109,15.4,,,False,1.1159771723121805,0.5365672634827946,4.086382690176502,-0.01123008562967821,0.001,0.9999999998725964,-0.6166456559727553,0.28810282195988046,2026-03-22 02:00:26.429000
XRPUSDT,1594405723.0,1.4109,3.6,,,False,1.1446326601412864,0.5371847788322167,4.126202664454437,-0.01161740694394292,0.001,0.9999999998731387,-0.6272254035906556,0.2930698176600288,2026-03-22 02:00:26.429000
XRPUSDT,1594405724.0,1.4109,3.7,,,False,1.173529289202144,0.5378021801358729,4.165805790146467,-0.01201118507818928,0.001,0.9999999998740485,-0.6377993242230862,0.29803681822873723,2026-03-22 02:00:26.429000
XRPUSDT,1594405725.0,1.4109,1.3,,,False,1.2026650638185474,0.5384194655217829,4.205198404473606,-0.012411412749665372,0.001,0.9999999998752631,-0.6483673202243094,0.30300382342683996,2026-03-22 02:00:26.429000
XRPUSDT,1594405726.0,1.4109,2.4,,,False,1.2320380370563724,0.5390366331193833,4.244386576225742,-0.012818082559037738,0.001,0.9999999998767292,-0.6589292940094464,0.3079708330306036,2026-03-22 02:00:26.429000
XRPUSDT,1594405727.0,1.4109,3.7,,,False,1.2616463087712386,0.5396536810595518,4.2833761210422585,-0.013231186990618399,0.001,0.9999999998784015,-0.6694851480548918,0.312937846830504,2026-03-22 02:00:26.429000
XRPUSDT,1594405728.0,1.4109,3.7,,,False,1.2914880237639237,0.5402706074746281,4.322172615597627,-0.013650718412593264,0.001,0.9999999998802405,-0.6800347848989415,0.3179048646301147,2026-03-22 02:00:26.429000
XRPUSDT,1594405729.0,1.4109,3.7,,,False,1.321561370036004,0.5408874104984372,4.3607814107861875,-0.014076669077256534,0.001,0.9999999998822133,-0.6905781071447035,0.32287188624510044,2026-03-22 02:00:26.429000
XRPUSDT,1594405730.0,1.4109,3.6,,,False,1.3518645771388282,0.5415040882663112,4.399207643990867,-0.014509031121245682,0.001,0.9999999998842909,-0.7011150174583409,0.3278389115023009,2026-03-22 02:00:26.429000
XRPUSDT,1594405731.0,1.4109,3.7,,,False,1.3823959146094986,0.5421206389151124,4.437456250512252,-0.014947796565782951,0.001,0.9999999998864494,-0.7116454185725188,0.33280594023889687,2026-03-22 02:00:26.429000
XRPUSDT,1594405732.0,1.4109,3.6,,,False,1.4131536904880504,0.5427370605832544,4.475531974227022,-0.015392957316917163,0.001,0.9999999998886678,-0.7221692132854256,0.33777297230165004,2026-03-22 02:00:26.429000
XRPUSDT,1594405733.0,1.411,3.6,,,False,1.4647663380901368,0.5439695095391102,4.518557569732431,-0.026579556495687634,0.001,0.9999999998942147,-9.076724131753831,0.34274000754923173,2026-03-22 02:00:26.429000
XRPUSDT,1594405734.0,1.411,3.7,,,False,1.4961210176045818,0.5445855331116114,4.556336872032711,-0.01660892887950298,0.001,0.9999999998963915,16.185464422572366,0.3477070458455821,2026-03-22 02:00:26.429000
XRPUSDT,1594405735.0,1.411,3.0,,,False,1.5276962167482813,0.545201420273073,4.59395617622269,-0.017077416321536816,0.001,0.9999999998985848,-0.7606709010171273,0.3526740870592083,2026-03-22 02:00:26.429000
XRPUSDT,1594405736.0,1.411,0.6,,,False,1.5594904064869122,0.5458171691700013,4.631419559105771,-0.01755225834030663,0.001,0.9999999999007844,-0.771161785491654,0.3576411310688215,2026-03-22 02:00:26.429000
XRPUSDT,1594405737.0,1.411,5.4,,,False,1.59150208917309,0.5464327779505875,4.668730949600659,-0.018033446188931854,0.001,0.9999999999029805,-0.7816455252100616,0.36260817775978177,2026-03-22 02:00:26.429000
XRPUSDT,1594405738.0,1.411,7.2,,,False,1.623729797463562,0.5470482447647296,4.705894135904304,-0.01852097099378055,0.001,0.9999999999051653,-0.7921220017821803,0.36757522702364864,2026-03-22 02:00:26.429000
XRPUSDT,1594405739.0,1.411,3.9,,,False,1.656172093311098,0.5476635677640541,4.742912772222983,-0.019014823768086723,0.001,0.9999999999073336,-0.8025911185642197,0.3725422787577684,2026-03-22 02:00:26.429000
XRPUSDT,1594405740.0,1.411,3.6,,,False,1.688827567002701,0.5482787451019382,4.779790385097426,-0.01951499541222075,0.001,0.9999999999094792,-0.8130527789830256,0.3775093328648933,2026-03-22 02:00:26.429000
XRPUSDT,1594405741.0,1.411,3.8,,,False,1.7216948362414397,0.5488937749335314,4.816530379351411,-0.0200214767139684,0.001,0.9999999999115975,-0.823506886545026,0.3824763892528302,2026-03-22 02:00:26.429000
XRPUSDT,1594405742.0,1.411,3.6,,,False,1.7547725452693912,0.5495086554157775,4.853136043690801,-0.020534258348808322,0.001,0.9999999999136853,-0.8339533448301439,0.3874434478341164,2026-03-22 02:00:26.429000
XRPUSDT,1594405743.0,1.411,3.6,,,False,1.7880593640293594,0.5501233847074365,4.889610555977735,-0.02105333088019717,0.001,0.999999999915739,-0.8443920574990657,0.3924105085257216,2026-03-22 02:00:26.429000
XRPUSDT,1594405744.0,1.4111,3.0,,,False,1.8437677195913926,0.5513523823632415,4.931452538466231,-0.03610144247936637,0.001,0.9999999999199013,-12.244215054513598,0.39737757125231477,2026-03-22 02:00:26.429000
XRPUSDT,1594405745.0,1.4111,0.7,,,False,1.8776072711437848,0.5519666470541823,4.9677066916346195,-0.022464443581866018,0.001,0.9999999999218068,22.200525438981863,0.40234463593892894,2026-03-22 02:00:26.429000
XRPUSDT,1594405746.0,1.4111,71.7,,,False,1.91165123690261,0.552580753208168,5.003838364934902,-0.023006430752757264,0.001,0.9999999999236747,-0.8825626764584623,0.4073117025106868,2026-03-22 02:00:26.429000
XRPUSDT,1594405747.0,1.411,3.6,,,True,1.923271990942964,0.552580753208168,5.03425703304802,-0.007947781939963773,2.737,0.9999999999235766,,0.41227962574168636,2026-03-22 02:00:29.166000
XRPUSDT,1594405748.0,1.411,3.8,,,True,1.9575892618314656,0.5531946989933633,5.070120897198031,-0.02374551670819835,2.737,0.9999999999248231,-25.731481751618485,0.41724755084755094,2026-03-22 02:00:29.166000
XRPUSDT,1594405749.0,1.411,3.7,,,True,1.9921081605111521,0.5538084825798779,5.105870608305619,-0.02430222825383421,2.737,0.9999999999257155,-0.9070160197621607,0.4222154880766593,2026-03-22 02:00:29.166000
XRPUSDT,1594405750.0,1.411,3.7,,,True,2.0268276104854275,0.5544221021397886,5.141508716332307,-0.024865230423144122,2.737,0.9999999999262436,-0.9175101416126019,0.4271834377088723,2026-03-22 02:00:29.166000
XRPUSDT,1594405751.0,1.411,3.7,,,True,2.061746463135408,0.5550355558471607,5.177037670452375,-0.025434449730872152,2.737,0.9999999999264059,-0.9278928481277706,0.4321514000187386,2026-03-22 02:00:29.166000
XRPUSDT,1594405752.0,1.411,3.7,,,True,2.096863589426727,0.5556488418780688,5.212459845048785,-0.02600987586984803,2.737,0.9999999999262015,-0.9382671542734861,0.4371193752757403,2026-03-22 02:00:29.166000
XRPUSDT,1594405753.0,1.411,3.6,,,True,2.132177879360419,0.5562619584106188,5.247777542730804,-0.0265914984247663,2.737,0.9999999999256296,-0.9486329662312896,0.44208736374455265,2026-03-22 02:00:29.166000
XRPUSDT,1594405754.0,1.411,3.7,,,True,2.167688241445296,0.5568749036249683,5.282992997197989,-0.027179306872620365,2.737,0.9999999999246891,-0.958990190465676,0.44705536568529197,2026-03-22 02:00:29.166000
XRPUSDT,1594405755.0,1.411,3.6,,,True,2.203393602190562,0.5574876757033483,5.31810837595991,-0.027773290583013394,2.737,0.9999999999233808,-0.9693387335194764,0.45202338135374687,2026-03-22 02:00:29.166000
XRPUSDT,1594405756.0,1.4109,3.6,,,True,2.215471331689169,0.5574876757033483,5.347249962296919,-0.0094973230462011,2.737,0.9999999999198403,,0.45699139987424514,2026-03-22 02:00:29.166000
XRPUSDT,1594405757.0,1.4109,3.6,,,True,2.251434370615828,0.5581002728300847,5.382141284640799,-0.028578763589762413,2.737,0.9999999999177785,-31.14843297620302,0.4619594217953494,2026-03-22 02:00:29.166000
XRPUSDT,1594405758.0,1.4109,3.7,,,True,2.2875898762641995,0.558712693191618,5.416938842133626,-0.02918711696203645,2.737,0.9999999999153746,-0.9933591540799096,0.46692745819413844,2026-03-22 02:00:29.166000
XRPUSDT,1594405759.0,1.4109,5.4,,,True,2.3239369367407603,0.5593249349765258,5.4516445855080775,-0.029801694205791027,2.737,0.9999999999126167,-1.0038146021789578,0.4718955093064894,2026-03-22 02:00:29.166000
XRPUSDT,1594405760.0,1.4109,3.8,,,True,2.3604745508393687,0.5599369963755427,5.486260385112142,-0.030422401211292274,2.737,0.9999999999095062,-1.014125390848378,0.4768635753651457,2026-03-22 02:00:29.166000
XRPUSDT,1594405761.0,1.4109,150.0,,,True,2.3972017329631274,0.5605488755815818,5.520788058910599,-0.03104922679741237,2.737,0.9999999999060434,-1.0244270109745002,0.48183165659981114,2026-03-22 02:00:29.166000
XRPUSDT,1594405762.0,1.4109,7.2,,,True,2.4341175127237773,0.5611605707897552,5.5552293744060215,-0.03168215967738816,2.737,0.9999999999022291,-1.0347193692522416,0.4867997532372863,2026-03-22 02:00:29.166000
XRPUSDT,1594405763.0,1.4109,3.6,,,True,2.4712209345555585,0.5617720801973951,5.589586050470879,-0.03232118845934073,2.737,0.999999999898064,-1.045002372766278,0.49176786550159507,2026-03-22 02:00:29.166000
XRPUSDT,1594405764.0,1.4109,3.6,,,True,2.5085110573426475,0.562383402004074,5.623859759095649,-0.03296630164660182,2.737,0.9999999998935493,-1.0552759286729416,0.4967359936140999,2026-03-22 02:00:29.166000
XRPUSDT,1594405765.0,1.4109,3.6,,,True,2.54598695405959,0.5629945344116263,5.658052127057572,-0.03361748763805199,2.737,0.9999999998886846,-1.0655399442132512,0.5017041377936147,2026-03-22 02:00:29.166000
XRPUSDT,1594405766.0,1.4108,133.1,,,True,2.558564876221399,0.5629945344116263,5.685994542669193,-0.011394679416686915,2.737,0.9999999998809266,,0.5066722860720415,2026-03-22 02:00:29.166000
XRPUSDT,1594405767.0,1.4109,5.0,,,False,2.621492368329828,0.5642162238481159,5.726199116471763,-0.057814346149981585,0.341,0.999999999877926,-37.996290502991606,0.5116393524416115,2026-03-22 02:00:29.507000
XRPUSDT,1594405768.0,1.4108,171.7,,,True,2.6341869303105243,0.5642162238481159,5.753928960421271,-0.011833351038639922,2.692,0.999999999870851,,0.5166075234575788,2026-03-22 02:00:32.199000
XRPUSDT,1594405769.0,1.4109,3.6,,,False,2.6977242066277762,0.5654371341675439,5.794037756594763,-0.060047151696918946,2.994,0.9999999998681476,-39.49004270916884,0.5215758552840478,2026-03-22 02:00:35.193000
XRPUSDT,1594405770.0,1.4109,1.9,,,False,2.7361158563713444,0.5660472926875566,5.827846427034357,-0.036964325975022916,2.994,0.9999999998622442,37.8308668400085,0.5265442185807444,2026-03-22 02:00:35.193000
XRPUSDT,1594405771.0,1.4108,3.6,,,True,2.74899788532801,0.5660472926875566,5.855273241099058,-0.012520151132438677,0.035,0.9999999998528808,,0.5315111230719017,2026-03-22 02:00:35.228000
XRPUSDT,1594405772.0,1.4108,1.4,,,True,2.78762260052515,0.5666572510680838,5.888909262713098,-0.03787965814228584,0.035,0.9999999998480138,-41.57579897160629,0.5364780322774131,2026-03-22 02:00:35.228000
XRPUSDT,1594405773.0,1.4108,2.3,,,True,2.826426561973971,0.5672670075273626,5.9224756499042766,-0.0385748130741595,4.391,0.9999999998436742,-1.1400534119735763,0.5414471609986088,2026-03-22 02:00:39.619000
XRPUSDT,1594405774.0,1.4108,7.2,,,True,2.865420136065538,0.5678765602860542,5.955976430328061,-0.03928728198896946,4.391,0.9999999998369866,-1.1688387996788199,0.5464163148559535,2026-03-22 02:00:39.619000
XRPUSDT,1594405775.0,1.4108,3.8,,,True,2.904591531186328,0.5684859075672648,5.989410157582223,-0.03999487579501293,4.391,0.9999999998293253,-1.1612324004098675,0.5513854942686952,2026-03-22 02:00:39.619000
XRPUSDT,1594405776.0,1.4108,3.9,,,True,2.943939948862145,0.5690950475965654,6.022778051007157,-0.04070842372207562,4.391,0.9999999998206783,-1.1714021288044494,0.5563546996415355,2026-03-22 02:00:39.619000
XRPUSDT,1594405777.0,1.4108,3.7,,,True,2.983464601341795,0.5697039786020114,6.056081299932207,-0.04142791306759035,4.391,0.9999999998110346,-1.1815613576578097,0.5613239313734238,2026-03-22 02:00:39.619000
XRPUSDT,1594405778.0,1.4108,3.7,,,True,3.023164711401582,0.5703126988141632,6.089321064633737,-0.04215333107230286,4.391,0.9999999998003848,-1.1917100668435536,0.5662931898577763,2026-03-22 02:00:39.619000
XRPUSDT,1594405779.0,1.4108,3.7,,,True,3.0630395121141003,0.5709212064661059,6.122498477244844,-0.04288466487756279,4.391,0.9999999997887205,-1.2018481656313806,0.5712624754826839,2026-03-22 02:00:39.619000
XRPUSDT,1594405780.0,1.4108,3.6,,,True,3.1030882466240697,0.5715294997934685,6.1556146426291,-0.04362190152568873,4.391,0.9999999997760336,-1.2119755633724483,0.5762317886311109,2026-03-22 02:00:39.619000
XRPUSDT,1594405781.0,1.4108,535.0,,,True,3.1433101679309354,0.5721375770344447,6.188670639220053,-0.044365027960331635,4.391,0.999999999762317,-1.2220921694912747,0.5812011296810817,2026-03-22 02:00:39.619000
XRPUSDT,1594405782.0,1.4108,5.3,,,True,3.18370453867799,0.5727454364298117,6.221667519828064,-0.04511403102684518,4.391,0.9999999997475643,-1.2321978934969322,0.5861704990058565,2026-03-22 02:00:39.619000
XRPUSDT,1594405783.0,1.4108,3.7,,,True,3.2242706309477414,0.5733530762229503,6.254606312416079,-0.045868897472655656,4.391,0.9999999997317698,-1.2422926449754297,0.5911398969741023,2026-03-22 02:00:39.619000
XRPUSDT,1594405784.0,1.4108,20.6,,,True,3.265007726063327,0.5739604946598644,6.287488020845715,-0.0466296139476396,4.391,0.9999999997149269,-1.252376333600603,0.5961093239500501,2026-03-22 02:00:39.619000
XRPUSDT,1594405785.0,1.4108,3.7,,,True,3.305915114395698,0.5745676899892004,6.320313625595084,-0.04739616700449321,4.391,0.9999999996970307,-1.2624488691175122,0.6010787802936476,2026-03-22 02:00:39.619000
XRPUSDT,1594405786.0,1.4108,3.7,,,True,3.3469920951764105,0.5751746604622665,6.353084084449605,-0.04816854309911655,0.001,0.9999999996780762,-1.2725101613619938,0.6060454745069196,2026-03-22 02:00:39.620000
XRPUSDT,1594405787.0,1.4108,3.6,,,True,3.3882230014289094,0.5757814043330526,6.385796675463495,-0.04892885574771767,0.001,0.9999999996629955,-1.2531031382584716,0.6110121760081986,2026-03-22 02:00:39.620000
XRPUSDT,1594405788.0,1.4107,3.6,,,True,3.4019660014820943,0.5757814043330525,6.411702068627472,-0.016442024497423352,0.048,0.9999999996427825,,0.6159789152325189,2026-03-22 02:00:39.668000
