symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594712848.0,1.4001,285.8,,,False,0.14428254952190955,0.5093123134032194,1.9725581394028464,-0.0011219648114022263,0.693,0.9999999999999144,-0.4612579019861145,0.07450720176031866,2026-03-22 14:45:52.359000
XRPUSDT,1594712849.0,1.4,4.0,,,True,0.1490143767018244,0.5093123134032194,2.037249286301144,-0.0002501901832954468,1.783,0.9999999999998915,,0.07947435408128951,2026-03-22 14:45:54.142000
XRPUSDT,1594712850.0,1.4001,5.4,,,False,0.17408057111247371,0.5105536080703473,2.1050664918549664,-0.0014598545736107288,1.834,0.9999999999998898,-0.9745183173259978,0.08444150888865701,2026-03-22 14:45:55.976000
XRPUSDT,1594712851.0,1.4001,43.5,,,False,0.1896643473784639,0.5111742075595694,2.1687285353234955,-0.0010217325467650605,1.502,0.9999999999998748,0.7059658192674866,0.08940866305662304,2026-03-22 14:45:57.478000
XRPUSDT,1594712852.0,1.4,3.8,,,True,0.1948616147991278,0.5111742075595694,2.2281567640430113,-0.00036022041302536794,3.4,0.9999999999998431,,0.0943758426299282,2026-03-22 14:46:00.878000
XRPUSDT,1594712853.0,1.4,3.8,,,True,0.21103073132163305,0.5117947726040915,2.2888158728885437,-0.0011828780327871008,3.4,0.9999999999998012,-1.3256589732594084,0.09934302333031532,2026-03-22 14:46:00.878000
XRPUSDT,1594712854.0,1.4,3.7,,,True,0.22762336850824857,0.5124153012930842,2.34818199237932,-0.001311759779193912,3.4,0.9999999999997491,-0.2076966765485276,0.10431020800887238,2026-03-22 14:46:00.878000
XRPUSDT,1594712855.0,1.4,3.7,,,True,0.24462900108875224,0.5130357917161668,2.4063512708681283,-0.0014472920825651914,3.4,0.9999999999996828,-0.21842771190241198,0.10927739692454316,2026-03-22 14:46:00.878000
XRPUSDT,1594712856.0,1.4,3.7,,,True,0.2620378428460409,0.5136562419634296,2.4634089296573887,-0.00158947177944563,3.4,0.9999999999996011,-0.22915567768353254,0.11424459033072851,2026-03-22 14:46:00.878000
XRPUSDT,1594712857.0,1.4,3.7,,,True,0.27984077170521016,0.5142766501254583,2.519430918849603,-0.0017382962697653683,3.4,0.9999999999995036,-0.23988158026982445,0.11921178847641582,2026-03-22 14:46:00.878000
XRPUSDT,1594712858.0,1.4,3523.6,,,True,0.2980292578988926,0.5148970142933572,2.5744852628197643,-0.0018937628328731739,3.4,0.9999999999993869,-0.2506053236993878,0.12417899160703803,2026-03-22 14:46:00.878000
XRPUSDT,1594712859.0,1.4,2503.2,,,True,0.31659530255689533,0.5155173325587725,2.6286331650180204,-0.002055868627617387,3.4,0.9999999999992505,-0.26132681202879254,0.12914619996513332,2026-03-22 14:46:00.878000
XRPUSDT,1594712860.0,1.4,3.6,,,True,0.33553138485299716,0.5161376030139162,2.6819299226754425,-0.0022246106924301043,3.4,0.9999999999990927,-0.27204594933290827,0.1341134137908572,2026-03-22 14:46:00.878000
XRPUSDT,1594712861.0,1.4,3.7,,,True,0.35483041623480577,0.516757823751589,2.734425689891838,-0.002399985945414929,3.4,0.9999999999989111,-0.2827626397061165,0.13908063332238388,2026-03-22 14:46:00.878000
XRPUSDT,1594712862.0,1.4,3.7,,,True,0.3744857005614526,0.5173779928652038,2.7861661187089095,-0.002581991184438203,3.4,0.9999999999987039,-0.29347678726275395,0.14404785879622378,2026-03-22 14:46:00.878000
XRPUSDT,1594712863.0,1.4,3.8,,,True,0.39449089920371727,0.5179981084488098,2.8371929011775006,-0.0027706230872238543,3.4,0.9999999999984692,-0.30418829613788495,0.14901509044747618,2026-03-22 14:46:00.878000
XRPUSDT,1594712864.0,1.4,3.7,,,True,0.4148400003397105,0.518618168597115,2.887544230471715,-0.0029658782114517003,3.4,0.9999999999982045,-0.31489707048830673,0.15398232851003268,2026-03-22 14:46:00.878000
XRPUSDT,1594712865.0,1.4,3.6,,,True,0.4355272918192559,0.5192381714055099,2.9372551953387327,-0.0031677529948592738,3.4,0.9999999999979088,-0.32560301449310214,0.15894957321674136,2026-03-22 14:46:00.878000
XRPUSDT,1594712866.0,1.3999,3.7,,,True,0.44228030923395933,0.5192381714055099,2.9827968147016555,-0.0010674273844468137,0.006,0.9999999999974135,,0.16391668334500398,2026-03-22 14:46:00.884000
XRPUSDT,1594712867.0,1.3999,5.4,,,True,0.46341302340418583,0.5198581149700909,3.031268262167875,-0.0034461597754007565,0.006,0.9999999999972704,-3.837014410434957,0.16888379533583095,2026-03-22 14:46:00.884000
XRPUSDT,1594712868.0,1.3999,7.2,,,True,0.4848714684236027,0.520477997387684,3.079189950959884,-0.0036634675460769607,0.006,0.9999999999971864,-0.35056288823289733,0.17385090903836625,2026-03-22 14:46:00.884000
XRPUSDT,1594712869.0,1.3999,3.6,,,True,0.5066507797455189,0.5210978167558671,3.1265874854101248,-0.0038873819637412653,0.006,0.9999999999971476,-0.3612575359183554,0.17881802431142418,2026-03-22 14:46:00.884000
XRPUSDT,1594712870.0,1.3999,4.0,,,True,0.5287463041850925,0.5217175711729946,3.17348467036297,-0.004117898898273262,0.006,0.9999999999971427,-0.3719488367673611,0.18378514102912524,2026-03-22 14:46:00.884000
XRPUSDT,1594712871.0,1.3999,3.8,,,True,0.5511535850942039,0.5223372587382193,3.2199036815592263,-0.004355014104913149,0.006,0.9999999999971639,-0.3826367026646301,0.18875225907888188,2026-03-22 14:46:00.884000
XRPUSDT,1594712872.0,1.3999,3.8,,,True,0.5738683489170434,0.5229568775515171,3.265865215874754,-0.004598723217734785,0.006,0.9999999999972045,-0.39332103479002006,0.19371937835969433,2026-03-22 14:46:00.884000
XRPUSDT,1594712873.0,1.3999,211.0,,,True,0.5968864929979907,0.5235764257137091,3.31138862425407,-0.0048490217497796535,0.006,0.9999999999972595,-0.4040017343595917,0.1986864987807022,2026-03-22 14:46:00.884000
XRPUSDT,1594712874.0,1.3999,3.7,,,True,0.6202040744958042,0.524195901326485,3.356492029711159,-0.005105905093194679,0.006,0.999999999997324,-0.41467870262710316,0.203653620259948,2026-03-22 14:46:00.884000
XRPUSDT,1594712875.0,1.3999,3.7,,,True,0.6438173002783936,0.524815302492427,3.4011924323950007,-0.0053693685193735375,0.006,0.999999999997396,-0.4253518408835286,0.20862074272331707,2026-03-22 14:46:00.884000
XRPUSDT,1594712876.0,1.3999,3.7,,,True,0.667722517689479,0.525434627315032,3.44550580340928,-0.00563940717910176,0.006,0.999999999997473,-0.4360210504600882,0.21358786610362593,2026-03-22 14:46:00.884000
XRPUSDT,1594712877.0,1.3999,3.7,,,True,0.691916206092798,0.5260538738987357,3.4894471688211577,-0.005916016102705394,0.006,0.999999999997553,-0.4466862327269305,0.21855499033983425,2026-03-22 14:46:00.884000
XRPUSDT,1594712878.0,1.3999,3.6,,,True,0.7163949691117032,0.5266730403489348,3.5330306850827236,-0.006199190200203521,0.006,0.9999999999976341,-0.4573472890966017,0.22352211537636218,2026-03-22 14:46:00.884000
XRPUSDT,1594712879.0,1.3999,3.8,,,True,0.7411555274923499,0.5272921247720106,3.576269706912515,-0.006488924261464217,0.006,0.9999999999977155,-0.46800412102313005,0.22848924116249733,2026-03-22 14:46:00.884000
XRPUSDT,1594712880.0,1.3999,3.7,,,True,0.7661947125275297,0.5279111252753522,3.6191768485368963,-0.00678521295636424,0.006,0.9999999999977967,-0.4786566300035809,0.2334563676518763,2026-03-22 14:46:00.884000
XRPUSDT,1594712881.0,1.3999,3.6,,,True,0.7915094599857965,0.5285300399673791,3.6617640390670094,-0.007088050834952396,0.006,0.9999999999978765,-0.4893047175797053,0.23842349480203195,2026-03-22 14:46:00.884000
XRPUSDT,1594712882.0,1.3998,3.7,,,True,0.7997118091417091,0.5285300399673791,3.6997107838231225,-0.002346048973231558,0.008,0.99999999999786,,0.24339062274297316,2026-03-22 14:46:00.892000
XRPUSDT,1594712883.0,1.3998,3.6,,,True,0.8253923775720207,0.5291488669575646,3.7416480202984452,-0.0075005285819823055,0.008,0.999999999997942,-8.329435675076244,0.24835775125836415,2026-03-22 14:46:00.892000
XRPUSDT,1594712884.0,1.3998,5.4,,,True,0.8513416447589454,0.5297676043564583,3.7832979253102215,-0.007818649698505683,0.008,0.9999999999980214,-0.5141456086090158,0.2533248803314039,2026-03-22 14:46:00.892000
XRPUSDT,1594712885.0,1.3998,7.2,,,True,0.8775568608683716,0.5303862502757101,3.8246701331161335,-0.008143301985791666,0.008,0.9999999999980982,-0.5247788390468074,0.25829200993188167,2026-03-22 14:46:00.892000
XRPUSDT,1594712886.0,1.3998,4.0,,,True,0.9040353585971596,0.5310048028280914,3.865773803001824,-0.008474479466413474,0.008,0.9999999999981719,-0.5354071846391096,0.263259140031907,2026-03-22 14:46:00.892000
XRPUSDT,1594712887.0,1.3998,3.8,,,True,0.9307745492241302,0.5316232601275197,3.9066176508598556,-0.008812176073840543,0.008,0.9999999999982431,-0.5460305953850282,0.2682262706056926,2026-03-22 14:46:00.892000
XRPUSDT,1594712888.0,1.3998,3.8,,,True,0.9577719188299257,0.532241620289081,3.9472099781091705,-0.009156385622791995,0.008,0.9999999999983117,-0.5566489731201058,0.27319340162936495,2026-03-22 14:46:00.892000
XRPUSDT,1594712889.0,1.3998,3.7,,,True,0.9850250247664012,0.5328598814290515,3.9875586982441504,-0.009507101809425812,0.026,0.9999999999983772,-0.5672622197321446,0.2781605352128875,2026-03-22 14:46:00.918000
XRPUSDT,1594712890.0,1.3998,3.7,,,True,1.0125314993496766,0.5334780416649223,4.027671362986906,-0.009864320754151456,0.026,0.99999999999844,-0.5778743503655334,0.2831276692493577,2026-03-22 14:46:00.918000
XRPUSDT,1594712891.0,1.3998,3.7,,,True,1.0402890260796485,0.5340960991154206,4.067555179617677,-0.010228031080384807,0.026,0.9999999999984992,-0.5884733303354583,0.28809480372175794,2026-03-22 14:46:00.918000
XRPUSDT,1594712892.0,1.3998,3.7,,,True,1.0682953571442824,0.5347140519005332,4.107217036785531,-0.010598228437879734,0.026,0.9999999999985565,-0.5990706190076109,0.29306193861433727,2026-03-22 14:46:00.918000
XRPUSDT,1594712893.0,1.3998,3.6,,,True,1.0965483039899933,0.5353318981415293,4.146663521984539,-0.010974906051054424,0.026,0.9999999999986108,-0.6096623855272568,0.29802907391250516,2026-03-22 14:46:00.918000
XRPUSDT,1594712894.0,1.3998,3.8,,,True,1.1250457347652132,0.5359496359609827,4.185900939260309,-0.01135805702677369,0.026,0.9999999999986624,-0.6202485320686589,0.3029962096027379,2026-03-22 14:46:00.918000
XRPUSDT,1594712895.0,1.3998,3.7,,,True,1.1537855719156203,0.5365672634827946,4.22493532560649,-0.011747674354558073,0.026,0.9999999999987126,-0.6308289608619788,0.30796334567249056,2026-03-22 14:46:00.918000
XRPUSDT,1594712896.0,1.3998,3.8,,,True,1.1827657899196575,0.5371847788322167,4.263772466167535,-0.01214375090679856,0.026,0.9999999999987587,-0.6414035741964046,0.3129304821101207,2026-03-22 14:46:00.918000
XRPUSDT,1594712897.0,1.3998,170.0,,,True,1.2119844131540012,0.5378021801358729,4.302417908351983,-0.012546279438972715,0.026,0.9999999999988043,-0.6519722744192976,0.31789761890481655,2026-03-22 14:46:00.918000
XRPUSDT,1594712898.0,1.3998,3.7,,,True,1.241439513879552,0.5384194655217829,4.340876974950005,-0.012955252589866285,0.026,0.9999999999988471,-0.6625349639383858,0.3228647560465326,2026-03-22 14:46:00.918000
XRPUSDT,1594712899.0,1.3998,3.7,,,True,1.2711292103393421,0.5390366331193833,4.379154776339502,-0.013370662881796348,0.026,0.9999999999988883,-0.6730915452223749,0.3278318935259325,2026-03-22 14:46:00.918000
XRPUSDT,1594712900.0,1.3998,3.6,,,True,1.3010516649604995,0.5396536810595518,4.417256221856835,-0.013792502720840281,0.026,0.9999999999989272,-0.6836419208023826,0.3327990313343364,2026-03-22 14:46:00.918000
XRPUSDT,1594712901.0,1.3998,3.8,,,True,1.3312050826530546,0.5402706074746281,4.4551860304008155,-0.014220764397065254,0.026,0.9999999999989646,-0.6941859932712203,0.3377661694636697,2026-03-22 14:46:00.918000
XRPUSDT,1594712902.0,1.3997,3.6,,,True,1.3409576210167662,0.5402706074746281,4.487825189710348,-0.004669159618818848,0.02,0.9999999999989669,,0.34273330673775093,2026-03-22 14:46:00.938000
XRPUSDT,1594712903.0,1.3997,3.7,,,True,1.3714187815077423,0.5408874104984371,4.525389221352288,-0.014800180600999767,0.02,0.9999999999990022,-16.425050771665862,0.3477004442433413,2026-03-22 14:46:00.938000
XRPUSDT,1594712904.0,1.3997,5.4,,,True,1.4021068186361338,0.5415040882663112,4.562795019675515,-0.01524344172860724,0.02,0.9999999999990363,-0.7187888889452614,0.35266758202942716,2026-03-22 14:46:00.938000
XRPUSDT,1594712905.0,1.3997,7.2,,,True,1.433020070064623,0.5421206389151124,4.600046629314312,-0.015693099720209068,0.02,0.9999999999990691,-0.729312332208468,0.3576347200892345,2026-03-22 14:46:00.938000
XRPUSDT,1594712906.0,1.3997,4.0,,,True,1.464156909003139,0.5427370605832544,4.637147948047144,-0.016149146172131132,0.02,0.9999999999991004,-0.7398287170803891,0.36260185841642867,2026-03-22 14:46:00.938000
XRPUSDT,1594712907.0,1.3997,3.8,,,True,1.495515743372249,0.5433533514107255,4.674102734020554,-0.01661157277815287,0.02,0.9999999999991299,-0.7503382906399922,0.3675689970050847,2026-03-22 14:46:00.938000
XRPUSDT,1594712908.0,1.3997,3.8,,,True,1.5270950145874034,0.5439695095391102,4.710914612428502,-0.017080371117528668,0.02,0.9999999999991586,-0.7608409558838529,0.3725361358496605,2026-03-22 14:46:00.938000
XRPUSDT,1594712909.0,1.3997,3.7,,,True,1.558893196401915,0.5445855331116114,4.747587081788847,-0.01755553265524208,0.02,0.9999999999991858,-0.7713366158767597,0.3775032749449713,2026-03-22 14:46:00.938000
XRPUSDT,1594712910.0,1.3997,3.7,,,True,1.5909087938050792,0.545201420273073,4.784123519846174,-0.01803704874226579,0.02,0.9999999999992119,-0.78182517375591,0.3824704142861648,2026-03-22 14:46:00.938000
XRPUSDT,1594712911.0,1.3997,3.7,,,True,1.6231403419721027,0.5458171691700013,4.820527189127729,-0.01852491061582209,0.02,0.9999999999992368,-0.7923065327277962,0.38743755386870327,2026-03-22 14:46:00.938000
XRPUSDT,1594712912.0,1.3997,3.6,,,True,1.6555864052627545,0.5464327779505875,4.856801242176985,-0.019019109399650416,0.02,0.9999999999992606,-0.8027805960755453,0.39240469368833886,2026-03-22 14:46:00.938000
XRPUSDT,1594712913.0,1.3997,0.1,,,True,1.6882455762658732,0.5470482447647296,4.892948726487345,-0.019519636104274034,0.13,0.9999999999992835,-0.8132472671517647,0.3973718608712661,2026-03-22 14:46:01.068000
XRPUSDT,1594712914.0,1.3997,3.6,,,True,1.7211165842115492,0.5476635677640541,4.928972616239403,-0.0200265488591911,0.13,0.9999999999993038,-0.8238157121926503,0.40233902867484184,2026-03-22 14:46:01.068000
XRPUSDT,1594712915.0,1.3997,3.8,,,True,1.7541979692446594,0.5482787451019382,4.964875736206475,-0.02053970849135964,0.13,0.9999999999993229,-0.8341653708076643,0.4073061971083282,2026-03-22 14:46:01.068000
XRPUSDT,1594712916.0,1.3997,3.7,,,True,1.7874884034017486,0.5488937749335314,5.0006608456530355,-0.021059168578219902,0.13,0.9999999999993394,-0.8446095785542725,0.41227336618092353,2026-03-22 14:46:01.068000
XRPUSDT,1594712917.0,1.3997,3.8,,,True,1.820986583534547,0.5495086554157775,5.03633061591907,-0.021584919684696016,0.13,0.9999999999993554,-0.8550460156998012,0.4172405359017631,2026-03-22 14:46:01.068000
XRPUSDT,1594712918.0,1.3997,3.7,,,True,1.854691230547339,0.5501233847074365,5.071887634133518,-0.02211695226394194,0.13,0.9999999999993693,-0.8654745860737173,0.4222077062799261,2026-03-22 14:46:01.068000
XRPUSDT,1594712919.0,1.3997,3.7,,,True,1.888601088666714,0.5507379609691055,5.107334406729801,-0.022655256657622257,0.13,0.9999999999993822,-0.8758951935735393,0.42717487732443626,2026-03-22 14:46:01.068000
XRPUSDT,1594712920.0,1.3997,3.7,,,True,1.9227149247419584,0.5513523823632415,5.142673362776114,-0.0231998230962057,0.13,0.9999999999993934,-0.8863077421795875,0.4321420490442629,2026-03-22 14:46:01.068000
XRPUSDT,1594712921.0,1.3997,3.8,,,True,1.9570315275744607,0.5519666470541823,5.177906857132268,-0.023750641699256614,0.13,0.9999999999994041,-0.8967121359478666,0.437109221448325,2026-03-22 14:46:01.068000
XRPUSDT,1594712922.0,1.3997,5.4,,,False,1.9915497072746025,0.552580753208168,5.213037173443924,-0.02430770247573542,0.075,0.9999999999994129,-0.9071082790220066,0.4420763775450964,2026-03-22 14:46:01.143000
XRPUSDT,1594712923.0,1.3996,3.6,,,True,2.0027070005027605,0.552580753208168,5.242242108001881,-0.00794785215748329,0.274,0.9999999999994065,,0.4470435960830919,2026-03-22 14:46:01.417000
XRPUSDT,1594712924.0,1.3996,7.2,,,True,2.0374945052196893,0.5531946989933633,5.277141974935674,-0.02505919771892458,0.274,0.9999999999994117,-27.871101934512907,0.4520108149010803,2026-03-22 14:46:01.417000
XRPUSDT,1594712925.0,1.3996,4.0,,,True,2.072480849876739,0.5538084825798779,5.311945325397879,-0.025630863112662626,0.274,0.9999999999994135,-0.9313794084723391,0.4569780350214167,2026-03-22 14:46:01.417000
XRPUSDT,1594712926.0,1.3996,3.7,,,True,2.10766492143118,0.5544221021397886,5.3466541847253675,-0.026208745071874383,0.274,0.9999999999994128,-0.9417593521560371,0.4619452564688614,2026-03-22 14:46:01.417000
XRPUSDT,1594712927.0,1.3996,3.8,,,True,2.143045616539879,0.5550355558471607,5.381270517735634,-0.026792826675539443,0.274,0.9999999999994091,-0.9521200974840363,0.4669124792678181,2026-03-22 14:46:01.417000
XRPUSDT,1594712928.0,1.3996,3.8,,,True,2.17862185011339,0.5556488418780688,5.415796233173542,-0.02738309737168284,0.274,0.9999999999994028,-0.9624721033826946,0.4718797034423442,2026-03-22 14:46:01.417000
XRPUSDT,1594712929.0,1.3996,3.7,,,True,2.214392554818746,0.5562619584106188,5.45023318581018,-0.027979546499662892,0.274,0.9999999999993936,-0.9728152746093041,0.47684692901617215,2026-03-22 14:46:01.417000
XRPUSDT,1594712930.0,1.3996,3.7,,,True,2.250356680601,0.5568749036249683,5.48458317844248,-0.028582163290493665,0.274,0.9999999999993817,-0.9831495160139192,0.4818141560127202,2026-03-22 14:46:01.417000
XRPUSDT,1594712931.0,1.3996,3.7,,,True,2.286513194222597,0.5574876757033483,5.518847963799331,-0.029190936867165382,0.274,0.999999999999367,-0.9934747325320091,0.4867813844551081,2026-03-22 14:46:01.417000
XRPUSDT,1594712932.0,1.3996,3.6,,,True,2.3228610788197503,0.5581002728300847,5.5530292463593955,-0.029805856244972083,0.274,0.9999999999993497,-1.0037908291910165,0.4917486143661702,2026-03-22 14:46:01.417000
XRPUSDT,1594712933.0,1.3996,3.8,,,True,2.35939933347501,0.558712693191618,5.587128684085593,-0.030426910331837607,0.274,0.9999999999993293,-1.0140977111058207,0.49671584576846833,2026-03-22 14:46:01.417000
XRPUSDT,1594712934.0,1.3996,3.7,,,True,2.396126972805281,0.5593249349765258,5.621147890080849,-0.03105408792864832,0.274,0.9999999999993061,-1.0243952834828833,0.5016830786843015,2026-03-22 14:46:01.417000
XRPUSDT,1594712935.0,1.3996,3.6,,,True,2.433043026564573,0.5599369963755427,5.655088434169406,-0.03168737772958657,0.274,0.9999999999992806,-1.0346834516200778,0.5066503131357183,2026-03-22 14:46:01.417000
XRPUSDT,1594712936.0,1.3995,3.6,,,True,2.444941048872058,0.5599369963755427,5.682741949319996,-0.010316056743899031,2.815,0.999999999999235,,0.511618582380132,2026-03-22 14:46:04.232000
XRPUSDT,1594712937.0,1.3995,7.2,,,True,2.482113800715391,0.5605488755815818,5.716502695686286,-0.03254472979372674,2.815,0.9999999999990651,-36.32853156380481,0.5165868530030358,2026-03-22 14:46:04.232000
XRPUSDT,1594712938.0,1.3995,4.0,,,True,2.519472718543319,0.5611605707897552,5.750189422209255,-0.033192452249107024,2.815,0.9999999999987694,-1.0588973834117115,0.5215551369053746,2026-03-22 14:46:04.232000
XRPUSDT,1594712939.0,1.3995,18.0,,,True,2.5570169958643176,0.5617720801973951,5.783803566480007,-0.03384635542313982,2.815,0.9999999999983242,-1.0693264336791513,0.5265234343900342,2026-03-22 14:46:04.232000
XRPUSDT,1594712940.0,1.3995,3.7,,,True,2.5947457263677824,0.562383402004074,5.8173465018464325,-0.03450632918914977,2.815,0.999999999997707,-1.0795848582522616,0.5314917457546557,2026-03-22 14:46:04.232000
XRPUSDT,1594712941.0,1.3995,3.8,,,True,2.632658016962322,0.5629945344116262,5.850819566557075,-0.03517236181961615,2.815,0.9999999999969007,-1.0898335978190203,0.5364600712918083,2026-03-22 14:46:04.232000
XRPUSDT,1594712942.0,1.3995,3.8,,,True,2.670752987458565,0.5636054756241673,5.88422406491978,-0.03584444148300394,2.815,0.9999999999958861,-1.1000725595059526,0.5414284112892022,2026-03-22 14:46:04.232000
XRPUSDT,1594712943.0,1.3995,3.7,,,True,2.7090297702627257,0.5642162238481159,5.9175612684120695,-0.03652255624431796,2.815,0.9999999999946482,-1.1103016508667165,0.5463967660298894,2026-03-22 14:46:04.232000
XRPUSDT,1594712944.0,1.3995,3.7,,,True,2.747487510080264,0.5648267772922132,5.950832416745637,-0.037206694065446286,2.815,0.9999999999931722,-1.1205207795359977,0.5513651357924533,2026-03-22 14:46:04.232000
XRPUSDT,1594712945.0,1.3995,3.7,,,True,2.78612536362919,0.5654371341675439,5.984038718887277,-0.037896842805510256,2.815,0.9999999999914444,-1.1307298532354577,0.5563335208511883,2026-03-22 14:46:04.232000
XRPUSDT,1594712946.0,1.3995,3.7,,,True,2.824942499362642,0.5660472926875566,6.017181354038344,-0.03859299022121142,2.815,0.9999999999894533,-1.1409287797648142,0.56130192147627,2026-03-22 14:46:04.232000
XRPUSDT,1594712947.0,1.3995,35.8,,,True,2.863938097200332,0.566657251068084,6.05026147257483,-0.03929512396718607,2.815,0.9999999999871869,-1.1511174670107902,0.5662703379339153,2026-03-22 14:46:04.232000
XRPUSDT,1594712948.0,1.3996,4.4,,,False,2.9297446775882188,0.5678765602860542,6.089816915588252,-0.0674885343467936,0.023,0.9999999999849447,-23.122445040267543,0.5712373503758327,2026-03-22 14:46:04.255000
XRPUSDT,1594712949.0,1.3995,333.3,,,True,2.9424545049189406,0.5678765602860542,6.116236917150112,-0.013211336047063723,1.201,0.9999999999826837,,0.5762049809587839,2026-03-22 14:46:05.456000
XRPUSDT,1594712950.0,1.3995,3450.1,,,True,2.981976623332438,0.5684859075672648,6.149135118757751,-0.04143294438645272,0.321,0.9999999999805227,-46.31448963441413,0.5811721502253261,2026-03-22 14:46:05.777000
XRPUSDT,1594712951.0,1.3995,3416.7,,,True,3.0216716234427214,0.5690950475965654,6.181974544299447,-0.04215621154969996,0.321,0.9999999999786178,-1.1873577969875146,0.586139323502972,2026-03-22 14:46:05.777000
XRPUSDT,1594712952.0,1.3995,3.6,,,True,3.0615410242900243,0.5697039786020114,6.214756773770913,-0.04288777580523569,0.321,0.9999999999768192,-1.201391042651694,0.5911065007672708,2026-03-22 14:46:05.777000
XRPUSDT,1594712953.0,1.3995,3.8,,,True,3.1015840674623423,0.5703126988141634,6.247482801927279,-0.04362524199878355,0.321,0.9999999999751209,-1.2115027213253642,0.5960736819952933,2026-03-22 14:46:05.777000
XRPUSDT,1594712954.0,1.3995,3.7,,,True,3.1418000043553107,0.5709212064661059,6.280153600324551,-0.044368596949539506,0.321,0.9999999999735167,-1.2216032918944348,0.6010408671654464,2026-03-22 14:46:05.777000
XRPUSDT,1594712955.0,1.3995,3.8,,,True,3.182188095962298,0.5715294997934686,6.312770118004821,-0.04511782737629978,0.321,0.9999999999719998,-1.2316926605272014,0.6060080562574153,2026-03-22 14:46:05.777000
XRPUSDT,1594712956.0,1.3995,3.7,,,True,3.22274761267131,0.5721375770344447,6.3453332821560835,-0.04587291989850898,0.321,0.9999999999705657,-1.2417707345814988,0.610975249252108,2026-03-22 14:46:05.777000
XRPUSDT,1594712957.0,1.3995,3.7,,,True,3.263477834067869,0.5727454364298117,6.377843998747632,-0.04663386103665632,0.321,0.9999999999692077,-1.2518374215272448,0.6159424461316062,2026-03-22 14:46:05.777000
