symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594551873.0,1.3995,0.5,,,True,0.442278021920506,0.5192381714055099,2.982796243720142,-0.0032354509541681967,0.008,0.999999999999967,-0.3291640273993925,0.16391572934025073,2026-03-22 08:25:45.576000
XRPUSDT,1594551874.0,1.3995,3.5,,,True,0.46341077020984967,0.5198581149700909,3.031267699758156,-0.003446148099148715,0.008,0.9999999999999686,-0.3398650409782077,0.16888286947329068,2026-03-22 08:25:45.576000
XRPUSDT,1594551875.0,1.3995,0.3,,,True,0.48486924794474767,0.520477997387684,3.0791893967716812,-0.00366345588724396,0.008,0.9999999999999697,-0.3505629163334541,0.17385000971784792,2026-03-22 08:25:45.576000
XRPUSDT,1594551876.0,1.3995,3.7,,,True,0.5066485906399675,0.5210978167558671,3.1265869391085253,-0.0038873703164531747,0.008,0.999999999999971,-0.36125755454460456,0.17881715006656956,2026-03-22 08:25:45.576000
XRPUSDT,1594551877.0,1.3995,3.7,,,True,0.5287441452041829,0.5217175711729946,3.1734841316364277,-0.004117887263353536,0.008,0.9999999999999725,-0.3719488567242405,0.18378429051295495,2026-03-22 08:25:45.576000
XRPUSDT,1594551878.0,1.3995,0.3,,,True,0.5511514550742105,0.5223372587382193,3.219903150117418,-0.004355002483226598,0.008,0.9999999999999736,-0.3826367240192219,0.18875143105124328,2026-03-22 08:25:45.576000
XRPUSDT,1594551879.0,1.3995,3.4,,,True,0.573866246771595,0.5229568775515171,3.2658646914466822,-0.004598711610188735,0.008,0.9999999999999748,-0.39332105761131114,0.19371857167631878,2026-03-22 08:25:45.576000
XRPUSDT,1594551880.0,1.3995,0.6,,,True,0.5968844177113483,0.5235764257137091,3.3113881065863833,-0.004849010157325062,0.008,0.9999999999999761,-0.4040017587184057,0.1986857123836295,2026-03-22 08:25:45.576000
XRPUSDT,1594551881.0,1.3995,3.1,,,True,0.6202020251168816,0.524195901326485,3.3564915185666564,-0.005105893516827231,0.008,0.9999999999999771,-0.4146787285960734,0.20365285316911938,2026-03-22 08:25:45.576000
XRPUSDT,1594551882.0,1.3995,0.9,,,True,0.643815275915425,0.524815302492427,3.4011919275513014,-0.005369356960134788,0.008,0.9999999999999784,-0.4253518685371715,0.20861999402916845,2026-03-22 08:25:45.576000
XRPUSDT,1594551883.0,1.3995,2.7,,,True,0.6677205175052477,0.525434627315032,3.445505304657628,-0.005639395638080169,0.008,0.9999999999999793,-0.4360210798746331,0.2135871349605425,2026-03-22 08:25:45.576000
XRPUSDT,1594551884.0,1.3995,1.3,,,True,0.6919142293003577,0.5260538738987357,3.4894466759653504,-0.00591600458103753,0.008,0.9999999999999801,-0.4466862639805982,0.21855427596034893,2026-03-22 08:25:45.576000
XRPUSDT,1594551885.0,1.3995,2.5,,,True,0.7163930149705294,0.5266730403489348,3.5330301979381544,-0.006199178699075025,0.008,0.9999999999999812,-0.4573473222692144,0.22352141702599865,2026-03-22 08:25:45.576000
XRPUSDT,1594551886.0,1.3995,1.5,,,True,0.7411535953048726,0.5272921247720106,3.5762692253053037,-0.006488912782111014,0.008,0.9999999999999825,-0.4680041561965128,0.22848855815517355,2026-03-22 08:25:45.576000
XRPUSDT,1594551887.0,1.3995,2.2,,,True,0.7661928016359987,0.5279111252753522,3.619176372303105,-0.006785201500073524,0.008,0.999999999999983,-0.47865666726120154,0.233455699345797,2026-03-22 08:25:45.576000
XRPUSDT,1594551888.0,1.3995,1.8,,,True,0.7915075697694446,0.5285300399673791,3.6617635680519345,-0.007088039403063771,0.008,0.9999999999999836,-0.48930475700693454,0.23842284059600868,2026-03-22 08:25:45.576000
XRPUSDT,1594551889.0,1.3995,1.8,,,True,0.8170949343695298,0.5291488669575646,3.704042106739748,-0.007397420921522993,0.008,0.9999999999999841,-0.49994832702191455,0.2433899819041431,2026-03-22 08:25:45.576000
XRPUSDT,1594551890.0,1.3995,502.6,,,False,0.8429520237584792,0.5297676043564583,3.746022693194215,-0.007713340366403108,0.667,0.9999999999999851,-0.5105872789408907,0.24835718694677633,2026-03-22 08:25:46.243000
XRPUSDT,1594551891.0,1.3995,3.7,,,False,0.8690762685224728,0.5303862502757101,3.787715537511034,-0.00803585857317763,0.727,0.9999999999999831,-0.5213292397767721,0.2533243995998777,2026-03-22 08:25:46.970000
XRPUSDT,1594551892.0,1.3995,3.7,,,False,0.8954647868689274,0.5310048028280914,3.829130240865368,-0.008364850047446453,0.727,0.9999999999999772,-0.5318731173321853,0.2582916140303528,2026-03-22 08:25:46.970000
XRPUSDT,1594551893.0,1.3995,3.7,,,False,0.9221149412407141,0.5316232601275197,3.8702759697527456,-0.008700356214998246,0.727,0.999999999999967,-0.5424888150918686,0.26325883031840613,2026-03-22 08:25:46.970000
XRPUSDT,1594551894.0,1.3995,3.6,,,False,0.9490241899892792,0.532241620289081,3.9111614515927133,-0.009042376875575618,0.727,0.9999999999999517,-0.5531091455080668,0.2682260485417791,2026-03-22 08:25:46.970000
XRPUSDT,1594551895.0,1.3995,3.7,,,False,0.9761900641174475,0.5328598814290515,3.951794998796337,-0.009390905765949212,0.727,0.9999999999999304,-0.5637244003241063,0.2731932687759717,2026-03-22 08:25:46.970000
XRPUSDT,1594551896.0,1.3995,31.6,,,False,1.003610163885306,0.5334780416649223,3.9921845353493204,-0.00974593650487519,0.727,0.9999999999999037,-0.5743344821037336,0.2781604910944354,2026-03-22 08:25:46.970000
XRPUSDT,1594551897.0,1.3994,3.6,,,True,1.0125316075494721,0.5334780416649223,4.027671389915974,-0.0032291586796992094,1.845,0.9999999999998652,,0.28312785401262963,2026-03-22 08:25:48.815000
XRPUSDT,1594551898.0,1.3994,3.7,,,True,1.0402899556660492,0.5340960991154206,4.067555410933947,-0.01022833885565817,1.845,0.9999999999997861,-11.32448151917994,0.28809521772176316,2026-03-22 08:25:48.815000
XRPUSDT,1594551899.0,1.3994,2.7,,,True,1.068297108270947,0.5347140519005332,4.107217472457285,-0.010598552686796143,1.845,0.9999999999996727,-0.5990972774246353,0.29306258673907537,2026-03-22 08:25:48.815000
XRPUSDT,1594551900.0,1.3995,146.4,,,False,1.1157885658818405,0.5359496359609827,4.151449146475418,-0.018608818324772132,0.148,0.9999999999995381,-6.482979098210697,0.2980297283672482,2026-03-22 08:25:48.963000
XRPUSDT,1594551901.0,1.3995,5.5,,,False,1.1444456896418478,0.5365672634827946,4.190725422566996,-0.011618269971071831,0.148,0.9999999999994444,11.31838868383342,0.30299687144577847,2026-03-22 08:25:48.963000
XRPUSDT,1594551902.0,1.3995,3.8,,,False,1.1733439221263504,0.5371847788322166,4.229798316131739,-0.012012161299915032,0.148,0.9999999999993607,-0.6378648388447097,0.3079640155871854,2026-03-22 08:25:48.963000
XRPUSDT,1594551903.0,1.3995,3.8,,,False,1.2024812665004874,0.5378021801358729,4.268673619273528,-0.012412504835914344,0.148,0.9999999999992856,-0.6484332534260222,0.3129311607778493,2026-03-22 08:25:48.963000
XRPUSDT,1594551904.0,1.3995,3.6,,,False,1.2318557773623204,0.5384194655217829,4.3073568867427605,-0.01281929435252558,0.148,0.9999999999992184,-0.6589974846262597,0.3178983070055879,2026-03-22 08:25:48.963000
XRPUSDT,1594551905.0,1.3995,3.7,,,False,1.2614655560213996,0.5390366331193833,4.345853448380573,-0.01323252239598099,0.148,0.9999999999991577,-0.6695556362032713,0.3228654542595464,2026-03-22 08:25:48.963000
XRPUSDT,1594551906.0,1.3995,3.7,,,False,1.2913087486595958,0.5396536810595518,4.384168421340638,-0.013652181396305842,0.148,0.9999999999991033,-0.6801076107802378,0.3278326025300959,2026-03-22 08:25:48.963000
XRPUSDT,1594551907.0,1.3995,3.7,,,False,1.3213835445917133,0.5402706074746281,4.42230672147451,-0.014078263667549254,0.148,0.9999999999990543,-0.6906533110447821,0.3327997518087394,2026-03-22 08:25:48.963000
XRPUSDT,1594551908.0,1.3995,3.7,,,False,1.3516881746190244,0.5408874104984371,4.460273073949263,-0.014510761408016899,0.148,0.9999999999990096,-0.7011926397454343,0.33776690208802856,2026-03-22 08:25:48.963000
XRPUSDT,1594551909.0,1.3995,142.9,,,False,1.3822209094694475,0.5415040882663112,4.498072023159589,-0.01494966670050922,0.148,0.9999999999989687,-0.7117254996971494,0.3427340533614868,2026-03-22 08:25:48.963000
XRPUSDT,1594551910.0,1.3995,142.9,,,False,1.4129800583185894,0.5421206389151124,4.535707941990703,-0.015394971512560618,0.148,0.9999999999989322,-0.7222517937776112,0.3477012056235377,2026-03-22 08:25:48.963000
XRPUSDT,1594551911.0,1.3995,142.9,,,False,1.443963967386348,0.5427370605832544,4.57318504048311,-0.015846667696684948,0.148,0.999999999998899,-0.7327714249335278,0.35266835886944153,2026-03-22 08:25:48.963000
XRPUSDT,1594551912.0,1.3995,3.7,,,False,1.4751710186041782,0.5433533514107255,4.610507373945681,-0.016304746990621035,0.148,0.9999999999988685,-0.7432842961752525,0.3576355130952354,2026-03-22 08:25:48.963000
XRPUSDT,1594551913.0,1.3995,383.3,,,False,1.5065996283485157,0.5439695095391102,4.647678850559235,-0.016769201017585098,0.148,0.99999999999884,-0.753790310584205,0.36260266829767973,2026-03-22 08:25:48.963000
XRPUSDT,1594551914.0,1.3995,3.8,,,False,1.5382482462361962,0.5445855331116114,4.684703238509094,-0.017240021286523164,0.055,0.9999999999988146,-0.7642893713083085,0.3675698039208897,2026-03-22 08:25:49.018000
XRPUSDT,1594551915.0,1.3995,3.6,,,False,1.5701152686397846,0.545201420273073,4.721584151521505,-0.017717151271026688,0.055,0.9999999999987949,-0.7747035729260164,0.3725369402080292,2026-03-22 08:25:49.018000
XRPUSDT,1594551916.0,1.3995,3.7,,,False,1.602199291121819,0.5458171691700013,4.758325118029572,-0.018200674733042158,0.055,0.9999999999987791,-0.7852607847573645,0.3775040771466468,2026-03-22 08:25:49.018000
XRPUSDT,1594551917.0,1.3995,3.7,,,False,1.6344988562946043,0.5464327779505875,4.794929524810709,-0.01869053814134662,0.055,0.999999999998766,-0.7957381761806651,0.3824712147251148,2026-03-22 08:25:49.018000
XRPUSDT,1594551918.0,1.3995,3.7,,,False,1.6670125357396655,0.5470482447647296,4.831400643124598,-0.019186732546725503,0.055,0.9999999999987559,-0.8062082211054314,0.387438352932575,2026-03-22 08:25:49.018000
XRPUSDT,1594551919.0,1.3995,3.8,,,False,1.6997389290608176,0.5476635677640541,4.86774163396032,-0.019689248886973713,0.055,0.9999999999987483,-0.8166708229658846,0.39240549175889183,2026-03-22 08:25:49.018000
XRPUSDT,1594551920.0,1.3995,3.7,,,False,1.7326766629800086,0.5482787451019382,4.903955552982828,-0.020198077987170934,0.055,0.9999999999987426,-0.8271258852729461,0.3973726311946039,2026-03-22 08:25:49.018000
XRPUSDT,1594551921.0,1.3995,3.7,,,False,1.765824390473466,0.5488937749335314,4.940045355199525,-0.020713210559959547,0.055,0.9999999999987391,-0.8375733116134676,0.40233977123088394,2026-03-22 08:25:49.018000
XRPUSDT,1594551922.0,1.3995,3.8,,,False,1.7991807899458874,0.5495086554157775,4.976013899365988,-0.021234637205825392,0.055,0.9999999999987375,-0.8480130056512927,0.4073069118594975,2026-03-22 08:25:49.018000
XRPUSDT,1594551923.0,1.3995,3.7,,,False,1.8327445644405305,0.5501233847074365,5.0118639521483885,-0.02176234841338309,0.055,0.9999999999987372,-0.8584448711294937,0.4122740530727706,2026-03-22 08:25:49.018000
XRPUSDT,1594551924.0,1.3995,1477.6,,,True,1.8665144408832302,0.5507379609691055,5.047598192058785,-0.022296334559661405,0.266,0.9999999999987381,-0.8688688118674285,0.4172412555130626,2026-03-22 08:25:49.284000
XRPUSDT,1594551925.0,1.3995,531.6,,,True,1.9004894388276985,0.5513523823632415,5.083219279834897,-0.022836768625136356,0.266,0.999999999998731,-0.8795821086845105,0.4222084593106869,2026-03-22 08:25:49.284000
XRPUSDT,1594551926.0,1.3995,357.5,,,True,1.934668068191448,0.5519666470541823,5.118729663651308,-0.023383286529020893,0.266,0.9999999999987216,-0.8897107581545424,0.4271756644846617,2026-03-22 08:25:49.284000
XRPUSDT,1594551927.0,1.3995,3.8,,,True,1.9690491234741094,0.552580753208168,5.1541317791503705,-0.023936050240602223,0.266,0.9999999999987088,-0.9001110117424207,0.4321428710538575,2026-03-22 08:25:49.284000
XRPUSDT,1594551928.0,1.3995,3.6,,,True,2.0036314203379493,0.5531946989933633,5.1894279875719835,-0.024495049702729744,0.266,0.999999999998693,-0.9105029720983401,0.4371100790370128,2026-03-22 08:25:49.284000
XRPUSDT,1594551929.0,1.3995,3.8,,,True,2.0384137949961323,0.5538084825798779,5.224620578755643,-0.02506027474826873,0.266,0.9999999999986742,-0.9208865436571833,0.4420772884527388,2026-03-22 08:25:49.284000
XRPUSDT,1594551930.0,1.3995,3.7,,,True,2.073395103625404,0.5544221021397886,5.259711773989583,-0.02563171510037224,0.266,0.9999999999986524,-0.9312616308819913,0.44704449931952817,2026-03-22 08:25:49.284000
XRPUSDT,1594551931.0,1.3995,3.7,,,True,2.108574221802004,0.5550355558471607,5.294703728716397,-0.02620936037279216,0.266,0.9999999999986281,-0.941628138322663,0.45201171165575504,2026-03-22 08:25:49.284000
XRPUSDT,1594551932.0,1.3995,3.7,,,True,2.1439500439596424,0.5556488418780688,5.329598535103858,-0.026793200070188525,0.266,0.9999999999986007,-0.9519859706111586,0.45697892547968316,2026-03-22 08:25:49.284000
XRPUSDT,1594551933.0,1.3995,3.7,,,True,2.1795214828684366,0.5562619584106188,5.3643982244890225,-0.027383223588446744,0.266,0.9999999999985708,-0.9623350324682071,0.46194614080946794,2026-03-22 08:25:49.284000
XRPUSDT,1594551934.0,1.3995,3.8,,,True,2.215287469133785,0.5568749036249683,5.39910476970314,-0.027979420214994,0.266,0.9999999999985378,-0.9726752286988111,0.4669133576631608,2026-03-22 08:25:49.284000
XRPUSDT,1594551935.0,1.3995,3.6,,,True,2.251246950714203,0.5574876757033483,5.433720087284378,-0.02858177912912223,0.266,0.9999999999985024,-0.9830064641989504,0.47188057605871114,2026-03-22 08:25:49.284000
XRPUSDT,1594551936.0,1.3995,3.7,,,True,2.287398892457208,0.5581002728300847,5.468246039584888,-0.029190289402310374,0.266,0.9999999999984639,-0.9933286439491418,0.47684779601397304,2026-03-22 08:25:49.284000
XRPUSDT,1594551937.0,1.3995,3.6,,,True,2.323742275652402,0.558712693191618,5.5026844367782894,-0.029804939998553603,0.266,0.9999999999984229,-1.003641673023967,0.48181501754670536,2026-03-22 08:25:49.284000
XRPUSDT,1594551938.0,1.3994,1.6,,,True,2.335690001387586,0.558712693191618,5.530976155108473,-0.009900856485319635,2.665,0.9999999999983417,,0.48678317618345873,2026-03-22 08:25:51.949000
XRPUSDT,1594551939.0,1.3994,7.2,,,True,2.372292663043213,0.5593249349765258,5.565216735203883,-0.03063900576243383,2.665,0.9999999999981148,-33.87248271569148,0.49175133596106646,2026-03-22 08:25:51.949000
XRPUSDT,1594551940.0,1.3994,4.0,,,True,2.409084425108865,0.5599369963755427,5.5993750848425705,-0.03126814204101192,2.665,0.9999999999977449,-1.0278973311968227,0.4967195079437361,2026-03-22 08:25:51.949000
XRPUSDT,1594551941.0,1.3994,5.4,,,True,2.4460644287065616,0.5605488755815818,5.633452848055752,-0.03190347691387659,2.665,0.9999999999972079,-1.0383338191493623,0.5016876924246437,2026-03-22 08:25:51.949000
XRPUSDT,1594551942.0,1.3994,3.8,,,True,2.483231723783323,0.5611605707897552,5.6674515993848145,-0.03254491110432194,2.665,0.9999999999964848,-1.048617320970626,0.506655889691549,2026-03-22 08:25:51.949000
XRPUSDT,1594551943.0,1.3994,3.8,,,True,2.52058537459057,0.5617720801973951,5.701372871492973,-0.03319243314275646,2.665,0.9999999999955572,-1.0588913765589176,0.5116241000269969,2026-03-22 08:25:51.949000
XRPUSDT,1594551944.0,1.3994,3.6,,,True,2.558124459329584,0.562383402004074,5.7352181566133495,-0.033846031454746545,2.665,0.9999999999944102,-1.0691558927708975,0.5165923237085484,2026-03-22 08:25:51.949000
XRPUSDT,1594551945.0,1.3994,3.7,,,True,2.595848069809349,0.5629945344116262,5.7689889079338625,-0.034505694361542764,2.665,0.9999999999930288,-1.0794107768534658,0.5215605610089983,2026-03-22 08:25:51.949000
XRPUSDT,1594551946.0,1.3994,3.7,,,True,2.633755311116028,0.5636054756241673,5.802686540922213,-0.03517141008041733,2.665,0.9999999999914,-1.0896559361343685,0.5265288121965801,2026-03-22 08:25:51.949000
XRPUSDT,1594551947.0,1.3994,3.7,,,True,2.671845301293564,0.5642162238481159,5.836312434594084,-0.035843166725006544,2.665,0.9999999999895121,-1.0998912780232195,0.5314970775351607,2026-03-22 08:25:51.949000
XRPUSDT,1594551948.0,1.3994,1619.3,,,True,2.710117171034934,0.5648267772922132,5.869867932727484,-0.036520952305655205,2.665,0.9999999999873541,-1.1101167100133755,0.5364653572844227,2026-03-22 08:25:51.949000
XRPUSDT,1594551949.0,1.3995,3.6,,,False,2.7744993034068592,0.5660472926875566,5.909724581328251,-0.06256781232605896,1.528,0.9999999999852279,-21.340869701258665,0.5414331117526617,2026-03-22 08:25:53.477000
XRPUSDT,1594551950.0,1.3995,102.6,,,False,2.8132483188204835,0.5666572510680838,5.943169570451715,-0.03835250246770189,1.528,0.9999999999829307,39.69993794892297,0.5464008826597009,2026-03-22 08:25:53.477000
XRPUSDT,1594551951.0,1.3995,40.3,,,False,2.8521761596421564,0.5672670075273626,5.976547830393953,-0.03905211478924279,0.019,0.9999999999805413,-1.1473635266913684,0.551367895888281,2026-03-22 08:25:53.496000
XRPUSDT,1594551952.0,1.3995,142.9,,,False,2.891277989510294,0.5678765602860542,6.009859589853873,-0.03975358143771464,0.019,0.9999999999785936,-1.1507890637351565,0.5563349116714121,2026-03-22 08:25:53.496000
XRPUSDT,1594551953.0,1.3995,142.9,,,False,2.9305568800239503,0.5684859075672648,6.043106986121989,-0.04046485930282492,0.019,0.9999999999768089,-1.167278310813359,0.5613019299459246,2026-03-22 08:25:53.496000
XRPUSDT,1594551954.0,1.3995,3.8,,,False,2.9700120366798304,0.5690950475965654,6.076291175504911,-0.04118207296381653,0.019,0.9999999999751752,-1.177420012628513,0.5662689506509136,2026-03-22 08:25:53.496000
XRPUSDT,1594551955.0,1.3995,3.8,,,False,3.0096426755747014,0.5697039786020114,6.109413286241381,-0.04190520949640532,0.019,0.9999999999736833,-1.1875508491460869,0.5712359737276289,2026-03-22 08:25:53.496000
XRPUSDT,1594551956.0,1.3995,3.7,,,False,3.0494480231717267,0.5703126988141631,6.142474419373677,-0.042634255875473995,0.019,0.9999999999723209,-1.1976707270678448,0.576202999119382,2026-03-22 08:25:53.496000
XRPUSDT,1594551957.0,1.3995,57.8,,,False,3.0894273160739933,0.5709212064661059,6.175475649584877,-0.04336919897552054,0.019,0.9999999999710808,-1.2077795533057292,0.5811700267714576,2026-03-22 08:25:53.496000
XRPUSDT,1594551958.0,1.3995,50.0,,,False,3.1295798008049207,0.5715294997934685,6.208418026003573,-0.04411002557104974,2.504,0.9999999999699537,-1.2178772348881028,0.5861384867465527,2026-03-22 08:25:56
XRPUSDT,1594551959.0,1.3995,210.8,,,False,3.1699123338788144,0.5721375770344447,6.241304433495197,-0.04486522784417524,0.173,0.9999999999681464,-1.2419512230273175,0.5911055968949047,2026-03-22 08:25:56.173000
XRPUSDT,1594551960.0,1.3994,1676.1,,,True,3.183203275316356,0.5721375770344447,6.267473501930225,-0.014910481379725232,2.773,0.9999999999661829,,0.5960742439429845,2026-03-22 08:25:58.946000
XRPUSDT,1594551961.0,1.3994,3.7,,,True,3.2237664670331223,0.5727454364298118,6.300222219365955,-0.045875132201986406,1.211,0.999999999964042,-50.940482385009595,0.6010419638529174,2026-03-22 08:26:00.157000
XRPUSDT,1594551962.0,1.3994,353.6,,,True,3.264495435531322,0.5733530762229503,6.332914976977968,-0.04663014028835466,1.211,0.9999999999621116,-1.2425257445181406,0.6060096923571877,2026-03-22 08:26:00.157000
XRPUSDT,1594551963.0,1.3994,421.2,,,True,3.3053944969979963,0.5739604946598644,6.365553936859619,-0.04739663033014048,1.211,0.9999999999601155,-1.261881423421729,0.610977429537978,2026-03-22 08:26:01.368000
XRPUSDT,1594551964.0,1.3994,3.6,,,True,3.3464629485631567,0.5745676899892004,6.398140008991257,-0.04816893831983908,1.211,0.9999999999580543,-1.2719267629137083,0.6159451754779629,2026-03-22 08:26:01.368000
