symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593203254.0,1.4449,94.0,,,True,0.08786617752354145,0.5066227731880983,1.6802776548613254,-0.00035269646652472326,2.011,0.9999999999999883,-0.10508989273866966,0.05463857955453719,2026-03-19 23:47:37.306000
XRPUSDT,1593203255.0,1.4449,174.9,,,True,0.1003765804834635,0.5072435464175152,1.7571431970385192,-0.00042460291382250237,2.011,0.9999999999999822,-0.11583367949890898,0.0596057285840785,2026-03-19 23:47:37.306000
XRPUSDT,1593203256.0,1.4449,3.6,,,True,0.11342991148751806,0.5078642973120985,1.8311307770078378,-0.0005031753274236803,2.011,0.9999999999999742,-0.12657640010962756,0.06457287910425441,2026-03-19 23:47:37.306000
XRPUSDT,1593203257.0,1.4449,3.6,,,True,0.1270044685446628,0.5084850239587272,1.9025767623635745,-0.0005884122424734043,2.011,0.9999999999999639,-0.137317957127606,0.06954003124996688,2026-03-19 23:47:37.306000
XRPUSDT,1593203258.0,1.4449,3.5,,,True,0.14108096173243329,0.5091057244445799,1.9717580139812356,-0.000680312072119556,2.011,0.9999999999999507,-0.14805825312010076,0.07450718515608859,2026-03-19 23:47:37.306000
XRPUSDT,1593203259.0,1.4449,3.7,,,True,0.1556420968947785,0.5097263968571577,2.038905615662027,-0.0007788731075608037,2.011,0.999999999999934,-0.15879719066600897,0.07947434095745866,2026-03-19 23:47:37.306000
XRPUSDT,1593203260.0,1.4449,3.7,,,True,0.1706722534994092,0.5103470392843078,2.104214784684345,-0.0008840935180983256,2.011,0.9999999999999137,-0.16953467235664044,0.08444149878887927,2026-03-19 23:47:37.306000
XRPUSDT,1593203261.0,1.4449,3.5,,,True,0.18615723091910177,0.5109676498142469,2.167852186073316,-0.000995971351191182,2.011,0.9999999999998891,-0.18027060079665808,0.08940865878511224,2026-03-19 23:47:37.306000
XRPUSDT,1593203262.0,1.4449,3.5,,,True,0.2020840455106702,0.5115882265355853,2.2299614360788764,-0.0011145045325153494,2.011,0.9999999999998597,-0.19100487860473261,0.09437582108087601,2026-03-19 23:47:37.306000
XRPUSDT,1593203263.0,1.4449,3.5,,,True,0.21844076611700924,0.5122087675373497,2.2906673141187595,-0.0012396908660264178,2.011,0.9999999999998247,-0.20173740841481033,0.09934298581084264,2026-03-19 23:47:37.306000
XRPUSDT,1593203264.0,1.4448,3.7,,,True,0.2314280135183721,0.512622732508238,2.3491325573304405,-0.0010529570124716563,0.02,0.9999999999997772,0.4510861224660152,0.1043101202742804,2026-03-19 23:47:37.326000
XRPUSDT,1593203265.0,1.4448,7.0,,,True,0.24852308844343265,0.5132432097132371,2.4073241203902724,-0.0014785900367270738,0.02,0.9999999999997684,-0.6859768913767098,0.10927725542399921,2026-03-19 23:47:37.326000
XRPUSDT,1593203266.0,1.4448,3.7,,,True,0.266019347696265,0.5138636461040526,2.464403552010783,-0.001622246851288143,0.02,0.9999999999997675,-0.23154156765734124,0.11424439118028148,2026-03-19 23:47:37.326000
XRPUSDT,1593203267.0,1.4448,3.7,,,True,0.28390779803855576,0.5144840397714407,2.5204468343775472,-0.0017725473206843488,0.02,0.9999999999997715,-0.24226628558114982,0.11921152747212284,2026-03-19 23:47:37.326000
XRPUSDT,1593203268.0,1.4448,198.0,,,True,0.3021800250886729,0.5151043888066844,2.575522020588999,-0.0019294886477185464,0.02,0.9999999999997787,-0.2529887500712465,0.124178664240093,2026-03-19 23:47:37.326000
XRPUSDT,1593203269.0,1.4448,3.7,,,True,0.3208281337955748,0.5157246913016164,2.6296903399299896,-0.0020930679148115335,0.02,0.999999999999787,-0.2637088653189016,0.12914580143410978,2026-03-19 23:47:37.326000
XRPUSDT,1593203270.0,1.4448,3.7,,,True,0.33984469712599014,0.5163449453486428,2.6830071129625055,-0.0022632820820139244,0.02,0.999999999999797,-0.2744265321901624,0.13411293901170787,2026-03-19 23:47:37.326000
XRPUSDT,1593203271.0,1.4448,3.5,,,True,0.35922271158013275,0.5169651490407664,2.735522514934808,-0.002440127987099892,0.02,0.9999999999998074,-0.2851416515765174,0.13908007693667843,2026-03-19 23:47:37.326000
XRPUSDT,1593203272.0,1.4448,3.7,,,True,0.3789555584103247,0.5175853004716103,2.7872822171247056,-0.0026236023456646415,0.02,0.9999999999998171,-0.29585412439518105,0.1440472151779906,2026-03-19 23:47:37.326000
XRPUSDT,1593203273.0,1.4448,3.6,,,True,0.3990369696356879,0.5182053977354413,2.838327929135336,-0.0028137017512256416,0.02,0.9999999999998271,-0.30656385159091243,0.14901435370892777,2026-03-19 23:47:37.326000
XRPUSDT,1593203274.0,1.4448,3.6,,,True,0.41946099811630183,0.5188254389271928,2.8886978602038047,-0.0030104226753276016,0.02,0.9999999999998369,-0.3172707341366372,0.15398149250639215,2026-03-19 23:47:37.326000
XRPUSDT,1593203275.0,1.4448,3.6,,,True,0.4402219910839383,0.5194454221424888,2.938427113817504,-0.0032137614676511165,0.02,0.9999999999998459,-0.3279746730343924,0.15894863155033892,2026-03-19 23:47:37.326000
XRPUSDT,1593203276.0,1.4448,3.7,,,True,0.4613145666324297,0.5200653454776671,2.987548027044986,-0.003423714356125159,0.02,0.9999999999998548,-0.33867556931638815,0.16391577082331343,2026-03-19 23:47:37.326000
XRPUSDT,1593203277.0,1.4448,3.7,,,True,0.4827335927553473,0.5206852070298024,3.0360904637531045,-0.003640277447043188,0.02,0.999999999999863,-0.34937332404637483,0.16888291031007047,2026-03-19 23:47:37.326000
XRPUSDT,1593203278.0,1.4448,3.5,,,True,0.5044741685867681,0.5213050048967294,3.0840820691373914,-0.003863446725183037,0.02,0.9999999999998702,-0.360067838320152,0.17385004999725803,2026-03-19 23:47:37.326000
XRPUSDT,1593203279.0,1.4447,3.7,,,True,0.5215711553114439,0.5217184453493775,3.13031074065627,-0.003157551818166634,0.02,0.9999999999998755,1.707367778104619,0.1788171898632191,2026-03-19 23:47:37.326000
XRPUSDT,1593203280.0,1.4447,3.5,,,True,0.5438725466757584,0.5223381328189591,3.1772588908114696,-0.004276409765521821,0.02,0.9999999999998826,-1.8055197212726608,0.18378432989745308,2026-03-19 23:47:37.326000
XRPUSDT,1593203281.0,1.4447,3.5,,,True,0.566482930182491,0.5229577515339342,3.2237281547334735,-0.004517913987296668,0.02,0.999999999999889,-0.389762632951725,0.18875147010092927,2026-03-19 23:47:37.326000
XRPUSDT,1593203282.0,1.4447,3.5,,,True,0.5893981408007264,0.5235772995951249,3.2697392561393324,-0.004766008393933387,0.02,0.999999999999895,-0.4004441659617408,0.1937186104656025,2026-03-19 23:47:37.326000
XRPUSDT,1593203283.0,1.4447,3.9,,,True,0.6126141774293565,0.5241967751042226,3.3153115710765575,-0.005020688387067078,0.02,0.9999999999999007,-0.4111219723676413,0.19868575098436395,2026-03-19 23:47:37.326000
XRPUSDT,1593203284.0,1.4447,7.0,,,True,0.6361271924710434,0.5248161761638104,3.3604632460886963,-0.005281949258527274,0.02,0.9999999999999056,-0.4217959711500358,0.20365289165092654,2026-03-19 23:47:37.326000
XRPUSDT,1593203285.0,1.4447,3.7,,,True,0.6599334822627608,0.5254355008773869,3.4052113034146605,-0.005549786179527005,0.02,0.9999999999999108,-0.4324660636469884,0.20862003245972696,2026-03-19 23:47:37.326000
XRPUSDT,1593203286.0,1.4447,3.7,,,True,0.6840294783211169,0.5260547473493886,3.44957173492796,-0.005824194200811088,0.02,0.9999999999999153,-0.4431321512370512,0.2135871734058415,2026-03-19 23:47:37.326000
XRPUSDT,1593203287.0,1.4447,3.5,,,True,0.7084117393153951,0.5266739136852141,3.49355958625256,-0.006105168252808047,0.02,0.99999999999992,-0.4537941353390284,0.21855431448491303,2026-03-19 23:47:37.326000
XRPUSDT,1593203288.0,1.4447,3.7,,,True,0.7330769436923459,0.5272929979912457,3.5371890322805157,-0.0063927031457857945,0.02,0.9999999999999236,-0.4644519174147076,0.2235214556930878,2026-03-19 23:47:37.326000
XRPUSDT,1593203289.0,1.4447,3.5,,,True,0.7580218828862407,0.5279119983748742,3.5804734451400897,-0.006686793570010803,0.02,0.9999999999999271,-0.47510539896775106,0.22848859702696103,2026-03-19 23:47:37.326000
XRPUSDT,1593203290.0,1.4447,88.3,,,False,0.7832434550558053,0.5285309129445206,3.623425455515304,-0.006987434095911073,0.721,0.9999999999999307,-0.48575448154670864,0.23345580051841552,2026-03-19 23:47:38.047000
XRPUSDT,1593203291.0,1.4447,12.1,,,False,0.8087388650455593,0.5291497398096594,3.6660570593560196,-0.0072946789767799475,0.87,0.9999999999999292,-0.49649570530515896,0.23842301942801236,2026-03-19 23:47:38.917000
XRPUSDT,1593203292.0,1.4447,52.7,,,False,0.8345050576430121,0.5297684770808421,3.7083795282391643,-0.007608423482512802,0.899,0.9999999999999211,-0.5070722588493115,0.2433902431841568,2026-03-19 23:47:39.816000
XRPUSDT,1593203293.0,1.4447,3.5,,,False,0.8605391838993144,0.5303871228697197,3.7504035724505926,-0.007928692116043426,4.501,0.999999999999906,-0.5176930632821104,0.2483578321390457,2026-03-19 23:47:44.317000
XRPUSDT,1593203294.0,1.4447,3.7,,,False,0.8868397507768431,0.5310056752890656,3.7921396699402665,-0.008255882282983957,4.501,0.99999999999977,-0.5289610980529382,0.25332543165633276,2026-03-19 23:47:44.317000
XRPUSDT,1593203295.0,1.4447,3.7,,,False,0.9134029218673252,0.531624132452799,3.833597183877479,-0.00858923927792453,4.501,0.9999999999994804,-0.5390138791960989,0.2582930422607513,2026-03-19 23:47:44.317000
XRPUSDT,1593203296.0,1.4447,3.5,,,False,0.940226130365975,0.5322424924760072,3.8747852981765964,-0.008929114496320879,4.501,0.9999999999990052,-0.5496397012100257,0.263260664458792,2026-03-19 23:47:44.317000
XRPUSDT,1593203297.0,1.4447,3.6,,,False,0.9673068834522318,0.5328607534749684,3.9157127522145876,-0.009275501802206118,4.501,0.9999999999983187,-0.5602606447232185,0.26822829874095233,2026-03-19 23:47:44.317000
XRPUSDT,1593203298.0,1.4447,3.6,,,False,0.9946427588097924,0.5334789135671751,3.9563878698253614,-0.00962839494423096,4.501,0.9999999999973982,-0.5708766167111761,0.2731959455831575,2026-03-19 23:47:44.317000
XRPUSDT,1593203299.0,1.4447,3.5,,,False,1.0222314013696283,0.5340969708713567,3.996818585917082,-0.009987787555155538,4.501,0.9999999999962257,-0.5814875230712063,0.2781636054480273,2026-03-19 23:47:44.317000
XRPUSDT,1593203300.0,1.4447,3.7,,,False,1.05007052025984,0.5347149235075015,4.037012470946353,-0.010353673152034561,4.501,0.9999999999947841,-0.5920932697393121,0.2831312787860101,2026-03-19 23:47:44.317000
XRPUSDT,1593203301.0,1.4447,3.5,,,False,1.0781578859457481,0.5353327695968806,4.076976753456024,-0.010726045136404455,4.501,0.9999999999930623,-0.6026937626879073,0.28809896603639695,2026-03-19 23:47:44.317000
XRPUSDT,1593203302.0,1.4447,3.5,,,False,1.106491327545251,0.5359505072620695,4.116718340860262,-0.011104896794475077,4.501,0.999999999991046,-0.6132889079294926,0.29306666762823486,2026-03-19 23:47:44.317000
XRPUSDT,1593203303.0,1.4447,3.5,,,False,1.135068730305857,0.5365681346269716,4.156243838640272,-0.01149022129732327,4.501,0.9999999999887265,-0.6238786115140146,0.2980343839811461,2026-03-19 23:47:44.317000
XRPUSDT,1593203304.0,1.4447,36.5,,,True,1.1638880332311068,0.5371856498168404,4.195559568096425,-0.011882011701091022,0.214,0.9999999999860941,-0.6344627795326426,0.3030014615638201,2026-03-19 23:47:44.531000
XRPUSDT,1593203305.0,1.4448,7.0,,,False,1.1994549265385868,0.5380085617099468,4.2362891567336645,-0.015070937566213902,1.078,0.9999999999845023,-3.875172897410454,0.307968680110703,2026-03-19 23:47:45.609000
XRPUSDT,1593203306.0,1.4448,3.7,,,False,1.2288022917190438,0.5386258079253768,4.275215436350338,-0.012774642040982772,1.078,0.9999999999827693,3.7202261720330636,0.3129359056256908,2026-03-19 23:47:45.609000
XRPUSDT,1593203307.0,1.4448,3.7,,,False,1.2583851968839286,0.5392429357274579,4.3139492364817436,-0.013187130056006646,1.078,0.9999999999811569,-0.6683996631377304,0.31790313714658264,2026-03-19 23:47:45.609000
XRPUSDT,1593203308.0,1.4448,19.1,,,False,1.28820177511675,0.5398599432475537,4.35249589463999,-0.013606046040074447,1.078,0.9999999999796518,-0.6789479389209376,0.32287037466945456,2026-03-19 23:47:45.609000
XRPUSDT,1593203309.0,1.4448,3.6,,,False,1.3182502102661193,0.5404768286184983,4.390860537115063,-0.014031385495634572,1.22,0.999999999978242,-0.6894951243677798,0.3278376439546048,2026-03-19 23:47:46.829000
XRPUSDT,1593203310.0,1.4448,3.5,,,False,1.3485288306951604,0.541093589974618,4.429048114069374,-0.014463190283099742,1.22,0.9999999999768784,-0.7001164764632205,0.33280491967001435,2026-03-19 23:47:46.829000
XRPUSDT,1593203311.0,1.4448,3.7,,,False,1.3790358026656235,0.5417102254517538,4.467063334417501,-0.014901357074437491,1.22,0.9999999999755711,-0.7105766819855032,0.33777220184120166,2026-03-19 23:47:46.829000
XRPUSDT,1593203312.0,1.4448,3.7,,,False,1.4097694306862145,0.5423267331872843,4.504910750726088,-0.0153459238258511,1.22,0.9999999999743131,-0.7211049039491658,0.34273949049662783,2026-03-19 23:47:46.829000
XRPUSDT,1593203313.0,1.4448,3.6,,,False,1.4407280565207001,0.5429431113201472,4.542594743756682,-0.015796882416956877,1.22,0.999999999973097,-0.7316265244700232,0.3477067856674927,2026-03-19 23:47:46.829000
XRPUSDT,1593203314.0,1.4448,3.5,,,False,1.4719100578441278,0.5435593579908616,4.580119531145365,-0.016254224613171622,1.22,0.9999999999719152,-0.7421414474896989,0.3526740873875331,2026-03-19 23:47:46.829000
XRPUSDT,1593203315.0,1.4448,3.7,,,False,1.5033138469658753,0.5441754713415509,4.617489175529715,-0.01671794206592585,1.22,0.9999999999707635,-0.752649576957683,0.35764139569283754,2026-03-19 23:47:46.829000
XRPUSDT,1593203316.0,1.4448,3.5,,,False,1.5349378696153888,0.5447914495159641,4.654707592165428,-0.017188026312915498,1.22,0.9999999999696357,-0.7631508168895813,0.36260871062167566,2026-03-19 23:47:46.829000
XRPUSDT,1593203317.0,1.4449,3.5,,,False,1.5738925077331336,0.5456122638683344,4.693541801709733,-0.021657651701448098,1.22,0.9999999999688336,-5.445354818206776,0.36757603350185025,2026-03-19 23:47:46.829000
XRPUSDT,1593203318.0,1.4449,1000.0,,,False,1.6060003602355613,0.5462279194850197,4.730480425617764,-0.01825491680231748,1.22,0.9999999999677451,5.527010242269797,0.37254336437795377,2026-03-19 23:47:46.829000
XRPUSDT,1593203319.0,1.4449,3.5,,,False,1.638323665674725,0.5468434337507826,4.767278665690704,-0.018745442993389122,1.22,0.9999999999666626,-0.796937160284438,0.37751070200486314,2026-03-19 23:47:46.829000
XRPUSDT,1593203320.0,1.4449,7.0,,,False,1.6708609877188023,0.5474588048166719,4.803939913676948,-0.019242292329077506,1.22,0.9999999999655854,-0.807397947725068,0.3824780464289433,2026-03-19 23:47:46.829000
XRPUSDT,1593203321.0,1.4449,3.9,,,False,1.7036109289813486,0.5480740308354797,4.840467448281129,-0.01974546193435474,1.22,0.9999999999645096,-0.8178613873520436,0.3874453976980215,2026-03-19 23:47:46.829000
XRPUSDT,1593203322.0,1.4449,3.5,,,False,1.7365721191336911,0.5486891099617635,4.876864437698861,-0.020254942639104868,1.22,0.9999999999634318,-0.8283173383371653,0.3924127558612911,2026-03-19 23:47:46.829000
XRPUSDT,1593203323.0,1.4449,3.7,,,False,1.7697432140434914,0.5493040403518672,4.913133944573871,-0.020770725161406073,1.22,0.9999999999623496,-0.8387657051950076,0.3973801209692153,2026-03-19 23:47:46.829000
XRPUSDT,1593203324.0,1.4449,3.7,,,False,1.803122894951223,0.5499188201639442,4.949278930674598,-0.021292800107804176,1.22,0.9999999999612604,-0.8492063925038119,0.40234749307343953,2026-03-19 23:47:46.829000
XRPUSDT,1593203325.0,1.4449,150.0,,,False,1.836709867682435,0.5505334475579777,4.9853022613094025,-0.021821157973592104,1.22,0.9999999999601619,-0.8596393049137733,0.40731487222671103,2026-03-19 23:47:46.829000
XRPUSDT,1593203326.0,1.4449,5.2,,,False,1.8705028618938484,0.5511479206958034,5.021206709497941,-0.02235578914309535,1.22,0.9999999999590513,-0.8700643471495382,0.412282258482802,2026-03-19 23:47:46.829000
XRPUSDT,1593203327.0,1.4449,281.0,,,False,1.9045006303514216,0.5517622377411306,5.056994959914932,-0.022896683889956373,1.22,0.9999999999579274,-0.8804814240062568,0.41724965189644003,2026-03-19 23:47:46.829000
XRPUSDT,1593203328.0,1.4449,3.5,,,False,1.9387019482386725,0.5523763968595643,5.0926696126212665,-0.023443832377427108,1.22,0.9999999999567873,-0.8908904403571776,0.4222170525232429,2026-03-19 23:47:46.829000
XRPUSDT,1593203329.0,1.4449,3.7,,,False,1.9731056124936435,0.5529903962186259,5.128233186596245,-0.023997224658660013,1.22,0.9999999999556296,-0.9012913011484012,0.427184460419656,2026-03-19 23:47:46.829000
XRPUSDT,1593203330.0,1.4449,3.5,,,False,2.0077104411730007,0.5536042339877755,5.163688123083733,-0.024556850677006845,1.22,0.9999999999544523,-0.9116839114056843,0.4321518756428983,2026-03-19 23:47:46.829000
XRPUSDT,1593203331.0,1.4449,13.8,,,True,2.0425152728418587,0.5542179083384331,5.199036788764023,-0.0251227002663152,0.922,0.999999999953254,-0.922068176227315,0.43711920027639894,2026-03-19 23:47:47.751000
XRPUSDT,1593203332.0,1.4449,3.7,,,True,2.077518510790503,0.5548314174439997,5.234281366331632,-0.025694426262094207,0.48,0.9999999999521311,-0.9318948823930251,0.4420863825237925,2026-03-19 23:47:48.231000
XRPUSDT,1593203333.0,1.4449,3.7,,,True,2.112718782689242,0.5554447594798788,5.269424020529155,-0.026272150088295275,0.48,0.9999999999511748,-0.9419276560312269,0.44705356934069385,2026-03-19 23:47:48.231000
XRPUSDT,1593203334.0,1.4449,3.7,,,True,2.14811566364213,0.5560579326234979,5.304467079416463,-0.02685655890553168,0.48,0.9999999999503029,-0.9530893897066252,0.45202076069724917,2026-03-19 23:47:48.231000
XRPUSDT,1593203335.0,1.4449,334.9,,,True,2.1837080680693317,0.5566709350543297,5.339412639891885,-0.02744714789917402,0.48,0.9999999999495061,-0.9634366259215527,0.4569879565661886,2026-03-19 23:47:48.231000
XRPUSDT,1593203336.0,1.4449,3.7,,,True,2.2194949281913443,0.5572837649539129,5.3742627378915415,-0.028043906326036004,1.336,0.9999999999487794,-0.9737749859592981,0.46195547152539956,2026-03-19 23:47:49.567000
XRPUSDT,1593203337.0,1.4449,3.5,,,True,2.2554766969388416,0.5578964205058733,5.409019721527207,-0.02864802958611317,1.336,0.9999999999478402,-0.986073264404492,0.4669229944504268,2026-03-19 23:47:49.567000
XRPUSDT,1593203338.0,1.4449,3.7,,,True,2.2916508704905496,0.5585088998959457,5.443685148845274,-0.029257159233826005,1.336,0.9999999999468283,-0.9945308488516945,0.47189052542548243,2026-03-19 23:47:49.567000
XRPUSDT,1593203339.0,1.4449,3.7,,,True,2.328016432299178,0.5591212013119942,5.47826088658038,-0.02987242749879153,1.336,0.9999999999457445,-1.0048454059377483,0.4768580645342112,2026-03-19 23:47:49.567000
XRPUSDT,1593203340.0,1.4449,3.7,,,True,2.3645723817961906,0.559733322944033,5.512748749174899,-0.030493823247634413,1.336,0.9999999999445889,-1.0151507744844155,0.4818256118600236,2026-03-19 23:47:49.567000
XRPUSDT,1593203341.0,1.4449,3.7,,,True,2.401317733979497,0.5603452629842481,5.547150500697045,-0.03112133524189961,1.336,0.9999999999433623,-1.0254468624811377,0.48679316748608975,2026-03-19 23:47:49.567000
XRPUSDT,1593203342.0,1.4449,3.7,,,True,2.4382515190144534,0.5609570196270175,5.581467856669783,-0.031754952137165254,1.336,0.9999999999420646,-1.0357335760137025,0.4917607314953495,2026-03-19 23:47:49.567000
XRPUSDT,1593203343.0,1.4449,3.7,,,True,2.47537278184903,0.561568591068932,5.615702485815897,-0.032394662483374775,1.336,0.9999999999406965,-1.0460108212491932,0.49672830397050727,2026-03-19 23:47:49.567000
XRPUSDT,1593203344.0,1.4449,3.5,,,True,2.5126805818425186,0.5621799755088166,5.649856011723837,-0.0330404547251771,1.336,0.9999999999392577,-1.0562785044450909,0.5016958849940402,2026-03-19 23:47:49.567000
XRPUSDT,1593203345.0,1.4449,3.7,,,True,2.550173992407156,0.5627911711477501,5.683930014438699,-0.033692317202266474,1.336,0.9999999999377489,-1.0665365319471267,0.5066634746481926,2026-03-19 23:47:49.567000
XRPUSDT,1593203346.0,1.4449,3.5,,,True,2.5878521006621136,0.563402176189087,5.717926031982376,-0.03435023814972681,1.336,0.9999999999361703,-1.0767848101889153,0.5116310730149835,2026-03-19 23:47:49.567000
XRPUSDT,1593203347.0,1.4448,13.8,,,True,2.617283398907427,0.5638096932982598,5.749772347970864,-0.027176549049617756,0.044,0.999999999934053,17.603405939616902,0.5165980857315671,2026-03-19 23:47:49.611000
XRPUSDT,1593203348.0,1.4448,235.0,,,True,2.6552847754259767,0.5644203765991879,5.783606830035452,-0.03553333997366024,4.126,0.9999999999328398,-13.684328540411359,0.5215670035885217,2026-03-19 23:47:53.737000
XRPUSDT,1593203349.0,1.4448,3.7,,,True,2.6934779596313567,0.5650308645219011,5.8173701171230014,-0.036217130482538384,4.126,0.9999999999301502,-1.1200721315486946,0.5265359430146921,2026-03-19 23:47:53.737000
XRPUSDT,1593203350.0,1.4448,426.9,,,True,2.7318526377815284,0.5656411552782723,5.851061268441001,-0.03689816855262316,4.126,0.9999999999267251,-1.1159239476839475,0.5315049044364729,2026-03-19 23:47:53.737000
XRPUSDT,1593203351.0,1.4448,3.5,,,True,2.7704079603253575,0.566251247082545,5.884681632359135,-0.037585216472545285,4.126,0.9999999999225382,-1.1261385829319976,0.5364738882665364,2026-03-19 23:47:53.737000
XRPUSDT,1593203352.0,1.4448,5.2,,,True,2.8091430895985576,0.5668611381513532,5.918232523059438,-0.038278261996274994,4.126,0.9999999999175672,-1.1363431261324315,0.5414428949109004,2026-03-19 23:47:53.737000
XRPUSDT,1593203353.0,1.4448,193.0,,,True,2.848057199582948,0.5674708267037423,5.951715221662891,-0.038977292808506384,4.126,0.9999999999117908,-1.1465375387027101,0.5464119247692009,2026-03-19 23:47:53.737000
XRPUSDT,1593203354.0,1.4448,3.7,,,True,2.8871494756403053,0.5680803109611887,5.985130977301403,-0.0396822964928192,4.126,0.9999999999051908,-1.1567217293955518,0.5513809782349499,2026-03-19 23:47:53.737000
XRPUSDT,1593203355.0,1.4448,3.7,,,True,2.9264191142546587,0.5686895891476206,6.018481008145933,-0.04039326053203277,4.126,0.9999999998977488,-1.1668956070415342,0.5563500556957782,2026-03-19 23:47:53.737000
XRPUSDT,1593203356.0,1.4448,7.0,,,True,2.9658653227826726,0.5692986594894371,6.051766502392838,-0.0411101723085589,4.126,0.9999999998894505,-1.1770590805454837,0.561319157533665,2026-03-19 23:47:53.737000
XRPUSDT,1593203357.0,1.4448,218.3,,,True,3.0054873192118086,0.5699075202155292,6.084988619210566,-0.041833019104762295,4.126,0.9999999998802814,-1.1872120588940076,0.5662882841251557,2026-03-19 23:47:53.737000
XRPUSDT,1593203358.0,1.4448,33.9,,,True,3.0452843319259375,0.5705161695572989,6.118148489648594,-0.04256178810331997,3.216,0.9999999998702295,-1.1973544511502556,0.5712569269997054,2026-03-19 23:47:56.953000
XRPUSDT,1593203359.0,1.4449,5.0,,,False,3.0941571831433765,0.5713270970926537,6.153427449085619,-0.053009187220840547,0.094,0.9999999998609093,-12.883270899105888,0.5762238148467892,2026-03-19 23:47:57.047000
XRPUSDT,1593203360.0,1.4449,38.7,,,False,3.1343280360876555,0.5719352464378474,6.186471722998141,-0.04418691039768463,2.726,0.9999999998527264,14.506760375357835,0.5811922404868306,2026-03-19 23:47:59.773000
XRPUSDT,1593203361.0,1.4448,5.0,,,True,3.165699358171057,0.5723408445752295,6.217260990389435,-0.034895679849673775,2.995,0.9999999998421555,22.907478342926634,0.5861608390883102,2026-03-19 23:48:02.768000
XRPUSDT,1593203362.0,1.4449,43.5,,,False,3.2152041667864077,0.5731509045295594,6.25238835269772,-0.055746368640634716,1.747,0.9999999998330179,-25.739685907827063,0.5911287089857429,2026-03-19 23:48:04.515000
XRPUSDT,1593203363.0,1.4449,259.5,,,False,3.255895264793284,0.5737583968187857,6.2852596233232445,-0.04645217936242117,1.63,0.9999999998234748,15.299271189187666,0.5960965243610404,2026-03-19 23:48:06.145000
XRPUSDT,1593203364.0,1.4448,346.0,,,True,3.2876627282304245,0.5741635536817382,6.315851484605609,-0.03666222059374584,0.624,0.9999999998129334,24.163378838835012,0.6010637263467742,2026-03-19 23:48:06.769000
XRPUSDT,1593203365.0,1.4449,3.7,,,False,3.3377841072196666,0.5749727249983034,6.350833992210679,-0.05853907331306109,10.118,0.9999999998056462,-27.036119881483792,0.6060369263238272,2026-03-19 23:48:16.887000
XRPUSDT,1593203366.0,1.4449,3.7,,,False,3.379012855491686,0.5755795444613392,6.383546898922289,-0.048798624626099504,10.118,0.9999999997893223,16.051641847861468,0.6110102010987016,2026-03-19 23:48:16.887000
