symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591785215.0,1.4596,3.8,,,False,0.3526915561512153,0.5169623628264726,2.6862152643028487,-0.0023799664807133834,0.001,0.9999999999999738,-0.2815343014536655,0.1341128675079612,2026-03-18 14:17:22.698000
XRPUSDT,1591785216.0,1.4596,3.8,,,False,0.3723053175603883,0.5175825144963679,2.738789262351151,-0.0025612041787812403,0.001,0.9999999999999747,-0.2922473757079996,0.1390800074204762,2026-03-18 14:17:22.698000
XRPUSDT,1591785217.0,1.4596,3.8,,,False,0.392269737598961,0.5182026120078104,2.790606498376526,-0.002749067510905331,0.001,0.999999999999976,-0.30295772625678724,0.1440471474481031,2026-03-18 14:17:22.698000
XRPUSDT,1591785218.0,1.4596,3.8,,,False,0.41257876239665114,0.5188226534557306,2.8417087351799846,-0.002943552969189302,0.001,0.9999999999999771,-0.31366525405085316,0.14901428757958224,2026-03-18 14:17:22.698000
XRPUSDT,1591785219.0,1.4596,946.5,,,False,0.43322664121906973,0.5194426369357495,2.8921342307763154,-0.003144656923849037,0.236,0.9999999999999784,-0.3243698600704703,0.153981437161583,2026-03-18 14:17:22.934000
XRPUSDT,1591785220.0,1.4596,3.6,,,False,0.45420792780660396,0.5200625605442013,2.9419181399517624,-0.003352379846598582,0.236,0.9999999999999784,-0.33507825789749773,0.15894858717328636,2026-03-18 14:17:22.934000
XRPUSDT,1591785221.0,1.4596,3.6,,,False,0.47551738291141366,0.5206824223781575,2.991092835135406,-0.0035667101231212474,0.236,0.9999999999999781,-0.3457710489363627,0.16391573763532627,2026-03-18 14:17:22.934000
XRPUSDT,1591785222.0,1.4596,3.6,,,False,0.49715002876590525,0.5213022205354495,3.0396882184464835,-0.0037876473464478395,0.236,0.9999999999999771,-0.35646640882560326,0.1688828885677452,2026-03-18 14:17:22.934000
XRPUSDT,1591785223.0,1.4596,3.5,,,False,0.5191011074876022,0.5219219531146925,3.087731970524122,-0.004015187404853823,0.236,0.999999999999976,-0.36715845838528177,0.17385003999007703,2026-03-18 14:17:22.934000
XRPUSDT,1591785224.0,1.4596,3.6,,,False,0.5413660653522286,0.5225416182153081,3.135249772704571,-0.004249326065457642,0.236,0.9999999999999744,-0.37784709897525204,0.17881719192141612,2026-03-18 14:17:22.934000
XRPUSDT,1591785225.0,1.4596,3.6,,,False,0.5639405385979611,0.5231612139375482,3.1822655014973136,-0.004490058974350661,0.236,0.9999999999999721,-0.38853223198936254,0.18378434438047475,2026-03-18 14:17:22.934000
XRPUSDT,1591785226.0,1.4596,3.6,,,False,0.586820340574347,0.5237807383825182,3.22880139946267,-0.004737381656730868,0.236,0.9999999999999697,-0.39921375885694205,0.1887514973856318,2026-03-18 14:17:22.934000
XRPUSDT,1591785227.0,1.4597,3.5,,,False,0.6151160019553208,0.5246044438988284,3.2761537932523512,-0.006118330623831386,0.058,0.9999999999999674,-1.6765080963477854,0.19371863960040042,2026-03-18 14:17:22.992000
XRPUSDT,1591785228.0,1.4597,100.0,,,False,0.6386596735487499,0.5252237949243918,3.321807039445582,-0.005309723566850113,0.058,0.9999999999999655,1.3055715153548322,0.19868578210644677,2026-03-18 14:17:22.992000
XRPUSDT,1591785229.0,1.4597,1000.0,,,False,0.6624962538425542,0.5258430683562672,3.3670385909536393,-0.0055782258486243895,0.058,0.9999999999999641,-0.4335762975672105,0.2036529248668468,2026-03-18 14:17:22.992000
XRPUSDT,1591785230.0,1.4597,6.9,,,False,0.6866221870315486,0.5264622622995215,3.41186550652775,-0.0058532972888733536,0.058,0.9999999999999627,-0.44424116748176484,0.20862006787831303,2026-03-18 14:17:22.992000
XRPUSDT,1591785231.0,1.4597,3.6,,,False,0.7110340439294974,0.5270813748601986,3.456303812419749,-0.006134932817848493,0.058,0.9999999999999617,-0.45490197883750527,0.21358721113821696,2026-03-18 14:17:22.992000
XRPUSDT,1591785232.0,1.4597,3.6,,,False,0.7357285144502781,0.5277004041453416,3.5003685866248935,-0.00642312720122081,0.058,0.9999999999999608,-0.4655585612653781,0.21855435464451367,2026-03-18 14:17:22.992000
XRPUSDT,1591785233.0,1.4597,3.6,,,False,0.7607024008698028,0.5283193482630167,3.544074034558594,-0.00671787508475727,0.058,0.9999999999999603,-0.4762108163230874,0.22352149839567648,2026-03-18 14:17:22.992000
XRPUSDT,1591785234.0,1.4597,3.6,,,False,0.7859526116098188,0.528938205322336,3.587433557167795,-0.0070191709944851695,0.058,0.999999999999959,-0.48685864561245296,0.22848864239064043,2026-03-18 14:17:22.992000
XRPUSDT,1591785235.0,1.4597,3.5,,,False,0.8114761554927421,0.5295569734334801,3.6304598123798413,-0.007327009336860327,0.058,0.9999999999999586,-0.497501950780883,0.23345578662875213,2026-03-18 14:17:22.992000
XRPUSDT,1591785236.0,1.4597,3.6,,,False,0.8372701364226104,0.5301756507077213,3.673164770667127,-0.007641384398938761,0.058,0.9999999999999584,-0.5081406335217085,0.2384229311097272,2026-03-18 14:17:22.992000
XRPUSDT,1591785237.0,1.4597,3.5,,,False,0.8633317484523573,0.5307942352574472,3.7155597654007244,-0.007962290348552108,0.058,0.9999999999999578,-0.5187745955756043,0.24339007583361152,2026-03-18 14:17:22.992000
XRPUSDT,1591785238.0,1.4598,3.5,,,False,0.8954489935176229,0.5316166448012667,3.759097467926463,-0.01014599286249317,0.126,0.9999999999999578,-2.6552494804465687,0.24835722822345666,2026-03-18 14:17:23.118000
XRPUSDT,1591785239.0,1.4598,6.9,,,False,0.9220954347284227,0.5322350060119126,3.800918336043355,-0.008697610301275839,0.126,0.9999999999999569,2.342292071820468,0.2533243811055335,2026-03-18 14:17:23.118000
XRPUSDT,1591785240.0,1.4598,3.8,,,False,0.9490010253939795,0.5328532682211125,3.842459706701852,-0.009039495610534602,0.126,0.9999999999999558,-0.5529778533629819,0.2582915343973432,2026-03-18 14:17:23.118000
XRPUSDT,1591785241.0,1.4598,3.6,,,False,0.9761632929407968,0.5334714295463437,3.883730786919443,-0.009387885385065508,0.126,0.9999999999999541,-0.563590377318658,0.2632586881082434,2026-03-18 14:17:23.118000
XRPUSDT,1591785242.0,1.4598,3.6,,,False,1.0035798348495415,0.5340894881063205,3.924740338199329,-0.009742773375839193,0.126,0.999999999999952,-0.5741980028349211,0.26822584224749874,2026-03-18 14:17:23.118000
XRPUSDT,1591785243.0,1.4598,3.6,,,False,1.0312483148235723,0.534707442021016,3.965496705437424,-0.010104153008959803,0.126,0.9999999999999496,-0.5848002974439522,0.2731929968242898,2026-03-18 14:17:23.118000
XRPUSDT,1591785244.0,1.4598,3.6,,,False,1.0591664598019643,0.5353252894116854,4.006007843607074,-0.01047201759272822,0.126,0.9999999999999477,-0.5953971633187037,0.2781601518477186,2026-03-18 14:17:23.118000
XRPUSDT,1591785245.0,1.4598,13.7,,,False,1.087332057157797,0.5359430284008887,4.0462813422952495,-0.010846360317847772,0.126,0.9999999999999449,-0.6059885026884414,0.2831273073268143,2026-03-18 14:17:23.118000
XRPUSDT,1591785246.0,1.4598,3.5,,,False,1.115742952067183,0.5365606571125126,4.086324448297505,-0.0112271742576315,0.126,0.9999999999999422,-0.6165742178379363,0.28809446327053956,2026-03-18 14:17:23.118000
XRPUSDT,1591785247.0,1.4598,3.6,,,False,1.1443970450358996,0.5371781736717941,4.126144086455779,-0.011614452368214997,0.126,0.9999999999999388,-0.6271542111098618,0.29306161968779426,2026-03-18 14:17:23.118000
XRPUSDT,1591785248.0,1.4598,3.5,,,False,1.1732922895716777,0.5377955762053427,4.165746878902847,-0.012008187488770299,0.126,0.9999999999999352,-0.6377283849035552,0.29802877658742005,2026-03-18 14:17:23.118000
XRPUSDT,1591785249.0,1.4599,3.5,,,False,1.2088223461784438,0.5386163680976873,4.206728589706007,-0.015172069629849821,0.308,0.9999999999999326,-3.8546703136184095,0.3029959639027937,2026-03-18 14:17:23.426000
XRPUSDT,1591785250.0,1.4599,6.9,,,False,1.2382462834157815,0.5392334977249633,4.245929129322774,-0.012904739323169517,0.308,0.9999999999999253,3.67399360923288,0.3079631524966244,2026-03-18 14:17:23.426000
XRPUSDT,1591785251.0,1.4599,3.8,,,False,1.2679051161512542,0.5398505070988237,4.284930932302841,-0.013319206701493412,0.308,0.9999999999999166,-0.6717359506724673,0.31293034212668014,2026-03-18 14:17:23.426000
XRPUSDT,1591785252.0,1.4599,5.2,,,False,1.2977969971068182,0.5404673943520797,4.32373957723659,-0.013740098453302985,0.308,0.9999999999999063,-0.6822831069827315,0.31789753282405503,2026-03-18 14:17:23.426000
XRPUSDT,1591785253.0,1.4599,3.6,,,False,1.3279201239511418,0.5410841576190346,4.3623604173682,-0.01416740773535727,0.308,0.9999999999998939,-0.6928254404059958,0.32286472461912574,2026-03-18 14:17:23.426000
XRPUSDT,1591785254.0,1.4599,3.6,,,False,1.3582727355365245,0.5417007950355064,4.400798592339527,-0.014601126664696023,0.308,0.9999999999998793,-0.7033613558845794,0.32783191754160146,2026-03-18 14:17:23.426000
XRPUSDT,1591785255.0,1.4598,3.5,,,True,1.3821507148920438,0.5421140570447978,4.437395385588684,-0.011716766214332729,0.514,0.9999999999998608,6.9794957811611305,0.3327991520225402,2026-03-18 14:17:23.940000
XRPUSDT,1591785256.0,1.4598,3.5,,,True,1.4129075041051564,0.5427304800998163,4.475470877264191,-0.015389795743561497,0.514,0.9999999999998359,-5.958618029168945,0.3377663878140941,2026-03-18 14:17:23.940000
XRPUSDT,1591785257.0,1.4598,3.5,,,True,1.4438890926901755,0.5433467723340137,4.513378052751545,-0.01584131242098239,0.514,0.9999999999998053,-0.7326340530785114,0.34273362546783565,2026-03-18 14:17:23.940000
XRPUSDT,1591785258.0,1.4598,3.6,,,True,1.4750938658691657,0.5439629318889574,4.551121303351254,-0.016299210657035587,0.514,0.9999999999997686,-0.7431488035514946,0.3477008650361722,2026-03-18 14:17:23.940000
XRPUSDT,1591785259.0,1.4598,3.5,,,True,1.5065202392761237,0.544578956907833,4.588704855874282,-0.016763480015414757,0.514,0.9999999999997257,-0.7536534136658718,0.3526681065703621,2026-03-18 14:17:23.940000
XRPUSDT,1591785260.0,1.4598,3.6,,,True,1.5381666618292134,0.5451948455354665,4.626132781799023,-0.017234111964662114,0.514,0.9999999999996763,-0.7641510625966793,0.35763535012059205,2026-03-18 14:17:23.940000
XRPUSDT,1591785261.0,1.4598,663.8,,,True,1.5700316145818685,0.5458105959183467,4.663409004904219,-0.017711097859641464,0.514,0.9999999999996205,-0.7746416538926519,0.3626025957360451,2026-03-18 14:17:23.940000
XRPUSDT,1591785262.0,1.4598,685.0,,,True,1.6021136096286568,0.5464262062046464,4.700537308429038,-0.01819442894179904,0.001,0.9999999999995578,-0.785125091172103,0.36756972042446784,2026-03-18 14:17:23.941000
XRPUSDT,1591785263.0,1.4598,519.7,,,True,1.6344106571291113,0.5470416745442453,4.737521209989316,-0.018683785618195337,0.001,0.9999999999995139,-0.7950964248058636,0.37253684557171424,2026-03-18 14:17:23.941000
XRPUSDT,1591785264.0,1.4598,685.0,,,True,1.6669218455324226,0.5476569990887515,4.774364359763,-0.019179759450198064,0.001,0.9999999999994763,-0.8060361583670543,0.3775039711599286,2026-03-18 14:17:23.942000
XRPUSDT,1591785265.0,1.4598,685.0,,,True,1.6996457736355268,0.5482721779915233,4.811070158028636,-0.019682050685279267,0.001,0.999999999999443,-0.8164961978021151,0.3824710971721875,2026-03-18 14:17:23.942000
XRPUSDT,1591785266.0,1.4598,519.7,,,True,1.732581067384974,0.548887209407691,4.847641889097679,-0.020190650092876967,0.001,0.9999999999994146,-0.8269486634793656,0.38743822359243646,2026-03-18 14:17:23.943000
XRPUSDT,1591785267.0,1.4598,685.0,,,True,1.7657263790113922,0.5495020914941795,4.8840827265818865,-0.020705548330152493,0.001,0.9999999999993899,-0.8373934589898597,0.3924053504054391,2026-03-18 14:17:23.943000
XRPUSDT,1591785268.0,1.4598,685.0,,,True,1.7990803862020879,0.5501168224097288,4.9203957383589305,-0.021226735942272732,0.001,0.9999999999993697,-0.8478304880022454,0.39737247759672395,2026-03-18 14:17:23.943000
XRPUSDT,1591785269.0,1.4598,346.8,,,True,1.8326417913096626,0.5507314003149166,4.956583891257013,-0.021754203362697847,0.001,0.9999999999993521,-0.858259654264528,0.4023396051525347,2026-03-18 14:17:23.943000
XRPUSDT,1591785270.0,1.4598,3.5,,,True,1.8664093205946437,0.55134582337218,4.992650055477639,-0.022287940913470302,0.001,0.9999999999993381,-0.8686808616033107,0.407306733059792,2026-03-18 14:17:23.943000
XRPUSDT,1591785271.0,1.4598,3.6,,,True,1.900381723500281,0.5519600897458364,5.028597008774151,-0.022827938805508985,0.001,0.9999999999993258,-0.8790940139280339,0.412273861306048,2026-03-18 14:17:23.943000
XRPUSDT,1591785272.0,1.4598,3.6,,,True,1.9345577719577653,0.5525741976021057,5.0644274404022624,-0.023374187138903886,0.001,0.9999999999993163,-0.8894990152273858,0.41724098987945124,2026-03-18 14:17:23.943000
XRPUSDT,1591785273.0,1.4598,3.5,,,True,1.9689362597202578,0.5531881451091316,5.100143954857568,-0.023926675903216912,0.001,0.9999999999993089,-0.8998957695738257,0.4222081187687096,2026-03-18 14:17:23.943000
XRPUSDT,1591785274.0,1.4598,3.5,,,True,2.0035160017242015,0.5538019304370031,5.135749075413863,-0.024485394977783265,0.001,0.9999999999993031,-0.9102841811222587,0.42717524796306044,2026-03-18 14:17:23.943000
XRPUSDT,1591785275.0,1.4598,3.5,,,True,2.0382958334765044,0.5544155517577759,5.171245247475041,-0.025050334132018987,0.001,0.9999999999992994,-0.920664154114181,0.4321423774522389,2026-03-18 14:17:23.943000
XRPUSDT,1591785276.0,1.4598,3.6,,,True,2.073274610466255,0.555029007245494,5.206634841752416,-0.025621483025727764,0.001,0.9999999999992966,-0.9310355928729772,0.437109507226447,2026-03-18 14:17:23.943000
XRPUSDT,1591785277.0,1.4597,313.4,,,True,2.1007259104197153,0.5554401012141305,5.240012664310357,-0.020409269438158913,0.001,0.9999999999992905,12.678886058233337,0.44207663727504815,2026-03-18 14:17:23.943000
XRPUSDT,1591785278.0,1.4597,519.7,,,True,2.1360559421570167,0.556053275647507,5.275185777015015,-0.026654584466557794,0.001,0.9999999999992908,-10.185217596253224,0.4470437675891306,2026-03-18 14:17:23.944000
XRPUSDT,1591785279.0,1.4597,685.0,,,True,2.171581839719565,0.5566662793819168,5.310259076112572,-0.027242969417476504,0.001,0.9999999999992919,-0.9598390970409696,0.4520108981614162,2026-03-18 14:17:23.944000
XRPUSDT,1591785280.0,1.4597,3.5,,,True,2.2073025291611423,0.557279110598883,5.3452346612611334,-0.027837524627703503,0.174,0.9999999999992947,-0.9701777484024415,0.4569780925465928,2026-03-18 14:17:24.118000
XRPUSDT,1591785281.0,1.4597,6.9,,,True,2.2432172590135653,0.5578917674820159,5.3801146463055165,-0.028438482634981724,0.174,0.999999999999292,-0.9809046855153417,0.4619452878743134,2026-03-18 14:17:24.118000
XRPUSDT,1591785282.0,1.4597,3.6,,,True,2.27932469148397,0.5585042482170337,5.414900937527024,-0.029045358799197653,0.174,0.9999999999992881,-0.990849392509041,0.46691248415849956,2026-03-18 14:17:24.118000
XRPUSDT,1591785283.0,1.4597,3.6,,,True,2.315623803779698,0.5591165509917841,5.449595458371417,-0.029658372744109082,0.174,0.9999999999992822,-1.001161468133604,0.47187968141290787,2026-03-18 14:17:24.118000
XRPUSDT,1591785284.0,1.4597,3.5,,,True,2.3521135892274745,0.5597286739962655,5.484200077910091,-0.03027751330142658,0.174,0.9999999999992747,-1.0114642854210658,0.47684687965114375,2026-03-18 14:17:24.118000
XRPUSDT,1591785285.0,1.4597,3.5,,,True,2.3887930568545155,0.5603406154226468,5.518716612854546,-0.030902769196162746,0.174,0.9999999999992654,-1.021757749648648,0.48181407888666755,2026-03-18 14:17:24.118000
XRPUSDT,1591785286.0,1.4597,3.5,,,True,2.4256612309846655,0.5609523734652895,5.553146829476577,-0.031534129046934575,0.174,0.9999999999992546,-1.0320417661277785,0.4867812791328037,2026-03-18 14:17:24.118000
XRPUSDT,1591785287.0,1.4597,3.5,,,True,2.4627171508489445,0.5615639463207674,5.587492445439577,-0.032171581366307066,0.174,0.9999999999992423,-1.0423162402691886,0.491748480402744,2026-03-18 14:17:24.118000
XRPUSDT,1591785288.0,1.4597,3.6,,,True,2.4999598702098265,0.5621753321878886,5.62175513154587,-0.03281511456113435,0.174,0.9999999999992278,-1.0525810775729578,0.49671568270955124,2026-03-18 14:17:24.118000
XRPUSDT,1591785289.0,1.4597,3.5,,,True,2.5373884569986505,0.5627865292677146,5.655936513404735,-0.033464716932909006,0.174,0.9999999999992123,-1.0628361836409055,0.5016828860661685,2026-03-18 14:17:24.118000
XRPUSDT,1591785290.0,1.4597,3.5,,,True,2.5750019929655683,0.5633975357635824,5.690038173025456,-0.034120376678109604,0.174,0.999999999999195,-1.0730814641656163,0.5066500904854203,2026-03-18 14:17:24.118000
XRPUSDT,1591785291.0,1.4597,3.5,,,True,2.612799573341482,0.5640083498811246,5.724061650339451,-0.03478208188855425,0.174,0.9999999999991762,-1.0833168249405698,0.5116172959800193,2026-03-18 14:17:24.118000
XRPUSDT,1591785292.0,1.4596,13.6,,,True,2.6424288080191847,0.5644176457757641,5.755955334338281,-0.02761387817770062,0.048,0.9999999999991498,17.513500146797668,0.5165844434192508,2026-03-18 14:17:24.166000
XRPUSDT,1591785293.0,1.4596,3.5,,,True,2.680551458101937,0.5650281345762813,5.789817648620211,-0.035976067552347654,0.107,0.9999999999991331,-13.697531171027292,0.5215516193363795,2026-03-18 14:17:24.273000
XRPUSDT,1591785294.0,1.4596,6.9,,,True,2.718855842865835,0.5656384262184486,5.823606254928302,-0.03665467672655665,0.107,0.9999999999991153,-1.1119424342746698,0.5265187960507451,2026-03-18 14:17:24.273000
XRPUSDT,1591785295.0,1.4596,3.3,,,True,2.757340965823595,0.5662485189164987,5.857322503818747,-0.0373391549458035,0.107,0.9999999999990977,-1.121924949166675,0.5314859735666991,2026-03-18 14:17:24.273000
XRPUSDT,1591785296.0,1.4596,0.3,,,True,2.7960059822464185,0.566858410887055,5.8909677448132225,-0.03802962073828646,0.013,0.9999999999990796,-1.1321116292991962,0.5364531046823887,2026-03-18 14:17:24.286000
XRPUSDT,1591785297.0,1.4596,3.6,,,True,2.8348498144766894,0.5674681003491521,5.924543233158535,-0.038725816076146335,0.013,0.9999999999990654,-1.141885141765914,0.5414202361696544,2026-03-18 14:17:24.286000
XRPUSDT,1591785298.0,1.4596,3.5,,,True,2.8738718810957065,0.5680775855242554,5.958050310025914,-0.03942820817004765,0.013,0.9999999999990534,-1.1524350756887287,0.5463873680215968,2026-03-18 14:17:24.286000
XRPUSDT,1591785299.0,1.4596,3.5,,,True,2.9130713717119265,0.5686868646362818,5.991490225566657,-0.04013654971815072,0.013,0.9999999999990431,-1.1625895818865803,0.5513545002315914,2026-03-18 14:17:24.286000
XRPUSDT,1591785300.0,1.4596,3.5,,,True,2.9524474868887434,0.5692959359116201,6.0248641989324705,-0.04085082790565866,0.013,0.9999999999990339,-1.1727333342247004,0.5563216327932763,2026-03-18 14:17:24.286000
XRPUSDT,1591785301.0,1.4596,3.5,,,True,2.9919994378998713,0.5699047975791495,6.058173419263114,-0.04157102981664081,0.013,0.9999999999990267,-1.1828662393948466,0.5612887657005401,2026-03-18 14:17:24.286000
XRPUSDT,1591785302.0,1.4596,3.5,,,True,3.031726446492311,0.5705134478702609,6.091419046634296,-0.04229714243442123,0.013,0.9999999999990205,-1.1929882042025535,0.5662558989475098,2026-03-18 14:17:24.286000
XRPUSDT,1591785303.0,1.4596,3.6,,,True,3.071627744656596,0.5711218850188764,6.124602212967773,-0.04302915264196471,0.013,0.9999999999990153,-1.2030991355626572,0.5712230325285431,2026-03-18 14:17:24.286000
XRPUSDT,1591785304.0,1.4596,3.5,,,True,3.1117025744040334,0.571730107261469,6.157724022905465,-0.043767047222266854,0.013,0.9999999999990112,-1.213198940500429,0.5761901664382153,2026-03-18 14:17:24.286000
XRPUSDT,1591785305.0,1.4596,3.5,,,True,3.1519501875506704,0.5723381128370824,6.190785554649303,-0.044510812858743164,0.013,0.9999999999990082,-1.2232875261480902,0.581157300671312,2026-03-18 14:17:24.286000
XRPUSDT,1591785306.0,1.4596,3.5,,,True,3.1923698455077196,0.5729458999873502,6.223787860768439,-0.045260436135625665,0.013,0.999999999999006,-1.233364799752853,0.5861244352228189,2026-03-18 14:17:24.286000
XRPUSDT,1591785307.0,1.4595,3.5,,,True,3.2240267611239184,0.5733531397569318,6.254546657504938,-0.03584223307228441,0.013,0.9999999999989986,23.126923662240262,0.5910915700658644,2026-03-18 14:17:24.286000
XRPUSDT,1591785308.0,1.4595,3.5,,,True,3.264750870658781,0.5739605581706053,6.287425212425675,-0.046611260815722894,0.013,0.999999999998998,-17.72917564074189,0.5960587051966592,2026-03-18 14:17:24.286000
XRPUSDT,1591785309.0,1.4595,60.2,,,True,3.3056450203259664,0.5745677534765178,6.32024760431871,-0.04737714430535858,0.013,0.9999999999989988,-1.2613461964840975,0.6010258406319627,2026-03-18 14:17:24.286000
XRPUSDT,1591785310.0,1.4596,3.5,,,False,3.3557550512724825,0.5753748419524333,6.355225165869271,-0.05882897488988527,1.933,0.9999999999990055,-14.189064676628929,0.6059942006517597,2026-03-18 14:17:26.219000
XRPUSDT,1591785311.0,1.4596,3.6,,,False,3.397030906118278,0.5759815106877436,6.387947931488387,-0.049104000596152116,1.933,0.9999999999989134,16.03012274690286,0.6109625741578727,2026-03-18 14:17:26.219000
