symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591610372.0,1.4751,3.4,,,True,0.7693420872180919,0.5283279564519101,3.5832945447936657,-0.006820794913069979,0.001,0.9999999999999999,-0.4798694290032221,0.22848851620649874,2026-03-18 12:30:53.076000
XRPUSDT,1591610373.0,1.4751,13.5,,,False,0.7946860439096056,0.5289468122870202,3.626276651869586,-0.007124353698165572,0.139,1.0,-0.490516155578588,0.23345567028249128,2026-03-18 12:30:53.215000
XRPUSDT,1591610374.0,1.4751,10.2,,,False,0.8203023794830869,0.5295655791476775,3.6689379715184405,-0.00743446635360089,0.03,0.9999999999999996,-0.5011785135129649,0.23842281428636736,2026-03-18 12:30:53.245000
XRPUSDT,1591610375.0,1.4751,10.2,,,False,0.8461881531236579,0.5301842551451699,3.711289803702863,-0.007751092799880177,0.064,0.9999999999999996,-0.5117807181184783,0.2433899617505904,2026-03-18 12:30:53.309000
XRPUSDT,1591610376.0,1.475,6.9,,,True,0.8666059501558925,0.5306008511679534,3.7519146225996325,-0.006283025532649434,0.019,0.9999999999999993,3.5239589120934176,0.24835710470051423,2026-03-18 12:30:53.328000
XRPUSDT,1591610377.0,1.475,4.5,,,True,0.892965355160604,0.5312193708884809,3.793665141476519,-0.008331641560462521,0.019,0.9999999999999993,-3.312127260980304,0.2533242477017599,2026-03-18 12:30:53.328000
XRPUSDT,1591610378.0,1.475,0.5,,,True,0.9195867072268358,0.5318377947020014,3.835136903995105,-0.008666439088168214,0.019,0.9999999999999993,-0.5413723087404857,0.258291390768694,2026-03-18 12:30:53.328000
XRPUSDT,1591610379.0,1.475,3.0,,,True,0.9464674540620766,0.5324561207240113,3.8763390976297054,-0.0090077498710238,0.019,0.9999999999999989,-0.5519916204499554,0.2632585339024069,2026-03-18 12:30:53.328000
XRPUSDT,1591610380.0,1.475,32.3,,,True,0.9736051164674078,0.5330743470712058,3.9172804650963613,-0.00935556758272908,0.019,0.999999999999999,-0.5626057726003465,0.26822567710399775,2026-03-18 12:30:53.328000
XRPUSDT,1591610381.0,1.475,7.2,,,True,1.0009972849977273,0.5336924718615023,3.957969333382139,-0.009709885807317166,0.019,0.9999999999999989,-0.5732147135179018,0.27319282037457554,2026-03-18 12:30:53.328000
XRPUSDT,1591610382.0,1.475,10.1,,,True,1.0286416167510146,0.5343104932140621,3.9984136403740096,-0.010070698010670688,0.019,0.9999999999999984,-0.5838183452061017,0.2781599637152571,2026-03-18 12:30:53.328000
XRPUSDT,1591610383.0,1.475,124.0,,,True,1.0565358323607623,0.5349284092493146,4.038620959343671,-0.010437997540722608,0.019,0.9999999999999988,-0.5944165697234558,0.2831271071271667,2026-03-18 12:30:53.328000
XRPUSDT,1591610384.0,1.475,116.2,,,True,1.0846777131753371,0.5355462180889791,4.078598521495186,-0.010811777627658576,0.019,0.9999999999999986,-0.6050092891823637,0.2880942506114343,2026-03-18 12:30:53.328000
XRPUSDT,1591610385.0,1.475,436.9,,,True,1.1130650986095962,0.536163917856087,4.1183532367591065,-0.011192031384124956,0.019,0.9999999999999989,-0.6155964057534672,0.2930613941691964,2026-03-18 12:30:53.328000
XRPUSDT,1591610386.0,1.475,19.6,,,True,1.1416958836554585,0.5367815066750058,4.157891712996594,-0.011578751805438206,0.019,0.9999999999999986,-0.6261778216617628,0.2980285378015943,2026-03-18 12:30:53.328000
XRPUSDT,1591610387.0,1.4751,12.4,,,False,1.1769025798683135,0.5376006065623126,4.198795006684845,-0.014637683926938757,0.126,0.9999999999999988,-3.734504385733,0.3029956981290182,2026-03-18 12:30:53.454000
XRPUSDT,1591610388.0,1.475,5.1,,,True,1.199679961658435,0.5380163566456106,4.236345090348776,-0.009705620931950607,0.002,0.9999999999999981,11.86304752091168,0.3079628389349597,2026-03-18 12:30:53.456000
XRPUSDT,1591610389.0,1.4751,10.2,,,False,1.23546640028976,0.5388351489337947,4.2768714667933265,-0.015620689828860473,0.116,0.9999999999999977,-7.224138505296109,0.3129299986809853,2026-03-18 12:30:53.572000
XRPUSDT,1591610390.0,1.4751,13.5,,,False,1.2651017219666434,0.539452236145984,4.315617968798745,-0.013280687389421396,0.021,0.9999999999999974,3.792012527916567,0.3178971425401868,2026-03-18 12:30:53.593000
XRPUSDT,1591610391.0,1.475,33.4,,,True,1.2884316715848325,0.5398677463273353,4.352553003422868,-0.010675050638230918,0.081,0.999999999999997,6.270933585109922,0.32286429708665226,2026-03-18 12:30:53.674000
XRPUSDT,1591610392.0,1.475,5.4,,,True,1.318481531592817,0.5404846301413971,4.390917988383669,-0.014034500408593348,0.081,0.9999999999999963,-5.44583873621526,0.3278314518370071,2026-03-18 12:30:53.674000
XRPUSDT,1591610393.0,1.475,5.8,,,True,1.3487614322726527,0.5411013899170467,4.429105871599957,-0.014466283047194953,0.081,0.9999999999999957,-0.700082358884144,0.3327986068730116,2026-03-18 12:30:53.674000
XRPUSDT,1591610394.0,1.475,40.6,,,True,1.3792696397931237,0.5417180237901446,4.467121386808328,-0.014904472460820575,0.081,0.9999999999999948,-0.7106152171372666,0.33776576220259175,2026-03-18 12:30:53.674000
XRPUSDT,1591610395.0,1.475,139.1,,,True,1.4100044583876192,0.5423345298980888,4.504969086511307,-0.015349060330636087,0.081,0.9999999999999939,-0.721141062653825,0.3427329178335112,2026-03-18 12:30:53.674000
XRPUSDT,1591610396.0,1.475,5.8,,,True,1.4409642295255685,0.5429509063798368,4.5426533514018645,-0.01580003849327654,0.081,0.9999999999999925,-0.7316602368759235,0.34770007377337836,2026-03-18 12:30:53.674000
XRPUSDT,1591610397.0,1.475,5.8,,,True,1.4721473305694204,0.5435671513759281,4.580178399043241,-0.016257398670621453,0.081,0.9999999999999913,-0.7421726427732414,0.3526672300296592,2026-03-18 12:30:53.674000
XRPUSDT,1591610398.0,1.475,5.0,,,True,1.503552173498476,0.5441832630285065,4.617548291996122,-0.01672113247004512,0.081,0.99999999999999,-0.752678183382826,0.3576343866096837,2026-03-18 12:30:53.674000
XRPUSDT,1591610399.0,1.475,23.7,,,True,1.5351772036953542,0.5447992394813415,4.65476694543543,-0.017191231384672316,0.081,0.9999999999999888,-0.7631767618122809,0.3626015435206581,2026-03-18 12:30:53.674000
XRPUSDT,1591610400.0,1.475,14.9,,,True,1.5670208987911898,0.5454150788798514,4.691838134295296,-0.01766768679363616,0.081,0.9999999999999871,-0.7736682812380042,0.3675687007696697,2026-03-18 12:30:53.674000
XRPUSDT,1591610401.0,1.475,263.8,,,True,1.5990817675659672,0.5460307793711245,4.72876549997733,-0.018150489962340782,0.081,0.9999999999999852,-0.7841526449106696,0.37253585836369585,2026-03-18 12:30:53.674000
XRPUSDT,1591610402.0,1.475,1088.2,,,True,1.6313583489006414,0.5466463391039419,4.765552556654276,-0.018639632042724695,0.081,0.9999999999999829,-0.7946297561491922,0.37750301630960936,2026-03-18 12:30:53.674000
XRPUSDT,1591610403.0,1.475,415.3,,,True,1.6638492107779586,0.5472617562287987,4.802202697198433,-0.01913510407353086,0.001,0.9999999999999811,-0.8050995183493713,0.3824701547116091,2026-03-18 12:30:53.675000
XRPUSDT,1591610404.0,1.475,396.5,,,True,1.6965528635660128,0.5478770288979263,4.8387191775175,-0.01963684499541556,0.001,0.9999999999999792,-0.8154773437215878,0.38743729320363696,2026-03-18 12:30:53.675000
XRPUSDT,1591610405.0,1.475,5.0,,,True,1.7294680140652519,0.5484921552653146,4.875105184976023,-0.02014494615959451,0.001,0.9999999999999781,-0.8260110297926009,0.3924044317825279,2026-03-18 12:30:53.675000
XRPUSDT,1591610406.0,1.475,67.7,,,True,1.7625933119584887,0.549107133486733,4.9113637807396096,-0.020659349580080977,0.001,0.9999999999999768,-0.8364579469172263,0.3973715704452758,2026-03-18 12:30:53.675000
XRPUSDT,1591610407.0,1.475,2031.9,,,True,1.7959274324661065,0.5497219617197528,4.947497925139561,-0.021180045842258684,0.001,0.999999999999976,-0.8468971238035314,0.4023387091890282,2026-03-18 12:30:53.675000
XRPUSDT,1591610408.0,1.475,3.9,,,True,1.8294690755511225,0.5503366381237693,4.983510482086294,-0.021707025419672912,0.001,0.9999999999999749,-0.8573284641655282,0.40730584801107417,2026-03-18 12:30:53.675000
XRPUSDT,1591610409.0,1.475,4.4,,,True,1.863216965158467,0.5509511608600225,5.019404223239031,-0.02224027867431911,0.001,0.9999999999999741,-0.8677518717981227,0.41227298690883546,2026-03-18 12:30:53.675000
XRPUSDT,1591610410.0,1.475,338.7,,,True,1.8971698484866093,0.5515655280916192,5.055181831947967,-0.022779795856933308,0.001,0.9999999999999739,-0.8781672505742799,0.4172401258798596,2026-03-18 12:30:53.675000
XRPUSDT,1591610411.0,1.475,94.9,,,True,1.931326495289786,0.5521797379835551,5.090845906983859,-0.023325567107288052,0.001,0.9999999999999729,-0.8885745044491418,0.42220726492181465,2026-03-18 12:30:53.675000
XRPUSDT,1591610412.0,1.475,1905.1,,,True,1.9656856972091876,0.5527937887027354,5.126398966068848,-0.023877582454489822,0.001,0.9999999999999728,-0.8989735374606445,0.42717440403247703,2026-03-18 12:30:53.675000
XRPUSDT,1591610413.0,1.475,204.8,,,True,2.000246267131594,0.5534076784179973,5.161843449221249,-0.024435831817280842,0.001,0.9999999999999724,-0.9093642537289811,0.43214154320972875,2026-03-18 12:30:53.675000
XRPUSDT,1591610414.0,1.475,11.7,,,True,2.0350070385740056,0.5540214053001306,5.19718172192613,-0.025000305004341958,0.001,0.9999999999999725,-0.9197465574574134,0.43710868245155293,2026-03-18 12:30:53.675000
XRPUSDT,1591610415.0,1.475,33.8,,,True,2.069966865092957,0.5546349675218996,5.232416078142602,-0.02557099171460251,0.001,0.9999999999999718,-0.9301203529369294,0.442075821756023,2026-03-18 12:30:53.675000
XRPUSDT,1591610416.0,1.475,10.0,,,True,2.10512461971722,0.5552483632580643,5.267548743157944,-0.02614788153754801,0.001,0.9999999999999718,-0.9404855445402074,0.4470429611213034,2026-03-18 12:30:53.675000
XRPUSDT,1591610417.0,1.475,25.9,,,True,2.140479194402762,0.5558615906854018,5.302581876297961,-0.026730963953537357,0.001,0.999999999999972,-0.9508420367317386,0.45201010054563917,2026-03-18 12:30:53.675000
XRPUSDT,1591610418.0,1.475,3.8,,,True,2.1760294995088048,0.5564746479827273,5.337517573502315,-0.02732022833411655,0.001,0.9999999999999717,-0.9611897340589038,0.4569772400273564,2026-03-18 12:30:53.675000
XRPUSDT,1591610419.0,1.475,275.2,,,True,2.2117744632939824,0.5570875333309157,5.372357869772896,-0.027915663942340747,0.001,0.9999999999999718,-0.9715285411606663,0.4619443795648553,2026-03-18 12:30:53.675000
XRPUSDT,1591610420.0,1.475,67.7,,,True,2.247713031431591,0.5577002449129221,5.407104741502828,-0.028517259933096575,0.001,0.9999999999999714,-0.9818583627646508,0.46691151915660595,2026-03-18 12:30:53.675000
XRPUSDT,1591610421.0,1.475,3.8,,,True,2.283844166543029,0.5583127809138039,5.441760108693056,-0.029125005353428497,0.001,0.9999999999999708,-0.9921791036887332,0.471878658801145,2026-03-18 12:30:53.675000
XRPUSDT,1591610422.0,1.475,15.0,,,True,2.320166847748542,0.5589251395207409,5.476325837063126,-0.029738889142867417,0.001,0.9999999999999718,-1.0024906688412014,0.47684579849707487,2026-03-18 12:30:53.675000
XRPUSDT,1591610423.0,1.475,338.9,,,True,2.356680070234478,0.5595373189230561,5.510803740062184,-0.030358900133764914,0.001,0.9999999999999721,-1.0127929632271107,0.4818129382430549,2026-03-18 12:30:53.675000
XRPUSDT,1591610424.0,1.475,13.5,,,True,2.3933828448362546,0.5601493173122385,5.545195580785913,-0.03098502705162484,0.001,0.9999999999999722,-1.023085891935841,0.48678007803780304,2026-03-18 12:30:53.675000
XRPUSDT,1591610425.0,1.475,225.7,,,True,2.430274197636334,0.560761132881961,5.579503073804701,-0.031617258515446424,0.001,0.9999999999999724,-1.0333693601623735,0.49174721788009224,2026-03-18 12:30:53.675000
XRPUSDT,1591610426.0,1.475,100.0,,,True,2.467353169576507,0.5613727638281042,5.6137278869079905,-0.03225558303806098,0.001,0.9999999999999728,-1.04364327318581,0.4967143577687453,2026-03-18 12:30:53.675000
XRPUSDT,1591610427.0,1.475,1380.7,,,True,2.5046188160838456,0.5619842083487749,5.647871642769461,-0.032899989026478935,0.001,0.9999999999999729,-1.0539075363878456,0.5016814977026346,2026-03-18 12:30:53.675000
XRPUSDT,1591610428.0,1.475,10131.7,,,True,2.5420702067096963,0.5625954646443283,5.681935920537353,-0.03355046478223624,0.001,0.9999999999999732,-1.0641620552446653,0.5066486376806788,2026-03-18 12:30:53.675000
XRPUSDT,1591610429.0,1.475,500.0,,,True,2.5797064247811576,0.5632065309173877,5.715922257354001,-0.034206998501744586,0.001,0.9999999999999734,-1.0744067353305242,0.5116157777018411,2026-03-18 12:30:53.675000
XRPUSDT,1591610430.0,1.475,13.5,,,True,2.617526567064469,0.5638174053728655,5.749832149808391,-0.03486957827664463,0.001,0.9999999999999737,-1.084641482318647,0.5165829177651264,2026-03-18 12:30:53.675000
XRPUSDT,1591610431.0,1.475,6.8,,,True,2.6555297434398124,0.5644280862179838,5.783667055325265,-0.03553819209416173,0.001,0.9999999999999738,-1.0948662019808346,0.5215500578695801,2026-03-18 12:30:53.675000
XRPUSDT,1591610432.0,1.475,361.8,,,True,2.6937150765870146,0.5650385716622947,5.817428393494164,-0.03621282783746448,0.001,0.9999999999999741,-1.1050808001889514,0.5265171980142849,2026-03-18 12:30:53.675000
XRPUSDT,1591610433.0,1.475,5.5,,,True,2.732081701681708,0.5656488599177006,5.851117547341492,-0.03689347328602664,0.001,0.9999999999999744,-1.115285182916337,0.5314843381983614,2026-03-18 12:30:53.675000
XRPUSDT,1591610434.0,1.475,3.5,,,True,2.770628766101484,0.5662589491984753,5.8847358645485945,-0.03758011611599485,0.001,0.9999999999999747,-1.1254792562431861,0.5364514784209632,2026-03-18 12:30:53.675000
XRPUSDT,1591610435.0,1.475,3.6,,,True,2.8093554291416347,0.5668688377212829,5.918284658618572,-0.03827274390054924,0.001,0.999999999999975,-1.135662926342445,0.5414186186812782,2026-03-18 12:30:53.675000
XRPUSDT,1591610436.0,1.475,3.6,,,True,2.848260861740075,0.5674785237051995,5.9517652099944645,-0.03897134411028002,0.001,0.9999999999999757,-1.145836099500074,0.5463857589785249,2026-03-18 12:30:53.675000
XRPUSDT,1591610437.0,1.475,3.4,,,True,2.887344246211083,0.5680880053717323,5.985178767131242,-0.0396759041135578,0.001,0.9999999999999756,-1.1559986821027768,0.5513528993119534,2026-03-18 12:30:53.675000
XRPUSDT,1591610438.0,1.475,3.5,,,True,2.9266047759874763,0.5686972809448404,6.018526547523885,-0.04038641117691199,0.001,0.9999999999999758,-1.1661505806472732,0.5563200396808407,2026-03-18 12:30:53.675000
XRPUSDT,1591610439.0,1.475,3.5,,,True,2.9660416553709004,0.5693063486509546,6.051809738693759,-0.0411028524654032,0.001,0.999999999999976,-1.1762917017255667,0.5612871800844929,2026-03-18 12:30:53.675000
XRPUSDT,1591610440.0,1.475,3.5,,,True,3.005654099289901,0.5699152067189972,6.0850294991353,-0.04182521504301321,0.001,0.9999999999999767,-1.1864219520525705,0.5662543205222414,2026-03-18 12:30:53.675000
XRPUSDT,1591610441.0,1.475,3.5,,,True,3.045441333065464,0.5705238533804023,6.118186959224943,-0.042553485873021754,0.001,0.9999999999999766,-1.196541238437474,0.5712214609934435,2026-03-18 12:30:53.675000
XRPUSDT,1591610442.0,1.475,67.7,,,True,3.0854025921837365,0.5711322868691353,6.151283222094114,-0.043287651818399456,0.001,0.9999999999999774,-1.2066494678104782,0.57618860149748,2026-03-18 12:30:53.675000
XRPUSDT,1591610443.0,1.475,20.0,,,True,3.1255371220756487,0.5717405054217131,6.18431936446801,-0.0440276996421919,0.001,0.9999999999999778,-1.2167465472007883,0.5811557420337549,2026-03-18 12:30:53.675000
XRPUSDT,1591610444.0,1.475,3.5,,,True,3.1658441779031605,0.5723485072772232,6.217296437471753,-0.04477361600791505,0.001,0.9999999999999776,-1.2268323837553194,0.586122882601694,2026-03-18 12:30:53.675000
XRPUSDT,1591610445.0,1.475,3.5,,,True,3.206323024351893,0.5729562906773441,6.250215467405498,-0.045525387479950274,0.001,0.999999999999978,-1.2369068847317453,0.5910900232007449,2026-03-18 12:30:53.675000
XRPUSDT,1591610446.0,1.475,171.8,,,True,3.246972935429891,0.5735638538663647,6.28307745648989,-0.046283000523942006,0.001,0.9999999999999784,-1.2469699575003386,0.5960571638303747,2026-03-18 12:30:53.675000
XRPUSDT,1591610447.0,1.475,3.5,,,True,3.2877931942722847,0.5741711950912033,6.315883383583277,-0.04704644150719496,0.001,0.9999999999999786,-1.2570215095407025,0.6010243044900703,2026-03-18 12:30:53.675000
XRPUSDT,1591610448.0,1.475,3.5,,,True,3.3287830929516433,0.5747783126014275,6.348634204871948,-0.047815696699079396,0.001,0.9999999999999787,-1.2670614484505756,0.6059914451793367,2026-03-18 12:30:53.675000
XRPUSDT,1591610449.0,1.475,3.6,,,True,3.369941932293789,0.5753852046492742,6.38133085453463,-0.04859075227143826,0.001,0.9999999999999797,-1.277089681943975,0.6109585858976975,2026-03-18 12:30:53.675000
XRPUSDT,1591610450.0,1.475,3.4,,,True,3.4112690216988937,0.5759918694896677,6.413974245382407,-0.049371594298991836,0.001,0.9999999999999796,-1.2871061178476788,0.6159257266446925,2026-03-18 12:30:53.675000
