symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593520856.0,1.4517,30.0,,,True,0.2524174393634003,0.5134506424821557,2.4082970143636855,-0.0011878121716167845,0.448,0.9999999999999748,1.2201949624431259,0.10927717201390523,2026-03-20 12:16:29.546000
XRPUSDT,1593520857.0,1.4518,6.0,,,False,0.2739487356585778,0.5142766763284089,2.4663843291092142,-0.0020421539567362563,0.847,0.999999999999972,-1.0342697081900873,0.11424432829242075,2026-03-20 12:16:30.393000
XRPUSDT,1593520858.0,1.4517,29.4,,,True,0.287975646422718,0.5146914568607446,2.5214629308096113,-0.0014201994822161984,2.623,0.9999999999999644,1.4994784615800494,0.11921152542780622,2026-03-20 12:16:33.016000
XRPUSDT,1593520859.0,1.4517,344.4,,,True,0.3063318990046035,0.5153117905476727,2.5765590287808524,-0.0019654968242894216,0.269,0.9999999999999347,-0.8790387392525705,0.12417866828347776,2026-03-20 12:16:33.285000
XRPUSDT,1593520860.0,1.4517,3.7,,,True,0.32506224541176243,0.5159320770564252,2.6307478070120105,-0.0021305402192940406,6.987,0.9999999999999227,-0.2660760675523332,0.12914598774961358,2026-03-20 12:16:40.272000
XRPUSDT,1593520861.0,1.4517,4.2,,,True,0.3441599094509022,0.5165523144796051,2.684084748511873,-0.0023022840151283473,6.987,0.9999999999997669,-0.2769000860247609,0.13411331622101283,2026-03-20 12:16:40.272000
XRPUSDT,1593520862.0,1.4517,7.0,,,True,0.36361758375741776,0.5171725009104202,2.7366199525347725,-0.002480616570381387,6.987,0.9999999999994559,-0.2875466898214268,0.13908065445591614,2026-03-20 12:16:40.272000
XRPUSDT,1593520863.0,1.4517,5.2,,,True,0.383428731003241,0.517792634442706,2.788399110595454,-0.002665578038060342,6.987,0.9999999999989666,-0.2982607100719245,0.14404800317183605,2026-03-20 12:16:40.272000
XRPUSDT,1593520864.0,1.4517,3.8,,,True,0.40358715792515887,0.5184127131709496,2.8394639508602384,-0.002857165086826838,6.987,0.9999999999982833,-0.30897213537570856,0.14901536305249696,2026-03-20 12:16:40.272000
XRPUSDT,1593520865.0,1.4517,3.7,,,True,0.424086986180919,0.5190327351903128,2.8898526996510183,-0.003055374267496893,6.987,0.999999999997393,-0.3196808733883933,0.15398273475323446,2026-03-20 12:16:40.272000
XRPUSDT,1593520866.0,1.4517,3.7,,,True,0.44492262654852127,0.5196526985966556,2.9396004762285903,-0.003260202013070381,6.987,0.9999999999962835,-0.33038683167085975,0.15895011890537983,2026-03-20 12:16:40.272000
XRPUSDT,1593520867.0,1.4517,3.7,,,True,0.46608875599161,0.5202726014865595,2.988739632267176,-0.0034716446388318983,6.987,0.9999999999949455,-0.3410899178003565,0.16391751611984587,2026-03-20 12:16:40.272000
XRPUSDT,1593520868.0,1.4517,3.7,,,True,0.4875802971941449,0.5208924419573508,3.0373000451956957,-0.003689698342454819,6.987,0.9999999999933703,-0.3517900393701913,0.1688849269900785,2026-03-20 12:16:40.272000
XRPUSDT,1593520869.0,1.4517,3.7,,,True,0.5093924002326866,0.521512218107124,3.0853093728359284,-0.003914359204108745,6.987,0.9999999999915486,-0.36248710399093936,0.1738523520945004,2026-03-20 12:16:40.272000
XRPUSDT,1593520870.0,1.4517,13.5,,,True,0.531520426107505,0.5221319280347648,3.1327932753943597,-0.004145623186570158,6.987,0.9999999999894718,-0.37318101929045083,0.17881979199854597,2026-03-20 12:16:40.272000
XRPUSDT,1593520871.0,1.4517,3.7,,,True,0.553959931896918,0.5227515698399736,3.1797756097759153,-0.004383486135336439,6.987,0.99999999998713,-0.3838716929147984,0.18378724725636497,2026-03-20 12:16:40.272000
XRPUSDT,1593520872.0,1.4517,3.7,,,True,0.5767066573347613,0.5233711416232889,3.226278600318783,-0.004627943778743045,6.987,0.9999999999845142,-0.3945590325281267,0.18875471841225533,2026-03-20 12:16:40.272000
XRPUSDT,1593520873.0,1.4516,625.5,,,True,0.5946162075596341,0.523785334293164,3.27104084643989,-0.0037745216837211217,6.987,0.9999999999812818,2.060447123024448,0.19372220220365372,2026-03-20 12:16:40.272000
XRPUSDT,1593520874.0,1.4516,3.7,,,True,0.6178997664289393,0.5244047850128755,3.316629846958035,-0.005079084891388886,0.48,0.9999999999780571,-2.105999987013318,0.19868928240997372,2026-03-20 12:16:40.752000
XRPUSDT,1593520875.0,1.4516,7.0,,,True,0.6414782652875771,0.5250241606461082,3.361797691114934,-0.0053415536067104785,0.48,0.9999999999762468,-0.423763385639923,0.20365636799816836,2026-03-20 12:16:40.752000
XRPUSDT,1593520876.0,1.4516,5.2,,,True,0.6653492543003199,0.5256434592966734,3.4065617138208313,-0.0056108590615667866,0.48,0.9999999999748722,-0.43485554927420933,0.20862345870429028,2026-03-20 12:16:40.752000
XRPUSDT,1593520877.0,1.4516,4.2,,,True,0.6895091931408588,0.526262679069328,3.4509379138967216,-0.0058867344233752734,0.48,0.9999999999738549,-0.4455209184064437,0.21359055429192925,2026-03-20 12:16:40.752000
XRPUSDT,1593520878.0,1.4516,3.8,,,True,0.7139546670281229,0.5268818180697982,3.494941343513402,-0.006169174599788659,0.48,0.9999999999731266,-0.4561821758908783,0.21855765454902212,2026-03-20 12:16:40.752000
XRPUSDT,1593520879.0,1.4516,3.7,,,True,0.7386823794777916,0.5275008744048028,3.5385861837407417,-0.006458174378555269,0.48,0.999999999972635,-0.4668392235489667,0.2235247592851443,2026-03-20 12:16:40.752000
XRPUSDT,1593520880.0,1.4516,3.7,,,True,0.7636891456266787,0.5281198461820754,3.5818858125443467,-0.006753728427721281,0.48,0.9999999999723349,-0.477491963314216,0.2284918683291541,2026-03-20 12:16:40.752000
XRPUSDT,1593520881.0,1.4516,150.0,,,True,0.7889718860729014,0.5287387315103886,3.6248528661308868,-0.007055831295793518,0.48,0.9999999999721905,-0.4881402971623536,0.23345898152713754,2026-03-20 12:16:40.752000
XRPUSDT,1593520882.0,1.4516,3.7,,,True,0.8145276211816995,0.5293575284995761,3.667499294419079,-0.007364477411905716,0.48,0.9999999999721713,-0.49878412711331,0.23842609874061077,2026-03-20 12:16:40.752000
XRPUSDT,1593520883.0,1.4516,3.7,,,True,0.8403534658126036,0.5299762352605558,3.7098364113084106,-0.007679661085988582,0.48,0.9999999999722528,-0.509423355231741,0.2433932198449415,2026-03-20 12:16:40.752000
XRPUSDT,1593520884.0,1.4516,3.7,,,True,0.866446624428692,0.5305948499053532,3.7518749403286757,-0.0080013765089432,0.48,0.9999999999724151,-0.5200578836279922,0.24836034472796048,2026-03-20 12:16:40.752000
XRPUSDT,1593520885.0,1.4516,13.5,,,True,0.8928043865530604,0.531213370547124,3.793625056177858,-0.008329617752818203,0.48,0.9999999999726409,-0.5306876144590004,0.2533274732887362,2026-03-20 12:16:40.752000
XRPUSDT,1593520886.0,1.4516,3.6,,,True,0.9194241225414401,0.5318317953001769,3.835096422591267,-0.008664378770990407,0.48,0.9999999999729163,-0.5413124499296955,0.25829460543649024,2026-03-20 12:16:40.752000
XRPUSDT,1593520887.0,1.4516,3.7,,,True,0.9463032796432305,0.5324501222799966,3.876298226929643,-0.00900565339834908,0.48,0.9999999999732295,-0.551932292293313,0.2632617410896365,2026-03-20 12:16:40.752000
XRPUSDT,1593520888.0,1.4516,3.7,,,True,0.9734393783261304,0.5330683496032667,3.9172392118264385,-0.009353435351483537,0.48,0.9999999999735715,-0.5625470438525259,0.26822888017492547,2026-03-20 12:16:40.752000
XRPUSDT,1593520889.0,1.4515,3.7,,,True,0.9947252907648833,0.5334816138187637,3.956408410293454,-0.007521187933415602,0.009,0.9999999999735935,4.433598045415785,0.2731959639552162,2026-03-20 12:16:40.761000
XRPUSDT,1593520890.0,1.4515,0.1,,,True,1.0223126508963116,0.5340996706697831,3.9968388038221097,-0.009988126916276246,0.009,0.9999999999740573,-3.991443471246288,0.27816304985335477,2026-03-20 12:16:40.761000
XRPUSDT,1593520891.0,1.4515,3.8,,,True,1.0501504028556943,0.5347176228445558,4.0370323453112755,-0.010353962118206123,0.009,0.9999999999745581,-0.5920121602686446,0.2831301377667703,2026-03-20 12:16:40.761000
XRPUSDT,1593520892.0,1.4515,3.8,,,True,1.0782363146732605,0.5353354684643582,4.076996262712004,-0.010726279820549859,0.009,0.9999999999750866,-0.6026063638078744,0.2880972275934984,2026-03-20 12:16:40.761000
XRPUSDT,1593520893.0,1.4515,3.8,,,True,1.1065682129706202,0.5359532056517716,4.116737462832253,-0.011105073150838708,0.009,0.9999999999756359,-0.6131949605865943,0.29306431923852594,2026-03-20 12:16:40.761000
XRPUSDT,1593520894.0,1.4515,3.8,,,True,1.13514398048786,0.5365708325307054,4.156262550545091,-0.011490335137288615,0.009,0.999999999976198,-0.6237778820685654,0.29803141261321225,2026-03-20 12:16:40.761000
XRPUSDT,1593520895.0,1.4515,3.8,,,True,1.1639615537094536,0.5371883472264186,4.195577846540716,-0.011882058690930316,0.009,0.9999999999767686,-0.6343550305134783,0.3029985076347672,2026-03-20 12:16:40.761000
XRPUSDT,1593520896.0,1.4515,3.8,,,True,1.1930189206284385,0.5378057478655436,4.2346894037651,-0.012280236605825084,0.009,0.9999999999773442,-0.6449263082381996,0.30796560422577857,2026-03-20 12:16:40.761000
XRPUSDT,1593520897.0,1.4515,3.8,,,True,1.2223141186386803,0.5384230325761078,4.273603022661837,-0.012684861559285606,0.009,0.9999999999779202,-0.6554916176211198,0.3129327023137846,2026-03-20 12:16:40.761000
XRPUSDT,1593520898.0,1.4515,3.8,,,True,1.2518452325459284,0.5390401994875564,4.312324265321746,-0.013095926112098354,0.009,0.9999999999784931,-0.6660508610999238,0.31789980183088923,2026-03-20 12:16:40.761000
XRPUSDT,1593520899.0,1.4515,3.8,,,True,1.281610392689208,0.5396572467307753,4.350858468634157,-0.013513422708751284,0.009,0.9999999999790617,-0.6766039411747942,0.3228669027134086,2026-03-20 12:16:40.761000
XRPUSDT,1593520900.0,1.4515,3.8,,,True,1.3116077731647897,0.5402741724381129,4.389210756524463,-0.013937343677663569,0.009,0.9999999999796229,-0.6871507604079901,0.3278340049015536,2026-03-20 12:16:40.761000
XRPUSDT,1593520901.0,1.4515,3.8,,,True,1.3418355901456545,0.5408909747434026,4.427386051354132,-0.014367681231420185,0.009,0.9999999999801761,-0.6976912214270801,0.3328011083391376,2026-03-20 12:16:40.761000
XRPUSDT,1593520902.0,1.4515,3.8,,,True,1.372292100289944,0.5415076517819856,4.46538908455204,-0.014804427467008247,0.009,0.9999999999807191,-0.7082252269221339,0.3377682129733131,2026-03-20 12:16:40.761000
XRPUSDT,1593520903.0,1.4515,3.8,,,True,1.4029755992324384,0.5421242016907326,4.503224406539361,-0.015247574366058529,0.009,0.9999999999812513,-0.7187526796506188,0.3427353187543281,2026-03-20 12:16:40.761000
XRPUSDT,1593520904.0,1.4515,3.8,,,True,1.4338844201535639,0.5427406226080668,4.540896396004423,-0.01569711379508858,0.009,0.9999999999817722,-0.7292734824349868,0.3477024256353066,2026-03-20 12:16:40.761000
XRPUSDT,1593520905.0,1.4515,7.0,,,True,1.4650169324208921,0.5433569126739852,4.578409268578677,-0.016153037505751512,0.709,0.999999999982281,-0.7397875381675493,0.3526696796847292,2026-03-20 12:16:41.470000
XRPUSDT,1593520906.0,1.4515,4.2,,,True,1.4963721398659373,0.5439730700300818,4.615767233692727,-0.016615658150410644,0.709,0.9999999999827099,-0.7508157454938229,0.3576369369820097,2026-03-20 12:16:41.470000
XRPUSDT,1593520907.0,1.4515,3.8,,,True,1.5279478987913302,0.544589092819569,4.652974060375382,-0.01708434842757314,0.709,0.9999999999830955,-0.760832691843453,0.3626041975727223,2026-03-20 12:16:41.470000
XRPUSDT,1593520908.0,1.4515,3.7,,,True,1.559742680096688,0.5452049791873002,4.69003352193757,-0.0175593985478587,0.709,0.9999999999834407,-0.7713275454295244,0.3675714615023,2026-03-20 12:16:41.470000
XRPUSDT,1593520909.0,1.4515,3.7,,,True,1.5917549860717806,0.5458207272797913,4.7269492582171955,-0.018040799833021072,0.709,0.9999999999837467,-0.7818153089436204,0.3725387288160969,2026-03-20 12:16:41.470000
XRPUSDT,1593520910.0,1.4515,3.7,,,True,1.6239833493377362,0.5464363352452433,4.763724781880083,-0.018528543491674723,0.709,0.9999999999840165,-0.7922958863852945,0.37750599955938596,2026-03-20 12:16:41.470000
XRPUSDT,1593520911.0,1.4515,3.7,,,True,1.6564263318373627,0.5470518012335641,4.80036348434577,-0.01902262061943252,0.709,0.9999999999842503,-0.8027691816175988,0.382473273777359,2026-03-20 12:16:41.470000
XRPUSDT,1593520912.0,1.4515,3.7,,,True,1.6890825238719003,0.5476671233963903,4.836868641365064,-0.019523022199172377,0.709,0.9999999999844509,-0.8132350985725453,0.3874405515151288,2026-03-20 12:16:41.470000
XRPUSDT,1593520913.0,1.4515,3.7,,,True,1.721950543181503,0.5482822998871094,4.873243418273996,-0.020029739101310062,0.709,0.9999999999846187,-0.8236935412557626,0.39240783281772607,2026-03-20 12:16:41.470000
XRPUSDT,1593520914.0,1.4515,3.6,,,True,1.7550290340669281,0.5488973288608812,4.909490874946722,-0.020542762084071946,0.709,0.9999999999847553,-0.834144413743148,0.39737511773009976,2026-03-20 12:16:41.470000
XRPUSDT,1593520915.0,1.4515,3.7,,,True,1.7883166665500843,0.5495122084746596,4.945613970468186,-0.021062081793774348,0.709,0.9999999999848621,-0.8445876201865598,0.4023424062971178,2026-03-20 12:16:41.470000
XRPUSDT,1593520916.0,1.4515,3.7,,,True,1.821812135571262,0.5501269368872154,4.981615567545564,-0.021587688765102597,0.709,0.9999999999849406,-0.8550230648084872,0.40730969856356675,2026-03-20 12:16:41.470000
XRPUSDT,1593520917.0,1.4515,3.8,,,False,1.8555141602210088,0.5507415122591565,5.017498436676118,-0.022119573421397806,1.868,0.9999999999849909,-0.8654506519115579,0.41227732771615994,2026-03-20 12:16:43.338000
XRPUSDT,1593520918.0,1.4515,3.8,,,False,1.889422966828559,0.5513559327529505,5.053265627129913,-0.02265872632742171,1.868,0.9999999999848498,-0.8774982466725119,0.41724496493165697,2026-03-20 12:16:43.338000
XRPUSDT,1593520919.0,1.4515,3.8,,,False,1.9235358742839892,0.5519701965329461,5.08891937863564,-0.023203198498860177,1.868,0.99999999998459,-0.8863816965446735,0.42221261039558394,2026-03-20 12:16:43.338000
XRPUSDT,1593520920.0,1.4515,3.8,,,False,1.9578516706662112,0.5525843017653949,5.124462208061296,-0.02375392117898297,1.868,0.9999999999842082,-0.8967887766185868,0.42718026428967154,2026-03-20 12:16:43.338000
XRPUSDT,1593520921.0,1.4515,3.8,,,False,1.9923691654402949,0.5531982466184722,5.159896554605021,-0.024310884398201477,1.868,0.9999999999837036,-0.9071877000463621,0.4321479267924594,2026-03-20 12:16:43.338000
XRPUSDT,1593520922.0,1.4515,3.8,,,False,2.0270871888384687,0.5538120292622992,5.195224782964775,-0.02487407807874093,1.868,0.9999999999830737,-0.9175783743701718,0.43711559807946265,2026-03-20 12:16:43.338000
XRPUSDT,1593520923.0,1.4515,3.8,,,False,2.0620045912641887,0.5544256478689643,5.230449186344298,-0.025443492033699628,1.868,0.9999999999823171,-0.9279607051900897,0.4420832783233265,2026-03-20 12:16:43.338000
XRPUSDT,1593520924.0,1.4515,3.8,,,False,2.0971202427198765,0.5550391006125441,5.265571989305996,-0.026019115967348034,1.868,0.999999999981433,-0.9383345981783927,0.44705096769397595,2026-03-20 12:16:43.338000
XRPUSDT,1593520925.0,1.4515,3.8,,,False,2.132433032257134,0.5556523856691252,5.300595350480109,-0.026600939475434467,1.868,0.9999999999804192,-0.9486999590858295,0.4520186663587448,2026-03-20 12:16:43.338000
XRPUSDT,1593520926.0,1.4515,3.8,,,False,2.1679418674483046,0.5562655012168249,5.335521365138915,-0.027188952045489954,1.868,0.9999999999792767,-0.959056693736752,0.4569863744825091,2026-03-20 12:16:43.338000
XRPUSDT,1593520927.0,1.4515,3.8,,,False,2.2036456738783414,0.5568784454358132,5.370352067644018,-0.027783143057139883,1.868,0.9999999999780036,-0.9694047080347675,0.46195409222779954,2026-03-20 12:16:43.338000
XRPUSDT,1593520928.0,1.4515,3.8,,,False,2.2395433946559664,0.5574912165083329,5.405089433774328,-0.02838350178241477,1.868,0.9999999999765984,-0.9797439079593906,0.46692181975491714,2026-03-20 12:16:43.338000
XRPUSDT,1593520929.0,1.4515,3.8,,,False,2.2756339899432194,0.5581038126187219,5.439735382941682,-0.028990017386069496,1.868,0.9999999999750614,-0.990074199572684,0.4718895572220331,2026-03-20 12:16:43.338000
XRPUSDT,1593520930.0,1.4515,3.8,,,False,2.3119164365024885,0.5587162319534331,5.474291780300673,-0.029602678925897928,1.868,0.999999999973391,-1.0003954890113205,0.4768573047852876,2026-03-20 12:16:43.338000
XRPUSDT,1593520931.0,1.4515,3.8,,,False,2.348389727260212,0.5593284727010566,5.508760438758764,-0.030221475353058656,1.868,0.999999999971587,-1.0107076824970018,0.48182506259887986,2026-03-20 12:16:43.338000
XRPUSDT,1593520932.0,1.4515,3.7,,,False,2.3850528708864664,0.5599405330523394,5.543143120892378,-0.03084639551239677,0.017,0.9999999999696485,-1.0210106863291415,0.4867920851218209,2026-03-20 12:16:43.355000
XRPUSDT,1593520933.0,1.4515,3.7,,,False,2.4219012697190467,0.5605524112002074,5.5774406486368635,-0.03147431188593077,0.017,0.9999999999681951,-1.0262114699174638,0.49175911026011176,2026-03-20 12:16:43.355000
XRPUSDT,1593520934.0,1.4515,3.7,,,False,2.458937507865836,0.5611641053397853,5.611655563138341,-0.032111285402620926,0.017,0.9999999999669001,-1.041326825739479,0.49672613793952003,2026-03-20 12:16:43.355000
XRPUSDT,1593520935.0,1.4515,3.7,,,False,2.496160637437685,0.5617756136684183,5.645789486290349,-0.03275434371849864,0.017,0.9999999999657517,-1.0515937163362128,0.501693168088804,2026-03-20 12:16:43.355000
XRPUSDT,1593520936.0,1.4515,203.0,,,False,2.5335697247530202,0.562386934385692,5.679843996481318,-0.033403475165553045,0.017,0.999999999964737,-1.0618508889235356,0.5066602006395516,2026-03-20 12:16:43.355000
XRPUSDT,1593520937.0,1.4515,4.3,,,False,2.571163849986384,0.5629980656934536,5.713820630113368,-0.0340586679705065,0.017,0.9999999999638466,-1.07209824898885,0.5116272355260464,2026-03-20 12:16:43.355000
XRPUSDT,1593520938.0,1.4515,3.7,,,False,2.608942106829071,0.563609005795832,5.747720883054181,-0.03471991025520859,0.017,0.9999999999630682,-1.0823357021872908,0.5165942726851365,2026-03-20 12:16:43.355000
XRPUSDT,1593520939.0,1.4515,3.7,,,False,2.6469036021612844,0.5642197528992593,5.781546212025451,-0.03538719003698964,0.017,0.9999999999623943,-1.092563154268696,0.521561312056112,2026-03-20 12:16:43.355000
XRPUSDT,1593520940.0,1.4515,3.7,,,False,2.685047455735328,0.5648303052124901,5.815298035931302,-0.03606049522902016,0.017,0.9999999999618153,-1.1027805110878066,0.5265283535805907,2026-03-20 12:16:43.355000
XRPUSDT,1593520941.0,1.4515,3.7,,,False,2.723372799869337,0.5654406609466227,5.8489777371297444,-0.036739813640670985,0.017,0.9999999999613243,-1.1129876785973576,0.5314953972024086,2026-03-20 12:16:43.355000
XRPUSDT,1593520942.0,1.4516,3.7,,,False,2.770433854186059,0.566253018991236,5.884687992191527,-0.04580641794339538,0.014,0.9999999999611809,-11.160847563268733,0.5364624414186687,2026-03-20 12:16:43.369000
XRPUSDT,1593520943.0,1.4516,7.0,,,False,2.8091591333562085,0.5668629094743507,5.918236462305549,-0.03826879829554627,0.014,0.9999999999608441,12.358972400020242,0.5414294876331204,2026-03-20 12:16:43.369000
XRPUSDT,1593520944.0,1.4516,3.7,,,False,2.848063191748619,0.5674725974358764,5.951716692463896,-0.0389673621937443,0.014,0.9999999999605742,-1.1457728252496624,0.546396535774337,2026-03-20 12:16:43.369000
XRPUSDT,1593520945.0,1.4516,3.7,,,False,2.8871452113178857,0.5680820810972967,5.985129931033658,-0.039671885809944296,0.014,0.9999999999603664,-1.1559351969471845,0.5513635857937087,2026-03-20 12:16:43.369000
XRPUSDT,1593520946.0,1.4516,3.7,,,False,2.9264043853596693,0.5686913586825468,6.018477395476601,-0.040382356626531425,0.014,0.9999999999602155,-1.1660872380452048,0.5563306376443885,2026-03-20 12:16:43.369000
XRPUSDT,1593520947.0,1.4516,3.7,,,False,2.9658399180424166,0.5693004284180334,6.0517602732818405,-0.041098761810067524,0.014,0.9999999999601159,-1.1762285035617017,0.5612976912812159,2026-03-20 12:16:43.369000
XRPUSDT,1593520948.0,1.4516,3.7,,,False,3.0054510241652794,0.5699092885326544,6.084979722912497,-0.041821088426032174,0.014,0.9999999999600638,-1.186358900211835,0.5662647466606412,2026-03-20 12:16:43.369000
XRPUSDT,1593520949.0,1.4516,150.0,,,False,3.045236928923523,0.5705179372578194,6.118136874714584,-0.04254932343920515,0.014,0.9999999999600552,-1.1964783348155221,0.5712318037406564,2026-03-20 12:16:43.369000
XRPUSDT,1593520950.0,1.4516,3.7,,,False,3.0851968676811214,0.5711263728274691,6.151232831789981,-0.043283453714057146,0.014,0.9999999999600857,-1.2065867143083375,0.5761988624807286,2026-03-20 12:16:43.369000
XRPUSDT,1593520951.0,1.4516,3.7,,,False,3.1253300857502495,0.5717345934780954,6.184268670835164,-0.04402346601513217,0.014,0.9999999999601521,-1.2166839457243919,0.5811659228417355,2026-03-20 12:16:43.369000
XRPUSDT,1593520952.0,1.4517,3.7,,,False,3.1745776447576377,0.5725440674763955,6.219433966030119,-0.054772615058789616,0.049,0.9999999999605027,-13.279177671216779,0.5861330054717984,2026-03-20 12:16:43.418000
XRPUSDT,1593520953.0,1.4517,7.0,,,False,3.2150931161217744,0.5731517802215639,6.252361184444681,-0.0456863882645084,0.049,0.9999999999606218,14.9515159366356,0.5911000899047151,2026-03-20 12:16:43.418000
XRPUSDT,1593520954.0,1.4517,3.8,,,False,3.255779504570502,0.5737592721913418,6.285231313227375,-0.04644521550308932,0.049,0.999999999960765,-1.2491148465028992,0.5960671760297818,2026-03-20 12:16:43.418000
XRPUSDT,1593520955.0,1.4517,3.7,,,False,3.2966360942662916,0.5743665416334982,6.318045331459301,-0.04720986622244089,0.049,0.9999999999609301,-1.2591621877701062,0.6010342638170629,2026-03-20 12:16:43.418000
XRPUSDT,1593520956.0,1.4517,3.7,,,False,3.337662179144003,0.5749735867984572,6.350804195754031,-0.047980327646876035,0.049,0.9999999999611134,-1.2691995075640865,0.6060013532376893,2026-03-20 12:16:43.418000
XRPUSDT,1593520957.0,1.4517,3.7,,,False,3.3788570618548905,0.575580405939318,6.383508840708723,-0.04875658592524794,0.049,0.9999999999613159,-1.2792251036622577,0.6109684442638167,2026-03-20 12:16:43.418000
