symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599112357.0,1.333,521.3,,,False,0.10324014951807053,0.5074501608611622,1.7578589347221016,-0.00044150181681510466,6.697,0.9999999999999636,-0.11821754979578263,0.05960576137813055,2026-03-28 23:22:40.283000
XRPUSDT,1599112358.0,1.333,12.2,,,False,0.1164104474817521,0.5080709038974094,1.8318757217831776,-0.0005215541034916288,5.671,0.9999999999999085,-0.12896203743258916,0.06457293181478317,2026-03-28 23:22:45.954000
XRPUSDT,1599112359.0,1.333,5.0,,,False,0.13009755227008055,0.5086916220490008,1.9033498051398436,-0.0006082693143387421,1.514,0.9999999999998319,-0.13970142588032358,0.06954007741735171,2026-03-28 23:22:47.468000
XRPUSDT,1599112360.0,1.333,222.3,,,False,0.14428259668485266,0.5093123134032194,1.972558151189488,-0.0007016447280817116,2.406,0.9999999999998015,-0.15043775478477664,0.07450723225468125,2026-03-28 23:22:49.874000
XRPUSDT,1599112361.0,1.333,75.0,,,False,0.15894873390667694,0.5099329760476791,2.039731955406257,-0.0008016834841918551,3.054,0.9999999999997641,-0.16118056564726724,0.07947439579592877,2026-03-28 23:22:52.928000
XRPUSDT,1599112362.0,1.333,3.9,,,False,0.17408067286817536,0.5105536080703473,2.1050665172825505,-0.0009083813068384852,3.054,0.9999999999997108,-0.17191801059169826,0.08444156254524017,2026-03-28 23:22:52.928000
XRPUSDT,1599112363.0,1.333,3.9,,,False,0.18966448439865302,0.5111742075595694,2.168728569561423,-0.0010217355290407988,3.054,0.9999999999996473,-0.18265278036950686,0.08940873269648922,2026-03-28 23:22:52.928000
XRPUSDT,1599112364.0,1.333,3.9,,,False,0.20568742799226827,0.5117947726040915,2.230861789134418,-0.0011417445873054077,3.054,0.9999999999995723,-0.1933867518384717,0.09437590644574645,2026-03-28 23:22:52.928000
XRPUSDT,1599112365.0,1.333,3.9,,,False,0.22213778406281828,0.5124153012930842,2.291591008173277,-0.0012684062624040164,3.054,0.999999999999484,-0.20411896717330713,0.09934308399071028,2026-03-28 23:22:52.928000
XRPUSDT,1599112366.0,1.333,3.8,,,False,0.23900472445644272,0.5130357917161668,2.3510254879016346,-0.0014017182140919724,3.054,0.9999999999993809,-0.21484933002780893,0.10431026553029774,2026-03-28 23:22:52.928000
XRPUSDT,1599112367.0,1.333,4.0,,,False,0.2562782048578733,0.5136562419634296,2.4092614965150685,-0.0015416779811778807,3.054,0.999999999999262,-0.22557774407108963,0.10927745126434606,2026-03-28 23:22:52.928000
XRPUSDT,1599112368.0,1.333,4.0,,,False,0.27394887454816663,0.5142766501254583,2.466384363803243,-0.001688282981597033,3.054,0.9999999999991255,-0.23630411298872292,0.11424464139339063,2026-03-28 23:22:52.928000
XRPUSDT,1599112369.0,1.333,3.9,,,False,0.29200800007324507,0.5148970142933572,2.522470136645793,-0.0018415305124884042,3.054,0.9999999999989695,-0.2470283404833038,0.11921183611849766,2026-03-28 23:22:52.928000
XRPUSDT,1599112370.0,1.333,264.5,,,False,0.3104474001815487,0.5155173325587725,2.577586926177225,-0.002001417750275238,3.054,0.9999999999987931,-0.25775033027568117,0.12417903564113589,2026-03-28 23:22:52.928000
XRPUSDT,1599112371.0,1.333,5.6,,,False,0.32925938997762116,0.5161376030139162,2.6317960139800456,-0.0021679417507491873,3.054,0.9999999999985942,-0.26846998610529643,0.12914624016307705,2026-03-28 23:22:52.928000
XRPUSDT,1599112372.0,1.333,3.8,,,False,0.34843673267800684,0.516757823751589,2.685152767942349,-0.0023410994491580017,3.054,0.9999999999983705,-0.2791872117313424,0.13411344988631743,2026-03-28 23:22:52.928000
XRPUSDT,1599112373.0,1.333,4.0,,,False,0.36797259768831625,0.5173779928652038,2.7377074063069955,-0.002520887660296816,3.054,0.9999999999981207,-0.2899019109333969,0.13908066501301533,2026-03-28 23:22:52.928000
XRPUSDT,1599112374.0,1.333,3.8,,,False,0.3878605239747364,0.5179981084488098,2.789505639552852,-0.0027073030786029495,3.054,0.9999999999978428,-0.3006139875120178,0.14404788574544097,2026-03-28 23:22:52.928000
XRPUSDT,1599112375.0,1.3331,7.6,,,False,0.4216974652118204,0.5192381714055099,2.843985108335856,-0.004932648723970535,0.005,0.9999999999976977,-1.7945424733026512,0.14901500141803833,2026-03-28 23:22:52.933000
XRPUSDT,1599112376.0,1.3331,4.2,,,False,0.44249601295912105,0.5198581149700909,2.894447994309338,-0.0032362566506429764,0.005,0.9999999999975875,2.7363653245984265,0.15398211878478404,2026-03-28 23:22:52.933000
XRPUSDT,1599112377.0,1.3331,3.9,,,False,0.46362553254311045,0.520477997387684,2.944268671436087,-0.0034469226127809612,0.005,0.9999999999975294,-0.3398482617977596,0.15894923768207048,2026-03-28 23:22:52.933000
XRPUSDT,1599112378.0,1.3331,75.0,,,False,0.4850809207856581,0.5210978167558671,2.993479545946419,-0.0036641972296029444,0.005,0.9999999999975099,-0.350545058730389,0.16391635797204154,2026-03-28 23:22:52.933000
XRPUSDT,1599112379.0,1.3331,150.0,,,False,0.5068573034780075,0.5217175711729946,3.042110545645104,-0.003888076444060403,0.005,0.9999999999975197,-0.36123859430502586,0.16888347953309796,2026-03-28 23:22:52.933000
XRPUSDT,1599112380.0,1.3331,3.8,,,False,0.5289500187293427,0.5223372587382193,3.0901893749683502,-0.004118556072377764,0.005,0.9999999999975503,-0.3719287609615902,0.17385060225757534,2026-03-28 23:22:52.933000
XRPUSDT,1599112381.0,1.3331,4.0,,,False,0.5513546019911599,0.5229568775515171,3.137741737348729,-0.004355631809568571,0.005,0.9999999999975967,-0.3826154598648094,0.17881772604980836,2026-03-28 23:22:52.933000
XRPUSDT,1599112382.0,1.3331,4.0,,,False,0.574066772519531,0.5235764257137091,3.1847915298556693,-0.004599299229568249,0.005,0.9999999999976543,-0.393298592215277,0.1837848508245095,2026-03-28 23:22:52.933000
XRPUSDT,1599112383.0,1.3331,3.9,,,False,0.597082421102535,0.524195901326485,3.2313610142175744,-0.004849553785370584,0.005,0.9999999999977194,-0.40397805925070374,0.18875197650540368,2026-03-28 23:22:52.933000
XRPUSDT,1599112384.0,1.3331,3.9,,,False,0.6203975989048242,0.524815302492427,3.2774709676321856,-0.005106390809167879,0.005,0.9999999999977893,-0.41465376224577727,0.19371910302407203,2026-03-28 23:22:52.933000
XRPUSDT,1599112385.0,1.3331,3.9,,,False,0.6440085073019243,0.525434627315032,3.3231408162063136,-0.005369805512494746,0.005,0.9999999999978629,-0.4253256025148657,0.1986862303189708,2026-03-28 23:22:52.933000
XRPUSDT,1599112386.0,1.3331,3.9,,,False,0.66791148859418,0.5260538738987357,3.368388753406157,-0.005639792986375682,0.005,0.9999999999979371,-0.4359934814111372,0.2036533583345923,2026-03-28 23:22:52.933000
XRPUSDT,1599112387.0,1.3331,3.8,,,False,0.6921030175048608,0.5266730403489348,3.4132318455232507,-0.005916348201476176,0.005,0.9999999999980128,-0.44665730032943923,0.20862048702074648,2026-03-28 23:22:52.933000
XRPUSDT,1599112388.0,1.3331,4.0,,,False,0.7165796933793103,0.5272921247720106,3.4576861258519145,-0.006199466008257572,0.005,0.9999999999980874,-0.45731696070591793,0.2135876163319425,2026-03-28 23:22:52.933000
XRPUSDT,1599112389.0,1.3331,3.9,,,False,0.7413382330125385,0.5279111252753522,3.501766679018505,-0.006489141137135432,0.005,0.9999999999981607,-0.46797236401920583,0.21855474622685483,2026-03-28 23:22:52.933000
XRPUSDT,1599112390.0,1.3331,3.8,,,False,0.7663754640416408,0.5285300399673791,3.545487716690741,-0.0067853681986418226,0.005,0.9999999999982323,-0.4786234117924491,0.2235218766678599,2026-03-28 23:22:52.933000
XRPUSDT,1599112391.0,1.3332,1575.0,,,False,0.8085327153121402,0.5297676043564583,3.5930591268692034,-0.011930812099308404,0.005,0.9999999999983763,-4.157718132545074,0.22848900763067911,2026-03-28 23:22:52.933000
XRPUSDT,1599112392.0,1.3332,7.6,,,False,0.8343003322883463,0.5303862502757101,3.636145352297457,-0.007605806755395418,0.005,0.9999999999984398,6.991083605859716,0.23345613908431243,2026-03-28 23:22:52.933000
XRPUSDT,1599112393.0,1.3332,4.2,,,False,0.8603358027446109,0.5310048028280914,3.678909601878779,-0.00792598554415371,0.005,0.9999999999985015,-0.5176258468672852,0.2384232709896246,2026-03-28 23:22:52.933000
XRPUSDT,1599112394.0,1.3332,248.4,,,False,0.8866364009343027,0.5316232601275197,3.7213632287067484,-0.008252688522507726,0.005,0.9999999999985608,-0.5282547051445621,0.24339040332027118,2026-03-28 23:22:52.933000
XRPUSDT,1599112395.0,1.3332,3.8,,,False,0.913199482671541,0.532241620289081,3.7635169935026935,-0.008585909625712075,0.005,0.9999999999986181,-0.5388786728482406,0.24835753605204128,2026-03-28 23:22:52.933000
XRPUSDT,1599112396.0,1.3332,3.9,,,False,0.9400224812828181,0.5328598814290515,3.805381106277215,-0.008925642649985265,0.005,0.9999999999986726,-0.5494976189015784,0.2533246691626479,2026-03-28 23:22:52.933000
XRPUSDT,1599112397.0,1.3332,75.0,,,False,0.9671029038952133,0.5334780416649223,3.8469652643280354,-0.009271881273067304,0.005,0.9999999999987258,-0.5601114452052931,0.25829180263154333,2026-03-28 23:22:52.933000
XRPUSDT,1599112398.0,1.3332,4.6,,,False,0.9944383279685965,0.5340960991154206,3.8882786869457124,-0.00962461905441414,0.005,0.9999999999987758,-0.570720053714218,0.2632589364397557,2026-03-28 23:22:52.933000
XRPUSDT,1599112399.0,1.3332,3.8,,,False,1.0220263980515871,0.5347140519005332,3.9293301471685838,-0.009983849435394895,0.005,0.9999999999988238,-0.5813233464353657,0.2682260705697407,2026-03-28 23:22:52.933000
XRPUSDT,1599112400.0,1.3332,375.1,,,False,1.0498648227430663,0.5353318981415293,3.9701280008873097,-0.010349565739493749,0.005,0.9999999999988702,-0.5919212254318816,0.2731932050052546,2026-03-28 23:22:52.933000
XRPUSDT,1599112401.0,1.3332,4.0,,,False,1.0779513718427944,0.5359496359609827,4.010680213563933,-0.010721761172513672,0.005,0.9999999999989144,-0.602513592820423,0.2781603397312367,2026-03-28 23:22:52.933000
XRPUSDT,1599112402.0,1.3332,4.0,,,False,1.1062838736762861,0.5365672634827946,4.050994384799663,-0.011100428822785505,0.005,0.9999999999989572,-0.6131003507760389,0.2831274747337049,2026-03-28 23:22:52.933000
XRPUSDT,1599112403.0,1.3332,3.8,,,False,1.1348602125804772,0.5371847788322166,4.091077770958945,-0.011485561661379252,0.005,0.9999999999989972,-0.6236814015299078,0.28809460999966385,2026-03-28 23:22:52.933000
XRPUSDT,1599112404.0,1.3332,4.0,,,False,1.1636783265379786,0.537802180135873,4.13093730603411,-0.011877152542319823,0.005,0.9999999999990355,-0.6342566473725892,0.29306174551702124,2026-03-28 23:22:52.933000
XRPUSDT,1599112405.0,1.3332,3.8,,,False,1.192736204948821,0.5384194655217829,4.170579620914656,-0.012275194202804846,0.005,0.9999999999990726,-0.6448259906531023,0.29802888127451155,2026-03-28 23:22:52.933000
XRPUSDT,1599112406.0,1.3333,1.8,,,False,1.2414291942924425,0.5396536810595518,4.214830359609435,-0.0212403113620197,0.022,0.9999999999991371,-7.263818097300079,0.3029960201831912,2026-03-28 23:22:52.955000
XRPUSDT,1599112407.0,1.3333,7.6,,,False,1.2711191247647204,0.5402706074746281,4.254095390014639,-0.013365393634695893,0.022,0.9999999999991689,12.764760164063091,0.30796315941971886,2026-03-28 23:22:52.955000
XRPUSDT,1599112408.0,1.3333,5.7,,,False,1.30104180489939,0.5408874104984372,4.293161100018412,-0.013786983030898693,0.022,0.9999999999991992,-0.6835073433966001,0.31293029891621393,2026-03-28 23:22:52.955000
XRPUSDT,1599112409.0,1.3333,3.9,,,False,1.331195439597424,0.5415040882663112,4.332033080911741,-0.01421498629063199,0.022,0.9999999999992277,-0.6940468459059957,0.31789743866627684,2026-03-28 23:22:52.955000
XRPUSDT,1599112410.0,1.3333,4.6,,,False,1.361578275078793,0.5421206389151124,4.370716697738632,-0.01464939568809336,0.022,0.9999999999992552,-0.7045802292253514,0.32286457866398655,2026-03-28 23:22:52.955000
XRPUSDT,1599112411.0,1.3333,3.8,,,False,1.3921885968796737,0.5427370605832544,4.409217101477569,-0.01509020316936668,0.022,0.999999999999281,-0.7151070509931553,0.3278317189038656,2026-03-28 23:22:52.955000
XRPUSDT,1599112412.0,1.3333,4.0,,,False,1.4230247284066198,0.5433533514107255,4.447539240500066,-0.015537400565564328,0.022,0.9999999999993058,-0.7256272140747551,0.3327988593808445,2026-03-28 23:22:52.955000
XRPUSDT,1599112413.0,1.3333,4.0,,,False,1.4540850295640104,0.5439695095391102,4.485687871256603,-0.015990979593074925,0.022,0.9999999999993291,-0.7361406214013722,0.33776600009023383,2026-03-28 23:22:52.955000
XRPUSDT,1599112414.0,1.3333,3.9,,,False,1.4853678954500769,0.5445855331116114,4.523667568252525,-0.016450931853817404,0.022,0.9999999999993517,-0.7466471759756528,0.3427331410276953,2026-03-28 23:22:52.955000
XRPUSDT,1599112415.0,1.3333,3.9,,,False,1.5168717551171687,0.545201420273073,4.561482733370583,-0.01691724883549583,0.022,0.9999999999993732,-0.7571467808678152,0.34770028218921584,2026-03-28 23:22:52.955000
XRPUSDT,1599112416.0,1.3333,3.9,,,False,1.5485950703922473,0.5458171691700013,4.599137604591522,-0.017389921911859993,0.022,0.9999999999993937,-0.7676393392209853,0.35266742357108694,2026-03-28 23:22:52.955000
XRPUSDT,1599112417.0,1.3333,3.8,,,False,1.580536334753906,0.5464327779505875,4.636636264159448,-0.017868942342966737,0.022,0.9999999999994132,-0.7781247542483234,0.35763456516988046,2026-03-28 23:22:52.955000
XRPUSDT,1599112418.0,1.3333,4.0,,,False,1.612694072262481,0.5470482447647296,4.673982646234424,-0.018354301275447224,0.022,0.9999999999994318,-0.7886029292368529,0.36260170698243155,2026-03-28 23:22:52.955000
XRPUSDT,1599112419.0,1.3333,3.9,,,False,1.6450668365400694,0.5476635677640541,4.711180544071051,-0.018845989742775154,0.022,0.9999999999994493,-0.7990737675459421,0.3675688490058188,2026-03-28 23:22:52.955000
XRPUSDT,1599112420.0,1.3333,3.8,,,False,1.6776532097975116,0.5482787451019382,4.748233616758296,-0.019343998665540842,0.022,0.9999999999994665,-0.8095371726120582,0.37253599123735015,2026-03-28 23:22:52.955000
XRPUSDT,1599112421.0,1.3334,7.6,,,False,1.732103069873599,0.5495086554157775,4.790505799222995,-0.03315321357936831,0.099,0.9999999999994967,-11.227822678159347,0.3775031545252792,2026-03-28 23:22:53.054000
XRPUSDT,1599112422.0,1.3334,4.2,,,False,1.765254588235494,0.5501233847074365,4.827313540568867,-0.020698626836370703,0.099,0.9999999999995103,20.260278649463263,0.38247031861800196,2026-03-28 23:22:53.054000
XRPUSDT,1599112423.0,1.3334,4.5,,,False,1.798614711118569,0.5507379609691055,4.863986430908051,-0.02121967282775336,0.099,0.9999999999995226,-0.8478134023068384,0.3874374831832256,2026-03-28 23:22:53.054000
XRPUSDT,1599112424.0,1.3334,3.9,,,False,1.8321821408665513,0.5513523823632415,4.900527655861917,-0.02174699211810219,0.099,0.9999999999995345,-0.8582371892997213,0.39240464822895516,2026-03-28 23:22:53.054000
XRPUSDT,1599112425.0,1.3334,3.8,,,False,1.8659556066180498,0.5519666470541823,4.9369402956501505,-0.022280576842005795,0.099,0.9999999999995446,-0.8686560236538118,0.397371813763097,2026-03-28 23:22:53.054000
XRPUSDT,1599112426.0,1.3334,4.0,,,False,1.899933860575973,0.552580753208168,4.973227329047882,-0.02282041716026231,0.099,0.9999999999995537,-0.8790667781991826,0.40233897979345945,2026-03-28 23:22:53.054000
XRPUSDT,1599112427.0,1.3334,4.0,,,False,1.9341156773191548,0.5531946989933633,5.009391637825656,-0.023366503123079824,0.099,0.9999999999995618,-0.8894693570440407,0.40730614632776396,2026-03-28 23:22:53.054000
XRPUSDT,1599112428.0,1.3334,3.9,,,False,1.9684998531423683,0.5538084825798779,5.045436010944203,-0.023918824670379618,0.099,0.9999999999995691,-0.8998636643839475,0.41227331337364503,2026-03-28 23:22:53.054000
XRPUSDT,1599112429.0,1.3334,672.2,,,False,2.0030852054232366,0.5544221021397886,5.081363148520347,-0.024477371632097882,0.099,0.9999999999995752,-0.9102496044936456,0.41724048093865673,2026-03-28 23:22:53.054000
XRPUSDT,1599112430.0,1.3334,28.8,,,False,2.0378705720146564,0.5550355558471607,5.117175665579051,-0.025042133728494814,0.001,0.9999999999995804,-0.9206270817340984,0.42220761583795585,2026-03-28 23:22:53.055000
XRPUSDT,1599112431.0,1.3334,626.6,,,False,2.072854651630171,0.5556488418780688,5.15287605634019,-0.02561298317989948,0.012,0.9999999999995872,-0.9308045881288867,0.42717475471340854,2026-03-28 23:22:53.067000
XRPUSDT,1599112432.0,1.3333,5.0,,,True,2.0848712892201973,0.5556488418780688,5.182748048934217,-0.00889836253759006,0.121,0.9999999999995834,,0.4321419319194482,2026-03-28 23:22:53.188000
XRPUSDT,1599112433.0,1.3334,19.9,,,False,2.1434151651875313,0.5568749036249683,5.22395037517081,-0.04406303404226437,0.711,0.9999999999995977,-28.680995548227237,0.43710932106470934,2026-03-28 23:22:53.899000
XRPUSDT,1599112434.0,1.3333,147.8,,,True,2.1555604381360594,0.5568749036249683,5.253548355881946,-0.009293959944885568,0.362,0.9999999999995764,,0.44207658533552613,2026-03-28 23:22:54.261000
XRPUSDT,1599112435.0,1.3333,27.8,,,True,2.1911983112881206,0.5574876757033483,5.288793640939421,-0.027566554196134012,0.762,0.9999999999995643,-29.819560805633028,0.44704399783282806,2026-03-28 23:22:55.023000
XRPUSDT,1599112436.0,1.3334,7.8,,,False,2.250722809259474,0.558712693191618,5.329780900861892,-0.047024163025478,0.706,0.9999999999995431,-15.883535554115392,0.45201139528901335,2026-03-28 23:22:55.729000
XRPUSDT,1599112437.0,1.3334,273.4,,,False,2.2868784302028304,0.5593249349765258,5.36485811727243,-0.029169523028993963,3.418,0.9999999999994982,29.162726943199893,0.45697986807751495,2026-03-28 23:22:59.147000
XRPUSDT,1599112438.0,1.3333,111.2,,,True,2.2992800107717986,0.5593249349765258,5.393937750388803,-0.01011237799495396,1.824,0.999999999999229,,0.4619477056494069,2026-03-28 23:23:00.971000
XRPUSDT,1599112439.0,1.3333,4.0,,,True,2.335691200530139,0.5599369963755427,5.428794870682148,-0.029997178993684127,3.171,0.9999999999989286,-32.48824551044791,0.466916086218768,2026-03-28 23:23:04.142000
XRPUSDT,1599112440.0,1.3333,4.0,,,True,2.3722951128696463,0.5605488755815818,5.463560392223539,-0.030621835794920126,3.171,0.9999999999983534,-1.0208825452324164,0.4718844806433952,2026-03-28 23:23:04.142000
XRPUSDT,1599112441.0,1.3333,5.1,,,True,2.4090882529813773,0.5611605707897552,5.498235570509416,-0.031250548675651246,3.171,0.9999999999975188,-1.0278205098394453,0.4768528893039689,2026-03-28 23:23:04.142000
XRPUSDT,1599112442.0,1.3334,497.2,,,False,2.4705299919657246,0.5623834020040741,5.538843047354037,-0.053225531917118,0.003,0.9999999999964709,-17.970577610506083,0.48181995684941403,2026-03-28 23:23:04.145000
XRPUSDT,1599112443.0,1.3334,7.4,,,False,2.5078177614822517,0.5629945344116263,5.573370387020234,-0.032944816658902934,2.25,0.9999999999957442,33.185468496830914,0.48678802629214707,2026-03-28 23:23:06.395000
XRPUSDT,1599112444.0,1.3334,200.9,,,False,2.5452961580018125,0.5636054756241673,5.607813711324566,-0.03359997706517403,1.433,0.9999999999945985,-1.0723788031031054,0.49175573594982636,2026-03-28 23:23:07.828000
XRPUSDT,1599112445.0,1.3333,165.4,,,True,2.5581217629862745,0.5636054756241673,5.636065547475262,-0.011612829078298647,1.639,0.9999999999933078,,0.49672354140072456,2026-03-28 23:23:09.467000
XRPUSDT,1599112446.0,1.3334,3.9,,,False,2.6208030826224618,0.5648267772922132,5.67645052669493,-0.057557180670399485,0.192,0.9999999999921587,-37.61916715107111,0.5016906797074643,2026-03-28 23:23:09.659000
XRPUSDT,1599112447.0,1.3334,3.9,,,False,2.658828214988432,0.5654371341675439,5.710646845444067,-0.03558407115985849,0.192,0.9999999999911247,36.0004292548266,0.5066578215291725,2026-03-28 23:23:09.659000
XRPUSDT,1599112448.0,1.3334,3.8,,,False,2.697035390919714,0.5660472926875566,5.7447643649827365,-0.03625884206304021,0.192,0.9999999999901572,-1.1058944209575388,0.5116249659864183,2026-03-28 23:23:09.659000
XRPUSDT,1599112449.0,1.3334,4.0,,,False,2.7354237393911216,0.5666572510680838,5.778804589348794,-0.03693960464892333,0.192,0.9999999999892515,-1.1160803878039618,0.5165921130522068,2026-03-28 23:23:09.659000
XRPUSDT,1599112450.0,1.3334,3.9,,,False,2.773992410126339,0.5672670075273626,5.812768985294754,-0.03762635451714599,0.192,0.9999999999884045,-1.1262691157630216,0.5215592627009819,2026-03-28 23:23:09.659000
XRPUSDT,1599112451.0,1.3334,3.9,,,False,2.8127405647064063,0.5678765602860542,5.846658981508667,-0.0383190791659551,0.192,0.9999999999876109,-1.1364474016918147,0.5265264149085565,2026-03-28 23:23:09.659000
XRPUSDT,1599112452.0,1.3334,4.0,,,False,2.851667376296903,0.5684859075672648,5.880475969893888,-0.03901776599147577,0.192,0.9999999999868687,-1.1466151520894983,0.5314935696520469,2026-03-28 23:23:09.659000
XRPUSDT,1599112453.0,1.3334,10.1,,,False,2.890772029383839,0.5690950475965654,5.914221306794542,-0.03972240228808856,0.192,0.9999999999861723,-1.1567722735638728,0.5364607269098116,2026-03-28 23:23:09.659000
XRPUSDT,1599112454.0,1.3334,47.6,,,False,2.9300537195178866,0.5697039786020114,5.947896314169416,-0.040432975248802606,0.192,0.9999999999855206,-1.166918672820068,0.5414278866613924,2026-03-28 23:23:09.659000
XRPUSDT,1599112455.0,1.3334,5.6,,,False,2.96951165306663,0.5703126988141632,5.981502280716931,-0.04114947196563872,0.192,0.9999999999849092,-1.1770542566728002,0.5463950488874592,2026-03-28 23:23:09.659000
XRPUSDT,1599112456.0,1.3334,3.9,,,False,3.009145046974505,0.5709212064661059,6.015040462953635,-0.04187187943001236,0.192,0.9999999999843352,-1.187178932043613,0.5513622135697579,2026-03-28 23:23:09.659000
XRPUSDT,1599112457.0,1.3334,3.9,,,False,3.0489531285301266,0.5715294997934685,6.048512086248536,-0.0426001845331216,0.192,0.9999999999837973,-1.1972926059653246,0.5563293806910609,2026-03-28 23:23:09.659000
XRPUSDT,1599112458.0,1.3334,3.8,,,False,3.088935135140717,0.5721375770344447,6.08191834581546,-0.04333437406633091,0.192,0.999999999983292,-1.2073951855698768,0.5612965502351199,2026-03-28 23:23:09.659000
XRPUSDT,1599112459.0,1.3334,4.0,,,False,3.1290903141133546,0.5727454364298117,6.115260407665496,-0.044074434721566996,0.192,0.9999999999828177,-1.2174865781078605,0.5662637221866221,2026-03-28 23:23:09.659000
XRPUSDT,1599112460.0,1.3335,7.6,,,False,3.1960512517624022,0.5739604946598643,6.155053241942181,-0.07470814374280119,1.545,0.9999999999826997,-25.211720939421298,0.571231723193881,2026-03-28 23:23:11.204000
XRPUSDT,1599112461.0,1.3335,4.2,,,False,3.2366705527394983,0.5745676899892004,6.188297238678385,-0.0460726512199299,1.545,0.9999999999819777,47.16026480997922,0.5761997409173356,2026-03-28 23:23:11.204000
XRPUSDT,1599112462.0,1.3335,191.0,,,False,3.277460487652461,0.5751746604622664,6.2214802464654335,-0.0468342919433548,1.545,0.9999999999811096,-1.2548233517482157,0.5811677678053417,2026-03-28 23:23:11.204000
XRPUSDT,1599112463.0,1.3334,15.7,,,True,3.2914417806358047,0.5751746604622664,6.248012385067935,-0.016188061223672355,5.962,0.999999999979727,,0.5861386260307415,2026-03-28 23:23:17.166000
XRPUSDT,1599112464.0,1.3334,20.1,,,True,3.332472142376801,0.5757814043330525,6.281054940552462,-0.04788633027297662,3.079,0.9999999999771018,-52.24324558604465,0.5911076230607719,2026-03-28 23:23:20.245000
XRPUSDT,1599112465.0,1.3335,5.0,,,False,3.400867304366012,0.5769942052972654,6.3206787490680885,-0.08108074420149658,0.523,0.9999999999749075,-27.370042495028585,0.596074962578905,2026-03-28 23:23:20.768000
XRPUSDT,1599112466.0,1.3334,3.8,,,True,3.4150092760331052,0.5769942052972654,6.346960537052179,-0.016970474759835288,0.401,0.9999999999723447,,0.6010422250675964,2026-03-28 23:23:21.169000
XRPUSDT,1599112467.0,1.3334,3.9,,,True,3.4565244535431146,0.5776002589122516,6.379827916208438,-0.050206013827085116,0.401,0.9999999999703457,-54.83927204692162,0.6060094899750923,2026-03-28 23:23:21.169000
XRPUSDT,1599112468.0,1.3334,3.9,,,True,3.4982064328427573,0.5782060789681147,6.412640415044781,-0.05099830757287953,0.401,0.9999999999684278,-1.3078037581071564,0.6109767593633504,2026-03-28 23:23:21.169000
XRPUSDT,1599112469.0,1.3334,3.9,,,True,3.5400545729195056,0.5788116637325389,6.445398958104645,-0.05179636276721415,0.401,0.9999999999665847,-1.3178257466458063,0.615944033223836,2026-03-28 23:23:21.169000
