symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598253172.0,1.3651,3.9,,,False,0.13939010520421558,0.5093123134032194,1.9056721900475848,-0.0006693971790868937,0.852,0.9999999999999868,-0.14685975460598616,0.0695400086886612,2026-03-27 01:14:31.120000
XRPUSDT,1598253173.0,1.3652,3.7,,,False,0.16352013336179105,0.5105536080703473,1.977365634835216,-0.0013175369566792018,0.852,0.999999999999985,-0.5221482011937862,0.07450715694569532,2026-03-27 01:14:31.120000
XRPUSDT,1598253174.0,1.3652,3.9,,,False,0.1788171641543698,0.5111742075595694,2.0446968474972342,-0.0009439064361890905,0.852,0.9999999999999801,0.6020477409003997,0.07947430668537335,2026-03-27 01:14:31.120000
XRPUSDT,1598253175.0,1.3652,7.4,,,False,0.1945605566857365,0.5117947726040915,2.1101839284277766,-0.0010594721338407717,0.852,0.9999999999999738,-0.1862265666940599,0.08444145736346712,2026-03-27 01:14:31.120000
XRPUSDT,1598253176.0,1.3652,3.7,,,False,0.21073808033280275,0.5124153012930842,2.173994034148504,-0.0011816908906084641,0.852,0.9999999999999659,-0.19695907527833623,0.08940860904369458,2026-03-27 01:14:31.120000
XRPUSDT,1598253177.0,1.3652,3.7,,,False,0.2273384531193164,0.5130357917161668,2.236271205350219,-0.0013105605178701592,0.852,0.9999999999999571,-0.20768995373285848,0.09437576178834885,2026-03-27 01:14:31.120000
XRPUSDT,1598253178.0,1.3652,73.2,,,False,0.24435122422686312,0.5136562419634296,2.297140590586119,-0.0014460785706782628,0.852,0.9999999999999458,-0.21841888758356406,0.09934291565864801,2026-03-27 01:14:31.120000
XRPUSDT,1598253179.0,1.3652,73.2,,,False,0.26176667735267384,0.5142766501254583,2.356711728253128,-0.0015882424818964643,0.852,0.9999999999999336,-0.22914577840713254,0.10431007071498442,2026-03-27 01:14:31.120000
XRPUSDT,1598253180.0,1.3652,4.1,,,False,0.27957574899366877,0.5148970142933572,2.415081130979956,-0.0017370495622787056,0.852,0.999999999999919,-0.23987052780020002,0.10927722701710602,2026-03-27 01:14:31.120000
XRPUSDT,1598253181.0,1.3652,174.0,,,False,0.29776995884018503,0.5155173325587725,2.4723343454069693,-0.001892497000551904,0.852,0.9999999999999024,-0.2505930373807785,0.11424438462424945,2026-03-27 01:14:31.120000
XRPUSDT,1598253182.0,1.3652,75.2,,,False,0.3163413500808426,0.5161376030139162,2.5285476118400187,-0.002054581863502384,0.852,0.9999999999998842,-0.2613132087887933,0.11921154359524036,2026-03-27 01:14:31.120000
XRPUSDT,1598253183.0,1.3652,3.9,,,False,0.3352824378854155,0.516757823751589,2.583789214800635,-0.0022233010960659924,0.852,0.9999999999998633,-0.27203094368738706,0.12417870398856871,2026-03-27 01:14:31.120000
XRPUSDT,1598253184.0,1.3652,3.9,,,False,0.3545861646868111,0.5173779928652038,2.6381205920003454,-0.0023986515214219437,0.852,0.9999999999998403,-0.2827461437637038,0.12914586586244683,2026-03-27 01:14:31.120000
XRPUSDT,1598253185.0,1.3652,3.7,,,False,0.374245861155586,0.5179981084488098,2.6915972525020924,-0.0025806298410903364,0.852,0.9999999999998153,-0.2934587107296809,0.13411302927485408,2026-03-27 01:14:31.120000
XRPUSDT,1598253186.0,1.3652,3.9,,,False,0.39425521197178676,0.518618168597115,2.7442695426923653,-0.002769232635033322,0.852,0.9999999999997872,-0.3041685463232828,0.13908019428357174,2026-03-27 01:14:31.120000
XRPUSDT,1598253187.0,1.3652,3.7,,,False,0.41460822566440303,0.5192381714055099,2.7961832897787504,-0.0029644563617600766,0.852,0.9999999999997564,-0.3148755523094432,0.14404736094621085,2026-03-27 01:14:31.120000
XRPUSDT,1598253188.0,1.3653,3.9,,,False,0.44890228523122694,0.5204779973876839,2.8507755817210088,-0.005331408767047777,1.634,0.9999999999997395,-1.909100502263513,0.14901456399823174,2026-03-27 01:14:32.754000
XRPUSDT,1598253189.0,1.3653,3.7,,,False,0.4701507737317707,0.5210978167558671,2.901350083918994,-0.003515436348758472,1.634,0.9999999999996794,2.9298413562198933,0.15398177226397883,2026-03-27 01:14:32.754000
XRPUSDT,1598253190.0,1.3653,4.4,,,False,0.4917230624827909,0.5217175711729946,2.9512805435416483,-0.0037348981839188406,1.634,0.9999999999995978,-0.35411096572342704,0.15894898357880116,2026-03-27 01:14:32.754000
XRPUSDT,1598253191.0,1.3653,7.4,,,False,0.5136143712957038,0.5223372587382193,3.0005994469607513,-0.003960960338029695,1.634,0.9999999999994947,-0.36480021029444143,0.16391619810208033,2026-03-27 01:14:32.754000
XRPUSDT,1598253192.0,1.3653,4.1,,,False,0.5358201364681303,0.5229568775515171,3.049336799006152,-0.004193620639321511,1.634,0.9999999999993704,-0.37548940784019386,0.16888341598713277,2026-03-27 01:14:32.754000
XRPUSDT,1598253193.0,1.3653,3.9,,,False,0.5583359839983213,0.5235764257137091,3.0975203754941525,-0.004432874735695088,1.634,0.9999999999992245,-0.3861751369370192,0.1738506373820649,2026-03-27 01:14:32.754000
XRPUSDT,1598253194.0,1.3653,3.9,,,False,0.5811577168575185,0.524195901326485,3.1451759461540694,-0.004678718154993847,1.634,0.9999999999990566,-0.3968573003174994,0.17881786243048353,2026-03-27 01:14:32.754000
XRPUSDT,1598253195.0,1.3653,73.7,,,False,0.6042813034209227,0.524815302492427,3.1923274697605604,-0.004931146305138363,1.634,0.9999999999988666,-0.40753580074489265,0.18378509127209086,2026-03-27 01:14:32.754000
XRPUSDT,1598253196.0,1.3652,40.0,,,True,0.612393108524364,0.524815302492427,3.2351794910655234,-0.001775437389209507,0.993,0.999999999998582,,0.18875227769954042,2026-03-27 01:14:33.747000
XRPUSDT,1598253197.0,1.3653,49.9,,,False,0.65141852466504,0.5260538738987357,3.2852061269108686,-0.008870204390203312,2.862,0.9999999999984707,-5.728185686232173,0.1937196004907646,2026-03-27 01:14:36.609000
XRPUSDT,1598253198.0,1.3653,3.9,,,False,0.675425235541445,0.5266730403489348,3.3309736682876716,-0.005727951246563792,1.445,0.9999999999981473,5.074973204102176,0.19868682600844917,2026-03-27 01:14:38.054000
XRPUSDT,1598253199.0,1.3653,3.9,,,False,0.6997188202103052,0.5272921247720106,3.3763179527212017,-0.006006596445869846,1.445,0.9999999999978665,-0.45009240891842256,0.20365405554333776,2026-03-27 01:14:38.054000
XRPUSDT,1598253200.0,1.3653,3.9,,,False,0.7242962400148009,0.5279111252753522,3.4212561674140347,-0.0062918735137029586,1.445,0.9999999999975729,-0.4608672631008641,0.20862128919315187,2026-03-27 01:14:38.054000
XRPUSDT,1598253201.0,1.3653,788.3,,,False,0.7491542630260499,0.5285300399673791,3.465804387313637,-0.006583705135220969,1.445,0.9999999999972666,-0.47152156068921375,0.213588527055348,2026-03-27 01:14:38.054000
XRPUSDT,1598253202.0,1.3653,200.0,,,False,0.7742897650557249,0.5291488669575646,3.5099777362790467,-0.006882085877998522,1.445,0.9999999999969458,-0.4821715075616421,0.21855576922708841,2026-03-27 01:14:38.054000
XRPUSDT,1598253203.0,1.3653,400.0,,,False,0.7996997238170637,0.5297676043564583,3.5537904629821218,-0.007187010190757672,1.445,0.9999999999966105,-0.4928170065432261,0.22352301580526188,2026-03-27 01:14:38.054000
XRPUSDT,1598253204.0,1.3653,301.6,,,False,0.8253812135184608,0.53038625027571,3.597256009221149,-0.007498472403577806,1.445,0.9999999999962592,-0.5034579605679724,0.228490266886503,2026-03-27 01:14:38.054000
XRPUSDT,1598253205.0,1.3653,769.6,,,False,0.8513313998492691,0.5310048028280914,3.6403870715522273,-0.007816466728067337,0.005,0.9999999999958908,-0.514094272613152,0.23345737156882457,2026-03-27 01:14:38.059000
XRPUSDT,1598253206.0,1.3653,2540.5,,,False,0.877547002240989,0.5316232601275197,3.683195524281923,-0.008140819234034268,0.002,0.9999999999956757,-0.5244541640413091,0.23842447749151008,2026-03-27 01:14:38.061000
XRPUSDT,1598253207.0,1.3653,3.7,,,False,0.9040258653721064,0.532241620289081,3.7256928623971066,-0.008471842260684525,0.002,0.9999999999955153,-0.5353239862905825,0.24339158488089058,2026-03-27 01:14:38.061000
XRPUSDT,1598253208.0,1.3653,3.9,,,False,0.9307654029829115,0.5328598814290515,3.7678898608608558,-0.008809378606222808,0.002,0.9999999999953993,-0.5459446239082154,0.2483586936494959,2026-03-27 01:14:38.061000
XRPUSDT,1598253209.0,1.3653,3.9,,,False,0.9577631023785008,0.5334780416649223,3.809796742942578,-0.009153421625070522,0.002,0.9999999999953216,-0.5565596084695755,0.2533258037167265,2026-03-27 01:14:38.061000
XRPUSDT,1598253210.0,1.3653,3.9,,,False,0.9850165220322172,0.5340960991154206,3.8514232185435238,-0.009503964896579216,0.002,0.9999999999952752,-0.5671693969971546,0.25829291500819235,2026-03-27 01:14:38.061000
XRPUSDT,1598253211.0,1.3653,3.8,,,False,1.0125232882941333,0.5347140519005332,3.8927785189465025,-0.009861001881990456,0.002,0.9999999999952555,-0.5777738914893635,0.2632600274551276,2026-03-27 01:14:38.061000
XRPUSDT,1598253212.0,1.3653,3.8,,,False,1.0402810923083983,0.5353318981415293,3.9338714286111145,-0.010224525924635564,0.002,0.9999999999952576,-0.5883729939977768,0.26822714099386935,2026-03-27 01:14:38.061000
XRPUSDT,1598253213.0,1.3653,3.9,,,False,1.0682876871227516,0.5359496359609827,3.9747103143152396,-0.01059453025014097,0.002,0.9999999999952779,-0.5989666066306257,0.27319425556539423,2026-03-27 01:14:38.061000
XRPUSDT,1598253214.0,1.3653,3.8,,,False,1.096540884975094,0.5365672634827946,4.015303151908023,-0.010971007966635088,0.002,0.9999999999953137,-0.6095546315514622,0.2781613711149041,2026-03-27 01:14:38.061000
XRPUSDT,1598253215.0,1.3653,3.9,,,False,1.1250385547434372,0.5371847788322167,4.055657550908885,-0.011353952064960508,0.002,0.9999999999953612,-0.6201369709818356,0.2831284875914544,2026-03-27 01:14:38.061000
XRPUSDT,1598253216.0,1.3653,3.9,,,False,1.1537786195468196,0.5378021801358729,4.095780777160338,-0.01174335541888814,0.002,0.9999999999954188,-0.6307135272012451,0.2880956049476237,2026-03-27 01:14:38.061000
XRPUSDT,1598253217.0,1.3653,3.9,,,False,1.18275905448591,0.5384194655217829,4.135679773719193,-0.012139210785336488,0.002,0.9999999999954855,-0.6412842025488475,0.2930627231392137,2026-03-27 01:14:38.061000
XRPUSDT,1598253218.0,1.3654,3.7,,,False,1.2312155409373025,0.5396536810595518,4.180140812674011,-0.020961818585734815,1.432,0.9999999999957059,-7.148352561131136,0.29803008667647124,2026-03-27 01:14:39.493000
XRPUSDT,1598253219.0,1.3654,3.9,,,False,1.2608314593526682,0.5402706074746281,4.2196499401527445,-0.013223291454693427,1.432,0.9999999999956736,12.543679346400976,0.302997458833238,2026-03-27 01:14:39.493000
XRPUSDT,1598253220.0,1.3654,3.7,,,False,1.2906807238700577,0.5408874104984371,4.258953577704821,-0.013642748627716212,1.432,0.9999999999955848,-0.6800504485734017,0.3079648357975685,2026-03-27 01:14:39.493000
XRPUSDT,1598253221.0,1.3654,4.1,,,False,1.320761498837516,0.5415040882663112,4.298057556514931,-0.014068609260316577,1.432,0.99999999999544,-0.6905723779672602,0.3129322177212201,2026-03-27 01:14:39.493000
XRPUSDT,1598253222.0,1.3654,7.4,,,False,1.3510720206964377,0.5421206389151124,4.33696747554761,-0.014500879110480216,1.432,0.9999999999952396,-0.7011100401956426,0.31789960475209095,2026-03-27 01:14:39.493000
XRPUSDT,1598253223.0,1.3654,3.9,,,False,1.3816105655556572,0.5427370605832544,4.375688707110086,-0.014939550195256564,1.432,0.9999999999949818,-0.7116412472951552,0.32286699703451033,2026-03-27 01:14:39.493000
XRPUSDT,1598253224.0,1.3654,3.9,,,False,1.4123754477304824,0.5433533514107255,4.41422640916839,-0.015384614417361352,1.432,0.9999999999946667,-0.7221659032815813,0.32783439470949954,2026-03-27 01:14:39.493000
XRPUSDT,1598253225.0,1.3654,3.9,,,False,1.4433650183557805,0.5439695095391102,4.452585536820592,-0.01583606356540872,1.432,0.9999999999942937,-0.7326839122140542,0.33280179791500497,2026-03-27 01:14:39.493000
XRPUSDT,1598253226.0,1.3654,3.9,,,False,1.4745776640683887,0.5445855331116114,4.49077085299645,-0.0162938893141568,1.432,0.9999999999938627,-0.7431951782123762,0.3377692067861143,2026-03-27 01:14:39.493000
XRPUSDT,1598253227.0,1.3654,3.9,,,False,1.506011805754479,0.545201420273073,4.528786938446093,-0.016758083224758746,1.432,0.9999999999933732,-0.7536996054608088,0.3427366214552516,2026-03-27 01:14:39.493000
XRPUSDT,1598253228.0,1.3654,3.8,,,False,1.5376658973578048,0.5458171691700013,4.566638201074528,-0.01722863674501468,1.432,0.9999999999928253,-0.7641970982055316,0.34770404205235605,2026-03-27 01:14:39.493000
XRPUSDT,1598253229.0,1.3654,3.8,,,False,1.569538424745112,0.5464327779505875,4.604328884673423,-0.017705541209629288,1.432,0.9999999999922184,-0.7746875607597544,0.3526714687050457,2026-03-27 01:14:39.493000
XRPUSDT,1598253230.0,1.3654,350.1,,,False,1.6016279046252202,0.5470482447647296,4.641863077096944,-0.018188787840470382,1.432,0.9999999999915526,-0.7851708974995494,0.3576389015387677,2026-03-27 01:14:39.493000
XRPUSDT,1598253231.0,1.3654,200.0,,,False,1.6339328835185738,0.5476635677640541,4.679244717924192,-0.018678367746832875,1.432,0.9999999999908272,-0.7956470128695321,0.3626063406769341,2026-03-27 01:14:39.493000
XRPUSDT,1598253232.0,1.3654,800.0,,,False,1.666451936774273,0.5482787451019382,4.71647760564699,-0.01917427192570372,1.432,0.9999999999900425,-0.8061158113797342,0.36757378624104986,2026-03-27 01:14:39.493000
XRPUSDT,1598253233.0,1.3654,66.0,,,False,1.6991836676318182,0.5488937749335314,4.753565404418376,-0.019676491262033115,1.432,0.9999999999891985,-0.8165771976107232,0.3725412383508269,2026-03-27 01:14:39.493000
XRPUSDT,1598253234.0,1.3654,769.5,,,False,1.7321267063249834,0.5495086554157775,4.7905116503940866,-0.02018501652900495,0.001,0.9999999999882947,-0.8270310762088728,0.3775083061606072,2026-03-27 01:14:39.494000
XRPUSDT,1598253235.0,1.3654,209.3,,,False,1.7652779518651422,0.5501233847074365,4.827319322771871,-0.020698731013671843,0.001,0.9999999999876543,-0.8356759497835915,0.38247537589564873,2026-03-27 01:14:39.494000
XRPUSDT,1598253236.0,1.3654,2605.1,,,False,1.798637798819978,0.5507379609691055,4.863992143390692,-0.02121977017663304,0.001,0.999999999987103,-0.8478022915271255,0.3874424474821671,2026-03-27 01:14:39.494000
XRPUSDT,1598253237.0,1.3654,3.7,,,False,1.8322049523799158,0.5513523823632415,4.900533298577299,-0.021747084320572825,0.001,0.9999999999866312,-0.8582288132745786,0.39240952085011666,2026-03-27 01:14:39.494000
XRPUSDT,1598253238.0,1.3654,3.7,,,False,1.8659781415222685,0.5519666470541823,4.936945868512162,-0.022280663712959795,0.001,0.9999999999862322,-0.868647344143638,0.3973765959329573,2026-03-27 01:14:39.494000
XRPUSDT,1598253239.0,1.3654,3.9,,,False,1.8999561182926394,0.552580753208168,4.973232831932231,-0.022820498510336344,0.001,0.9999999999858981,-0.8790577880922944,0.402343672667439,2026-03-27 01:14:39.494000
XRPUSDT,1598253240.0,1.3654,3.8,,,False,1.934137657116313,0.5531946989933633,5.009397070570837,-0.023366578758616318,0.001,0.9999999999856215,-0.8894600491577764,0.4073107509933974,2026-03-27 01:14:39.494000
XRPUSDT,1598253241.0,1.3654,3.9,,,False,1.9685215541380519,0.5538084825798779,5.045441373352416,-0.023918894393388394,0.001,0.9999999999853981,-0.8998540314647112,0.4122778308535724,2026-03-27 01:14:39.494000
XRPUSDT,1598253242.0,1.3654,3.9,,,False,2.0031066265888064,0.5544221021397886,5.081368440358362,-0.024477435240218535,0.001,0.9999999999852209,-0.9102396392178898,0.4172449121934326,2026-03-27 01:14:39.494000
XRPUSDT,1598253243.0,1.3654,3.9,,,False,2.037891712177947,0.5550355558471607,5.11718088657903,-0.025042191014960018,0.001,0.9999999999850858,-0.9206167767096554,0.4222119949610161,2026-03-27 01:14:39.494000
XRPUSDT,1598253244.0,1.3654,3.7,,,False,2.0728756685097114,0.5556488418780688,5.152881245465787,-0.02561315132406239,0.001,0.9999999999849886,-0.9309853483160075,0.4271790791067792,2026-03-27 01:14:39.494000
XRPUSDT,1598253245.0,1.3654,3.9,,,False,2.1080573725226466,0.5562619584106188,5.188471972295924,-0.02619030566488787,0.001,0.999999999984925,-0.9413452585027015,0.43214616458346045,2026-03-27 01:14:39.494000
XRPUSDT,1598253246.0,1.3655,3.7,,,False,2.1667336788645715,0.5574876757033483,5.2297037573427065,-0.044635740509868314,0.001,0.9999999999852461,-15.048686148421618,0.4371132513499264,2026-03-27 01:14:39.495000
XRPUSDT,1598253247.0,1.3655,966.2,,,False,2.202439584562,0.5581002728300847,5.265113207083823,-0.02775362719746697,0.001,0.9999999999852367,27.55826394802446,0.4420803393630739,2026-03-27 01:14:39.495000
XRPUSDT,1598253248.0,1.3655,2014.5,,,False,2.2383392399982562,0.558712693191618,5.300419734491323,-0.02835331601477699,0.001,0.9999999999852505,-0.9792111023359663,0.4470474285777769,2026-03-27 01:14:39.495000
XRPUSDT,1598253249.0,1.3655,3.7,,,False,2.2744316065183208,0.5593249349765258,5.335625515361852,-0.02895914658900095,0.001,0.9999999999852858,-0.9895283026381115,0.45201451895468636,2026-03-27 01:14:39.495000
XRPUSDT,1598253250.0,1.3655,5.5,,,False,2.310715662006687,0.5599369963755427,5.370732661648558,-0.029571107817617757,0.001,0.9999999999853393,-0.9998363392949116,0.45698161045616525,2026-03-27 01:14:39.495000
XRPUSDT,1598253251.0,1.3655,7.4,,,False,2.3471904004178064,0.5605488755815818,5.405743223918089,-0.03018918846209704,0.001,0.99999999998541,-1.0101350697637108,0.46194870304619706,2026-03-27 01:14:39.495000
XRPUSDT,1598253252.0,1.3655,4.1,,,False,2.3838548313599874,0.5611605707897552,5.440659193696663,-0.030813377177402682,0.001,0.9999999999854956,-1.0204243992192763,0.46691579669030125,2026-03-27 01:14:39.495000
XRPUSDT,1598253253.0,1.3655,3.7,,,False,2.4207079796942086,0.5617720801973951,5.475482505702948,-0.03144366251233877,0.001,0.9999999999855937,-1.0307042329384268,0.4718828913554532,2026-03-27 01:14:39.495000
XRPUSDT,1598253254.0,1.3655,4.1,,,False,2.4577488851471463,0.562383402004074,5.5102150399743115,-0.03208003290988919,0.001,0.9999999999857041,-1.0409744762870685,0.47684998701000253,2026-03-27 01:14:39.495000
XRPUSDT,1598253255.0,1.3655,3.9,,,False,2.4949766019377986,0.5629945344116263,5.544858623892602,-0.0327224767075682,0.001,0.9999999999858245,-1.051235034731885,0.4818170836236104,2026-03-27 01:14:39.495000
XRPUSDT,1598253256.0,1.3655,3.9,,,False,2.532390198417085,0.5636054756241673,5.5794150341151685,-0.033370982137769206,0.001,0.9999999999859539,-1.0614858138375616,0.48678418116717687,2026-03-27 01:14:39.495000
XRPUSDT,1598253257.0,1.3655,3.9,,,False,2.569988756719848,0.5642162238481159,5.613885998416467,-0.03402553732811646,0.001,0.999999999986091,-1.0717267192615942,0.4917512796127789,2026-03-27 01:14:39.495000
XRPUSDT,1598253258.0,1.3655,3.7,,,False,2.607771372428728,0.5648267772922132,5.648273197445243,-0.03468613030182524,0.001,0.9999999999862346,-1.081957656770628,0.4967183789336155,2026-03-27 01:14:39.495000
XRPUSDT,1598253259.0,1.3655,3.9,,,False,2.6457371542493733,0.5654371341675439,5.682578266401959,-0.035352748978055036,0.001,0.9999999999863844,-1.0921785322211337,0.5016854791039471,2026-03-27 01:14:39.495000
XRPUSDT,1598253260.0,1.3656,3.7,,,False,2.708968058902555,0.5666572510680838,5.722963072547978,-0.05997377562272854,0.001,0.9999999999868142,-20.17923580419094,0.5066525801036665,2026-03-27 01:14:39.495000
XRPUSDT,1598253261.0,1.3656,1104.2,,,False,2.747420205202077,0.5672670075273626,5.757136687616189,-0.03715162776276122,0.001,0.9999999999869678,37.42830028723721,0.5116196819089253,2026-03-27 01:14:39.495000
XRPUSDT,1598253262.0,1.3656,3.7,,,False,2.7860523254461866,0.5678765602860542,5.791232637329324,-0.037840122271614915,0.001,0.999999999987125,-1.129507657928705,0.5165867844923306,2026-03-27 01:14:39.495000
XRPUSDT,1598253263.0,1.3656,7.4,,,False,2.824863586294838,0.5684859075672648,5.825252392415118,-0.03853458265468046,0.001,0.9999999999872845,-1.1396791361500702,0.5215538878319079,2026-03-27 01:14:39.495000
XRPUSDT,1598253264.0,1.3656,5.5,,,False,2.8638531659052253,0.5690950475965654,5.859197385449364,-0.039234996277802005,0.001,0.9999999999874466,-1.1498400850881152,0.5265209919065138,2026-03-27 01:14:39.495000
XRPUSDT,1598253265.0,1.3656,3.7,,,False,2.903020253625256,0.5697039786020114,5.89306901212748,-0.03994135036011087,0.001,0.9999999999876108,-1.159990337150755,0.5314880966957973,2026-03-27 01:14:39.495000
XRPUSDT,1598253266.0,1.3656,4.1,,,False,2.9423640497422934,0.5703126988141632,5.926868632493154,-0.04065363201961278,0.001,0.999999999987776,-1.1701297990154667,0.5364552021801636,2026-03-27 01:14:39.495000
XRPUSDT,1598253267.0,1.3656,20.7,,,False,2.9818837652397074,0.5709212064661059,5.960597572115298,-0.041371828273573934,0.001,0.999999999987943,-1.1802583774720494,0.5414223083407386,2026-03-27 01:14:39.495000
XRPUSDT,1598253268.0,1.3656,3.9,,,False,3.021578621560931,0.5715294997934686,5.994257123215959,-0.04209592603890448,0.001,0.9999999999881101,-1.1903759794143358,0.5463894151593364,2026-03-27 01:14:39.495000
XRPUSDT,1598253269.0,1.3656,3.9,,,False,3.0614478503807314,0.5721375770344447,6.027848545751629,-0.04282591213255163,0.001,0.9999999999882768,-1.200482511852181,0.5513565226184288,2026-03-27 01:14:39.495000
XRPUSDT,1598253270.0,1.3656,3.9,,,False,3.1014906933834063,0.5727454364298117,6.0613730684502745,-0.043561773271889856,0.001,0.9999999999884447,-1.2105778819029973,0.5563236307011152,2026-03-27 01:14:39.495000
XRPUSDT,1598253271.0,1.3656,853.0,,,False,3.141706402047647,0.5733530762229503,6.094831889806294,-0.04430349607511278,0.001,0.9999999999886119,-1.2206619967921322,0.5612907393910954,2026-03-27 01:14:39.495000
XRPUSDT,1598253272.0,1.3656,4.1,,,False,3.182094237437803,0.5739604946598644,6.128226179035446,-0.04505106706163482,0.002,0.9999999999887785,-1.2307347638637922,0.5662578492877949,2026-03-27 01:14:39.497000
XRPUSDT,1598253273.0,1.3656,3.7,,,False,3.2226534734084065,0.5745676899892004,6.16155707782453,-0.04580447652312174,1.884,0.9999999999889446,-1.240802465181784,0.5712261366807938,2026-03-27 01:14:41.381000
XRPUSDT,1598253274.0,1.3656,1.3,,,False,3.263389931284401,0.5751746604622664,6.194827297998836,-0.04657122988973948,1.884,0.9999999999889142,-1.263246567406503,0.5761944338410043,2026-03-27 01:14:41.381000
XRPUSDT,1598253275.0,1.3655,49.9,,,True,3.277432535893533,0.5751746604622664,6.221473416499215,-0.01618954825240392,5.42,0.9999999999885382,,0.5811649965268836,2026-03-27 01:14:46.801000
XRPUSDT,1598253276.0,1.3655,5.0,,,True,3.318406528872465,0.5757814043330525,6.25459994937704,-0.04761787460651963,0.365,0.9999999999875125,-51.79834171773063,0.5861322938841992,2026-03-27 01:14:47.166000
XRPUSDT,1598253277.0,1.3656,2.6,,,False,3.386623895680971,0.5769942052972654,6.294276877801533,-0.08053000984383861,1.72,0.9999999999872027,-27.1372930995957,0.5911004931236653,2026-03-27 01:14:48.886000
XRPUSDT,1598253278.0,1.3656,5.9,,,False,3.4280357232413197,0.5776002589122516,6.327308517929805,-0.04966653782975088,1.72,0.9999999999863581,50.92531626065671,0.596068711257439,2026-03-27 01:14:48.886000
XRPUSDT,1598253279.0,1.3656,99.0,,,False,3.4696149607705253,0.5782060789681147,6.360283111772746,-0.0504550870567513,0.84,0.9999999999853343,-1.3016228488458095,0.6010363339580259,2026-03-27 01:14:49.726000
XRPUSDT,1598253280.0,1.3656,51.2,,,False,3.511357391670635,0.5788116637325389,6.39320075956801,-0.05124500314655735,5.638,0.9999999999843758,-1.3043856718507998,0.6060073160959782,2026-03-27 01:14:55.364000
XRPUSDT,1598253281.0,1.3656,36.6,,,False,3.5532849231808608,0.579417011476005,6.426067904959594,-0.05206868186791688,6.876,0.9999999999818243,-1.3606703423776159,0.6109792075371561,2026-03-27 01:15:02.240000
